RNASE12	4
CSRP3	4
MPP3	0.227369921447531
BAG1	0.0562708855427631
KRTAP4-8	4
SYT10	-0.0508209054783186
PIP5K1C	0.161422152155697
DNAI2	4
CX3CR1	0.0320867765884865
MIA	-4
OR1D5	4
LBR	-0.186516483576114
LOC100130451	4
ZNF827	0.0631936588627797
CD163L1	-0.032836060217738
RPL13A	0.241509241208842
NDUFB3	0.0208382481087765
CCDC126	-0.367431898567534
ZG16B	0.141116850003943
IL23R	4
MMP27	4
FAM71E2	0.0702476477321821
GMNC	4
SFRP4	4
C9orf50	-0.345117591699239
NCOA4	-0.144162653084446
TMEM167A	-0.18351015610657
SIPA1L3	0.148675442474402
HEPHL1	-0.368711932037331
BEGAIN	0.266071456848893
KCNH5	4
F3	0.0135907166195999
ERLIN2	-0.1630630541404
KTN1	-0.438370880454574
SIKE1	-0.257179745697259
PRDM6	-0.250863941080994
KLF3	-0.195103975245265
TCHH	-0.265102567853726
CCDC97	0.188568641525025
BANF2	4
CT83	1.15642422811674
LMOD1	-4
RABGEF1	-0.182864347180767
LOC107985946	0.693797396819573
FAM186B	0.266248982546617
KANSL2	0.0300987395769099
ANO7	0.114231106557141
DUSP27	4
GTF3C3	-0.327402774422319
MRGPRX1	4
DDO	0.0231471100955332
CFAP157	1.64433073486714
LOC112268002	4
MGP	0.0608864889915104
EIF3L	-0.0116774189933249
OR10J1	4
ZNF540	-0.322965862043784
MUSTN1	-0.215515477001513
MARS2	0.0172780946808516
CEACAM1	-0.545659072782096
SOHLH1	4
ZNF687	0.20875924057316
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.343565136488703
AZU1	-1.01182918994263
FLNA	0.234939757267874
LCN6	4
PTGES3	-0.0572490230997485
BNIP1	0.265865448656574
SECTM1	-0.172771640854631
GAS8	-0.0360507809438327
FBXO27	0.274044396999893
UPRT	-0.1895262808133
MT1G	4
CD177	-0.486735044366638
GMEB2	0.136358443304534
CYP2J2	0.229395650389648
ZBTB18	0.0397646437949463
CTXND1	4
LOC107987254	0.0398879337809079
CDC42EP5	0.2612750634369
PRSS27	0.376181757239633
SIGLEC11	4
TIGAR	-0.202390605483739
SPATA31E1	4
RAD17	-0.213110026624382
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.196316336377096
KRT37	0.308522329896803
EML4	-0.226535777687476
DGCR2	0.117816990813672
AKAP3	-0.323135566017533
XAGE1B	4
SLC24A3	-0.0212447800098747
GP6	-1.77394821046614
GJB7	0.839078797238002
ATG9B	-0.945639047168362
FEM1A	0.199146665886651
MLN	4
SERTAD2	-0.09244532854261
SRBD1	-0.309834977566053
SLC28A1	0.822164143557177
SEM1	-0.181846589722927
GLYATL1B	4
AMBN	4
PSMD5	-0.206340180530343
SGCA	4
EIPR1	0.243875109142433
MED18	0.0754291081034742
C1orf159	0.114571075008565
PRKCSH	0.244601433526638
ARHGAP18	-0.360999062765222
CADPS	-1.30431281558814
ZNF445	-0.179787512395257
BAG5	-0.0794478517386305
NSUN5	0.243984648759835
APOH	4
ADAM11	0.353417383535117
MMP19	-0.197445123926569
AXIN2	0.0132838801062269
CD37	-4
EVX2	4
TRIM71	-0.23116408510409
C10orf105	4
LOC112268321	-0.320422225348825
MED6	-0.23461044967189
GALR3	-4
NOXO1	-0.0102835769369606
PRCP	0.0671231715924147
GSPT1	-0.0345851664897008
TMEM161B	-0.438149271900873
ATXN3	-0.417056615468394
HMGB2	-0.168060918334669
SGCD	-4
ABHD5	-0.14218992192368
PSMA5	-0.0151054081771702
IMPG1	-4
CACNB3	0.0561855486873145
KLF15	0.787488534183323
HSCB	0.0976180389959379
BPIFA2	4
BCL9L	0.19332595196799
ALG11	-0.246864294013725
RAVER1	0.192257301833543
SIGLEC12	4
PLCE1	0.481913660284437
SP2	0.170021393926367
ZNF765-ZNF761	-0.322253110497855
ADAM19	0.667699603498091
ISYNA1	0.182344268265217
RARS	-0.184252549342758
SNCG	-0.321309649590335
EIF5	-0.289075175179724
TCTN3	-0.0716173183585827
OR52B6	4
TMEM123	-0.326787680269917
MTHFD2	-0.0544690574434877
PEX2	-0.0928251480602031
SPANXA1	0.992907168768921
GNAQ	-0.238874877589424
ZGPAT	0.128618492216806
ZNF248	-0.535175215354435
SLU7	-0.356959895210562
SYP	0.24904298580458
OST4	0.103265076668291
NEK7	-0.196682283475502
TIMM23B	-0.212686769126913
RASA4B	0.195315350008298
C10orf53	4
NIN	-0.371628502466923
POPDC2	0.54953829973113
DDB1	0.139570026263031
RTTN	-0.193740721738658
ITGB1	-0.307658557039314
BEND5	1.64426948938908
DRAXIN	1.55699096430228
MTRNR2L6	4
PGD	0.195982959318816
MDGA1	0.982600161201101
CYR61	0.041549449089483
FBXL3	-0.257097324366309
FAM213A	-0.0382342085797403
TBCC	0.119821976489547
VWA5A	0.280241956866826
IGSF3	0.0654293639464281
TAAR1	4
CD2BP2	0.159669690610413
SLIT3	0.0458688982157673
FSCN1	0.0983823066046603
MS4A8	4
RAF1	-0.0962440802721157
RTN2	0.0108301407516267
APLNR	4
PODXL2	0.286369051878857
IL1RAPL2	-1.60297676388474
CCDC80	-0.814580738253706
CYTH4	-2.7357669985916
PRRC2A	0.157543584010954
ACSS3	-0.262818897185364
RTN4IP1	-0.130003749101038
WDR83	0.251891169187643
LOC107987099	4
C16orf74	0.222086163390926
GMPPA	0.10845523127385
CXorf40A	0.112429702099936
RHOXF2B	4
CCL16	4
GCNT2	-0.0593309556138454
MTRNR2L9	1.97377696154563
DPYSL2	0.0970443017188817
ZKSCAN5	-0.0944585340497264
LOC107983983	4
DUS3L	0.158689521011912
RAB2B	0.0740831664600189
PCDHGB2	-0.472899098958313
ASGR1	-0.0675561400961464
PALM2	-0.129168248026432
HLTF	-0.473853980380899
RIMS2	0.169881802711869
DNAJC25-GNG10	0.0516490769492171
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.025732081440547
KRT6A	0.139189697581692
SYT16	-0.732544932389238
SCLY	-0.0623859680046368
MVB12A	0.208742231639629
MBD6	0.0670920968085768
SYTL4	-0.235208117112604
KALRN	0.0154844946226879
KIR2DL3	4
HIST1H4A	-0.0114641032749271
ALG1L2	-4
SLC8A3	0.878220400336564
SLC39A4	0.366888194017454
CCDC117	-0.127928059939065
PF4V1	4
SOS1	-0.302876053141799
TDRD10	4
PCDHA9	-0.366947643283541
C7orf25	-0.22739483796529
EFNA5	-0.292574516889256
TRIM32	0.0329212609380967
HSD11B1L	0.168474922456987
SLC13A4	4
ELOVL1	0.190198080837933
C1QTNF9B	-4
MRS2	-0.117313529850363
RMND5B	0.142644281676403
YWHAZ	-0.145056858205192
BCL7A	0.0726531957795721
ZHX1-C8orf76	0.111395756946916
CRYBB3	0.0745183926878047
PBX2	0.043165468847449
LOC107986797	-4
TIFA	-0.126955368376354
MIA3	-0.310799501522873
SYPL2	0.404465660231225
LSAMP	1.5965690515583
RALGAPB	-0.207302922044687
TRIM10	-4
CHST5	-1.05804734652906
SNCB	-4
COL6A5	4
DISP1	0.0327428884248535
NEK5	-1.05455695536153
TOMM20L	-1.05708148281049
PCDHA1	-0.590556276552748
FXYD4	0.566502138239414
CCDC197	4
CNOT3	0.205334307994762
EPB41L2	-0.187973744123996
LGALS9C	0.597735610814865
NHLH2	-0.650590963763675
HNRNPL	0.0432617271834401
ZNF740	0.0595304381448965
MRI1	0.125810711688789
ARNT	-0.105494489386855
YIPF1	0.0315850249866547
LRRC38	4
SRP9	-0.229131598614742
NUP37	0.0923424531439606
TARSL2	-0.154755524977654
SPATA13	-0.299332097479233
SASH1	-0.159954973428168
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.108295808840014
WDR60	-0.261928269937121
THAP9	-0.188058197504336
VCPIP1	-0.242839103736771
C2orf80	4
LARGE2	0.178174653351067
SLC26A8	-0.221839509481492
ARMC7	0.316779211179687
SHKBP1	0.236313955618723
CCNL1	-0.365851153596025
KRT222	4
KRTAP10-2	4
SOBP	0.085391457839853
DNAJB7	4
RADIL	0.198661226460777
NEFH	-1.54354861151904
CEBPG	-0.153460557364202
C6orf48	0.115158266681141
NDST1	0.209952496336347
AACS	0.138059967487765
NDUFAF2	0.128825326705104
ANO5	4
CEP72	0.0320147063280559
MYD88	0.137764738066555
GJB5	-0.655981145200402
RBM44	0.303167339026516
GSTZ1	0.33200297308331
ITFG2	0.127870551201915
HESX1	0.285451998864406
C2orf49	-0.314128786078483
IFI27L1	-0.20491176309485
FCRL4	4
C6orf15	0.142236434329053
RELN	4
CLEC16A	0.126938701910275
UFL1	-0.33674525960849
CARNMT1	-0.213849465502891
ARID4A	-0.479694751308585
LOC107984862	-0.0172147201423506
KRTAP21-3	4
SPTSSB	-0.244996532775491
ZNF431	-0.355964427176791
RNF133	0.484883596543657
PFN4	0.433600774161994
ALKBH7	0.424802093704426
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.189365213536539
TAF11	-0.105099548375464
ERICH6	-1.94148859819467
PASD1	4
IVNS1ABP	-0.193255563865971
LUC7L3	-0.397938775956821
PGBD3	3.0466333737593
DYRK2	-0.123310084744791
LOC100287896	-0.202052183687765
ZNF439	-2.2948093623776
ZNF678	-0.271323477784999
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0290972153430661
LEMD3	-0.162430385824344
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0575667693897226
FAM209B	-2.31772957301766
ALPK2	4
RNF208	0.461624181528488
YARS2	-0.0226898406509967
ARHGEF2	0.154918203117547
TMEM37	0.166230999268377
AKR1C3	0.140839901316494
ZNF41	-0.277191810107779
DDX43	-0.200954026672852
RBM12	-0.0882847331998877
IL31RA	4
STARD9	0.533619248246205
CYP24A1	0.0357658291384334
STAT4	0.0336131968139149
HOOK2	-0.0568023389784221
NSG2	-2.52379925682657
RNF43	0.0468328940769909
MFSD4A	0.16293373892212
PHACTR3	-1.54476180374327
ABCA1	0.164814594838187
GAD2	4
SKOR1	-0.391540676288755
TCN1	0.108777427876235
PRPS1	-0.0231118603930941
LOC107986908	4
TRAPPC2	-0.221784967848383
DDA1	0.148920287407141
HIGD2A	0.177977716480677
IL27RA	0.0108516757266654
DCTN1	0.109754433064994
PRRX1	4
HBP1	-0.184904920085116
GCG	4
HEPN1	4
PIGH	-0.0892902211809204
CERCAM	0.349619766454088
LOC100653133	4
ARRDC1	0.197384652980321
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.803749084264562
UGT1A7	-0.789417308893733
HS3ST4	4
LOC105370687	-0.317536477757475
USP47	-0.297480096412639
ANTXR2	-0.506644954794763
ST8SIA5	-4
MANEAL	0.114185051548679
ZC3HC1	0.110485498205493
RGS16	0.02271159118712
MARCH5	0.0176332952053016
PRKX	-0.106102137577801
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.0699040419770744
RPA2	0.0677100865934571
PAX4	4
FABP4	4
PCID2	-0.122904906836162
CHRAC1	-0.0306401364389752
RPS6KB1	-0.321405627911053
LOC105377310	0.998055394898567
LIMK2	0.15329399768223
PLA2G5	4
HIST1H3J	0.159157732147203
C10orf143	0.205274490936374
CDH10	4
SNTB1	-0.145287926497601
SAMD10	0.135659524571385
EID3	0.203822355892263
BCL6	0.0882284580178935
E4F1	0.233206024497251
C11orf97	4
VPS37C	0.187467536111838
CBLL1	-0.119107554353046
TAS2R8	4
DDAH2	0.162537647502296
F12	0.218900389168734
ADAL	-0.0810646380954109
CWC15	-0.0796733352341693
FUCA2	0.0803498946334635
TUBG2	0.115438983418644
DAPK3	0.205112706909541
SPANXN3	4
OR14A16	4
LHFPL6	-4
UTY	4
SCGB3A1	4
CNOT11	-0.00439176911715791
S1PR3	-0.0737231473286985
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.142552183585434
MKRN3	-0.70563710076347
UNC79	1.0178419739862
FOXO3	-0.237820710739231
PGAP1	-0.255742235525313
PPP4R3A	-0.216783073986418
DNAJC7	-0.188270664026443
ACAD10	0.118800260883998
LOC101927375	4
SPATA21	0.345307078004574
SH3D19	-0.0973895318495072
OR4K2	4
MAP1A	0.0981990217548767
LRRC47	0.146640842375582
RBP3	-4
PPP1CB	-0.215119078022031
UQCRHL	-0.314196533085134
N4BP2L2	-0.258981717948767
PDAP1	0.0845849331781091
USP16	-0.444711913185961
CAMP	0.293441974172016
ORC3	-0.247563724410335
SERINC5	-0.106894527260834
OR2G2	4
HTR3E	4
PTP4A2	-0.101183571394753
PARP16	0.0715188155536802
METTL18	-0.0144350816336686
DAZ2	4
NPC1L1	-0.335472779852299
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0746810605087595
OR2C1	4
LOC149373	4
ZNF114	-0.238297086579146
KRT7	0.170126278110774
KRTAP13-3	4
CCDC24	0.0700280143388827
ALLC	-4
C12orf10	0.310655595955891
OR8B8	4
ABCD1	0.157898243516607
LPIN2	-0.085724755201252
MOBP	1.99082049239567
TLK1	-0.260646209149066
PNMA2	-0.301534806295727
WWP1	-0.264497923066239
ATG7	0.14325911788934
B4GALT2	0.205988587941111
CDK6	-0.297147933338835
FBXL19	0.187391583353884
TMIE	0.289550150470992
BBIP1	-0.0136151957674519
HRH2	0.270707003397335
CNGA3	4
CCDC175	4
CACFD1	0.369362974615793
FAM19A2	1.40519919332958
PRR14	0.12763373927824
KCNH7	4
MPV17L	-0.603565715660083
PIANP	0.38958474120375
IL7R	4
KRT82	-4
MAGI1	-0.17906007888544
ATP5F1C	-0.0291420440443826
ARSF	4
MMP25	-0.142746380412753
TMED2	-0.124135785641736
ZFC3H1	-0.497112678604541
SLN	4
GJA5	4
UST	0.0257636640594163
IGSF11	-0.977673626501204
SPINT2	0.186520851834058
YY2	-0.425586662609928
GPR65	-0.325016811977278
MCF2L2	-0.53328669319025
RPS16	0.25602821695049
SNTG1	4
GTF3C4	-0.0886701916202354
SSBP4	0.257245497935752
PLGLB1	0.282302883931356
CORO6	0.743141390736301
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	4
SH3YL1	-0.229239500959615
VTN	0.525363528086121
KIFC3	0.135234550251751
STAR	4
RSRP1	-0.414636229412883
EMC3	0.0504508027466459
SLCO5A1	0.962885140601338
CPNE9	4
LOC105376684	0.14891136241877
CCDC15	-0.509919793004775
MOCOS	0.0843999664727148
ADGRB3	4
LOC100505502	4
ATG5	-0.078647699856851
ENOSF1	-0.300548101984831
TLX2	4
ZFAND5	-0.182432170327149
RASAL3	-4
OR2B2	4
SARS2	0.219962753238368
SPAG4	0.632675225128355
LOC102724642	-0.747773730501126
SH2D1B	4
NPIPA8	0.227708813913032
ADIPOQ	4
USP50	4
NCAM2	-0.272727629133594
TMBIM4	-0.0400863304937678
TRIML1	4
IL32	-0.479920593313641
DBF4	-0.227963775277383
MAP2K6	-0.648872719301746
CAPN6	-0.0492938671157612
VWA3B	0.948166800376341
TMEM132A	0.209698193707978
PITHD1	0.0181869689132004
LRRC9	4
BLOC1S5	-0.127077791227049
PRAMEF6	4
IFI6	0.571135348124519
RPL27	0.181324338469157
C9orf66	0.316605413673901
STAP1	4
LOC100505549	0.173530336517804
DYDC2	4
LOC645188	4
AKAP11	-0.379693730593005
FASTK	0.162105496983013
FRZB	-0.304384673311116
CACNB4	0.171256925645764
KDELC2	-0.253492867730244
SOX17	4
E2F8	-0.138437105093613
MGAT4C	4
DNAJC30	0.0640128365642516
SYNJ2BP-COX16	1.06155160920555
NRAS	-0.18209534857811
NEURL1B	0.0964020236431296
ARMC12	0.111456869316352
BTNL2	4
RNASEH1	-0.070777588586354
HYKK	-0.191647936149812
LSM14B	0.0907035465766239
TFCP2L1	-0.527978977446384
PAQR5	0.173996445189343
RUBCNL	-0.0146652169480677
SRRM5	-1.04837689579218
REP15	-0.403747159473744
C10orf126	4
ARL8A	0.123234793593018
DNPH1	0.382078961844543
HKR1	0.0340912051827906
RTL10	0.0182330689091667
FAAP24	0.167136795116186
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0174772957167903
TMPRSS5	-0.360237309099262
DRG1	0.0526519008117309
CFAP70	-0.0837522300585376
SOSTDC1	4
TMEM106B	-0.223326834497166
KRR1	-0.359053890760647
SPACA5B	4
ADGB	-4
CDCA7	-0.133151172679357
GDA	-1.16964715935366
FAM214A	-0.316191377976781
GAR1	-0.078447575082355
SGMS1	-0.117453682972726
POLR3F	-0.243192389838378
IL12RB2	4
URB1	0.0662831531735342
PAK1IP1	-0.33245054184341
BICC1	0.647442704591416
TONSL	0.276690762521379
LCMT1	0.209503766630624
AZI2	-0.262836699442322
GGTLC1	4
RNF217	-0.30897538399638
PNPLA1	0.502615865566233
CDK18	0.21502935968499
ALDH8A1	-0.521800828445833
SART1	0.152609149544161
TAS2R38	4
MYO1E	-0.0586140108734341
LOC107984814	-0.29316959200058
MICAL2	0.00250033865164801
PEX13	-0.183155937239181
ZNF585B	-0.270114865911625
CD70	-4
SMIM11A	1.68225231682046
ZBTB16	1.61319009005689
AQP6	-0.739364302587004
CSNK1G2	0.130514791860691
ZNF714	-0.139598684535265
IFRD1	-0.227858690494984
ZNF525	-0.429673704089306
ST3GAL6	4
RAD23A	0.205571792631611
SERPINA5	-0.0297273870727371
AMELX	4
KRT1	0.526066023719094
GADD45B	-0.0497859928096619
CCDC154	0.472611517201767
MRPS18B	0.141151921018491
ERGIC1	0.151219888043286
TP53	0.171635300747856
DGKZ	0.185005595146218
BEND7	0.0059301579121045
CLASP1	-0.151637591383587
PROSER3	-0.010507349580875
MTSS1L	0.164383655789498
SAP18	0.10691802533903
ITGB1BP2	-0.11329153500136
PRM3	4
ACTR6	-0.372196817736646
USP10	-0.0251799697880686
ACTL7A	4
TBC1D10C	0.238272719503528
CAMK1G	4
LOC729159	4
PRPH	0.505045190472384
MSRB3	-0.582744513715157
SERPINB1	0.0857786649475375
EXOC6B	-0.231005758760843
AXDND1	2.54162103232122
KLHL18	-0.0874093871227453
EPX	4
JAG2	0.136313849974219
DBNDD1	0.132364545052048
MS4A14	4
BARHL1	4
TRIM59	-0.190730527723409
GIP	4
CATSPERE	2.41199986907193
RHOD	0.249042963870688
KLF17	4
SMARCA2	-0.217483264583155
PSMA7	0.10326455474306
ATP6V1G2	-0.778123218753831
RNF181	0.247676947145087
BRF2	0.0933931192890701
TPSB2	4
NINJ2	4
ZNF483	-0.525704232840162
CDH16	1.04879658962643
INSL3	0.723847587188453
OR4C16	4
ABCB9	0.167188054240191
GJA1	0.0582520898652329
KRTAP13-4	4
C8orf82	0.25339259797646
FMNL2	-0.379782104845785
GALE	0.179907605790427
TRIM51	4
INO80	-0.166488687082708
ARMH4	-0.269942357123983
CLCA4	4
NSUN7	0.131608146480229
TPP2	-0.393350492173555
NSD1	-0.174377254782135
SNX4	-0.204172685591801
PDE6C	4
RHOA	0.104353127271077
CLDND1	-0.285097798253741
RGS10	-0.0176809674131219
GIMAP2	-0.857457359172476
ARIH1	-0.26695611897828
BBS9	-0.0321364037153402
MXI1	-0.114928594340733
NKX2-5	4
FAM72A	-0.289543066679104
PSMD7	-0.0392696056162155
XAGE3	4
COPG1	0.119350914295304
SREBF2	0.0692160161413703
MAP3K12	0.258168140079362
CEP44	-0.213838325594281
OR51G1	4
TTBK2	-0.525274450537581
STUM	-0.0959344329534492
TPTE2	4
LOC107984876	4
GBP2	0.00895321030311042
FSTL3	0.131012295080225
ATP6V1G1	0.00369168508511601
KRT35	4
RPP21	0.345575114741297
SBNO2	0.186004197923494
NOC4L	0.327115392633142
AP1M2	0.212437617188414
DZANK1	-0.357177133517806
LOC105371921	-4
PCDHAC1	-0.244433891888971
ZNF420	-0.557032611987007
MCC	-0.0995383846995408
ZFYVE21	-0.0194192940926908
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.174182318307234
JAKMIP2	-4
RAD9A	0.083384362437704
R3HDM2	-0.0738155934526955
AASDHPPT	-0.128077116820029
DVL2	0.287269051517947
SLC25A38	0.134586480463659
PHKA1	-0.205358930790764
ATAD5	-0.525294816356728
C8orf37	0.0637000435668471
CFAP65	-0.767931679805546
NPAP1	4
MFN2	0.135740036917197
GPR157	0.0665315105923388
EPN3	0.3428943364133
NDUFB4	0.152754266888401
ZFHX4	4
NAB2	0.106092100510379
SERPINB2	4
ACAA2	0.018959143923786
SPC24	0.227793690011619
CCAR2	0.114556067322152
LOC107984728	4
CXCR4	0.117791754624221
AMMECR1	-0.231182898505473
ITGB1BP1	0.0696156603893912
TERB2	4
RCE1	0.197181552821331
FOXB2	4
MRGPRF	-0.00572377561398131
NAIP	-0.726159079178878
OR51F1	4
TRIM44	-0.11966705005905
LOC107984355	4
RPL19	0.1455865237359
LINC01835	4
EXOSC3	-0.183368220518396
ISPD	-0.409829993291313
VPS26A	-0.22647887964395
INPP5A	0.0696679156432528
ABL1	0.0927428090681611
SSR4	0.253997600152711
DLG2	0.296277794916235
S100P	0.297949844885798
CASQ1	4
GGA3	0.0964818408687925
WNT2	4
FCGR2A	-0.789395020045914
MAP3K10	0.235929315031859
MTERF1	-0.285790532594691
IFNGR1	-0.113834085637938
MACROD2	-0.0950446632736432
TSHZ3	0.0809757852039547
GALNTL5	4
BTNL10	4
FGF21	-2.35597002330311
CC2D2B	-1.23798862511701
CRYZL1	-0.203015818692702
SLC25A24	-0.21950623153405
ZNF658	-0.502149061316605
RHOBTB1	0.00251332246616025
ACTN3	4
PDGFRA	-4
RD3L	4
TEX49	0.822050314808655
AVP	4
SH3RF3	-2.00391184821622
