SNCG	-0.208223925873907
EIF5	0.0705844038549592
TCTN3	0.00607027426402537
OR52B6	4
TMEM123	-0.0399700767440166
MTHFD2	0.0550531946296847
PEX2	-0.0373249042241103
SPANXA1	1.11218707356274
GNAQ	0.0313491049356525
ZGPAT	-0.0618177740718337
ZNF248	0.00799982257616329
SLU7	-0.0398159491360689
SYP	0.640925184331433
OST4	-0.0399221845579606
NEK7	0.204687184395299
TIMM23B	0.071874299617289
RASA4B	-0.445846939591527
C10orf53	4
NIN	0.0224794148611059
POPDC2	0.442566183380575
DDB1	0.0383572340606888
RTTN	0.201073967037029
ITGB1	-0.0399390668128994
BEND5	-4
DRAXIN	1.39221404350628
MTRNR2L6	4
PGD	0.124396641029592
MDGA1	0.086910044978393
CYR61	-0.188857699224404
FBXL3	-0.0512253075801638
FAM213A	-0.171171366157363
TBCC	0.0376551138591674
VWA5A	-0.565130697850211
IGSF3	-0.0226969051188679
TAAR1	4
CD2BP2	-0.0460245020349995
SLIT3	-0.810979571191251
FSCN1	-0.103377284875925
MS4A8	4
RAF1	0.00640103305164666
RTN2	-0.179090559712409
APLNR	4
PODXL2	0.0648033379029777
IL1RAPL2	-4
CCDC80	-0.338910748376989
CYTH4	0.473555835569543
PRRC2A	-0.0627848845361108
ACSS3	-0.00120855899044224
RTN4IP1	-0.0861140797349987
WDR83	-0.0430567622899371
LOC107987099	4
C16orf74	-0.153924661278323
GMPPA	0.0161867880977183
CXorf40A	0.178321757344369
RHOXF2B	4
CCL16	4
GCNT2	0.309102617511056
MTRNR2L9	-4
DPYSL2	0.0937164819801933
ZKSCAN5	0.0965655735573913
LOC107983983	4
DUS3L	-0.0157838878347862
RAB2B	0.0413324795311882
PCDHGB2	0.0559498824338545
ASGR1	-0.887505738605712
PALM2	0.195790991264284
HLTF	-0.021080714649345
RIMS2	1.38248108722793
DNAJC25-GNG10	0.294477402197797
AKR1C4	-0.797064255823846
CD200R1L	4
ZNF502	4
MTF1	0.114661392189098
KRT6A	-0.575347691189803
SYT16	-0.464552361314756
SCLY	-0.00946426666721636
MVB12A	-0.153466876181436
MBD6	-0.0537160352721956
SYTL4	0.130609427564463
KALRN	0.0520692158977953
KIR2DL3	4
HIST1H4A	-1.45290740917801
ALG1L2	-4
SLC8A3	0.513259875423033
SLC39A4	0.103576908903303
CCDC117	0.0441590027324044
PF4V1	4
SOS1	0.0496370435535597
TDRD10	4
PCDHA9	-1.85891117181166
C7orf25	-0.0710429438547922
EFNA5	-0.165748938030377
TRIM32	0.0336000037688296
HSD11B1L	-0.170860269139122
SLC13A4	4
ELOVL1	0.144979877730607
C1QTNF9B	-1.44381312712709
MRS2	0.045998184967829
RMND5B	-0.036652956827932
YWHAZ	-0.0142260470777655
BCL7A	0.0124615305460694
ZHX1-C8orf76	0.138684160438219
CRYBB3	-0.0640669226562607
PBX2	-0.0837480618341403
LOC107986797	-4
TIFA	0.0389357213002221
MIA3	-0.00831090564801692
SYPL2	0.330334222945941
LSAMP	0.102654748307938
RALGAPB	0.11029624975098
TRIM10	-4
CHST5	-1.66401427546624
SNCB	0.20000222958274
COL6A5	4
DISP1	0.161791336738848
NEK5	0.185296410672462
TOMM20L	-0.284818154630432
PCDHA1	-0.42521438672692
FXYD4	-0.0683649650938233
CCDC197	4
CNOT3	0.100486761635839
EPB41L2	0.0871968070431222
LGALS9C	-1.89927444923995
NHLH2	-0.527636154727885
HNRNPL	0.0334196470141673
ZNF740	-0.0416711838409456
MRI1	-0.156296975914223
ARNT	-0.0366393841977086
YIPF1	0.166937278110458
LRRC38	4
SRP9	-0.0137546381508671
NUP37	0.128863244621785
TARSL2	-0.00255792713112327
SPATA13	-0.0778302702003483
SASH1	-0.0201621774342135
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.102995027340976
WDR60	-0.027359755798402
THAP9	0.173379083333964
VCPIP1	0.0436966811907056
C2orf80	4
LARGE2	0.450609350587848
SLC26A8	0.395355722648678
ARMC7	-0.0817001689834667
SHKBP1	-0.00394270104457169
CCNL1	0.0701306703644562
KRT222	4
KRTAP10-2	4
SOBP	-0.0299513734671974
DNAJB7	4
RADIL	-0.154354734014139
NEFH	-4
CEBPG	-0.00604550656174074
C6orf48	0.0179885342274235
NDST1	0.0861313699708524
AACS	-0.0112627590038193
NDUFAF2	0.0105683188048649
ANO5	4
CEP72	0.192100301345206
MYD88	0.095898503730515
GJB5	-0.832305551678566
RBM44	0.466757381902292
GSTZ1	0.176118558807599
ITFG2	0.215118076282982
HESX1	0.286796999692857
C2orf49	-0.115571978445895
IFI27L1	-0.134477924170719
FCRL4	4
C6orf15	0.244640727045598
RELN	4
CLEC16A	0.0971283110664781
UFL1	0.118708299009314
CARNMT1	0.186976312870226
ARID4A	0.0105787381367028
LOC107984862	-0.918133505328022
KRTAP21-3	4
SPTSSB	-0.00848396499657039
ZNF431	-0.102092228659903
RNF133	1.30899938989719
PFN4	0.963294869256846
ALKBH7	-0.138209228690309
RBMY1J	4
LRRTM1	4
FOXD4L1	0.641009511924493
TAF11	-0.0281534651915821
ERICH6	0.622565966272776
PASD1	4
IVNS1ABP	-0.00867689739293782
LUC7L3	0.114413689822567
PGBD3	14.0426454225013
DYRK2	0.127954216399786
LOC100287896	0.00119310755088762
ZNF439	-1.14419336349735
ZNF678	0.191225581553058
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0340431271416111
LEMD3	-0.0331692337551423
C2orf78	0.139784142967295
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.103901163124364
FAM209B	-1.18424528093403
ALPK2	4
RNF208	0.16770038717546
YARS2	0.0872189211725162
ARHGEF2	-0.0182763878242386
TMEM37	-0.200716393105827
AKR1C3	0.148783387465278
ZNF41	0.0231790755860123
DDX43	0.0847129793684924
RBM12	0.119250976267925
IL31RA	4
STARD9	-0.634733446727472
CYP24A1	0.45954486601366
STAT4	0.322492833977835
HOOK2	-0.00656761683735187
NSG2	-1.41647139502719
RNF43	0.0585943581192585
MFSD4A	0.0672826626221859
PHACTR3	-2.96703521806784
ABCA1	0.477886198911678
GAD2	4
SKOR1	-0.348172008266946
TCN1	1.20805936667101
PRPS1	0.131750879307634
LOC107986908	4
TRAPPC2	-0.18898370247797
DDA1	-0.080936896284732
HIGD2A	-0.0955692238123227
IL27RA	-0.0087515560374424
DCTN1	-0.00806946286267721
PRRX1	4
HBP1	-0.0482761742571791
GCG	4
HEPN1	4
PIGH	0.00590170475327098
CERCAM	0.017383048494332
LOC100653133	4
ARRDC1	0.0213362938008193
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.491738817166491
UGT1A7	-1.19549050160391
HS3ST4	4
LOC105370687	-0.429917350985687
USP47	0.216843621544163
ANTXR2	-0.413287925945872
ST8SIA5	0.145583567504255
MANEAL	-0.00778113868420594
ZC3HC1	0.28872722295839
RGS16	0.0689259286210764
MARCH5	0.158701893393218
PRKX	-0.0557507537827188
PLA2G4E	-0.844601929278823
ASB12	4
TSHB	4
FAT4	0.41280080553921
RPA2	0.0697469900373472
PAX4	4
FABP4	4
PCID2	-0.00301763369868667
CHRAC1	0.210099265516345
RPS6KB1	0.0937394973805231
LOC105377310	0.154198506247946
LIMK2	0.0307955439828457
PLA2G5	4
HIST1H3J	-0.432229962081967
C10orf143	0.359599512612468
CDH10	4
SNTB1	0.715933263793615
SAMD10	0.000194352908449996
EID3	-1.98557042099247
BCL6	0.157245227811146
E4F1	-0.100390381945814
C11orf97	4
VPS37C	-0.0751011908339573
CBLL1	0.0380666711200814
TAS2R8	4
DDAH2	-0.00516945406781317
F12	0.0327590070793594
ADAL	0.169756755719411
CWC15	-0.0437676458777331
FUCA2	0.090993884078643
TUBG2	0.197357206598788
DAPK3	-0.0681361806062917
SPANXN3	4
OR14A16	4
LHFPL6	2.15457257920872
UTY	4
SCGB3A1	4
CNOT11	0.013198460727037
S1PR3	0.0127111448616631
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.16521175050146
MKRN3	-4
UNC79	1.28266447921286
FOXO3	-0.0975529362572172
PGAP1	0.0575073085745004
PPP4R3A	0.0414193511237788
DNAJC7	0.11733449052854
ACAD10	0.0672468881025478
LOC101927375	4
SPATA21	-1.13556522601071
SH3D19	0.0440737330878864
OR4K2	4
MAP1A	-0.147679385803063
LRRC47	0.0268314446930285
RBP3	-4
PPP1CB	0.0328519524338716
UQCRHL	-0.141040179085149
N4BP2L2	0.00348377886565524
PDAP1	0.00952610738064292
USP16	0.000192060769497568
CAMP	-0.0326596738115315
ORC3	0.000483193335940353
SERINC5	-0.033405676741376
OR2G2	4
HTR3E	4
PTP4A2	0.0559661420323581
PARP16	-0.026737554317832
METTL18	0.115962306870623
DAZ2	4
NPC1L1	0.0852129722720361
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0358380074217924
OR2C1	4
LOC149373	4
ZNF114	0.0586984658796548
KRT7	-0.14951955488388
KRTAP13-3	4
CCDC24	0.0158861712458253
ALLC	-4
C12orf10	0.0421810128008658
OR8B8	4
ABCD1	-0.010658343731246
LPIN2	-0.0570929515572007
MOBP	0.712939265921096
TLK1	0.0668610100752151
PNMA2	-0.314897967026771
WWP1	0.187571369955143
ATG7	0.0544841786469699
B4GALT2	-0.0319108215825166
CDK6	-0.0447615221143045
FBXL19	0.0480278342346595
TMIE	0.404278222446428
BBIP1	0.117328535336336
HRH2	-0.0302506253791188
CNGA3	4
CCDC175	4
CACFD1	0.0536517546651121
FAM19A2	2.2381208037056
PRR14	-0.154719622927251
KCNH7	4
MPV17L	-0.281816147144938
PIANP	0.132944569040138
IL7R	4
KRT82	-4
MAGI1	0.0279162112476253
ATP5F1C	0.0132482016313615
ARSF	4
MMP25	-0.19536279136739
TMED2	-0.0213691535758018
ZFC3H1	-0.0598562800958042
SLN	4
GJA5	4
UST	0.270631882898093
IGSF11	-0.831572181121625
SPINT2	-0.0218836478168873
YY2	0.185509469944704
GPR65	-0.708292233908897
MCF2L2	-0.0430591731940167
RPS16	0.10523502113999
SNTG1	4
GTF3C4	0.0624580293155748
SSBP4	-0.152872918704069
PLGLB1	-0.959383557807021
CORO6	-0.0609602219241543
TRPC5OS	4
GAGE12G	4
KRT5	2.73116067382159
TULP2	4
SH3YL1	-0.0493905009217801
VTN	1.14796702505352
KIFC3	-0.242412878863559
STAR	4
RSRP1	-0.116743604289816
EMC3	0.02147053953305
SLCO5A1	1.01423729345922
CPNE9	4
LOC105376684	-0.185098184409378
CCDC15	0.0752097743021687
MOCOS	0.0781273881880678
ADGRB3	4
LOC100505502	4
ATG5	0.0892391934138496
ENOSF1	-0.281635720972064
TLX2	4
ZFAND5	0.0748794219999614
RASAL3	-4
OR2B2	4
SARS2	0.251011030058849
SPAG4	0.142943177177453
LOC102724642	0.150912183489967
SH2D1B	4
NPIPA8	0.558954820019659
ADIPOQ	4
USP50	4
NCAM2	0.112668637672991
TMBIM4	0.067353703823173
TRIML1	4
IL32	-0.691674838325387
DBF4	0.196880353069584
MAP2K6	-0.0848401823631324
CAPN6	0.0216416815772313
VWA3B	0.143482325689371
TMEM132A	-0.0735863086758113
PITHD1	0.0127145971055879
LRRC9	4
BLOC1S5	-0.0642883971166981
PRAMEF6	4
IFI6	0.344332139045007
RPL27	-0.096980545619996
C9orf66	-0.172511715140214
STAP1	4
LOC100505549	0.262875941780837
DYDC2	4
LOC645188	4
AKAP11	0.132648799465131
FASTK	0.0624768912647807
FRZB	0.142494043501341
CACNB4	0.909473423460266
KDELC2	0.0709269733481196
SOX17	4
E2F8	0.132622167704918
MGAT4C	4
DNAJC30	-0.192675802649873
SYNJ2BP-COX16	0.128383000481285
NRAS	0.0468690236020052
NEURL1B	0.0239136329552608
ARMC12	0.138289568768255
BTNL2	4
RNASEH1	0.066651171228849
HYKK	0.326825236909424
LSM14B	-0.00864009134953237
TFCP2L1	0.121798508047028
PAQR5	0.292355657805495
RUBCNL	0.255427536192452
SRRM5	-0.734837904432766
REP15	-0.404794628923244
C10orf126	4
ARL8A	-0.138111009845464
DNPH1	0.194599455339716
HKR1	0.0202131099642037
RTL10	0.0509769968075057
FAAP24	0.0892730096581962
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0943277162055745
TMPRSS5	0.595305306165969
DRG1	0.113189726424406
CFAP70	0.0268932016398105
SOSTDC1	4
TMEM106B	0.0509100226113222
KRR1	0.0502619113479331
SPACA5B	4
ADGB	-4
CDCA7	-0.0170215160261453
GDA	-4
FAM214A	0.0874742837007382
GAR1	0.0172840188905851
SGMS1	-0.0505309255499586
POLR3F	0.223971514197078
IL12RB2	4
URB1	0.130842851053194
PAK1IP1	0.214713221896276
BICC1	-4
TONSL	0.0883358834521243
LCMT1	0.200663272049804
AZI2	0.0634638589259306
GGTLC1	4
RNF217	-0.125680291151172
PNPLA1	0.101474320592444
CDK18	-0.0123933280288082
ALDH8A1	0.1819615045037
SART1	-0.00863915217175543
TAS2R38	4
MYO1E	-0.114928517571082
LOC107984814	-0.404860955524797
MICAL2	0.27026887148161
PEX13	0.0422069092449054
ZNF585B	-0.045035479769367
CD70	-4
SMIM11A	1.8179681599842
ZBTB16	-4
AQP6	-0.602169670583613
CSNK1G2	-0.222838063984444
ZNF714	0.0243426895552647
IFRD1	0.112629490262898
ZNF525	0.0464409059476601
ST3GAL6	4
RAD23A	0.0403511664622348
SERPINA5	-0.0539915856320571
AMELX	4
KRT1	-4
GADD45B	-0.347474661297288
CCDC154	1.04256161172345
MRPS18B	0.0738547533250313
ERGIC1	0.09687848914431
TP53	0.0892488384589672
DGKZ	-0.0521275268982063
BEND7	0.0586675331541589
CLASP1	0.0838993815160073
PROSER3	-0.135055161647061
MTSS1L	-0.105161300575366
SAP18	0.15572212209987
ITGB1BP2	-0.157483022760194
PRM3	4
ACTR6	-0.0995581803086776
USP10	0.0686336374745725
ACTL7A	4
TBC1D10C	-0.384935871123593
CAMK1G	4
LOC729159	4
PRPH	0.286128266186529
MSRB3	-1.81724169891746
SERPINB1	0.0256549700295461
EXOC6B	0.03268736745052
AXDND1	0.236027614931386
KLHL18	-0.0102802479445121
EPX	4
JAG2	-0.00940954195330827
DBNDD1	-0.157818870224956
MS4A14	4
BARHL1	4
TRIM59	0.088371228612924
GIP	4
CATSPERE	3.05020695256777
RHOD	-0.141281980272582
KLF17	4
SMARCA2	-0.108268693078548
PSMA7	0.0565882442195957
ATP6V1G2	-0.166321357442712
RNF181	0.0688888948606452
BRF2	-0.028974154590498
TPSB2	4
NINJ2	4
ZNF483	-0.178742658336014
CDH16	-4
INSL3	0.632401365702472
OR4C16	4
ABCB9	0.20197942839347
GJA1	1.79743137095719
KRTAP13-4	4
C8orf82	0.00933049593319731
FMNL2	-0.0396385791044503
GALE	0.0238292184364617
TRIM51	4
INO80	-0.0173698862522184
ARMH4	0.200276161073442
CLCA4	4
NSUN7	0.260996581720187
TPP2	0.11012721724681
NSD1	0.0390806242466808
SNX4	0.103017958871664
PDE6C	4
RHOA	-0.0390238105569836
CLDND1	-0.112653877203065
RGS10	-0.307408988767698
GIMAP2	0.07452280342834
ARIH1	-0.0164026354681516
BBS9	-0.00327572295568448
MXI1	-0.101978286755283
NKX2-5	4
FAM72A	0.422751704732261
PSMD7	0.130267243546878
XAGE3	4
COPG1	0.0809852583677582
SREBF2	-0.0772964127005848
MAP3K12	0.114487541921017
CEP44	0.00746914688199491
OR51G1	4
TTBK2	-0.327135526096744
STUM	0.20637452851729
TPTE2	4
LOC107984876	4
GBP2	0.172435501768369
FSTL3	-0.332652687133714
ATP6V1G1	-0.0142309174430117
KRT35	4
RPP21	-0.150301431390613
SBNO2	-0.163419743265518
NOC4L	0.182108684287311
AP1M2	0.046760649072255
DZANK1	-0.144701531908232
LOC105371921	0.0302514163989472
PCDHAC1	0.243874054778245
ZNF420	-0.254586732914918
MCC	-0.00389892135290519
ZFYVE21	-0.0329554338586982
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.111440708453214
JAKMIP2	-4
RAD9A	-0.0448528863745851
R3HDM2	-0.033489122823775
AASDHPPT	0.116529404573248
DVL2	0.0646376616191308
SLC25A38	0.0321948544195996
PHKA1	0.0799478294028821
ATAD5	-0.049297026182698
C8orf37	0.290523488394743
CFAP65	0.115976568886284
NPAP1	4
MFN2	0.0798736124788753
GPR157	-0.113066719268898
EPN3	0.18680126722811
NDUFB4	0.0206373481357375
ZFHX4	4
NAB2	-0.0401311786292725
SERPINB2	4
ACAA2	0.0633183963048218
SPC24	0.11745144720986
CCAR2	0.0210169362099691
LOC107984728	4
CXCR4	-0.0153856812652109
AMMECR1	0.157425180942264
ITGB1BP1	0.0662436333944578
TERB2	4
RCE1	0.0715406825957159
FOXB2	4
MRGPRF	1.34783320881369
NAIP	-0.331976926612549
OR51F1	4
TRIM44	0.036637578099863
LOC107984355	4
RPL19	-0.129138663800847
LINC01835	4
EXOSC3	0.0815371463463826
ISPD	0.575485397051965
VPS26A	0.137689557376963
INPP5A	-0.0629860218972949
ABL1	-0.0570435267807636
SSR4	-0.080487347443817
DLG2	0.263600734863279
S100P	0.0395070886882199
CASQ1	4
GGA3	0.0384998433189267
WNT2	4
FCGR2A	-1.08227667818152
MAP3K10	-0.0624331067308854
MTERF1	0.132085541846362
IFNGR1	0.00110147181170275
MACROD2	-0.0957070625609213
TSHZ3	-0.614820331002717
GALNTL5	4
BTNL10	4
FGF21	-2.16215946719924
CC2D2B	-0.509322295388939
CRYZL1	-0.157212348500626
SLC25A24	0.0608212757334666
