PNOC	-4
ASIC2	4
ADNP2	-0.0569481204160068
CDCA5	0.345780131852471
TOX2	-0.0703747643495297
MAGT1	-1.0574828339144
KRT23	-0.945114017085825
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.931384631670336
GREM2	-4
ZNF484	-1.44299402194702
SON	-0.594491448104336
C1orf229	-0.280139481712201
ATP2A1	-0.327093640202438
PAQR7	0.247855881352001
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.869021046596605
CIB1	0.991517946217879
CHN1	-0.736391969502068
C19orf57	0.0343201468531988
MTUS2	0.461530057092048
NQO1	0.547112854594569
MS4A13	4
SPSB1	-0.169222531265044
C11orf21	-0.783853533142036
SOX15	2.91582689636279
ZNF140	-0.314184036164478
UNC13A	1.04938118049856
ABCE1	-1.87701498334529
ZSCAN5A	1.10953586572089
AOC1	2.40001480994953
ZMIZ2	0.484824799819626
MAP4K5	-1.56426673912752
CCDC85A	0.870759614758734
SOST	-4
SIL1	0.412153292111727
APOL5	4
MAP6	1.01334940629763
KRTAP9-7	4
MUC21	1.14435929527921
LMBR1L	0.553321715733208
KPNA2	-0.645046130246052
B3GNTL1	-1.13245134098514
PDE6B	-0.324180593178086
PHB	0.0248380935642259
EIF1	1.39823483601692
ACVR1B	0.0785905994581335
FAM205C	4
SRC	0.208421287404686
NFIX	1.16458439049663
SSTR2	0.74412091753859
ZIC4	-0.618185021173724
CHST12	0.913971529311033
IRAK4	-0.687176581866693
CMBL	-0.534683240139392
UBOX5	0.0777031402925246
ZNF18	0.119634288131299
INAVA	-0.52672890657955
RUNDC3B	-0.308613903967067
EPS8L1	-0.568926695317735
MAGEA2	4
MYH4	-4
NCAPG	-1.33874647704715
PTPN18	0.48628267243284
TRIM43	4
NSF	-0.904298553461312
MRGBP	0.794228477686903
MARK4	1.4165357495702
NADK2	-1.08148502499548
ARHGEF39	0.152878694846634
SOX3	1.06564089326641
ZNF562	-0.401543466862814
TRIM2	-0.783463397863695
LOC101928268	0.282372143794327
RNF175	4
MRPL27	0.276524188661632
LOC400927-CSNK1E	2.39419392418609
EXOSC4	0.741870745091342
RNASE12	4
CSRP3	4
MPP3	-0.835429149554984
BAG1	-0.111372358815291
KRTAP4-8	4
SYT10	-0.281635452378748
PIP5K1C	0.496216981951153
DNAI2	4
CX3CR1	-2.76399176931147
MIA	0.138065566226561
OR1D5	4
LBR	-0.462570414100487
LOC100130451	4
ZNF827	-0.12297266178582
CD163L1	0.0381832357416604
RPL13A	0.76831036417237
NDUFB3	-0.018220226470849
CCDC126	0.405663617550818
ZG16B	0.779256289858644
IL23R	4
MMP27	4
FAM71E2	-0.795939138093039
GMNC	4
SFRP4	4
C9orf50	0.0710948497219162
NCOA4	0.0795368549498224
TMEM167A	-0.920795525800661
SIPA1L3	0.392905803035219
HEPHL1	-3.17128536285662
BEGAIN	-1.07369159582006
KCNH5	4
F3	-0.36710054727527
ERLIN2	-0.444541728357705
KTN1	-2.20589216968663
SIKE1	-1.32907069431352
PRDM6	-0.673431321719286
KLF3	-0.460915200442402
TCHH	-1.37473408438831
CCDC97	0.570086472252332
BANF2	4
CT83	0.605308453494808
LMOD1	-4
RABGEF1	-0.597801873615506
LOC107985946	3.19751770897905
FAM186B	0.361147025042306
KANSL2	0.248407991738173
ANO7	-1.71750477516995
DUSP27	4
GTF3C3	-0.64197800179975
MRGPRX1	4
DDO	4
CFAP157	-4
LOC112268002	4
MGP	-1.62840554316448
EIF3L	0.302444505683694
OR10J1	4
ZNF540	-3.76014866069826
MUSTN1	-3.43255993278195
MARS2	-0.291300947305416
CEACAM1	1.71797283509141
SOHLH1	0.147123053232285
ZNF687	0.772375199108226
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.23223275028273
AZU1	1.13480540330597
FLNA	-0.3588070485225
LCN6	4
PTGES3	-0.262083005549206
BNIP1	0.362085324070056
SECTM1	0.235689806430537
GAS8	0.260233757741487
FBXO27	-0.449634095636495
UPRT	0.0700504718385562
MT1G	4
CD177	2.08547184022021
GMEB2	0.740307814067393
CYP2J2	-0.462916617076199
ZBTB18	0.644199645836407
CTXND1	4
LOC107987254	4
CDC42EP5	0.335644153020659
PRSS27	0.459900585263998
SIGLEC11	4
TIGAR	-0.267044733030939
SPATA31E1	-4
RAD17	-1.32721886848241
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.373620890467275
KRT37	-0.97554041758098
EML4	-1.12759150051905
DGCR2	0.400974775257135
AKAP3	-0.529310604981346
XAGE1B	4
SLC24A3	-0.194632474739868
GP6	-4
GJB7	1.23284124370787
ATG9B	2.58768868114604
FEM1A	0.63129701032734
MLN	4
SERTAD2	0.0228533672936276
SRBD1	-2.15620967415497
SLC28A1	1.76909861040839
SEM1	-0.250541486804305
GLYATL1B	4
AMBN	4
PSMD5	-0.569330309206773
SGCA	4
EIPR1	-0.243272289207153
MED18	0.411250193160116
C1orf159	-0.0250307824499923
PRKCSH	0.557096474913001
ARHGAP18	-1.52742867854133
CADPS	0.683731990770436
ZNF445	-0.944973404541734
BAG5	-0.558239517616216
NSUN5	0.0261379460690943
APOH	-4
ADAM11	-0.297917109081077
MMP19	-0.470429769820219
AXIN2	0.603855387894941
CD37	3.16366463873599
EVX2	4
TRIM71	-4
C10orf105	4
LOC112268321	-0.111603907003089
MED6	-0.564280804036124
GALR3	0.0793124200739286
NOXO1	0.977422021012658
PRCP	0.0836393256597409
GSPT1	-0.667273367727338
TMEM161B	-0.301877318645497
ATXN3	-1.16023052594108
HMGB2	-0.282411586636753
SGCD	3.04811829910863
ABHD5	-0.521543456654948
PSMA5	-0.266232768893792
IMPG1	-4
CACNB3	0.519428602395516
KLF15	1.80453717133356
HSCB	-0.0273725412341279
BPIFA2	0.911511829090774
BCL9L	0.789725083260752
ALG11	-0.858812939273108
RAVER1	0.484815402500159
SIGLEC12	4
PLCE1	-1.36207103636312
SP2	0.502161500718132
ZNF765-ZNF761	-1.51686193264166
ADAM19	-0.285941095701275
ISYNA1	0.350730178810172
RARS	-0.968515111861799
SNCG	-0.493271280003935
EIF5	-0.919264333020615
TCTN3	0.0960438145491724
OR52B6	4
TMEM123	-0.457287892128881
MTHFD2	0.440589341558522
PEX2	0.038133321304767
SPANXA1	0.243506437014055
GNAQ	-0.724641924633869
ZGPAT	0.519462975243457
ZNF248	-1.3013162507837
SLU7	-0.641170691048997
SYP	0.737476394159751
OST4	0.436770533449016
NEK7	-0.420263525758676
TIMM23B	-0.851808622707309
RASA4B	0.906119255856267
C10orf53	4
NIN	-1.63216260215501
POPDC2	-1.09627435583379
DDB1	0.482331727422192
RTTN	-1.42822720763128
ITGB1	-0.685032229375446
BEND5	1.82572176226901
DRAXIN	-2.51562689430678
MTRNR2L6	4
PGD	0.239840430473423
MDGA1	0.924062852869147
CYR61	0.249870299668923
FBXL3	-0.300331037913301
FAM213A	-0.135323460946244
TBCC	0.45977123704633
VWA5A	-1.17489882257899
IGSF3	0.208968156811995
TAAR1	4
CD2BP2	0.565272175066053
SLIT3	-4
FSCN1	0.626633766939616
MS4A8	4
RAF1	0.057752931455703
RTN2	1.02586452564105
APLNR	4
PODXL2	0.597464396578093
IL1RAPL2	-0.65609485186344
CCDC80	-1.17290123453555
CYTH4	-0.190519098954371
PRRC2A	0.265656204639586
ACSS3	-0.821429481149143
RTN4IP1	-1.25482688078521
WDR83	0.139918100056463
LOC107987099	-4
C16orf74	-0.662395113464055
GMPPA	0.0883386292618633
CXorf40A	0.27937419972611
RHOXF2B	4
CCL16	4
GCNT2	-0.889104228991488
MTRNR2L9	-0.24179357855873
DPYSL2	-0.515973071162451
ZKSCAN5	-0.169208627091075
LOC107983983	4
DUS3L	0.387115921904603
RAB2B	0.315139147194265
PCDHGB2	-1.47478409459069
ASGR1	-0.288327133944311
PALM2	-1.37382880765161
HLTF	-1.6352838138959
RIMS2	1.7014646300409
DNAJC25-GNG10	-0.103024479340735
AKR1C4	1.28412034095168
CD200R1L	-4
ZNF502	-4
MTF1	-0.0211062607201937
KRT6A	-3.12515937911444
SYT16	-3.86764409494477
SCLY	0.302078885626488
MVB12A	0.0426388771249929
MBD6	1.08940633445156
SYTL4	1.0614980274877
KALRN	-0.551045895026934
KIR2DL3	4
HIST1H4A	2.68549363982429
ALG1L2	-4
SLC8A3	0.22093867801835
SLC39A4	-0.156233310220596
CCDC117	-0.593359662084922
PF4V1	4
SOS1	-1.00317928717339
TDRD10	4
PCDHA9	1.12833375404246
C7orf25	-0.225329942553423
EFNA5	0.449843106734204
TRIM32	0.0263573325398271
HSD11B1L	0.1060382592619
SLC13A4	0.181012088420629
ELOVL1	0.361507965460467
C1QTNF9B	4
MRS2	-0.39790392299855
RMND5B	0.250485492477312
YWHAZ	-0.494165495630921
BCL7A	0.353351510387628
ZHX1-C8orf76	-0.620091722753911
CRYBB3	0.164216050285371
PBX2	0.254611715333063
LOC107986797	4
TIFA	0.630887406999497
MIA3	-0.69716090301518
SYPL2	1.208090838432
LSAMP	-1.73727978876778
RALGAPB	-0.652062806695738
TRIM10	4
CHST5	-0.781830544651809
SNCB	4
COL6A5	4
DISP1	-1.14455750666135
NEK5	-0.935214163689178
TOMM20L	1.30758401549106
PCDHA1	-1.26037236371456
FXYD4	-0.0522933028324739
CCDC197	4
CNOT3	0.778563221877803
EPB41L2	-0.92769135163727
LGALS9C	3.08124650358071
NHLH2	-0.803522485206544
HNRNPL	1.03955853604793
ZNF740	0.838723280530008
MRI1	-0.0677005441733534
ARNT	0.157808974854887
YIPF1	0.315111826981801
LRRC38	4
SRP9	-0.742946506139804
NUP37	-0.288278483206676
TARSL2	-0.114862396264665
SPATA13	-0.540070033150902
SASH1	-0.899086304302795
RFPL4AL1	4
TSSK2	0.0626263327809021
TBCCD1	-0.608699295675179
WDR60	-0.33755600103153
THAP9	-1.04894984357409
VCPIP1	-0.802038819320421
C2orf80	4
LARGE2	0.565367977499788
SLC26A8	-4
ARMC7	0.372427026276995
SHKBP1	0.387577102031128
CCNL1	-1.8715674800139
KRT222	4
KRTAP10-2	4
SOBP	-0.306941201686699
DNAJB7	4
RADIL	0.631402392127611
NEFH	-0.426919988887298
CEBPG	-0.353067485981159
C6orf48	0.146634108832651
NDST1	0.271196646048982
AACS	0.0477297775827377
NDUFAF2	0.52773544323975
ANO5	4
CEP72	-0.885368847013186
MYD88	-0.0374117274756955
GJB5	0.358016340649168
RBM44	-4
GSTZ1	1.03872563799654
ITFG2	-0.184349984617817
HESX1	-1.51863919607114
C2orf49	-0.313983120639696
IFI27L1	-1.17942474951139
FCRL4	4
C6orf15	-4
RELN	-4
CLEC16A	-0.265981634003986
UFL1	-1.77426933382998
CARNMT1	-1.44968067268524
ARID4A	-2.12507950276045
LOC107984862	1.44287478205311
KRTAP21-3	4
SPTSSB	-0.761265349718472
ZNF431	-1.12309619810586
RNF133	-4
PFN4	-0.646048068982317
ALKBH7	0.816444238664544
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.0154153020816863
TAF11	-0.118788459625312
ERICH6	-1.79288408826426
PASD1	4
IVNS1ABP	-1.4534005039753
LUC7L3	-1.66948727108778
PGBD3	13.7960138596681
DYRK2	-0.317615556333431
LOC100287896	-0.328951850416779
ZNF439	-2.34255363261575
ZNF678	-1.89241233712932
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0233934788566203
LEMD3	0.204025446995674
C2orf78	-1.41322132922344
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0961424171814642
FAM209B	-1.12287916944409
ALPK2	4
RNF208	0.873988834889174
YARS2	0.242932770438825
ARHGEF2	0.43114564997651
TMEM37	-0.147910043356391
AKR1C3	0.628040182395192
ZNF41	-1.03546036946366
DDX43	-0.724257207065133
RBM12	-0.36830882266135
IL31RA	1.14228323202973
STARD9	-0.722623902507541
CYP24A1	-2.01146992919777
STAT4	-0.344487730557298
HOOK2	0.0098457948465306
NSG2	0.792651488778186
RNF43	0.373192471398186
MFSD4A	-2.11540767682302
PHACTR3	-1.04832709770213
ABCA1	0.174053870043551
GAD2	4
SKOR1	-1.52811640077108
TCN1	2.04408700553572
PRPS1	-0.180533211275758
LOC107986908	4
TRAPPC2	-0.837211554950895
DDA1	0.428108311915693
HIGD2A	0.465849180470919
IL27RA	-0.697676133228097
DCTN1	0.245806984081628
PRRX1	-4
HBP1	1.12258309199774
GCG	4
HEPN1	4
PIGH	-0.517940068539761
CERCAM	-0.0799307184156635
LOC100653133	4
ARRDC1	0.460093317584911
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.186736242925616
UGT1A7	-2.23117273896168
HS3ST4	4
LOC105370687	-1.2291389290424
USP47	-1.59677073624388
ANTXR2	0.740018274084394
ST8SIA5	4
MANEAL	-0.400446805880553
ZC3HC1	0.230296381879566
RGS16	1.97744696552346
MARCH5	0.0951752353839482
PRKX	-1.03846930342836
PLA2G4E	0.283379597338481
ASB12	4
TSHB	4
FAT4	-0.444103168271753
RPA2	-0.401532344947152
PAX4	4
FABP4	4
PCID2	-0.0313488059227521
CHRAC1	0.455314132489124
RPS6KB1	-1.01353288303561
LOC105377310	-4
LIMK2	0.551151324429433
PLA2G5	4
HIST1H3J	-0.147325076814797
C10orf143	0.031489945337209
CDH10	-4
SNTB1	1.0627815813286
SAMD10	0.105389089219764
EID3	-0.283498242287855
BCL6	1.3844250610254
E4F1	0.380342796673937
C11orf97	4
VPS37C	0.845441916861371
CBLL1	-0.200989121996843
TAS2R8	4
DDAH2	-0.205335389512749
F12	-0.157635068304827
ADAL	-1.66577646475615
CWC15	-0.144105041217412
FUCA2	0.137563661575686
TUBG2	-0.167241208668937
DAPK3	1.29499875099661
SPANXN3	4
OR14A16	4
LHFPL6	0.919090494071017
UTY	4
SCGB3A1	4
CNOT11	0.0211703843210295
S1PR3	0.971969053284747
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.170448607115987
MKRN3	-4
UNC79	0.856164419520866
FOXO3	0.201548060128232
PGAP1	-1.80794606868777
PPP4R3A	-0.525764329413933
DNAJC7	-0.421061779835194
ACAD10	0.0995740899709742
LOC101927375	4
SPATA21	1.89336183299649
SH3D19	-0.471093895092454
OR4K2	4
MAP1A	0.615571909442237
LRRC47	0.46982854302275
RBP3	4
PPP1CB	-0.639372574333704
UQCRHL	0.212003238176367
N4BP2L2	-1.32937680615214
PDAP1	0.21225980644262
USP16	-1.17589826620839
CAMP	-1.21919531694504
ORC3	-1.28062534554438
SERINC5	-0.468297319963997
OR2G2	4
HTR3E	4
PTP4A2	-0.56956523652874
PARP16	0.111643813302164
METTL18	-0.65527125914862
DAZ2	4
NPC1L1	0.557175444957657
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.249945365130338
OR2C1	4
LOC149373	4
ZNF114	-1.28512305932618
KRT7	0.606564414664577
KRTAP13-3	4
CCDC24	0.151497944324463
ALLC	4
C12orf10	0.404782275178238
OR8B8	4
ABCD1	1.05183573273749
LPIN2	0.28405365230268
MOBP	-0.120797753881377
TLK1	-1.5363370670552
PNMA2	-0.754312146173332
WWP1	-0.688786262466831
ATG7	0.00412640124210779
B4GALT2	0.027588950241182
CDK6	-1.44743572725531
FBXL19	0.480853290575576
TMIE	-0.479804953483327
BBIP1	0.0699392176895583
HRH2	-1.53598186187334
CNGA3	4
CCDC175	4
CACFD1	1.49311605092456
FAM19A2	3.19733201840875
PRR14	0.730665685208497
KCNH7	4
MPV17L	-3.80311977279731
PIANP	-1.37787193367642
IL7R	0.581916433175822
KRT82	-4
MAGI1	-0.976640561586893
ATP5F1C	0.245638600601563
ARSF	4
MMP25	0.198765653514163
TMED2	-0.157748823621156
ZFC3H1	-1.83665017510776
SLN	4
GJA5	4
UST	1.28208350824476
IGSF11	1.46637598547281
SPINT2	0.772767125332484
YY2	-2.23789105551103
GPR65	2.1737199507567
MCF2L2	-0.749591949920204
RPS16	0.569323485148361
SNTG1	4
GTF3C4	-0.432989728000953
SSBP4	0.170678260005788
PLGLB1	0.217410210896645
CORO6	-0.696144847832378
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.441761534491291
VTN	0.465305603795746
KIFC3	0.82493666168545
STAR	4
RSRP1	0.639488353904017
EMC3	0.578280069542764
SLCO5A1	-0.0769024543552254
CPNE9	-1.34063292966942
LOC105376684	0.42788425444344
CCDC15	-2.76440528071043
MOCOS	-0.683670843744855
ADGRB3	0.183255175602301
LOC100505502	4
ATG5	-0.476550721155137
ENOSF1	-1.01728808324537
TLX2	4
ZFAND5	0.0753141645905069
RASAL3	-1.17273708534565
OR2B2	4
SARS2	0.621877476737815
SPAG4	0.565374762617638
LOC102724642	0.227901688837568
SH2D1B	4
NPIPA8	-0.220167504908791
ADIPOQ	0.150932577623055
USP50	1.1228923707122
NCAM2	-1.11048114410786
TMBIM4	-0.000172689599377346
TRIML1	4
IL32	1.59939147506544
DBF4	-1.08614788102639
MAP2K6	-1.47938935200402
CAPN6	-1.33905416321378
VWA3B	1.41129990790396
TMEM132A	0.408214565850099
PITHD1	0.269900449443513
LRRC9	4
BLOC1S5	-0.110683190070488
PRAMEF6	4
IFI6	0.829691511370041
RPL27	0.317380522861122
C9orf66	0.692283761902814
STAP1	4
LOC100505549	-1.28069424605037
DYDC2	4
LOC645188	-4
AKAP11	-2.04835178164634
FASTK	0.652170473694157
FRZB	-0.664238346981346
CACNB4	-0.934660893053063
KDELC2	-1.24958852421514
SOX17	4
E2F8	-0.996173015925818
MGAT4C	-4
DNAJC30	0.373302120210853
SYNJ2BP-COX16	2.93833627127191
NRAS	-0.964063069359924
NEURL1B	0.310223834767435
ARMC12	-1.01747260209359
BTNL2	4
RNASEH1	-0.642516816885452
HYKK	-0.247628009642393
LSM14B	0.573302168676904
TFCP2L1	-2.44909243638893
PAQR5	-1.31230749585429
RUBCNL	0.788312532036268
SRRM5	0.0619001918615904
REP15	-0.0917417947752237
C10orf126	4
ARL8A	0.774728833166149
DNPH1	-0.38412213442848
HKR1	-0.217853704197432
RTL10	0.509927083124969
FAAP24	-0.511563876614707
PDZK1IP1	2.11407819708798
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.280470070694333
TMPRSS5	-2.27707914419662
DRG1	0.222855641537458
CFAP70	-0.22954616041744
SOSTDC1	4
TMEM106B	-0.376990992261033
KRR1	-1.66331195968579
SPACA5B	4
ADGB	4
CDCA7	-2.56516686479166
GDA	4
FAM214A	-0.665328283880419
GAR1	-0.324873640334379
SGMS1	-0.0691679826839557
POLR3F	-0.861464158199055
IL12RB2	4
URB1	-0.368934139004033
PAK1IP1	-1.93329655022773
BICC1	1.19763051553726
TONSL	-0.167988933305167
LCMT1	0.583822523770278
AZI2	-0.972560567864378
GGTLC1	4
RNF217	-0.423424570979554
PNPLA1	1.33013028306267
CDK18	-0.266215684059927
ALDH8A1	-0.505884067679828
SART1	0.602957829174268
TAS2R38	-4
MYO1E	0.195995213842228
LOC107984814	-1.07686137614674
MICAL2	0.342509380783301
PEX13	0.106487298689743
ZNF585B	-1.60090486201133
CD70	4
SMIM11A	0.205428625861967
ZBTB16	-4
AQP6	-1.08404773473267
CSNK1G2	0.531183840566306
ZNF714	-1.16095428165576
IFRD1	-0.224587411644131
ZNF525	-1.91879302665786
ST3GAL6	-4
RAD23A	0.528426951562774
SERPINA5	0.475080317982169
AMELX	4
KRT1	4
GADD45B	0.798165555713611
CCDC154	-0.669480817569799
MRPS18B	0.349251654704911
ERGIC1	-0.118778699895351
TP53	0.0642542096157028
DGKZ	0.927317430824253
BEND7	0.840485510372414
CLASP1	-1.41458967034768
PROSER3	-0.24986893126036
MTSS1L	0.69269589134769
SAP18	0.0897797823324849
ITGB1BP2	-1.14603811466625
PRM3	4
ACTR6	-0.48036010082204
USP10	-0.562512293247432
ACTL7A	4
TBC1D10C	-0.147813704487078
CAMK1G	4
LOC729159	4
PRPH	-0.487160146251518
MSRB3	0.170701724118705
SERPINB1	0.914386062027925
EXOC6B	-0.953930626183084
AXDND1	-2.73090627590024
KLHL18	-0.15550552141397
EPX	4
JAG2	0.489539734894989
DBNDD1	0.403554573302863
MS4A14	-4
BARHL1	4
TRIM59	-1.0634511838096
GIP	4
CATSPERE	-2.13987108149881
RHOD	0.278634158798208
KLF17	4
SMARCA2	-0.90205180587049
PSMA7	0.0945683917268349
ATP6V1G2	-0.596905503167543
RNF181	0.699450625517803
BRF2	0.404034797991336
TPSB2	4
NINJ2	4
ZNF483	-1.30342230919711
CDH16	4
INSL3	-0.514837120601332
OR4C16	4
ABCB9	0.0384362546143384
GJA1	1.11699148628143
KRTAP13-4	4
C8orf82	0.711490533179625
FMNL2	-1.28626912268147
GALE	-0.417206788472463
TRIM51	4
INO80	-0.917657165806747
ARMH4	2.18062828701687
CLCA4	-4
NSUN7	0.128290376038305
TPP2	-1.85185726853019
NSD1	-0.893341282340407
SNX4	-1.01076112045898
PDE6C	-4
RHOA	0.404304714657008
CLDND1	-0.0258727502461086
RGS10	0.476167522301193
GIMAP2	-0.371374093505018
ARIH1	-0.617023034185014
BBS9	-0.871727986390374
MXI1	1.07780366702713
NKX2-5	4
FAM72A	-0.472477366125693
PSMD7	-0.148218231393315
XAGE3	4
COPG1	0.0581323038548322
SREBF2	0.406542953871941
MAP3K12	0.359491211577854
CEP44	-0.849394678314589
OR51G1	4
TTBK2	-1.47581725173291
STUM	-0.886392922644967
TPTE2	-0.350878175235808
LOC107984876	4
GBP2	0.4849030352122
FSTL3	0.227380073735294
ATP6V1G1	0.178291832973946
KRT35	4
RPP21	0.82205683381798
SBNO2	0.702674155555367
NOC4L	0.416153200537571
AP1M2	0.306642525943184
DZANK1	-1.00346920084854
LOC105371921	4
PCDHAC1	-0.0723461756822126
ZNF420	-1.23636299646567
MCC	-1.16469026186156
ZFYVE21	0.224268331926998
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.931772286055212
JAKMIP2	4
RAD9A	-0.149965420520646
R3HDM2	0.102570981705384
AASDHPPT	-1.0993057338952
DVL2	0.785472445165072
SLC25A38	0.982530843901014
PHKA1	-0.467775243813762
ATAD5	-2.89058336618401
C8orf37	-1.09600967212984
CFAP65	1.79761506612739
NPAP1	4
MFN2	0.55478767083089
GPR157	1.01945971912946
EPN3	0.304319493065517
NDUFB4	0.195467246408546
ZFHX4	0.165896953975351
NAB2	0.00071973267778053
SERPINB2	4
ACAA2	0.100976433887616
SPC24	-0.0633640988921872
CCAR2	0.262966799588466
LOC107984728	4
CXCR4	0.0414152750874347
AMMECR1	-0.816988528649542
ITGB1BP1	-0.0192869537873507
TERB2	4
RCE1	0.321427312675146
FOXB2	4
MRGPRF	2.48974023438539
NAIP	-0.733007516863891
OR51F1	4
TRIM44	-0.580785935710178
LOC107984355	4
RPL19	0.393637115501003
LINC01835	4
EXOSC3	-0.290595710527485
ISPD	0.230671174932128
VPS26A	-0.785824458053481
INPP5A	0.721978638031152
ABL1	0.410019224255172
SSR4	0.693632478806147
DLG2	-0.964819294516301
S100P	0.416362865187542
CASQ1	-0.859000639503815
GGA3	0.329893445981526
WNT2	4
FCGR2A	-1.943991818049
MAP3K10	1.05758472108352
MTERF1	-1.54503858759996
IFNGR1	-0.0284286453291902
MACROD2	-0.301628870243814
TSHZ3	0.580402999787076
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-1.17380723986057
SLC25A24	-1.08490947842757
ZNF658	-1.05062931076602
RHOBTB1	-0.763998536084412
ACTN3	1.23293266513453
PDGFRA	-4
RD3L	-4
TEX49	3.62888704086792
