ZNF280D	0.997565675469565
ANKEF1	0.99755443169799
SCN3A	0.997548887785336
FBXO38	0.997545122723766
PPIC	0.997534786293846
IFIT5	0.997533362459814
CHM	0.997524213802327
FILIP1L	0.997486309081868
GAA	0.997477135816613
ECI2	0.997461045558661
PEX5L	0.997435077917011
ZMYND10	0.997429294013807
DHRS11	0.997397377636338
DNAJC10	0.997332669983895
GPALPP1	0.997312497375207
APOL2	0.997309420395967
ST7	0.997300879206096
TMEM243	0.99729616165021
AAK1	0.997290791480407
CCDC177	0.997268241312178
SEH1L	0.997245001459753
R3HCC1L	0.997242666969429
SF3A3	0.997236609570368
N4BP1	0.997171505685739
APOBEC2	0.997169912156561
CKLF	0.997169512602193
VPS4B	0.997152783832596
LLGL1	0.997132074010099
DCHS1	0.997114963213805
ATP5A1	0.997047511285374
SLC29A3	0.997017594134264
CD69	0.997011878925802
MAK	0.99696730130857
CDH20	0.996956014761188
CTNNAL1	0.996955601146944
HIST2H2BE	0.996916389085672
ENAH	0.996907415082221
POLR2B	0.996860415010513
H2AFY	0.99685032698628
CRHR1	0.996849720484008
ERMP1	0.996819967214085
PTGIS	0.996800401345559
C12orf4	0.996765812642592
SSFA2	0.996738714366221
ELOVL6	0.996734086236253
ZNF266	0.996730780513231
SRC	0.996721318572843
GUF1	0.996717548853292
MEPCE	0.996712759365401
TAF4B	0.996707834173354
RIN3	0.99669759792363
CD28	0.996685682232396
SLC7A4	0.996678106872208
LDAH	0.996664694791772
CCDC186	0.996651140674238
OGN	0.996640532558185
CDC25B	0.996637055285511
SAP30	0.996630261468889
ZMPSTE24	0.996619026868912
TRIAP1	0.996617421983866
RPP38	0.996600574204044
PPIA	0.996576236089042
ALG8	0.996572732815773
MFAP1	0.996566633707528
TBL1XR1	0.996563483043177
GABRE	0.99655943263408
HS2ST1	0.996549341466294
ZNF536	0.996534435829802
PLN	0.996524605226337
HFE	0.996509454461184
GSAP	0.996506426534478
TNFAIP8	0.996503615807429
RFXANK	0.996501141324013
TCOF1	0.996468091615784
ACTR10	0.99643517656292
CBLN1	0.996432018068583
RPA1	0.996426640683558
PRDM1	0.996424455540962
ARPC1A	0.996408811016362
CFAP46	0.996399860386607
TNFRSF12A	0.99636050565641
MAPK8IP3	0.996347357852866
RP2	0.996314209587715
PPP3CB	0.996274782732908
FUCA1	0.996248172576653
ZNF32	0.996247180439107
EFCAB2	0.996247180439107
ANKRD6	0.996161513860529
SLC41A3	0.996159199196998
ABCA11P	0.996155559218688
GLB1L	0.996143064478282
TKFC	0.99613639145886
C9orf78	0.996110464907499
CNNM2	0.996087911119832
ERO1B	0.996086212383457
LSR	0.996056529889024
SLC25A3	0.996053108332446
CNIH1	0.996038123932657
MACROD1	0.996037358655011
RFC4	0.996030465918492
KCNMB1	0.996019501461159
SNCAIP	0.996011941882375
CRB1	0.996008708944687
HLA-C	0.995999402142843
MAPK14	0.995998810814459
MTMR12	0.995988030514102
CA9	0.995986881029055
ESD	0.995960061744469
NUAK1	0.995943374153344
PDE1C	0.995928266175475
CPTP	0.995914230686743
ABCC6	0.995913498472693
MGAT4A	0.995891508960391
FHL2	0.995829647132889
MAP4K2	0.995825467447796
HBB	0.995823979816458
ADAM10	0.995805536715394
PAX3	0.995799027928278
USB1	0.995796962920303
C14orf132	0.9957812767061
ELAC2	0.995767576731696
C6orf106	0.995752420653406
SCGN	0.995751702943598
ABI2	0.995738161676765
ZRSR2	0.995724599495641
FPR2	0.995694920760466
SLC12A8	0.995664124450421
MBTPS2	0.995647882529652
GOLPH3L	0.995604691502967
WNT4	0.995593954681674
CCNO	0.995593102854539
ADGRL3	0.995586794075898
THOC1	0.995566844601995
SCN4A	0.995564741423307
RIC3	0.995560371508104
JMJD4	0.995531512662021
PTPRT	0.995507958946175
TMEM259	0.995491419141399
DIO2	0.995475792922662
ULK1	0.995470966741207
CLTC	0.995404762486178
CHSY1	0.995392008069819
CAB39L	0.995360898285434
SUPT16H	0.995344845245712
MCC	0.995336350243955
LBR	0.99532893332739
PDE1B	0.995321111516538
MED17	0.995307060964389
MEGF9	0.995293648710249
APRT	0.995272595420678
ZNF195	0.995262319870964
DPH2	0.995252611087933
DBNDD1	0.995240621362993
TAP2	0.995237320847324
PAICS	0.995236576256017
PDGFRB	0.995223773337061
NKAIN1	0.995182557306811
ANKRD36	0.995176899881689
ARHGEF28	0.995131246669577
SNAP23	0.995116934561076
IRX5	0.995112189889101
ZNF133	0.995102038021623
FAM20B	0.995065430934446
DTX2	0.995026650724702
TRA2B	0.994980463364685
KITLG	0.994980234301209
WDR46	0.99496382029745
FOXN2	0.994932300035396
TMEM35	0.994901638438908
HERC6	0.994882292310153
RAB7A	0.99484975116711
ADGRF5	0.994825038702848
BBS9	0.994817867324314
METTL1	0.994817535131482
RUNX1	0.994789603776094
ABCF3	0.994781333486961
CYB5B	0.994748067170961
SLC20A2	0.994742763851809
AMPD2	0.994709846376539
SMC3	0.994700621711028
PLCG2	0.994695737391965
RCAN2	0.99469553832517
RBKS	0.994688948540862
LRRC1	0.994687818804819
TMEM222	0.994682708439822
PPP1R12B	0.994582858985162
SEC22A	0.99456352495781
PDCD10	0.994548068983342
PTK2B	0.994521000616061
NABP1	0.994500805654627
IFT27	0.994453978567722
8-Mar	0.994433939156341
NECAP2	0.994424324123544
NFE2L3	0.994409232192775
FAIM	0.994400754542707
STOML1	0.994352560710356
NFATC1	0.994350807415176
CACNA1C	0.994337370832759
CIDEC	0.994328528981593
ARMCX1	0.994316590104745
WDR78	0.994259571400411
GYS2	0.994257119580709
ACAT1	0.99421342003153
KPNA1	0.994208826536261
ARRB1	0.994206552351911
SCP2	0.994147759204418
DSCC1	0.994142749215661
IL11	0.994085055802189
SCRIB	0.994051971269521
ENC1	0.994005426724318
PLA2R1	0.993954620975666
FBXO22	0.993944095928862
GCKR	0.993939765447358
H2AFZ	0.993897398974529
TNNI3K	0.993893497669083
FRMPD1	0.993891249281446
ABCA2	0.993848360697442
TLR1	0.993803673940872
TMA16	0.993788365768463
EYA3	0.993777991294498
CXCR4	0.993762479401993
TOX3	0.993750387254857
PDLIM3	0.993726550365334
MAFF	0.99371333971258
GTF3A	0.993670133358376
RAP2C	0.993651285327346
BAZ2A	0.993625666313216
ZHX2	0.993621230650698
SAMD9	0.993615099119239
CBX4	0.993613101029628
TLN1	0.993581728327976
ARHGEF26	0.993570167801742
NDUFC1	0.993561017478846
RCHY1	0.993544756293763
GADD45GIP1	0.99354452893241
HIGD1B	0.993525092829978
DNAAF1	0.993515645353448
ZNF609	0.993483471138278
TNFAIP6	0.993469440794763
PPL	0.993405940169297
ZNF593	0.993399267798783
DPY19L1	0.99338428271085
DLST	0.993377531006414
CCL22	0.993368804554865
CXCL2	0.993338471731607
KPNA5	0.99330600720701
PPP1R17	0.993292226538846
PRLR	0.993242770896804
COPS4	0.993204453361376
DRAP1	0.993204453361375
PRR5L	0.993191385388952
CENPN	0.993178658337341
PDIA2	0.993176654007585
MGRN1	0.993137506140797
PDXDC1	0.993098959085616
TMEM127	0.993090650974968
WDR3	0.993065996261146
DENND1A	0.993007363031432
PAPSS2	0.992941088226956
STAT5B	0.992935483985532
DOLK	0.992902740942911
MYBL1	0.992882594797759
DUSP22	0.992866398306288
RNF19A	0.992861095255774
HMGXB4	0.992818216481309
RALYL	0.992807368238821
ZBTB1	0.99280426765151
SEC61A1	0.992780925479465
EPB41L2	0.992777757560162
SYNGR3	0.99277420237174
RLN2	0.992766185884046
KLF9	0.99276177223108
MPST	0.992739004548973
NES	0.99272583434564
ACTR1B	0.992723053987536
DPP8	0.992713574412211
PAFAH2	0.992707292595595
PCBP4	0.992577064128831
PARP1	0.992542263603777
ATP1A3	0.992540138482523
DNM1	0.992529914228291
KIAA0895	0.992500912112961
DDX49	0.992500359054238
KCNK10	0.992487508883531
MYLK3	0.992484321238019
FOXD2	0.992465691329174
RAPGEF5	0.992444728109703
RPN1	0.992427713293888
CSNK1G1	0.99242143984095
SLC6A12	0.992382541330479
QKI	0.992318710127114
CWF19L1	0.992317391031088
ZNF675	0.992315337620766
FTSJ1	0.992311879663135
HERC5	0.992307569535835
HERC3	0.992138681712962
AP4S1	0.992134269941692
THYN1	0.992112504224938
ZNF277	0.992112343613346
PLAU	0.992098237792261
PVRL1	0.992090161249734
KCNC1	0.992067254642128
ZNF638	0.992064532916446
DUSP4	0.992063823502737
TTK	0.992036273718803
KCNQ2	0.992009784297844
JUNB	0.991999835356863
FAP	0.99193829844786
AGER	0.991934910632171
CRELD2	0.991931132842157
FBN2	0.991896388364611
MOSPD1	0.991824755644218
KIAA0391	0.991785956631504
ID2	0.991746280206596
OXSM	0.991717139313299
NSUN5	0.991631484713386
PROZ	0.991628961493915
FEZ1	0.991608722287842
HMGCR	0.991585632809205
HIC1	0.991580344187847
NUBP1	0.991552047971355
RSF1	0.991471222713134
MBP	0.991457887544202
FHOD1	0.991434473019752
ATIC	0.991414394181215
TEX41	0.991380236180905
ZNF37BP	0.991370156131352
PDE7B	0.991349883721503
SPRYD7	0.991315787338115
SLC35C1	0.991274600721771
TPMT	0.991237052371467
CLEC5A	0.991232470773522
KCNK12	0.991212455369163
SYNRG	0.991205371158661
DNAI2	0.991190305625956
AGO1	0.991189216094683
IKZF3	0.991185754816312
SEC16A	0.991121044982078
RFX2	0.991109078431646
MMRN2	0.991103857445514
PRDM2	0.991047595469559
IL27RA	0.991045931859313
SPINT1	0.990924856293643
CITED2	0.990923493120951
HLA-DOB	0.990895871154489
UBE2Z	0.990854217588086
ABCB7	0.990848056513049
ANKRD12	0.990839771450207
LARP1	0.990809904382368
FAM107A	0.990804826609419
VPS72	0.990757766875534
GLT8D2	0.990714859911686
AKAP7	0.990532028804748
ICOSLG	0.990521554884465
SLC37A4	0.99050995598846
KRCC1	0.990504147565253
PLEKHA6	0.990481630528116
DAGLA	0.990436352630416
MAPK8	0.990428721902179
TMEM159	0.990415226529172
TCP1	0.99037716513925
KCNJ10	0.990373474972578
SLC17A6	0.990368136641149
CAPG	0.99031908078662
COPS6	0.990294086652155
IGSF9B	0.990283298156594
ADRB1	0.990265161118446
CSNK1A1	0.990264643187763
SART3	0.99022370700682
LRRC17	0.990199343013866
MBNL2	0.99019131181495
TMEM184C	0.990177937123583
CAMK4	0.990171830898915
PDPR	0.99012822048681
TRMT12	0.990097000477991
WNK1	0.990051542796349
MAPT	0.990014688840949
DDX1	0.990011233554766
CREM	0.98998811287364
LPAR3	0.989979638828857
C14orf93	0.989976943031585
PPM1E	0.98994854065924
VPS35	0.989926682097297
PRDX6	0.9899107056686
OLFML2A	0.989887728933524
AIM1L	0.989871588865121
GPR87	0.989834951781383
CTNNA2	0.989789978142931
TTYH1	0.989779399392241
EDC4	0.989743318610787
HYAL1	0.989742642850176
CERS2	0.989712268832426
SAC3D1	0.989684623452566
PADI2	0.98964226618719
RBX1	0.989635032369335
WRB	0.989601212255763
PINK1	0.989545962105065
SF3B3	0.989508344674424
STAC	0.989495147492282
MOB1A	0.989492602021622
ACAP2	0.989477030887944
MMP19	0.989452091470203
CLPB	0.989448592168747
RMDN1	0.989426165740518
AMD1	0.98942585347353
TOR1AIP1	0.989398244585668
ITGB7	0.989357532503749
PTK7	0.989332482649263
TRAF5	0.989327897802354
FSD1	0.989313443548346
C1QL1	0.989291144933745
UFL1	0.989253462156506
CASP10	0.989212803090667
ZNF219	0.989211288518592
GPR3	0.989191163518044
RNF11	0.989186822707144
FXR2	0.989170961710072
SLC34A2	0.989086424703276
ARMT1	0.989007686671048
GAS2	0.989000638467345
FBXL18	0.988976526649141
MAP7	0.988947026006434
PRKAR2A	0.988913473207321
PRSS22	0.988875328222808
RNPS1	0.988856458003169
PRODH2	0.988816226619507
LMTK2	0.988779061111645
UAP1	0.988778806088091
LRP2BP	0.988752215400567
AKAP9	0.988737483282727
SLFN12	0.988733300210383
SLC8A2	0.988704916962248
PHGDH	0.988689325920995
TIMM8A	0.988670311558004
ANKRD28	0.988651084578303
ST8SIA3	0.988638297112516
ATP6V1B2	0.988582556797207
EP400	0.988578533542451
TPO	0.988575137647557
ZNF330	0.988564919061872
FBXO21	0.98855705405677
AFF4	0.988536170140558
HIPK1	0.988534977879464
NR3C1	0.9884495886389
GABRB3	0.988405108599991
ABCE1	0.988353670226065
AP1M2	0.988263524542465
HSD17B2	0.988204477745175
CLEC10A	0.988164879820766
ALG3	0.988126312828725
TTC1	0.98810624613089
DHX15	0.988104479409154
NDUFB7	0.988055590625188
ARHGEF9	0.988055119602752
C19orf54	0.988037649604477
C2CD2L	0.987984593859163
SLA	0.987965454991649
IL36RN	0.98793575129891
SRSF10	0.987832291159192
ADTRP	0.987822468197811
PRIM2	0.987780260176753
HIST1H2AE	0.98775849914416
PELI1	0.987716183086927
OSGIN2	0.987674558927798
SIT1	0.987672484742356
PCDH7	0.987668028660966
NTM	0.987564792780473
WDFY3	0.987553178741631
THBS2	0.987523895307013
FAS	0.987472670914198
PSMA3	0.987382790169531
BAIAP3	0.987347634442543
WWOX	0.987297906962143
KDSR	0.987265544022057
MED14	0.98717677999861
DUSP10	0.987164421157958
SNU13	0.987146368974575
CDH8	0.987081542496444
BCL2L14	0.987010109749335
LRRK1	0.986996233096685
PPP5C	0.986965269769442
DGKI	0.986938673325423
C9orf9	0.986911572609112
ACOT11	0.986905707739887
PGBD5	0.986870676213337
C1orf174	0.986846768044903
KAZN	0.986846320230292
MYRIP	0.986826950001848
ZCCHC10	0.986723296714999
HSD17B10	0.986714274271474
RRAGB	0.986672013667107
COPS8	0.986606418074415
HOXA5	0.986523237931437
EXOSC2	0.986499870904754
FGF5	0.986476580362096
RPL10	0.986443707956807
RSL24D1	0.986355762288777
ZC3H11A	0.98634075343812
SHFM1	0.986309822704715
TOB2	0.986201665861305
TAF1C	0.986114941201053
CAMLG	0.986091095442296
ACKR1	0.986089538073391
LAMB2	0.986048112044143
CCNE2	0.986045787843136
GSDMD	0.986030648447116
QPCT	0.986021443999958
CXCR2	0.986021443999958
PIK3R4	0.98595111137861
ZNF331	0.98595098502216
TNF	0.985936084161687
S100A4	0.985925393493347
ATP2C1	0.985910606619179
XPO7	0.985904812861825
TATDN2	0.985901790091511
AKR1A1	0.985869906328588
SAMM50	0.985829522127248
DYRK1B	0.985809072832446
GTPBP4	0.98580490257269
IGF1R	0.985748485092182
MAPK10	0.98571764903119
CNPPD1	0.985610316395004
PCBP3	0.985532157415036
FCGR2A	0.985291691711632
SLC28A3	0.985273676262149
YES1	0.985165051661674
EN1	0.985155918182682
VPS41	0.98509300718115
CRMP1	0.985073173744064
TNKS	0.985071223632471
AGPAT5	0.985058871037799
TNNI3	0.98503480084518
DGCR2	0.985031853795692
DDX46	0.984971385324427
COL9A2	0.984922619595968
CHST3	0.984910604956359
DPP6	0.984806539829045
AP2M1	0.984713880572393
UPP1	0.984634650924447
RNF122	0.984633101513972
DDAH2	0.984494150906919
GPRC5C	0.984494056195594
GABRA1	0.984491402796256
PGS1	0.984453647842473
NGRN	0.984399283901884
DSN1	0.984320234399871
ACOT7	0.984266912716461
RNF10	0.98424527266987
ZBTB18	0.984212411780582
C18orf8	0.984186123034673
COX8A	0.984136664570218
HP	0.984126964634232
PSMG1	0.984125862611883
ARHGAP33	0.984029004399625
ABCB4	0.98402809798117
ATXN7L3B	0.984013019654895
CAPRIN1	0.983998029251431
SYNDIG1	0.98395565063308
USE1	0.983934466216337
15-Sep	0.983927045015289
RFC5	0.983918397867488
OXR1	0.983826228622343
PTPRO	0.983809425836804
WIPI1	0.983800998780289
ZNF334	0.983784382872716
STT3A	0.983742004195122
AMPH	0.983710958355256
TM6SF1	0.983694340633957
RHOA	0.983686349997768
ARF5	0.983672432050776
TRAPPC3	0.983648627348506
SLC7A1	0.983647852005495
DFFA	0.983642208136255
PHYHIP	0.983623965500226
GRIK1	0.983616209673231
CALB1	0.983589011375329
PKD2	0.983578758408369
ATP6V0B	0.983572480581722
LRRC32	0.983453872834128
SLC25A36	0.983419071373909
DNAJC15	0.983415387748638
GALNT2	0.983393848496746
SPARCL1	0.983382338277222
STRA13	0.983377968376523
LSM12	0.98333471302537
USP10	0.983299646900331
RNF139	0.983289203567486
PTPN3	0.983212982108873
OR12D3	0.983167611079458
LOC202181	0.983151285135285
DCAF16	0.983136813836494
CCR2	0.983026648418934
NRIP2	0.983016446091893
DNMT1	0.982980920339884
BEGAIN	0.982974376273214
ADGRA3	0.982967716584158
PSME1	0.982953771630121
CXCL1	0.982917562504886
ANK1	0.982916892469432
PTCD3	0.982916892469432
KRT32	0.982892757295769
DPY19L1P1	0.982829747071273
SEMA3C	0.982801788351958
THRAP3	0.982747884427798
SYNM	0.982741639847143
ATP5S	0.98270008878871
PLA2G12A	0.982635071011424
EHHADH	0.982598638287322
ABHD17A	0.982574029726473
