HOOK2	-0.116434961626736
NSG2	0.864022033378957
RNF43	0.29637546795563
MFSD4A	-0.604399155145647
PHACTR3	-0.29493907315806
ABCA1	-0.142673796751891
GAD2	4
SKOR1	0.235686891207396
TCN1	-0.675455149149339
PRPS1	0.0676665876402428
LOC107986908	4
TRAPPC2	-0.187697791365457
DDA1	0.160033605030422
HIGD2A	-0.116621085388218
IL27RA	0.290651513829895
DCTN1	0.060203379955598
PRRX1	1.39574748056964
HBP1	0.0264278242020708
GCG	4
HEPN1	4
PIGH	-0.136516010903593
CERCAM	0.36335449162681
LOC100653133	4
ARRDC1	0.194667201334722
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.066914906995816
UGT1A7	-4.0123420707742
HS3ST4	4
LOC105370687	0.428241964998632
USP47	-0.472975972551022
ANTXR2	-0.840449181406973
ST8SIA5	-1.10234079389612
MANEAL	0.268006936301781
ZC3HC1	0.0637896682446251
RGS16	0.250417809399057
MARCH5	-0.0586526107664385
PRKX	0.0674139481326844
PLA2G4E	-1.05073147047218
ASB12	4
TSHB	4
FAT4	-0.261312238339444
RPA2	-0.091460541177878
PAX4	4
FABP4	4
PCID2	-0.1013799504716
CHRAC1	-0.000145915219436878
RPS6KB1	-0.255188775831295
LOC105377310	-1.79437446214079
LIMK2	0.106272648050174
PLA2G5	4
HIST1H3J	-0.163964714876378
C10orf143	0.407980593604074
CDH10	4
SNTB1	-0.0574484432051602
SAMD10	0.00867472489186962
EID3	0.124386114805335
BCL6	0.111224639572891
E4F1	0.154663177794772
C11orf97	4
VPS37C	0.129501635997745
CBLL1	-0.161127726579467
TAS2R8	4
DDAH2	-0.0571873931485144
F12	0.157753670319635
ADAL	-0.206988272675615
CWC15	-0.642136775200787
FUCA2	0.138111771568034
TUBG2	-0.212804764366374
DAPK3	-0.0248336468586089
SPANXN3	4
OR14A16	4
LHFPL6	-1.76144117997416
UTY	4
SCGB3A1	4
CNOT11	0.136181798757223
S1PR3	0.181004747176996
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.240889816948008
MKRN3	-0.288185456429893
UNC79	-2.18624143909236
FOXO3	0.104680939992993
PGAP1	-0.263491414368369
PPP4R3A	-0.151627826054444
DNAJC7	-0.339184240026247
ACAD10	0.394310032260829
LOC101927375	4
SPATA21	-0.259470308278679
SH3D19	0.0939269391805129
OR4K2	4
MAP1A	0.217565885620668
LRRC47	0.123402259097976
RBP3	4
PPP1CB	-0.479881358536923
UQCRHL	-0.334898611168705
N4BP2L2	-0.455484307261206
PDAP1	-0.0685952970094257
USP16	-0.68974476953464
CAMP	-0.848429573571381
ORC3	-0.522976479764628
SERINC5	0.143905979329454
OR2G2	4
HTR3E	4
PTP4A2	-0.0912262887654153
PARP16	0.395692822350056
METTL18	-0.509524708185115
DAZ2	4
NPC1L1	0.443850127139029
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0607019735637212
OR2C1	4
LOC149373	4
ZNF114	0.037540249179507
KRT7	-0.21520028532926
KRTAP13-3	4
CCDC24	0.261633473919658
ALLC	4
C12orf10	0.195790725826401
OR8B8	4
ABCD1	0.196298195630075
LPIN2	0.271691778152835
MOBP	1.85616230805993
TLK1	-0.40471706880792
PNMA2	0.063963374394847
WWP1	-0.0826063270878416
ATG7	0.317427831389885
B4GALT2	0.249949439645326
CDK6	-0.200540339170419
FBXL19	0.0473305047440597
TMIE	0.396693175543806
BBIP1	-0.465350703677967
HRH2	0.263419832556818
CNGA3	4
CCDC175	4
CACFD1	0.136750197036009
FAM19A2	-1.35247881165652
PRR14	0.203592333808057
KCNH7	4
MPV17L	-2.94502112396338
PIANP	-0.0926311589572657
IL7R	-4
KRT82	4
MAGI1	-0.0327914442491674
ATP5F1C	-0.16697639385781
ARSF	4
MMP25	0.608230110849836
TMED2	-0.0420111705884225
ZFC3H1	-0.560815873380286
SLN	4
GJA5	4
UST	0.351064097552696
IGSF11	-0.0984319985428856
SPINT2	0.135319443327496
YY2	-0.734752474777394
GPR65	-0.171942032177399
MCF2L2	-0.259137007771772
RPS16	-0.249752521008549
SNTG1	4
GTF3C4	0.200071057578092
SSBP4	0.073075490940017
PLGLB1	0.0396101902321825
CORO6	-0.717074680868232
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.351144236878679
VTN	-0.483149588450442
KIFC3	-0.0183619892788006
STAR	4
RSRP1	-0.318134253288082
EMC3	-0.0911710075217128
SLCO5A1	0.843761557500908
CPNE9	-4
LOC105376684	0.17397595083099
CCDC15	-0.391490457543356
MOCOS	0.571501028882754
ADGRB3	4
LOC100505502	4
ATG5	-0.401982507026471
ENOSF1	0.0822397034536168
TLX2	4
ZFAND5	-0.118426830350439
RASAL3	0.489578902579833
OR2B2	4
SARS2	0.0207018634183728
SPAG4	0.170224090579642
LOC102724642	-0.715203356694209
SH2D1B	4
NPIPA8	0.0665529077969659
ADIPOQ	4
USP50	4
NCAM2	-0.369407301871859
TMBIM4	-0.327469221537212
TRIML1	4
IL32	0.591124769492139
DBF4	-0.258641387606032
MAP2K6	-0.00208862236652489
CAPN6	-0.107450849865559
VWA3B	0.784332714660883
TMEM132A	0.286070977463048
PITHD1	-0.138673907513209
LRRC9	4
BLOC1S5	-0.231378951434216
PRAMEF6	4
IFI6	-0.561391337769127
RPL27	-0.126789913087678
C9orf66	0.196898503631124
STAP1	4
LOC100505549	-0.542396917512666
DYDC2	4
LOC645188	4
AKAP11	-0.320756494092919
FASTK	0.0876796395125189
FRZB	-0.572998263423678
CACNB4	0.274688552402105
KDELC2	-0.0445165243552776
SOX17	4
E2F8	-0.177722634766494
MGAT4C	4
DNAJC30	-0.0931475319746409
SYNJ2BP-COX16	0.652768984914137
NRAS	-0.148503132548807
NEURL1B	0.300595670122656
ARMC12	0.527550040315881
BTNL2	4
RNASEH1	0.022279012646383
HYKK	0.0979346364906858
LSM14B	-0.0567392878527335
TFCP2L1	4
PAQR5	0.383896289039043
RUBCNL	0.369620436867278
SRRM5	-0.0441186242925019
REP15	0.507077892233047
C10orf126	4
ARL8A	0.189183232730735
DNPH1	-0.131962667364231
HKR1	0.122729764314283
RTL10	0.246359181325058
FAAP24	0.246975085925582
PDZK1IP1	-0.12687438753592
ZP4	4
MAEL	-4
SEZ6L	-4
TSC22D1	0.0560206852164539
TMPRSS5	0.892550831457012
DRG1	-0.067846440537344
CFAP70	0.0595306122322508
SOSTDC1	4
TMEM106B	-0.525770443654231
KRR1	-0.60793372342843
SPACA5B	4
ADGB	-4
CDCA7	0.209387540485241
GDA	4
FAM214A	-0.165184171322556
GAR1	-0.359372595368186
SGMS1	-0.0438510793684989
POLR3F	-0.47465436257811
IL12RB2	-0.105284772516284
URB1	0.49856081709737
PAK1IP1	-0.393322204149553
BICC1	4
TONSL	0.0949461664464286
LCMT1	-0.0421923577591582
AZI2	-0.296140362489553
GGTLC1	4
RNF217	4
PNPLA1	1.0700780367455
CDK18	0.340321038266079
ALDH8A1	-0.145258202829398
SART1	-0.0439630456248327
TAS2R38	4
MYO1E	0.119363923648611
LOC107984814	-0.155276520576416
MICAL2	0.629424115328508
PEX13	-0.188097261723079
ZNF585B	-0.128302341141671
CD70	4
SMIM11A	-0.49357091010427
ZBTB16	-4
AQP6	0.136765682282422
CSNK1G2	0.0249993858270646
ZNF714	-0.100502743001383
IFRD1	-0.2682131435443
ZNF525	-0.502824838043297
ST3GAL6	4
RAD23A	-0.0257107673667034
SERPINA5	0.393759236221685
AMELX	4
KRT1	-4
GADD45B	0.15417351098449
CCDC154	0.0377938917122565
MRPS18B	0.0608972848293532
ERGIC1	0.176095862569333
TP53	0.186495722525275
DGKZ	0.223659652740665
BEND7	0.0807142968234846
CLASP1	-0.0171261184426545
PROSER3	0.168046061822382
MTSS1L	0.0172497123020125
SAP18	-0.435266607451826
ITGB1BP2	1.37671680276339
PRM3	4
ACTR6	-0.390456151482091
USP10	0.101653739178048
ACTL7A	4
TBC1D10C	-4
CAMK1G	-0.73819469389665
LOC729159	4
PRPH	0.186672438615512
MSRB3	0.161020702858302
SERPINB1	-0.158027670415023
EXOC6B	0.0555586768287306
AXDND1	2.00018270681335
KLHL18	0.338494814127054
EPX	4
JAG2	0.192634519566512
DBNDD1	0.377299250083539
MS4A14	4
BARHL1	4
TRIM59	-0.394116640505699
GIP	4
CATSPERE	-1.12538343133087
RHOD	0.114247801072642
KLF17	4
SMARCA2	-0.183064408629015
PSMA7	-0.113620685994099
ATP6V1G2	-0.18728102666276
RNF181	-0.12363288219836
BRF2	-0.0192190587198526
TPSB2	4
NINJ2	4
ZNF483	-0.264820086405047
CDH16	-4
INSL3	-0.50067988976888
OR4C16	4
ABCB9	0.241857904573954
GJA1	-4
KRTAP13-4	4
C8orf82	-0.0199726254844511
FMNL2	-0.16983621091327
GALE	0.384267195453528
TRIM51	4
INO80	0.114826344883335
ARMH4	-1.83602341572116
CLCA4	4
NSUN7	0.0529684065171831
TPP2	-0.207238096626704
NSD1	0.125045701267936
SNX4	-0.526446855594709
PDE6C	4
RHOA	-0.00729774160046283
CLDND1	-0.228380964469044
RGS10	-0.308277874511668
GIMAP2	-1.27945775611347
ARIH1	-0.118216477762371
BBS9	0.148887317908974
MXI1	0.0769085799157781
NKX2-5	-4
FAM72A	0.0475689172747726
PSMD7	-0.1709610954641
XAGE3	4
COPG1	0.259201410447071
SREBF2	0.267195739874195
MAP3K12	0.236351156496479
CEP44	-0.477640066108593
OR51G1	4
TTBK2	0.0580802124647682
STUM	0.399296097664738
TPTE2	4
LOC107984876	1.04385474792251
GBP2	-0.222366479272647
FSTL3	0.123190173831625
ATP6V1G1	-0.488497825419697
KRT35	4
RPP21	-0.446227131809539
SBNO2	0.128308234268708
NOC4L	0.0537890084922455
AP1M2	0.0431572228956414
DZANK1	0.0292396737760001
LOC105371921	4
PCDHAC1	0.018103371605283
ZNF420	-0.537239921420691
MCC	-0.000279706991864466
ZFYVE21	-0.00336778974643481
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.21806681710761
JAKMIP2	4
RAD9A	0.136557816169564
R3HDM2	-0.139918475702664
AASDHPPT	-0.364917683178371
DVL2	0.352113346721448
SLC25A38	0.0692564751412349
PHKA1	-0.0151332337172733
ATAD5	-0.345671327815786
C8orf37	0.0615367850150926
CFAP65	-0.684816770661588
NPAP1	4
MFN2	0.270240442835288
GPR157	0.327324335682188
EPN3	0.09177666715985
NDUFB4	-0.17380274588
ZFHX4	4
NAB2	0.0468586687326265
SERPINB2	4
ACAA2	-0.0960886334138068
SPC24	0.0406515134237836
CCAR2	0.205033218637689
LOC107984728	-4
CXCR4	-0.132664914576638
AMMECR1	0.0111591526692717
ITGB1BP1	-0.252479243984776
TERB2	4
RCE1	0.177691513491889
FOXB2	4
MRGPRF	0.500051979490024
NAIP	-0.878355973663414
OR51F1	4
TRIM44	0.105801895691262
LOC107984355	4
RPL19	-0.0600600656399578
LINC01835	4
EXOSC3	-0.220305790716301
ISPD	0.0513852071484631
VPS26A	-0.34866442508555
INPP5A	0.0917548551922248
ABL1	0.230688953610993
SSR4	0.0486704895987718
DLG2	0.20933433944685
S100P	-0.170733754373291
CASQ1	-1.11593283699959
GGA3	0.232963679479133
WNT2	4
FCGR2A	0.217300491229962
MAP3K10	0.125183298565469
MTERF1	-0.529680870604528
IFNGR1	-0.174212496756896
MACROD2	-0.239636005744515
TSHZ3	0.532598937544265
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-1.12947708535984
CRYZL1	-0.474350198953792
SLC25A24	-0.0886775152219669
ZNF658	-0.0819663015304776
RHOBTB1	0.199235306548212
ACTN3	-4
PDGFRA	-4
