TMEM167A	-0.186510388374545
SIPA1L3	-0.100303429245579
HEPHL1	-2.26366311580546
BEGAIN	0.314054133256013
KCNH5	4
F3	0.397693358056569
ERLIN2	-0.12784159581146
KTN1	0.124710576440325
SIKE1	-0.00994864581397412
PRDM6	-0.349773194362819
KLF3	0.104984819096024
TCHH	0.37577102476838
CCDC97	0.0748334531215898
BANF2	4
CT83	0.783735124317093
LMOD1	1.34609155603795
RABGEF1	-0.00402880957316406
LOC107985946	0.59795897239889
FAM186B	0.420447642950412
KANSL2	0.0286584827852527
ANO7	0.37939659282705
DUSP27	4
GTF3C3	-0.0689415347165321
MRGPRX1	4
DDO	4
CFAP157	2.07589909764337
LOC112268002	4
MGP	0.337602968012406
EIF3L	-0.0694790418709088
OR10J1	4
ZNF540	1.39644015540944
MUSTN1	3.06115258301051
MARS2	0.111825312173956
CEACAM1	0.470726430475837
SOHLH1	-4
ZNF687	0.00960250767256114
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0144203627565467
AZU1	0.132239931347819
FLNA	-0.040355048763069
LCN6	4
PTGES3	-0.0536858258696108
BNIP1	0.180971676584882
SECTM1	-0.470678964010054
GAS8	-0.0229492407206646
FBXO27	0.000939711330350612
UPRT	-0.114495252942737
MT1G	4
CD177	0.641757935963694
GMEB2	0.0756819576111801
CYP2J2	0.163441254069852
ZBTB18	-0.186157036503367
CTXND1	4
LOC107987254	-1.65705646404086
CDC42EP5	0.116071634588307
PRSS27	-0.219231215654788
SIGLEC11	4
TIGAR	0.012874273137734
SPATA31E1	4
RAD17	-0.0574376521212467
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0666173458867992
KRT37	-0.344619778229037
EML4	-0.0189046570293578
DGCR2	-0.0313725284876212
AKAP3	-0.955056228438241
XAGE1B	4
SLC24A3	-0.0334579100545993
GP6	-0.60804039896227
GJB7	0.243817145150663
ATG9B	0.139924577269982
FEM1A	0.0829975538383243
MLN	4
SERTAD2	0.0977461997163065
SRBD1	0.0640625331041808
SLC28A1	0.236614121550956
SEM1	-0.123927045073971
GLYATL1B	4
AMBN	4
PSMD5	-0.156549883915167
SGCA	4
EIPR1	0.0995826822043915
MED18	-0.10887801342087
C1orf159	4
PRKCSH	0.0468294710276272
ARHGAP18	0.0204210998342708
CADPS	2.97487818442912
ZNF445	-0.147217860333545
BAG5	-0.0615463427197501
NSUN5	0.318023974068087
APOH	4
ADAM11	-0.017577218697436
MMP19	0.25358452817452
AXIN2	-0.117103777951551
CD37	2.35003168346783
EVX2	4
TRIM71	0.0516339593376564
C10orf105	4
LOC112268321	0.423636576086679
MED6	-0.0309820583171322
GALR3	4
NOXO1	2.59322446492255
PRCP	-0.409597280548629
GSPT1	0.00229846030778757
TMEM161B	-0.0383320760991969
ATXN3	-0.0895213082451352
HMGB2	-0.0240300974907432
SGCD	3.10326545057809
ABHD5	0.0364601173091072
PSMA5	-0.19358986982335
IMPG1	4
CACNB3	0.0174146848212643
KLF15	-0.403172751220848
HSCB	-0.0671491130510315
BPIFA2	-1.62756063833617
BCL9L	0.180248765731179
ALG11	-0.0528582765318407
RAVER1	0.111153912426651
SIGLEC12	4
PLCE1	-0.137329407151622
SP2	0.113428698466867
ZNF765-ZNF761	0.150467716934918
ADAM19	-0.60488964791298
ISYNA1	-0.00664287133135826
RARS	-0.176500849310992
SNCG	0.448135028677195
EIF5	0.106435792441013
TCTN3	-0.143966169736628
OR52B6	4
TMEM123	-0.096607931446297
MTHFD2	0.176925915656058
PEX2	-0.135711649305839
SPANXA1	4
GNAQ	-0.155784408299067
ZGPAT	0.261970899420919
ZNF248	0.0921257863358641
SLU7	-0.0697328281998804
SYP	0.858038397243929
OST4	-0.112417854003897
NEK7	-0.023599077390739
TIMM23B	-0.131590794615813
RASA4B	-0.804832234597552
C10orf53	4
NIN	-0.0294237045701696
POPDC2	0.0786068987009404
DDB1	-0.168377221652302
RTTN	-0.192923763932293
ITGB1	-0.153836373823572
BEND5	-2.03100030357566
DRAXIN	-0.141807797095966
MTRNR2L6	4
PGD	0.0370619388121475
MDGA1	1.12717563825291
CYR61	0.943794887219042
FBXL3	-0.109665016564398
FAM213A	-0.0525614777044507
TBCC	-0.0401383627501745
VWA5A	-0.737964378131354
IGSF3	-0.233556787372918
TAAR1	4
CD2BP2	0.0131364317557818
SLIT3	4
FSCN1	-0.226571320769543
MS4A8	4
RAF1	0.071304104413931
RTN2	-0.124806664786079
APLNR	4
PODXL2	-0.193740258722725
IL1RAPL2	-0.890455944726883
CCDC80	0.316365403759154
CYTH4	-4
PRRC2A	0.0960622357573868
ACSS3	-0.146153085098197
RTN4IP1	0.0105015132636228
WDR83	0.224531362002487
LOC107987099	4
C16orf74	0.351415415089046
GMPPA	-0.219133343071216
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.174402084907543
MTRNR2L9	-0.588582943618781
DPYSL2	0.389208522790689
ZKSCAN5	-0.0172978547742403
LOC107983983	4
DUS3L	0.040443062967547
RAB2B	-0.10675103049127
PCDHGB2	-0.325988183310907
ASGR1	2.70991346362547
PALM2	0.236494353950354
HLTF	-0.0858440099823787
RIMS2	0.0795107950333492
DNAJC25-GNG10	-0.154192909827225
AKR1C4	-0.502857662515265
CD200R1L	4
ZNF502	4
MTF1	-0.0492039941198343
KRT6A	0.07718649812824
SYT16	0.121441447192081
SCLY	0.20287898425838
MVB12A	-0.00452070508291737
MBD6	0.19877156170615
SYTL4	-0.122867313759041
KALRN	0.0280038570530202
KIR2DL3	4
HIST1H4A	0.983290489584319
ALG1L2	4
SLC8A3	0.32781732916641
SLC39A4	0.0132754762145804
CCDC117	-0.143034663306677
PF4V1	4
SOS1	0.0432493907572687
TDRD10	-4
PCDHA9	0.415004392423468
C7orf25	-0.1468593470989
EFNA5	-0.293870050800123
TRIM32	-0.239315627765698
HSD11B1L	0.742819982507903
SLC13A4	4
ELOVL1	-0.00711825407726355
C1QTNF9B	4
MRS2	-0.0903479716515566
RMND5B	0.0766364850370004
YWHAZ	0.00134701187974018
BCL7A	0.0893635772477138
ZHX1-C8orf76	-0.131611427705357
CRYBB3	0.8623796829358
PBX2	-0.0458785265792603
LOC107986797	4
TIFA	-0.305386431155137
MIA3	-0.119212161876182
SYPL2	0.316931602276948
LSAMP	0.00463289623512821
RALGAPB	-0.0875201267433282
TRIM10	4
CHST5	0.0194538330454604
SNCB	-1.6305156176653
COL6A5	-4
DISP1	-0.0585217407456389
NEK5	0.4827524005022
TOMM20L	0.882734203537399
PCDHA1	-0.238126300690144
FXYD4	0.145425160609935
CCDC197	4
CNOT3	0.114350024870649
EPB41L2	0.115142624177634
LGALS9C	0.675333780339672
NHLH2	-0.158943387538584
HNRNPL	-0.213176745371658
ZNF740	-0.0160476501233387
MRI1	-0.14734037244894
ARNT	-0.0123680898239155
YIPF1	-0.2475974247388
LRRC38	4
SRP9	-0.0489545008146831
NUP37	-0.127875542003464
TARSL2	-0.174596571056478
SPATA13	-0.206882690155435
SASH1	0.0142014278406357
RFPL4AL1	4
TSSK2	0.131598409723028
TBCCD1	-0.0807265816170687
WDR60	0.013483844038182
THAP9	-0.401143971786838
VCPIP1	-0.0820894191286667
C2orf80	4
LARGE2	-0.0335524721677918
SLC26A8	-1.58851730471396
ARMC7	0.353368272462606
SHKBP1	-0.0353516469931236
CCNL1	0.101451836242356
KRT222	4
KRTAP10-2	4
SOBP	-0.211140084640701
DNAJB7	-0.161716167807153
RADIL	-0.33873719424561
NEFH	2.95389190492555
CEBPG	0.338533075254083
C6orf48	0.177041459500798
NDST1	-0.0321936145959473
AACS	-0.00901428954677062
NDUFAF2	-0.00163289886955085
ANO5	2.36297595646174
CEP72	-0.0315096062853061
MYD88	-0.136661035959978
GJB5	0.515519424566706
RBM44	-2.33574264464477
GSTZ1	-0.0948537021516125
ITFG2	-0.0404368065497162
HESX1	0.223706106397627
C2orf49	-0.112177431172605
IFI27L1	0.326679985009888
FCRL4	4
C6orf15	-0.0738678611290141
RELN	4
CLEC16A	0.0638896594894384
UFL1	-0.310335284541793
CARNMT1	-0.068929626981251
ARID4A	0.024596992731131
LOC107984862	0.759304404231621
KRTAP21-3	4
SPTSSB	-0.0842869628875893
ZNF431	0.176776766022931
RNF133	-1.13733623083418
PFN4	-0.421215938272691
ALKBH7	-0.130467269033624
RBMY1J	4
LRRTM1	4
FOXD4L1	0.233983062531624
TAF11	-0.035553645793337
ERICH6	0.994438339616529
PASD1	-4
IVNS1ABP	-0.10200250248978
LUC7L3	0.00841982366775495
PGBD3	0.891411440603355
DYRK2	0.065046352975154
LOC100287896	-0.270540495217779
ZNF439	-1.38049353100734
ZNF678	-0.0898728216251224
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.061904542288589
LEMD3	-0.152090293953277
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.156742676575319
FAM209B	2.5113756206193
ALPK2	4
RNF208	0.180120420823118
YARS2	0.149756824599916
ARHGEF2	0.325967005709533
TMEM37	0.182181475170119
AKR1C3	0.565629409896617
ZNF41	-0.0422775756162513
DDX43	0.000838080510780847
RBM12	-0.243852730615294
IL31RA	-4
STARD9	-0.184697612072986
CYP24A1	-0.621768147768689
STAT4	1.06195552285564
HOOK2	0.317326588565997
NSG2	1.44305662369563
RNF43	0.146928665880885
MFSD4A	-0.0768739941449975
PHACTR3	-0.968821973674406
ABCA1	-0.0144264810193951
GAD2	4
SKOR1	-0.0610136374428093
TCN1	1.19270945231648
PRPS1	-0.110261921349288
LOC107986908	4
TRAPPC2	-0.124141197771321
DDA1	0.113082404190535
HIGD2A	0.0462105251406227
IL27RA	0.147406721659171
DCTN1	0.0555030477703628
PRRX1	4
HBP1	-0.265908700564586
GCG	4
HEPN1	4
PIGH	0.0143631657917033
CERCAM	-0.114279487477882
LOC100653133	4
ARRDC1	0.0778155334282564
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	-0.125991262732053
UGT1A7	0.541521913998462
HS3ST4	4
LOC105370687	-0.197917949724639
USP47	-0.0815810832789072
ANTXR2	-0.0869748089440675
ST8SIA5	1.02881643211712
MANEAL	-0.147447254860315
ZC3HC1	0.205134499205728
RGS16	-0.401354848724678
MARCH5	-0.0690034964102654
PRKX	-0.155363221946
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.158952945548026
RPA2	-0.113519099860373
PAX4	4
FABP4	4
PCID2	0.135873951883527
CHRAC1	0.137455536170249
RPS6KB1	-0.0947873335947543
LOC105377310	-1.25536884055828
LIMK2	0.0859343897590739
PLA2G5	4
HIST1H3J	0.119622375375588
C10orf143	0.400733559250211
CDH10	4
SNTB1	-0.502982164516673
SAMD10	0.165777668606786
EID3	1.54309467045183
BCL6	0.330658670621937
E4F1	0.148303939207183
C11orf97	4
VPS37C	0.12954583918781
CBLL1	0.0295870857966604
TAS2R8	4
DDAH2	-0.0199938094238874
F12	0.252780252494043
ADAL	-0.175499087047381
CWC15	0.0285694778505759
FUCA2	-0.0145594571046797
TUBG2	0.15111232609666
DAPK3	0.236557337866628
SPANXN3	4
OR14A16	4
LHFPL6	-1.59716685454181
UTY	4
SCGB3A1	4
CNOT11	-0.0082560119254775
S1PR3	0.138484680866563
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.129983757037258
MKRN3	-1.63318219116011
UNC79	0.0973198963312438
FOXO3	-0.0876022627417933
PGAP1	0.105807693379647
PPP4R3A	0.14222798958379
DNAJC7	0.0646479594667253
ACAD10	-0.107000171753738
LOC101927375	4
SPATA21	0.678823261524405
SH3D19	0.0359526104221452
OR4K2	4
MAP1A	-0.202372215513402
LRRC47	0.0897824825151203
RBP3	4
PPP1CB	-0.0436513431769064
UQCRHL	-0.436340107121114
N4BP2L2	-0.11295124211876
PDAP1	0.0121122100421437
USP16	-0.0155946521482697
CAMP	0.0463285179960334
ORC3	-0.24929412988937
SERINC5	-0.14408655201005
OR2G2	4
HTR3E	4
PTP4A2	-0.100881268445628
PARP16	0.207024158314061
METTL18	-0.0293058575558389
DAZ2	4
NPC1L1	-0.798696336002338
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0821797653806583
OR2C1	4
LOC149373	4
ZNF114	0.033350934794616
KRT7	0.489624716781159
KRTAP13-3	4
CCDC24	-0.0116687153101576
ALLC	4
C12orf10	0.0484487291805191
OR8B8	4
ABCD1	0.180958264619128
LPIN2	-0.0657438435115689
MOBP	-4
TLK1	0.104272153443354
PNMA2	0.573399415912797
WWP1	-0.114549419302467
ATG7	-0.0299027226980648
B4GALT2	0.071472995274384
CDK6	-0.124397804904992
FBXL19	0.0522301087452534
TMIE	0.745039126684566
BBIP1	0.140626831788716
HRH2	-0.465449050435666
CNGA3	4
CCDC175	4
CACFD1	0.0216622230922369
FAM19A2	0.493514758535502
PRR14	0.232504635796733
KCNH7	4
MPV17L	0.391192621594714
PIANP	-1.15688141115604
IL7R	-4
KRT82	4
MAGI1	-0.0862389188194593
ATP5F1C	-0.120062645889106
ARSF	4
MMP25	-0.066823216536501
TMED2	-0.244919027758433
ZFC3H1	-0.0962277715716853
SLN	4
GJA5	4
UST	-0.190025608789809
IGSF11	2.55790243674312
SPINT2	0.0171619840762454
YY2	0.0322414516435777
GPR65	-1.21190820655567
MCF2L2	-0.115015152222341
RPS16	-0.00892296285320171
SNTG1	4
GTF3C4	-0.134824910637505
SSBP4	0.112634279833946
PLGLB1	1.19418651830257
CORO6	0.288282611664609
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-4
SH3YL1	-0.0275605055284493
VTN	-1.90085542114104
KIFC3	0.298420782147857
STAR	-4
RSRP1	0.296148551780731
EMC3	-0.176336831890123
SLCO5A1	0.313411854633841
CPNE9	-1.5848768470948
LOC105376684	-0.225936560354894
CCDC15	0.453712313170935
MOCOS	0.131391107004799
ADGRB3	4
LOC100505502	4
ATG5	-0.029213006627954
ENOSF1	0.0788263726670338
TLX2	4
ZFAND5	0.00747944642019757
RASAL3	-0.0220535814836918
OR2B2	4
SARS2	-0.0272876424345734
SPAG4	-0.348349587256903
LOC102724642	2.10970123198085
SH2D1B	4
NPIPA8	0.53580658248951
ADIPOQ	4
USP50	1.58037915810811
NCAM2	-0.282657815304804
TMBIM4	-0.0625499930393664
TRIML1	4
IL32	-0.221621082404536
DBF4	0.0127988148732556
MAP2K6	-0.555462135844334
CAPN6	-1.67529653262105
VWA3B	-0.479336906979876
TMEM132A	-0.0509148090874257
PITHD1	0.124588895380362
LRRC9	4
BLOC1S5	0.0261415738534873
PRAMEF6	4
IFI6	-0.161098129676773
RPL27	-0.0979864989438455
C9orf66	-0.315442731787318
STAP1	4
LOC100505549	-0.236009854923011
DYDC2	-0.0364495319114535
LOC645188	4
AKAP11	-0.148624271212726
FASTK	-0.0204842907576121
FRZB	0.688528931158898
CACNB4	-0.195104156305688
KDELC2	0.010989495655002
SOX17	4
E2F8	0.245514007988401
MGAT4C	4
DNAJC30	-0.3041071974822
SYNJ2BP-COX16	-0.860529895501133
NRAS	-0.0800630925579606
NEURL1B	-0.0966688739706393
ARMC12	0.982786016905847
BTNL2	4
RNASEH1	-0.0365564171940748
HYKK	-0.577617724681959
LSM14B	0.175469885601705
TFCP2L1	-1.48629697336693
PAQR5	0.509271510832488
RUBCNL	-0.0911783177599588
SRRM5	0.0663944278545945
REP15	-0.205732090556336
C10orf126	4
ARL8A	0.00618174299640643
DNPH1	-0.0718214947267704
HKR1	0.183228036826741
RTL10	0.101823273031704
FAAP24	0.0889728043679782
PDZK1IP1	1.00515142178856
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0147233623367125
TMPRSS5	3.19507352722116
DRG1	-0.08470799566541
CFAP70	-0.199002312884035
SOSTDC1	4
TMEM106B	-0.184493093368172
KRR1	0.0557326766330731
SPACA5B	4
ADGB	4
CDCA7	-0.0577710216824587
GDA	4
FAM214A	-0.0419003118531149
GAR1	0.0306140543665342
SGMS1	-0.0325835983650652
POLR3F	0.12498340976397
IL12RB2	4
URB1	-0.0360307123969479
PAK1IP1	0.232098806587226
BICC1	4
TONSL	0.126120310428727
LCMT1	-0.0403379829674235
AZI2	0.0605592344139729
GGTLC1	4
RNF217	0.835330514867389
PNPLA1	0.823205371583885
CDK18	0.190766241757248
ALDH8A1	-1.79735990798915
SART1	0.147432478959554
TAS2R38	4
MYO1E	0.0175678105489928
LOC107984814	-0.479485343398012
MICAL2	-0.442808042799395
PEX13	-0.0421651588625929
ZNF585B	0.0231135663327898
CD70	1.03793462396417
SMIM11A	0.258074598572267
ZBTB16	4
AQP6	-1.99056643526368
CSNK1G2	0.0661737976271969
ZNF714	-0.0816109098922295
IFRD1	0.32382703764793
ZNF525	-0.247014089142732
ST3GAL6	4
RAD23A	0.293662688969777
SERPINA5	-0.58471274929675
AMELX	4
KRT1	4
GADD45B	0.231391541387886
CCDC154	-0.287720599079552
MRPS18B	0.0398381750322552
ERGIC1	-0.132919251117175
TP53	-0.089124171187545
DGKZ	0.160768880124144
BEND7	0.345669514814312
CLASP1	0.0148531205742149
PROSER3	-0.0508745299328075
MTSS1L	0.266856445175289
SAP18	-0.0986133807859482
ITGB1BP2	0.221569610880013
PRM3	4
ACTR6	-0.0992775384534721
USP10	-0.0406883214043108
ACTL7A	4
TBC1D10C	1.12930733874025
CAMK1G	1.92115884031865
LOC729159	4
PRPH	0.271583542121517
MSRB3	-0.380822410511311
SERPINB1	-0.0439243770051083
EXOC6B	-0.113338908852309
AXDND1	0.372522127364699
KLHL18	-0.0998408415312063
EPX	4
JAG2	0.0511851313430029
DBNDD1	-0.200560041431211
MS4A14	4
BARHL1	4
TRIM59	-0.0821082964987861
GIP	4
CATSPERE	-0.0256836603218139
RHOD	0.164886091089315
KLF17	4
SMARCA2	0.0249068501341113
PSMA7	0.0696350154711506
ATP6V1G2	-1.05670640097846
RNF181	-0.111076306936155
BRF2	0.0408613525121402
TPSB2	4
NINJ2	4
ZNF483	0.188355025172125
CDH16	4
INSL3	0.161085389145413
OR4C16	4
ABCB9	-0.154620673683719
GJA1	-4
KRTAP13-4	4
C8orf82	0.0962751667752193
FMNL2	0.268516317401814
GALE	-0.151426564362789
TRIM51	4
INO80	0.062895864224811
ARMH4	2.7875817311661
CLCA4	-4
NSUN7	0.210809483956393
TPP2	-0.2930467408178
NSD1	-0.0553780339529033
SNX4	-0.0420093887613743
PDE6C	4
RHOA	-0.125631997113508
CLDND1	-0.0590389853140697
RGS10	-0.221310064843502
GIMAP2	0.328390421692558
ARIH1	-0.0249471428197711
BBS9	0.0442150140651738
MXI1	-0.0733088322407878
NKX2-5	4
FAM72A	-0.174678992377729
PSMD7	0.00553338439681111
XAGE3	4
COPG1	-0.170742651083001
SREBF2	0.10315797112318
MAP3K12	0.186132496417466
CEP44	0.161210033691133
OR51G1	4
TTBK2	0.155099510448137
STUM	0.0172015166876061
TPTE2	4
LOC107984876	2.01720893016179
GBP2	-0.171582998058908
FSTL3	-0.0815187049525325
ATP6V1G1	-0.117939538740774
KRT35	4
RPP21	-0.0230215641435975
SBNO2	0.200077909285605
NOC4L	-0.0687992881974209
AP1M2	-0.128313631463582
DZANK1	-0.0217533868128291
LOC105371921	4
PCDHAC1	-0.624774940571245
ZNF420	0.109256834285023
MCC	0.107097520295942
ZFYVE21	-0.0913922501773159
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0962430085538656
JAKMIP2	4
RAD9A	0.0328990778451176
R3HDM2	0.118984716576278
AASDHPPT	0.0242043105590162
DVL2	0.107149016826747
SLC25A38	0.138239010631437
PHKA1	-0.104718426110577
ATAD5	-0.0115839637197983
C8orf37	0.0758121934070289
CFAP65	-3.50097947166207
NPAP1	4
MFN2	-0.0466048199879707
GPR157	-0.335805271282477
EPN3	0.130661219316027
NDUFB4	-0.101989682621546
ZFHX4	4
NAB2	0.0278173262401644
SERPINB2	4
ACAA2	0.00565626439966289
SPC24	-0.0647652214927991
CCAR2	0.0209398165864809
LOC107984728	-4
CXCR4	-0.684891537985426
AMMECR1	-0.0745105711368841
ITGB1BP1	-0.0272236317275421
TERB2	4
RCE1	0.348581844019471
FOXB2	4
MRGPRF	-1.00250312500987
NAIP	0.351532611134024
OR51F1	4
TRIM44	-0.00796777636939087
LOC107984355	4
RPL19	0.0554653833283364
LINC01835	4
EXOSC3	-0.1471328507035
ISPD	0.348880377590009
VPS26A	0.0489787147462412
INPP5A	0.0457745446066825
ABL1	0.0517745098960067
SSR4	-0.112809280491883
DLG2	-0.0373050967610127
S100P	0.127877453842907
CASQ1	-4
GGA3	0.163681668021257
WNT2	-4
FCGR2A	-0.23740956878728
MAP3K10	0.286925341768164
MTERF1	-0.219909702318824
IFNGR1	0.092315500979277
MACROD2	0.198216864049127
TSHZ3	0.152001146697041
