ZSCAN5A	0.0483017600739833
AOC1	-0.485590345837776
ZMIZ2	0.00961233989545596
MAP4K5	0.561497386056204
CCDC85A	-0.0242531297409058
SOST	4
SIL1	-0.183960644308232
APOL5	4
MAP6	1.34083171772259
KRTAP9-7	4
MUC21	4
LMBR1L	-0.229829109644964
KPNA2	0.610956431634535
B3GNTL1	-0.0269437052502116
PDE6B	-0.276630270305424
PHB	-0.0816704027602147
EIF1	-0.0825914780293778
ACVR1B	0.033916522551701
FAM205C	4
SRC	-0.258597496372797
NFIX	-0.167335484076045
SSTR2	1.2671824584339
ZIC4	0.101825850055164
CHST12	-0.795024802745997
IRAK4	0.263939455886992
CMBL	-0.472073395377717
UBOX5	-0.0692556465127982
ZNF18	0.232665046645905
INAVA	-0.118975741977837
RUNDC3B	0.337758605934815
EPS8L1	-0.576800340460735
MAGEA2	4
MYH4	4
NCAPG	0.719520488189976
PTPN18	-0.00797661771892791
TRIM43	4
NSF	0.511139933824729
MRGBP	-0.248714996554145
MARK4	-0.37098847239585
NADK2	0.240732994713272
ARHGEF39	0.241248907719184
SOX3	0.0266375225461723
ZNF562	0.343490635824194
TRIM2	0.42999406396539
LOC101928268	-4
RNF175	4
MRPL27	-0.011343130165082
LOC400927-CSNK1E	-0.381703724869341
EXOSC4	-0.388174295956096
RNASE12	4
CSRP3	4
MPP3	0.235144511210755
BAG1	-0.506367380842841
KRTAP4-8	4
SYT10	0.590873258974293
PIP5K1C	-0.220460309228713
DNAI2	4
CX3CR1	-2.34430676602444
MIA	-0.078098769257587
OR1D5	4
LBR	0.450800687080734
LOC100130451	4
ZNF827	1.36709949571944
CD163L1	0.516195228613806
RPL13A	-0.487414887597356
NDUFB3	-0.29101420856025
CCDC126	-0.288559331146629
ZG16B	-0.169455100999091
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.713951797769784
NCOA4	0.244059552758153
TMEM167A	0.205076025214004
SIPA1L3	0.0205567444280909
HEPHL1	0.562061587259019
BEGAIN	-0.271295124011874
KCNH5	4
F3	-0.284813861874243
ERLIN2	0.195680409653902
KTN1	0.685349891059345
SIKE1	0.28719668195779
PRDM6	0.189943165031093
KLF3	0.176486011534416
TCHH	0.26564512052355
CCDC97	-0.173590949156345
BANF2	4
CT83	0.41529236571627
LMOD1	-4
RABGEF1	0.26371284516939
LOC107985946	0.394690175103538
FAM186B	0.885774131559029
KANSL2	0.135928406154742
ANO7	0.499501661712116
DUSP27	4
GTF3C3	0.416473504113571
MRGPRX1	4
DDO	4
CFAP157	-1.83136140818625
LOC112268002	4
MGP	0.184496902463834
EIF3L	0.115642537277116
OR10J1	4
ZNF540	-0.369166679290326
MUSTN1	1.62357071191482
MARS2	0.086898762498021
CEACAM1	-0.289312793637951
SOHLH1	-4
ZNF687	-0.038134082384917
OR12D3	4
KRTAP12-2	4
ATAD2B	0.781045820380508
AZU1	0.958809260290702
FLNA	0.180723121233837
LCN6	4
PTGES3	-0.427064164608936
BNIP1	-0.360195100545841
SECTM1	-0.556086442755355
GAS8	-0.0113720884090409
FBXO27	-0.0195820731354111
UPRT	0.200968644090707
MT1G	4
CD177	-2.48184173112267
GMEB2	-0.240890449541921
CYP2J2	-0.0238552428587642
ZBTB18	-0.737407378427251
CTXND1	4
LOC107987254	-0.0874032143131308
CDC42EP5	-0.685080821521333
PRSS27	-0.304830032399383
SIGLEC11	4
TIGAR	0.350941379142333
SPATA31E1	4
RAD17	0.263781411405839
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0208817872687413
KRT37	-0.592038811349696
EML4	0.723375334585174
DGCR2	-0.219895185631871
AKAP3	2.13851563306387
XAGE1B	4
SLC24A3	-0.0107552720347645
GP6	-1.18646862908986
GJB7	1.08128249774899
ATG9B	0.163476334035709
FEM1A	-0.0910144303005916
MLN	4
SERTAD2	0.462485422456003
SRBD1	0.559922690937745
SLC28A1	-0.529090019239935
SEM1	0.310020146861503
GLYATL1B	4
AMBN	4
PSMD5	0.416515184804607
SGCA	4
EIPR1	-0.31996323736993
MED18	-0.204781369699347
C1orf159	0.163273783260109
PRKCSH	-0.217964557871286
ARHGAP18	0.263833317303802
CADPS	0.202978888781773
ZNF445	0.599332548181327
BAG5	0.337167667858814
NSUN5	-0.214402571957167
APOH	4
ADAM11	0.1774815383964
MMP19	0.421395529251099
AXIN2	0.105923459833035
CD37	0.770433109331186
EVX2	4
TRIM71	1.08336707569515
C10orf105	4
LOC112268321	-0.383888321734817
MED6	0.128845538582151
GALR3	4
NOXO1	-0.30035724824431
PRCP	-0.211775863057332
GSPT1	0.542372676674006
TMEM161B	-0.0151344987395266
ATXN3	0.214889862909467
HMGB2	0.181065159728415
SGCD	4
ABHD5	0.251900560191994
PSMA5	0.268334249673544
IMPG1	4
CACNB3	-0.168122352704149
KLF15	-0.765452964491862
HSCB	-0.331138676418157
BPIFA2	4
BCL9L	-0.0759185598017027
ALG11	1.00062514557081
RAVER1	-0.334640551375313
SIGLEC12	4
PLCE1	2.19070757310711
SP2	0.147320032235869
ZNF765-ZNF761	2.12806361834705
ADAM19	0.574322483570029
ISYNA1	-0.626878518768541
RARS	0.282064394370635
SNCG	0.677223013192467
EIF5	0.413203290100882
TCTN3	0.0173179384791744
OR52B6	4
TMEM123	-0.00126373664776942
MTHFD2	0.237497313259391
PEX2	-0.068406721056983
SPANXA1	4
GNAQ	0.306045805587169
ZGPAT	-0.177488055916394
ZNF248	0.33218664113177
SLU7	0.466816143295381
SYP	0.086474464829843
OST4	-0.323563555665407
NEK7	-0.160921799209816
TIMM23B	0.229881968781523
RASA4B	-0.280766362328599
C10orf53	4
NIN	0.769050916821868
POPDC2	-0.0201738446117677
DDB1	0.171276368407227
RTTN	0.710856381359352
ITGB1	0.199738636106746
BEND5	-2.85197675211138
DRAXIN	-0.289558321382214
MTRNR2L6	4
PGD	-0.0433315841412975
MDGA1	0.586454208551878
CYR61	0.242157459917585
FBXL3	0.40582280093681
FAM213A	-0.256952551549613
TBCC	-0.375300496299876
VWA5A	-0.383309028044187
IGSF3	0.0499060048590913
TAAR1	4
CD2BP2	-0.292875259276007
SLIT3	4
FSCN1	-0.317499227651845
MS4A8	4
RAF1	0.26727580876036
RTN2	-0.222367717228547
APLNR	4
PODXL2	-0.217370312916198
IL1RAPL2	-0.894649598608953
CCDC80	1.07512672503729
CYTH4	0.967984483289412
PRRC2A	-0.0745604496038149
ACSS3	0.367746822317505
RTN4IP1	0.577391234682325
WDR83	-0.389140931524038
LOC107987099	-4
C16orf74	-0.538545687069115
GMPPA	-0.204322814070262
CXorf40A	-0.0516421049068047
RHOXF2B	4
CCL16	4
GCNT2	0.528232987336838
MTRNR2L9	-2.0433622512532
DPYSL2	0.412459754303973
ZKSCAN5	0.417316588207589
LOC107983983	4
DUS3L	-0.236333001813301
RAB2B	-0.216215038911092
PCDHGB2	0.795086357046329
ASGR1	1.68065694564124
PALM2	0.426359076789648
HLTF	0.399208570244535
RIMS2	1.49335133123932
DNAJC25-GNG10	-0.174971097750745
AKR1C4	0.963330198500034
CD200R1L	4
ZNF502	4
MTF1	0.406602921699945
KRT6A	0.296671106770497
SYT16	1.72766027004839
SCLY	-0.277232824507829
MVB12A	-0.463078625827528
MBD6	-0.0195605433067724
SYTL4	0.381479561263653
KALRN	0.11283409150623
KIR2DL3	4
HIST1H4A	1.10682454617921
ALG1L2	-4
SLC8A3	0.69409225548916
SLC39A4	-0.353776483871581
CCDC117	0.122638032858258
PF4V1	4
SOS1	0.73044206900959
TDRD10	4
PCDHA9	0.360700643586528
C7orf25	0.334091193783825
EFNA5	0.95414849522796
TRIM32	0.113139348541801
HSD11B1L	-0.833220680238547
SLC13A4	4
ELOVL1	0.109855244080209
C1QTNF9B	-4
MRS2	0.0406263319265867
RMND5B	-0.221222374405255
YWHAZ	-0.0535561998643942
BCL7A	0.0127339750357119
ZHX1-C8orf76	0.0493555224035862
CRYBB3	0.890879071706387
PBX2	-0.0235778088953723
LOC107986797	4
TIFA	-0.252721435413663
MIA3	0.435069489985617
SYPL2	0.0292785848309105
LSAMP	4
RALGAPB	0.727531832775737
TRIM10	4
CHST5	2.69770280775068
SNCB	0.672357711524131
COL6A5	4
DISP1	0.720101544803749
NEK5	-1.09286642514887
TOMM20L	-0.0494558606056023
PCDHA1	0.588143759522524
FXYD4	-0.36223726120125
CCDC197	4
CNOT3	0.0615589437886123
EPB41L2	0.239623026361586
LGALS9C	-3.00876962399244
NHLH2	1.71344831599775
HNRNPL	0.21144275673376
ZNF740	-0.054874233151913
MRI1	-0.394951216241366
ARNT	0.322257690526969
YIPF1	-0.0337777168190369
LRRC38	4
SRP9	-0.14051723255049
NUP37	0.210392064401071
TARSL2	0.421532273651527
SPATA13	0.180769318772784
SASH1	-0.059933453558092
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.304987016894121
WDR60	0.488547542002283
THAP9	0.229387314724587
VCPIP1	0.44075110150486
C2orf80	4
LARGE2	0.19460467377185
SLC26A8	0.305784607231919
ARMC7	0.0594148506923288
SHKBP1	-0.210738306710564
CCNL1	0.591154312437404
KRT222	4
KRTAP10-2	4
SOBP	0.328568966236288
DNAJB7	4
RADIL	0.00145235302621448
NEFH	0.84159970244231
CEBPG	0.448867023650859
C6orf48	-0.619006819201431
NDST1	0.101704772006102
AACS	-0.11719337155907
NDUFAF2	-0.472340289980676
ANO5	4
CEP72	-0.196507855003299
MYD88	-0.00665715381358137
GJB5	-0.182881825560995
RBM44	-0.850212268386102
GSTZ1	0.381409377596033
ITFG2	0.327596544656149
HESX1	-0.33309371078429
C2orf49	0.18265594820697
IFI27L1	0.191789613301586
FCRL4	4
C6orf15	-0.805639492829965
RELN	4
CLEC16A	0.136898484142858
UFL1	0.341917561643728
CARNMT1	-0.125804103092855
ARID4A	0.464059673403949
LOC107984862	-0.598307038199285
KRTAP21-3	4
SPTSSB	-0.263719115127293
ZNF431	0.09799024008362
RNF133	0.721001811149831
PFN4	0.202332021743558
ALKBH7	-0.762013744765385
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.107074386740191
TAF11	0.0709106414781574
ERICH6	0.956301712954933
PASD1	4
IVNS1ABP	0.364045682189589
LUC7L3	0.398822930828456
PGBD3	-0.895278979683142
DYRK2	0.263359793984718
LOC100287896	0.31792767916308
ZNF439	0.631003385508824
ZNF678	0.144193788934686
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.0630022129454295
LEMD3	-0.0256672148732621
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.229399823325842
FAM209B	-0.907036341803673
ALPK2	4
RNF208	-0.454727314908522
YARS2	0.0154861301064932
ARHGEF2	0.0573795461912889
TMEM37	0.57458013879725
AKR1C3	-0.158884259799612
ZNF41	0.600567231345819
DDX43	0.381248470740572
RBM12	0.299774189527194
IL31RA	4
STARD9	1.17466304605528
CYP24A1	-0.216352300296258
STAT4	1.40044878954618
HOOK2	-0.0681264627133242
NSG2	4
RNF43	0.0906522873662074
MFSD4A	-0.140759980215323
PHACTR3	1.54120315370086
ABCA1	1.11209335724698
GAD2	4
SKOR1	-1.07292502638793
TCN1	0.0176758965188487
PRPS1	0.423867976356256
LOC107986908	4
TRAPPC2	-0.283499084935457
DDA1	-0.256309144308225
HIGD2A	-0.411250828619718
IL27RA	0.00438643834202165
DCTN1	0.0660445997237687
PRRX1	4
HBP1	-0.000827109312261524
GCG	4
HEPN1	4
PIGH	-0.11296249836622
CERCAM	-0.17101496452109
LOC100653133	4
ARRDC1	-0.0978986353970342
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.533590726089053
UGT1A7	1.41166952620569
HS3ST4	4
LOC105370687	-0.545359168509201
USP47	0.734764000412172
ANTXR2	4
ST8SIA5	4
MANEAL	0.00173496366190093
ZC3HC1	0.26345585066399
RGS16	-0.646825048739495
MARCH5	-0.143503310062745
PRKX	0.0614543045344895
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.05526220344503
RPA2	-0.0503214011331053
PAX4	4
FABP4	4
PCID2	0.214670722469002
CHRAC1	-0.302592136213769
RPS6KB1	0.46748145738217
LOC105377310	1.16967255437209
LIMK2	0.0443530428189922
PLA2G5	4
HIST1H3J	-0.47166728999093
C10orf143	-0.137952139764436
CDH10	4
SNTB1	1.55683425912693
SAMD10	-0.205198008888699
EID3	0.712189673465914
BCL6	0.0485029649426388
E4F1	-0.229649724902743
C11orf97	4
VPS37C	-0.215799561285726
CBLL1	0.268228568914181
TAS2R8	4
DDAH2	-0.107368426325722
F12	-0.757411561652231
ADAL	0.801959249312533
CWC15	-0.191246520217311
FUCA2	0.188685778181393
TUBG2	0.475704821937516
DAPK3	-0.196241978216329
SPANXN3	4
OR14A16	4
LHFPL6	1.00129842114713
UTY	4
SCGB3A1	4
CNOT11	0.0497917864942603
S1PR3	-0.149510231569544
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.233161699441847
MKRN3	0.489776266313496
UNC79	1.3517079212289
FOXO3	0.296633739491253
PGAP1	0.273786822920041
PPP4R3A	0.436787967999672
DNAJC7	0.0734471043419563
ACAD10	0.369412083969179
LOC101927375	4
SPATA21	-0.343018159321004
SH3D19	0.382152105922818
OR4K2	4
MAP1A	0.861933446506867
LRRC47	-0.303214027337271
RBP3	4
PPP1CB	0.109980283780047
UQCRHL	-0.32644988521959
N4BP2L2	0.377225652848892
PDAP1	-0.0309316863991017
USP16	0.402522056110568
CAMP	0.161029262627367
ORC3	0.523489677132197
SERINC5	0.076111305033132
OR2G2	4
HTR3E	4
PTP4A2	0.0229189474009355
PARP16	0.142084022073859
METTL18	0.299733799281075
DAZ2	4
NPC1L1	0.233587315026891
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.358929918712985
OR2C1	4
LOC149373	4
ZNF114	0.220020650935798
KRT7	-0.257125399567456
KRTAP13-3	4
CCDC24	-0.099415501813483
ALLC	4
C12orf10	-0.219816034196424
OR8B8	4
ABCD1	-0.0799517911821812
LPIN2	0.344602123950528
MOBP	-0.096260756550601
TLK1	0.409147605411215
PNMA2	-0.0219287948853743
WWP1	0.511770868348954
ATG7	0.120472316611632
B4GALT2	-0.213895721157871
CDK6	0.634219061552873
FBXL19	-0.341383782555693
TMIE	0.629739455132521
BBIP1	0.293043362446078
HRH2	0.457522502404575
CNGA3	4
CCDC175	4
CACFD1	-0.364971491246724
FAM19A2	-0.974167060864852
PRR14	-0.0867487533580765
KCNH7	4
MPV17L	-1.22597337422247
PIANP	-0.119833240074742
IL7R	4
KRT82	-4
MAGI1	0.382332033126464
ATP5F1C	-0.0776266663265694
ARSF	-4
MMP25	-0.235101572358303
TMED2	-0.0475683003871314
ZFC3H1	0.661423542794696
SLN	4
GJA5	4
UST	-0.106733664110363
IGSF11	4
SPINT2	-0.499573441831698
YY2	0.43477791652869
GPR65	1.39598179235019
MCF2L2	1.09735895357304
RPS16	-0.474726496019557
SNTG1	4
GTF3C4	0.368176031710933
SSBP4	-0.416439372536035
PLGLB1	0.939831835629483
CORO6	-0.448854569052342
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.548297715489783
VTN	-1.22127019004542
KIFC3	0.0527545357501222
STAR	4
RSRP1	-0.00287479245307574
EMC3	-0.148852423622197
SLCO5A1	0.844894669045935
CPNE9	0.833350902501656
LOC105376684	0.665887015671636
CCDC15	0.71314861328952
MOCOS	0.216540941286745
ADGRB3	1.13213235658447
LOC100505502	4
ATG5	0.213922579844568
ENOSF1	0.013181248676123
TLX2	4
ZFAND5	0.135709372444852
RASAL3	1.2494226239626
OR2B2	4
SARS2	0.0419646083142481
SPAG4	-0.556043931518584
LOC102724642	2.22519780403266
SH2D1B	4
NPIPA8	-0.795652020721459
ADIPOQ	4
USP50	0.037162005494189
NCAM2	0.60817313935769
TMBIM4	-0.327176377133095
TRIML1	4
IL32	0.111722217044916
DBF4	0.421572567806032
MAP2K6	0.513890690760483
CAPN6	-4
VWA3B	-0.730595152586228
TMEM132A	-0.416035911692943
PITHD1	-0.110704960214056
LRRC9	4
BLOC1S5	0.121224920392209
PRAMEF6	4
IFI6	-0.974189580884361
RPL27	-0.649621415442731
C9orf66	-0.36720389379779
STAP1	4
LOC100505549	0.0337597230969466
DYDC2	1.63584734871167
LOC645188	4
AKAP11	0.880111137092867
FASTK	-0.0645379303382772
FRZB	0.417056541919034
CACNB4	0.363412639564798
KDELC2	0.263264465299284
SOX17	4
E2F8	0.349512461003127
MGAT4C	-4
DNAJC30	-0.134068492721834
SYNJ2BP-COX16	-0.418629046038716
NRAS	0.293505377064084
NEURL1B	0.209949474363208
ARMC12	0.413980646762935
BTNL2	4
RNASEH1	0.117917529140643
HYKK	-0.0350311770511666
LSM14B	-0.116324519294749
TFCP2L1	0.231668012533691
PAQR5	0.118719941390572
RUBCNL	0.74758598554398
SRRM5	-0.587542414022565
REP15	-0.648076800950788
C10orf126	4
ARL8A	-0.432160989150597
DNPH1	-0.500298938472636
HKR1	0.184183077075742
RTL10	0.314532415228707
FAAP24	-0.0449905179706138
PDZK1IP1	0.271042743500559
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.292797110202307
TMPRSS5	2.77636025645598
DRG1	-0.0863232249973293
CFAP70	0.0759220446872327
SOSTDC1	4
TMEM106B	0.0121829715324897
KRR1	0.388705969250868
SPACA5B	4
ADGB	4
CDCA7	0.00852345492010245
GDA	4
FAM214A	0.230320459293314
GAR1	0.0462224104322564
SGMS1	0.109102856062682
POLR3F	0.247304985471084
IL12RB2	4
URB1	0.160237782388447
PAK1IP1	0.325461411915046
BICC1	4
TONSL	-0.20611592953738
LCMT1	-0.0174165365062973
AZI2	0.260638659883836
GGTLC1	4
RNF217	0.772210661483908
PNPLA1	-0.299368036149716
CDK18	-0.248040253866918
ALDH8A1	1.29901136849325
SART1	-0.199679902241794
TAS2R38	4
MYO1E	0.189891657294607
LOC107984814	1.01833426675199
MICAL2	0.41696379095183
PEX13	-0.0657659617150046
ZNF585B	0.352998139342297
CD70	-0.0914364408729217
SMIM11A	-0.34289706982873
ZBTB16	-4
AQP6	0.775216353793921
CSNK1G2	-0.406487606215354
ZNF714	0.218297318109757
IFRD1	-0.1692165389153
ZNF525	0.909335014770216
ST3GAL6	4
RAD23A	-0.290088906742834
SERPINA5	-0.51710286821218
AMELX	4
KRT1	-0.326660466469873
GADD45B	-0.352569598742156
CCDC154	-0.50106468570134
MRPS18B	-0.110547082472981
ERGIC1	-0.365790851594764
TP53	-0.243936836589252
DGKZ	-0.216728192952742
BEND7	0.0185030484982465
CLASP1	0.547820160701054
PROSER3	0.0163550757469322
MTSS1L	-0.166189450188647
SAP18	-0.297549027082906
ITGB1BP2	0.0192007634011652
PRM3	4
ACTR6	-0.203104996716232
USP10	0.315051963082709
ACTL7A	4
TBC1D10C	-1.62548104138025
CAMK1G	4
LOC729159	4
PRPH	-0.721646589464383
MSRB3	2.73649048064306
SERPINB1	-0.269499366191478
EXOC6B	0.736585117806783
AXDND1	-1.16917420275587
KLHL18	0.0853470213157234
EPX	4
JAG2	-0.328379695308888
DBNDD1	-0.258819734462784
MS4A14	4
BARHL1	4
TRIM59	0.22566800638384
GIP	-4
CATSPERE	-0.23905284949229
RHOD	-0.342734808714642
KLF17	4
SMARCA2	0.387267397939257
PSMA7	-0.119409109062558
ATP6V1G2	-0.437181747681019
RNF181	-0.456082333422665
BRF2	-0.256526827018439
TPSB2	4
NINJ2	4
ZNF483	0.516044188472064
CDH16	0.313154853644735
INSL3	-0.248900077557246
OR4C16	4
ABCB9	-0.0614013298861355
GJA1	0.0523641046731052
KRTAP13-4	4
C8orf82	-0.522989223088068
FMNL2	0.491725684781543
GALE	-0.238717791031182
TRIM51	4
INO80	0.512371314061706
ARMH4	0.702600550375833
CLCA4	4
NSUN7	0.515546911547137
TPP2	0.584573260098978
NSD1	0.83902872255385
SNX4	0.114069115350011
PDE6C	4
RHOA	-0.425574453209432
CLDND1	-0.123362979095816
RGS10	-0.210409460965702
GIMAP2	0.490916960168059
ARIH1	0.267844742283889
BBS9	0.744821666995617
MXI1	-0.241397106005605
NKX2-5	-4
FAM72A	0.572491810696086
PSMD7	0.177143075732466
XAGE3	-4
COPG1	0.0351160670303913
SREBF2	-0.219025688534853
MAP3K12	0.229197961395299
CEP44	0.258643055281228
OR51G1	4
TTBK2	0.358292610032584
STUM	-0.258155899640257
TPTE2	0.141754518796486
LOC107984876	4
GBP2	0.583663648833148
FSTL3	-0.300269073126996
ATP6V1G1	-0.500510166532945
KRT35	1.80524627479685
RPP21	-0.764903814280884
SBNO2	-0.206582902472981
NOC4L	-0.165745961872616
AP1M2	-0.123092158737855
DZANK1	-0.0209748136617084
LOC105371921	4
PCDHAC1	0.373348962187099
ZNF420	0.162574875665324
MCC	0.43908739179441
ZFYVE21	-0.335957857453223
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.150821828372935
JAKMIP2	4
RAD9A	-0.120667542977324
R3HDM2	0.177029104072843
AASDHPPT	0.549905503813656
DVL2	-0.0724481109514499
SLC25A38	-0.154060919121862
PHKA1	0.539904375323066
ATAD5	0.626274462344841
C8orf37	-0.0533884663058722
CFAP65	0.60413768493603
NPAP1	4
MFN2	0.123747678619134
GPR157	-0.560267095052506
EPN3	-0.251951838976078
NDUFB4	-0.229135779953671
ZFHX4	4
NAB2	-0.262643488023611
SERPINB2	4
ACAA2	0.0550327327059342
SPC24	-0.287551128689073
CCAR2	-0.176310857435867
LOC107984728	4
CXCR4	-0.483075176464596
AMMECR1	0.290313855589672
ITGB1BP1	0.0792694666387482
TERB2	4
RCE1	-0.28300961851774
FOXB2	4
MRGPRF	1.10958715282548
NAIP	0.828951938592209
OR51F1	4
TRIM44	0.49605320661353
LOC107984355	4
RPL19	-0.342929248031575
LINC01835	4
EXOSC3	0.0771851448477448
ISPD	-0.617216735737157
VPS26A	-0.230157689084195
INPP5A	-0.108157126007567
ABL1	0.104581460602009
SSR4	-0.496130506699763
DLG2	1.13931810159785
S100P	-1.02645899385332
CASQ1	4
GGA3	0.126924581461156
WNT2	-4
FCGR2A	1.36146874467638
MAP3K10	-0.431360111511856
MTERF1	0.211970474964905
IFNGR1	0.235172748474214
MACROD2	0.660075821651466
TSHZ3	-0.0519901392274483
GALNTL5	4
BTNL10	4
FGF21	0.748452417556685
CC2D2B	0.211681273402825
CRYZL1	-0.209649457809806
SLC25A24	-0.0827738420613367
ZNF658	-0.0225798407325292
RHOBTB1	0.606332556641831
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	0.199675114092166
AVP	4
SH3RF3	4
COL21A1	0.30144371057187
PLCD1	-0.156225527778187
TMC6	-0.327904306851567
RESP18	4
ATP1B2	0.261332890806693
DHRS12	0.109165167428982
SRSF9	-0.116420310956609
PXDC1	-0.210307380976801
PRRT4	-0.492681403880799
