CDC42EP5	0.0219631508608124
PRSS27	-0.21510081264271
SIGLEC11	4
TIGAR	0.297825720898081
SPATA31E1	4
RAD17	0.453439477195547
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.379132919784664
KRT37	-0.282416523190517
EML4	0.411638307358831
DGCR2	-0.190560199880088
AKAP3	-2.91787290526976
XAGE1B	4
SLC24A3	-0.180471709444587
GP6	-1.75611426846583
GJB7	0.225818020198937
ATG9B	-0.195041110909301
FEM1A	-0.191941013738942
MLN	4
SERTAD2	0.00671234779354828
SRBD1	0.271974686791347
SLC28A1	0.0486120900194481
SEM1	0.367923737068159
GLYATL1B	4
AMBN	4
PSMD5	0.200785529461566
SGCA	4
EIPR1	-0.234064023354898
MED18	-0.194022843716098
C1orf159	4
PRKCSH	-0.222412861061097
ARHGAP18	0.612590571739447
CADPS	-1.40349361025486
ZNF445	0.211028253264868
BAG5	0.168531963124224
NSUN5	-0.278512951555157
APOH	4
ADAM11	-0.598126443548838
MMP19	0.564160542235857
AXIN2	0.0839825730545309
CD37	-4.79225725471144
EVX2	4
TRIM71	-0.709413123062378
C10orf105	0.990881614070215
LOC112268321	-0.330319343974358
MED6	0.124236378557369
GALR3	-1.34041747314113
NOXO1	0.161771159185299
PRCP	0.111735559187785
GSPT1	0.211982116712551
TMEM161B	0.432685813878493
ATXN3	0.550059696802618
HMGB2	0.252596006159821
SGCD	-0.308506197725059
ABHD5	0.378857833560682
PSMA5	0.370139783549855
IMPG1	4
CACNB3	-0.164145109106773
KLF15	-0.681350220335965
HSCB	0.158029289656705
BPIFA2	1.28798699165367
BCL9L	-0.214512171391539
ALG11	0.321464753308193
RAVER1	-0.273170553201567
SIGLEC12	4
PLCE1	0.080338065810868
SP2	-0.19084743354933
ZNF765-ZNF761	0.958418649471622
ADAM19	-0.362284934780006
ISYNA1	-0.0757802152271625
RARS	0.501308884812888
SNCG	-0.557387666376653
EIF5	0.692989664838548
TCTN3	0.0595027947989532
OR52B6	4
TMEM123	0.350099067763276
MTHFD2	-0.249003344990743
PEX2	0.432401194280258
SPANXA1	4
GNAQ	0.338487127042362
ZGPAT	-0.155159880728359
ZNF248	0.335283601441184
SLU7	0.420380813146272
SYP	0.27963396148058
OST4	0.0218592698840766
NEK7	0.494995863398519
TIMM23B	0.0818160061954993
RASA4B	0.104897206393527
C10orf53	4
NIN	0.491799138589152
POPDC2	0.510384737562215
DDB1	-0.061906788730006
RTTN	0.351314433529841
ITGB1	0.417790717413897
BEND5	0.174225265295704
DRAXIN	-0.796896938183319
MTRNR2L6	4
PGD	-0.103233479713689
MDGA1	0.583237792354415
CYR61	-0.340401039452123
FBXL3	0.465175687672741
FAM213A	0.029265246119225
TBCC	-0.134318449087104
VWA5A	0.0928328459450636
IGSF3	-0.00962433408559705
TAAR1	4
CD2BP2	-0.16189949732449
SLIT3	4
FSCN1	-0.293880643267674
MS4A8	4
RAF1	0.161669679480658
RTN2	-0.280836869715562
APLNR	4
PODXL2	-0.4005048771528
IL1RAPL2	0.589355790745805
CCDC80	0.368175993672297
CYTH4	-0.440130510208186
PRRC2A	-0.183145173484211
ACSS3	-0.0736254188802856
RTN4IP1	0.19251951060172
WDR83	-0.255795932343182
LOC107987099	-4
C16orf74	-0.0868300794030447
GMPPA	-0.0465454396898378
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.0432584119878183
MTRNR2L9	1.41186757549281
DPYSL2	0.079419234006094
ZKSCAN5	0.15901220033079
LOC107983983	4
DUS3L	-0.296066183774109
RAB2B	0.0704315262504923
PCDHGB2	0.224968598045302
ASGR1	-0.854565160721506
PALM2	0.290036951023475
HLTF	0.5180571317812
RIMS2	-0.212817520847082
DNAJC25-GNG10	0.0642633380793932
AKR1C4	0.501862044958253
CD200R1L	4
ZNF502	4
MTF1	0.303487967751314
KRT6A	0.20756839542272
SYT16	0.102762703518972
SCLY	-0.153068267925878
MVB12A	-0.348694629190073
MBD6	-0.228028450055524
SYTL4	0.376788236582375
KALRN	0.180248155633447
KIR2DL3	4
HIST1H4A	2.53506598461181
ALG1L2	-0.747566361211768
SLC8A3	-1.25059604919411
SLC39A4	-0.339258693916256
CCDC117	0.254809534361242
PF4V1	4
SOS1	0.325580142998757
TDRD10	0.0438965748360962
PCDHA9	2.09487797155889
C7orf25	0.139438269860349
EFNA5	-0.134571220169995
TRIM32	-0.188853036610945
HSD11B1L	-0.551202428341266
SLC13A4	-0.813234134075508
ELOVL1	0.0142880409540313
C1QTNF9B	4
MRS2	0.226737383674928
RMND5B	-0.163704495748638
YWHAZ	0.216910138590714
BCL7A	-0.0828251074151763
ZHX1-C8orf76	-0.0194236056483503
CRYBB3	0.258245748847806
PBX2	-0.0537115647511983
LOC107986797	4
TIFA	0.114697794189927
MIA3	0.46116232104548
SYPL2	-0.150034843844604
LSAMP	-4
RALGAPB	0.214927862902168
TRIM10	4
CHST5	0.0241942197520818
SNCB	0.290374564633443
COL6A5	-4
DISP1	0.358947646751564
NEK5	1.7580255019385
TOMM20L	-0.855986380326078
PCDHA1	-2.01173272417628
FXYD4	-0.361118938781155
CCDC197	-4
CNOT3	-0.153906570174136
EPB41L2	0.0873713773242118
LGALS9C	4
NHLH2	1.4473134238668
HNRNPL	0.00458295322268869
ZNF740	-0.0934658931575891
MRI1	-0.178453416345037
ARNT	0.0713959474421242
YIPF1	0.166495113052438
LRRC38	4
SRP9	0.301516322851429
NUP37	0.258182110595791
TARSL2	0.326431766508527
SPATA13	0.342363908869924
SASH1	0.101431469283273
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.0103874616225002
WDR60	0.185325331366017
THAP9	0.504793391016473
VCPIP1	0.510329486185246
C2orf80	4
LARGE2	-0.163841253030403
SLC26A8	1.42394321480645
ARMC7	-0.14713517012779
SHKBP1	-0.197343568505906
CCNL1	0.3870373728963
KRT222	4
KRTAP10-2	4
SOBP	-0.228249916182135
DNAJB7	4
RADIL	-0.539628429359786
NEFH	4
CEBPG	0.0275894592231397
C6orf48	-0.204585811362307
NDST1	-0.131471654757919
AACS	-0.122993032519837
NDUFAF2	-0.230968535369774
ANO5	4
CEP72	-0.106639273203543
MYD88	-0.059279335540383
GJB5	-0.172125176637767
RBM44	-0.262053387291122
GSTZ1	-0.228150277450714
ITFG2	-0.143788849987392
HESX1	-0.0575332725866024
C2orf49	0.294569777566999
IFI27L1	0.256340484541067
FCRL4	4
C6orf15	-0.539667875997724
RELN	-4
CLEC16A	-0.0305088916005646
UFL1	0.3977140447298
CARNMT1	0.317540589167383
ARID4A	0.388944838000384
LOC107984862	-1.03532083435179
KRTAP21-3	4
SPTSSB	0.430705187697639
ZNF431	0.448178483219632
RNF133	2.0566027903406
PFN4	-0.118522450265758
ALKBH7	-0.236043652076606
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.15248007904802
TAF11	0.0841565419328869
ERICH6	0.802668115052703
PASD1	4
IVNS1ABP	0.213545195955568
LUC7L3	0.466177525146145
PGBD3	2.7043589466978
DYRK2	0.383192111040986
LOC100287896	0.446502874184772
ZNF439	0.0294140953554065
ZNF678	0.309348371721251
MT1B	4
DEFB136	4
IL5	4
WEE1	0.270224621683744
LEMD3	0.200928372736958
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	0.0746675215543337
FAM209B	0.257637183200528
ALPK2	-4
RNF208	-0.534203158383971
YARS2	0.202505115335086
ARHGEF2	-0.112400572209042
TMEM37	0.0902927407119689
AKR1C3	0.295383953756807
ZNF41	0.399143570565987
DDX43	0.267493207079685
RBM12	0.262100227047717
IL31RA	-4
STARD9	0.816619766106667
CYP24A1	-0.400645969935804
STAT4	0.627185618675033
HOOK2	-0.166796389540569
NSG2	-1.57009123112045
RNF43	-0.0273094330152752
MFSD4A	-0.373018186478271
PHACTR3	-0.00967914693112451
ABCA1	0.357715724097908
GAD2	4
SKOR1	0.771699570510997
TCN1	0.0658721442345839
PRPS1	0.0754628726977705
LOC107986908	4
TRAPPC2	-0.245838997029403
DDA1	-0.289085024178366
HIGD2A	-0.0915779879427446
IL27RA	-0.0241545478743661
DCTN1	-0.152220500382388
PRRX1	-4
HBP1	0.359550399711317
GCG	4
HEPN1	4
PIGH	0.365578268257176
CERCAM	-0.310169083592297
LOC100653133	4
ARRDC1	-0.146996070604066
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	-0.0488873597709481
UGT1A7	1.44756855205268
HS3ST4	4
LOC105370687	0.298036080336016
USP47	0.416186106109083
ANTXR2	0.548112833138977
ST8SIA5	0.170670694199396
MANEAL	-0.061752577788393
ZC3HC1	0.0254499866510196
RGS16	0.0494152345692282
MARCH5	-0.0557293784876121
PRKX	-0.0415359762355658
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.00320627949991577
RPA2	0.0824779547367318
PAX4	4
FABP4	4
PCID2	0.15909072282296
CHRAC1	-0.204598882592252
RPS6KB1	0.428717627978796
LOC105377310	-0.635739362264468
LIMK2	-0.113219261914995
PLA2G5	4
HIST1H3J	0.526137688021072
C10orf143	0.00523479603839297
CDH10	4
SNTB1	0.0646672770132037
SAMD10	-0.182538728222295
EID3	2.81433591870032
BCL6	-0.202548090732726
E4F1	-0.215489730565573
C11orf97	4
VPS37C	-0.200233429338192
CBLL1	0.11059086205991
TAS2R8	4
DDAH2	-0.197520266621871
F12	-0.334872467904245
ADAL	0.246055335321253
CWC15	0.424362474681861
FUCA2	0.00736026940667522
TUBG2	-0.0956349822951162
DAPK3	-0.268328786587857
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.0921075705426836
S1PR3	0.0965259609478033
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0678755149860957
MKRN3	-4
UNC79	1.38592810480201
FOXO3	0.162028450336476
PGAP1	0.610752297178039
PPP4R3A	0.298066109334512
DNAJC7	0.249517644294849
ACAD10	-0.060677580125183
LOC101927375	4
SPATA21	-0.327716962525233
SH3D19	0.281932584932123
OR4K2	4
MAP1A	-0.315389096602965
LRRC47	-0.201536387336993
RBP3	4
PPP1CB	0.290406269303822
UQCRHL	0.384874879353687
N4BP2L2	0.549348220052193
PDAP1	-0.185116438417073
USP16	0.49598368200494
CAMP	0.342235588175087
ORC3	0.56939653603675
SERINC5	0.141899526510675
OR2G2	4
HTR3E	4
PTP4A2	0.254037552639738
PARP16	-0.306978814556429
METTL18	0.606003014246432
DAZ2	4
NPC1L1	-0.0659026624780976
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.149753499328974
OR2C1	4
LOC149373	4
ZNF114	0.420669554533978
KRT7	-0.41107464035649
KRTAP13-3	4
CCDC24	-0.145089883730718
ALLC	4
C12orf10	-0.259654134560854
OR8B8	4
ABCD1	-0.260217404313321
LPIN2	0.199300638379762
MOBP	0.989024363155467
TLK1	0.390557891882613
PNMA2	1.01565763754612
WWP1	0.507560221538895
ATG7	-0.061578607166239
B4GALT2	-0.214173449150753
CDK6	0.196275812111558
FBXL19	-0.254524142194161
TMIE	-4
BBIP1	0.138524198949299
HRH2	-0.0862796219848945
CNGA3	4
CCDC175	4
CACFD1	-0.221553115129816
FAM19A2	0.29733007028077
PRR14	-0.140951170382324
KCNH7	1.94477757198105
MPV17L	-0.0750546309352957
PIANP	-0.66563261374744
IL7R	4
KRT82	4
MAGI1	0.170183255475172
ATP5F1C	0.157729802092559
ARSF	4
MMP25	0.151998421837972
TMED2	0.179484856639812
ZFC3H1	0.490257947395382
SLN	4
GJA5	4
UST	0.00374083117071476
IGSF11	-1.38162816086456
SPINT2	-0.279314075798715
YY2	0.419930612802342
GPR65	1.57513656141364
MCF2L2	-0.204849188360016
RPS16	-0.0335514311357809
SNTG1	4
GTF3C4	0.140695658601787
SSBP4	-0.219312592846666
PLGLB1	-0.394258518532833
CORO6	-0.428444200238247
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.400717350311491
VTN	-1.11437493827003
KIFC3	-0.443680201210411
STAR	-4
RSRP1	0.389275771832913
EMC3	0.116780948485545
SLCO5A1	0.112320677746232
CPNE9	0.450530848835107
LOC105376684	0.683841094409446
CCDC15	0.378559940573649
MOCOS	-0.193344054798263
ADGRB3	0.112431418287227
LOC100505502	4
ATG5	0.429276798095075
ENOSF1	0.240944304327976
TLX2	4
ZFAND5	0.258222739237544
RASAL3	-0.509722004176099
OR2B2	4
SARS2	-0.173892584501592
SPAG4	0.0736591949263239
LOC102724642	0.101014414701451
SH2D1B	4
NPIPA8	1.20019647035578
ADIPOQ	4
USP50	-4
NCAM2	0.231201214812947
TMBIM4	0.177095671994859
TRIML1	4
IL32	-0.301587758043651
DBF4	0.557030524091879
MAP2K6	0.17966892099353
CAPN6	1.01481479253192
VWA3B	-0.498594485232552
TMEM132A	-0.251308851578344
PITHD1	0.0293411552857223
LRRC9	4
BLOC1S5	0.177932164583398
PRAMEF6	4
IFI6	-0.0629409857931394
RPL27	0.0460152444387812
C9orf66	-0.120198992298369
STAP1	-0.0277411656706281
LOC100505549	1.3479786033048
DYDC2	-4
LOC645188	4
AKAP11	0.454922392925162
FASTK	-0.199080918473238
FRZB	1.3855951083476
CACNB4	-0.024162195261705
KDELC2	0.191856362685588
SOX17	4
E2F8	-0.0354263280731293
MGAT4C	4
DNAJC30	-0.410553056496985
SYNJ2BP-COX16	0.718280538036939
NRAS	0.206769896699089
NEURL1B	-0.223817884099524
ARMC12	-0.347407082429527
BTNL2	4
RNASEH1	0.134385110169714
HYKK	0.139741351949046
LSM14B	-0.0972319470459645
TFCP2L1	-0.557982585465329
PAQR5	0.157538395277554
RUBCNL	0.00958413731701065
SRRM5	0.280312979369008
REP15	-0.516224553928547
C10orf126	-4
ARL8A	-0.260168386835421
DNPH1	-0.226025462591489
HKR1	0.079961577668148
RTL10	-0.0892294807176914
FAAP24	0.0834753703172703
PDZK1IP1	-0.830736049375589
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0907227419590268
TMPRSS5	-2.88649807038445
DRG1	-0.0331135505016925
CFAP70	0.905035562409881
SOSTDC1	4
TMEM106B	0.0845912403281548
KRR1	0.586554020783475
SPACA5B	4
ADGB	0.0458520503788929
CDCA7	0.0384868150507409
GDA	-4
FAM214A	0.506005694225405
GAR1	-0.0447606460594342
SGMS1	0.149763420815287
POLR3F	0.203998609404234
IL12RB2	4
URB1	-0.0146768288596457
PAK1IP1	0.613001320005233
BICC1	-4
TONSL	-0.175184707269594
LCMT1	-0.0818623535801193
AZI2	0.39270526576933
GGTLC1	4
RNF217	-4
PNPLA1	0.643427881578928
CDK18	-0.0878372066470419
ALDH8A1	-0.13673031308758
SART1	-0.158096172434344
TAS2R38	4
MYO1E	0.0148399595329563
LOC107984814	0.507921488624799
MICAL2	0.127920283023385
PEX13	0.249795934023908
ZNF585B	0.128538531749443
CD70	-4
SMIM11A	-0.619399747095681
ZBTB16	-4
AQP6	-3.8205815403796
CSNK1G2	-0.243086827176732
ZNF714	0.0346409588169301
IFRD1	0.286149429449037
ZNF525	0.244846562178668
ST3GAL6	-4
RAD23A	-0.243538283169658
SERPINA5	0.0243491129182923
AMELX	4
KRT1	4
GADD45B	-0.334868605015158
CCDC154	-0.0365326110363262
MRPS18B	-0.105263982824749
ERGIC1	-0.0808864838874623
TP53	-0.31058951575412
DGKZ	-0.19398776238253
BEND7	0.0367342456436568
CLASP1	0.33251430272686
PROSER3	-0.199805447411915
MTSS1L	-0.243170704494236
SAP18	0.0965229775579624
ITGB1BP2	1.16018706683877
PRM3	4
ACTR6	0.420838377723664
USP10	0.0367100180777197
ACTL7A	4
TBC1D10C	0.415547749147048
CAMK1G	-0.147064153696918
LOC729159	4
PRPH	-0.420742984205775
MSRB3	0.0956808532853312
SERPINB1	0.205434045344437
EXOC6B	0.489597560333142
AXDND1	0.984483512412658
KLHL18	0.137630875763272
EPX	4
JAG2	-0.210622061271782
DBNDD1	-0.186160556424008
MS4A14	4
BARHL1	4
TRIM59	0.419425423297672
GIP	4
CATSPERE	1.12901433827562
RHOD	-0.183961822796415
KLF17	4
SMARCA2	0.200064990472635
PSMA7	-0.0130791662971188
ATP6V1G2	-0.0139747526048951
RNF181	-0.0490883556487588
BRF2	-0.202981401455199
TPSB2	4
NINJ2	4
ZNF483	0.181184554787575
CDH16	4
INSL3	0.105073110093353
OR4C16	4
ABCB9	-0.0614345473420901
GJA1	4
KRTAP13-4	4
C8orf82	-0.31793612777937
FMNL2	0.328327579323492
GALE	-0.106893234372315
TRIM51	4
INO80	0.203325670828472
ARMH4	-0.383456431586297
CLCA4	4
NSUN7	0.134629367407525
TPP2	0.400313121067681
NSD1	0.297053696862474
SNX4	0.313838734088527
PDE6C	4
RHOA	-0.231273809867597
CLDND1	0.256154486326028
RGS10	0.0990123121380022
GIMAP2	-0.931303602257224
ARIH1	0.239156800457912
BBS9	0.438893651393236
MXI1	0.049286759399171
NKX2-5	-4
FAM72A	0.143936184036046
PSMD7	0.140828453255663
XAGE3	4
COPG1	-0.0558912118707398
SREBF2	-0.194519953009564
MAP3K12	-0.0336915744577993
CEP44	0.373835162096444
OR51G1	4
TTBK2	0.367315867658903
STUM	0.00829811409238964
TPTE2	0.165732583413848
LOC107984876	-4
GBP2	0.378871503145518
FSTL3	-0.197051858012456
ATP6V1G1	0.0480830520658899
KRT35	-4
RPP21	0.0757057194698296
SBNO2	-0.170242851789625
NOC4L	-0.224600128680439
AP1M2	-0.154802879574057
DZANK1	-0.0287489530201761
LOC105371921	4
PCDHAC1	0.614345371434415
ZNF420	0.52445630937373
MCC	0.211947932774906
ZFYVE21	-0.0750121200403703
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.087964291864618
JAKMIP2	4
RAD9A	0.0246720005035741
R3HDM2	-0.0345128906412337
AASDHPPT	0.48258248194427
DVL2	-0.19408385000645
SLC25A38	-0.201902559717046
PHKA1	0.258129903419444
ATAD5	0.443465875593858
C8orf37	0.442252575629374
CFAP65	0.131982667865868
NPAP1	4
MFN2	-0.101241584577444
GPR157	0.0996910707912018
EPN3	-0.245570408642745
NDUFB4	-0.0506363969549784
ZFHX4	-4
NAB2	-0.255973287917674
SERPINB2	4
ACAA2	0.0189876300348526
SPC24	-0.341430773437217
CCAR2	-0.190754627389326
LOC107984728	4
CXCR4	0.123686233999254
AMMECR1	0.297080614048908
ITGB1BP1	0.0668054486152151
TERB2	4
RCE1	-0.210236805617275
FOXB2	4
MRGPRF	-0.324972175824231
NAIP	0.476965315411232
OR51F1	4
TRIM44	0.157984749354058
LOC107984355	4
RPL19	-0.00808154736589878
LINC01835	4
EXOSC3	0.163957461986651
ISPD	0.663564114544926
VPS26A	0.251388800096084
INPP5A	-0.223392475278448
ABL1	-0.245168580215235
SSR4	-0.0425436244740906
DLG2	0.141098749661355
S100P	-0.0929609654912191
CASQ1	0.172990919596276
GGA3	0.080587611288925
WNT2	4
FCGR2A	1.46167504091738
MAP3K10	-0.198502832288221
MTERF1	0.461844192495117
IFNGR1	0.477657831111121
MACROD2	0.0376069374858672
TSHZ3	-0.326580072339818
GALNTL5	4
BTNL10	4
FGF21	-2.30778008677472
CC2D2B	1.11579408031895
CRYZL1	0.508622635934955
SLC25A24	0.40537715022522
ZNF658	0.887868292137666
RHOBTB1	0.0854155600925884
ACTN3	0.761054518262302
PDGFRA	4
RD3L	4
TEX49	-1.10741903514039
AVP	4
SH3RF3	-4
COL21A1	0.428676163599337
