ZNF513	-0.223921223033455
GJB1	4
RBM15B	-0.201257496152833
DPM2	-0.209007631258442
VIP	4
SLC35G5	0.0880080202557349
POM121L12	4
KCNN3	-1.55795874187475
LCP2	4
PSMD12	0.332175051733709
MAP1S	-0.125235263791704
RSBN1L	0.482980796016794
NACA2	-0.688400357588831
GAGE12D	4
MB	-0.271841844909005
ACCSL	-4
ESX1	4
USP45	0.439750108923879
ITGA9	0.556871951820249
MTMR3	-0.0417643305646191
USF2	-0.395278883962228
TMEM221	-0.390675420577374
ZCCHC11	0.403405298152582
CNTNAP2	-0.0334551043822824
TTC39B	0.279493939951278
PARVB	-0.0790540679166156
PCNX3	-0.0703204459693468
C1orf226	-0.19757122256535
CRELD1	-0.10844708369117
SIRPD	4
OR52E4	4
LOC107985115	-0.53953116739526
LOC105373395	4
TCEAL4	0.000430273640755798
TOR4A	-0.288487088037543
NEIL2	-0.333189428286206
TMPRSS11B	4
RDM1	-0.0383090709983121
PDE9A	-0.0250114679726914
WDR31	-0.0506120597082861
VAT1	-0.370917587615975
KCNC4	0.525370304064935
SPO11	4
ERP27	-0.0860876792861145
ATP10A	4
SLITRK2	4
XKR9	0.143228461589076
LOC107986113	4
SLC22A16	4
GADL1	-0.0100253284270672
LANCL2	-0.2919631707289
OR6C76	4
RUVBL2	-0.25797618431725
DCST2	-0.370607210348558
LRPPRC	0.432897347601865
CYP2C18	4
TMEM108	-4
COL4A3BP	0.214388956198346
MAP6D1	-0.323837843642826
LOC105374103	-0.380005424298171
A1BG	-0.27803542362528
LRP2	0.252829630195321
SLC22A5	-0.153430088629355
PPP1R27	4
ANO1	-0.175652848020127
GOLGA4	0.960605112644588
NOL7	-0.075101304156717
MAPK10	0.42273531421411
HPS4	-0.0679653033654156
CLU	-0.124024171913323
LOC105371095	4
ALDH1A2	3.25035567194723
MYLK4	-0.154185366618323
GABBR2	0.356845928948914
GOLGA8K	0.72463454743587
PEX11B	0.0125563436312489
CDC6	0.340154075070974
EXOC4	-0.0942146311508007
AHNAK	0.0554546910110857
HIST1H2AC	-0.114084538891353
DHRS7	-0.148080817019125
CLRN3	0.0405754531241211
ZNF713	0.0958714341367235
RDH14	0.239522429822616
PNOC	4
ASIC2	4
ADNP2	-0.0106537078055753
CDCA5	-0.147764051555731
TOX2	0.375904530000975
MAGT1	0.219524024524456
KRT23	-0.365790831254978
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.0634394603447463
GREM2	4
ZNF484	0.421710943364347
SON	0.168915286159383
C1orf229	0.221382553577852
ATP2A1	0.104607160569651
PAQR7	-0.312818971685836
MAGEA10-MAGEA5	-4
SAA4	4
ABTB2	-0.242097458794388
CIB1	-0.262382950289651
CHN1	0.622703037841447
C19orf57	-0.241595123426798
MTUS2	-0.863404002071858
NQO1	0.00636757224412588
MS4A13	4
SPSB1	-0.316068449013302
C11orf21	4
SOX15	-0.827227326269616
ZNF140	0.199653447369322
UNC13A	1.15169838734659
ABCE1	0.701042288757548
ZSCAN5A	-0.228849856253034
AOC1	0.119150262337728
ZMIZ2	-0.218316890243668
MAP4K5	0.468643410950196
CCDC85A	-0.106668793476117
SOST	4
SIL1	-0.371153644812911
APOL5	4
MAP6	-0.0625110664649869
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.310533889035197
KPNA2	0.419602851690193
B3GNTL1	-0.208621308861452
PDE6B	-0.362246728659696
PHB	-0.0792592464802556
EIF1	-0.310440612330698
ACVR1B	-0.214274657268974
FAM205C	4
SRC	-0.32687148890764
NFIX	-0.136560272663827
SSTR2	-4
ZIC4	0.051505470740186
CHST12	-0.549830392690682
IRAK4	0.185879981971049
CMBL	-0.10513891509945
UBOX5	-0.220059134078566
ZNF18	0.167364397687
INAVA	0.0548942451208645
RUNDC3B	-0.0972213957908695
EPS8L1	-0.316347116330314
MAGEA2	4
MYH4	4
NCAPG	0.683881924985261
PTPN18	-0.203525706778982
TRIM43	0.0854036972703353
NSF	0.131721102601549
MRGBP	-0.077728227025977
MARK4	-0.275970586665031
NADK2	0.097683928206023
ARHGEF39	-0.00940904957426762
SOX3	-0.485145777247411
ZNF562	0.412892553932663
TRIM2	0.35050337748706
LOC101928268	-4
RNF175	4
MRPL27	-0.047299591478645
LOC400927-CSNK1E	-0.298213435809393
EXOSC4	-0.228422262507458
RNASE12	4
CSRP3	4
MPP3	-0.00532773159067994
BAG1	-0.278705195521543
KRTAP4-8	4
SYT10	0.286472302445989
PIP5K1C	-0.253519069577786
DNAI2	4
CX3CR1	-1.17222345761359
MIA	-4
OR1D5	4
LBR	0.382056938686056
LOC100130451	4
ZNF827	0.700275632263808
CD163L1	-0.325168874403219
RPL13A	-0.246480367722826
NDUFB3	0.021051831921934
CCDC126	0.536591484589937
ZG16B	-0.36632536917862
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	0.891198612859657
NCOA4	0.131318183569174
TMEM167A	0.323739157661173
SIPA1L3	0.040357781307239
HEPHL1	-0.850230405072632
BEGAIN	0.236237724681876
KCNH5	-4
F3	0.42697175659761
ERLIN2	-0.0470888973352453
KTN1	0.661067979555828
SIKE1	0.440409191610461
PRDM6	0.374300039469077
KLF3	0.295245808155157
TCHH	0.201782875835366
CCDC97	-0.189249379995585
BANF2	4
CT83	0.722697306788321
LMOD1	-4
RABGEF1	0.207589054570342
LOC107985946	-1.4834951876364
FAM186B	-0.299811640505235
KANSL2	-0.0684001217818003
ANO7	-0.00208661436940187
DUSP27	4
GTF3C3	0.277220336532785
MRGPRX1	4
DDO	0.91797929264722
CFAP157	-0.0784726302165755
LOC112268002	4
MGP	0.100426064732265
EIF3L	-0.113878020982064
OR10J1	4
ZNF540	-0.218937619749068
MUSTN1	0.646682950467906
MARS2	0.284715383978637
CEACAM1	-0.395805711850134
SOHLH1	4
ZNF687	-0.156279523908881
OR12D3	4
KRTAP12-2	-4
ATAD2B	0.280596489285941
AZU1	-1.00697675285209
FLNA	-0.0404124929328826
LCN6	4
PTGES3	0.151430264472568
BNIP1	0.152507994057831
SECTM1	-0.693287577896361
GAS8	-0.200527271207305
FBXO27	0.268941913838212
UPRT	0.055558389651593
MT1G	4
CD177	-0.958116561670617
GMEB2	-0.292440175463011
CYP2J2	0.171250838979308
ZBTB18	0.9536004509782
CTXND1	-4
LOC107987254	2.31116775793819
CDC42EP5	-0.416453003248286
PRSS27	-0.8253207554668
SIGLEC11	4
TIGAR	0.54625116277072
SPATA31E1	-4
RAD17	0.413682088706772
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0831994593772953
KRT37	-0.0033040415400746
EML4	0.439521765267678
DGCR2	-0.267246128362511
AKAP3	-0.216736606891911
XAGE1B	4
SLC24A3	-0.334790380112822
GP6	-0.360335493299055
GJB7	0.26232069201625
ATG9B	0.0311242807030235
FEM1A	-0.259357792151296
MLN	4
SERTAD2	-0.108551776321329
SRBD1	0.424752925089999
SLC28A1	1.37878868294894
SEM1	0.314519352202316
GLYATL1B	4
AMBN	4
PSMD5	0.220201430887361
SGCA	4
EIPR1	-0.0633882611298721
MED18	-0.250319335155687
C1orf159	-0.228457824468107
PRKCSH	-0.304896699439641
ARHGAP18	0.641932829503646
CADPS	0.710445585575151
ZNF445	0.286552777662134
BAG5	0.177911983513492
NSUN5	-0.0914894240302361
APOH	4
ADAM11	-0.225990624672627
MMP19	0.118550775233621
AXIN2	-0.196250429176678
CD37	4
EVX2	4
TRIM71	-0.668601815225516
C10orf105	4
LOC112268321	0.452915032746219
MED6	0.135815943802085
GALR3	-1.72291686096343
NOXO1	-0.45429407854123
PRCP	-0.0664011166538779
GSPT1	0.235342924028293
TMEM161B	0.199700126627053
ATXN3	0.339040457973487
HMGB2	0.147165556553246
SGCD	0.371698777323268
ABHD5	0.338621256259822
PSMA5	0.216136210002812
IMPG1	4
CACNB3	-0.218529640521696
KLF15	0.0921023623490399
HSCB	-0.0598452019173399
BPIFA2	-4
BCL9L	0.0137945570957015
ALG11	0.413577097754847
RAVER1	-0.0589086855361787
SIGLEC12	4
PLCE1	0.410371927694613
SP2	-0.295920642548616
ZNF765-ZNF761	1.04233739661732
ADAM19	-0.137225297986368
ISYNA1	-0.207524757144469
RARS	0.400251156473597
SNCG	0.456756811620007
EIF5	-0.0683929226808313
TCTN3	0.133502196038331
OR52B6	4
TMEM123	0.27369869018981
MTHFD2	0.146563582257904
PEX2	0.158311706305985
SPANXA1	4
GNAQ	0.159492780260041
ZGPAT	-0.196842191056705
ZNF248	0.569455609361776
SLU7	0.0658207429415995
SYP	-0.569597929874352
OST4	-0.176656907133834
NEK7	0.523562070844321
TIMM23B	0.0494625863822213
RASA4B	1.14382657266236
C10orf53	4
NIN	0.437186606946466
POPDC2	0.411674136696596
DDB1	-0.199157525770812
RTTN	0.321826969362593
ITGB1	0.300845444166842
BEND5	0.00743902769237719
DRAXIN	1.17245257276123
MTRNR2L6	4
PGD	-0.13097017206139
MDGA1	0.766863236640495
CYR61	0.040075659357924
FBXL3	0.347139977589292
FAM213A	-0.0726277787609751
TBCC	-0.111416211737064
VWA5A	-0.774802229505392
IGSF3	-0.048902484873757
TAAR1	4
CD2BP2	-0.256479767839443
SLIT3	-4
FSCN1	-0.038351890692387
MS4A8	4
RAF1	-0.0351113379537956
RTN2	-0.521575282071218
APLNR	4
PODXL2	-0.474421577004584
IL1RAPL2	0.204689368942402
CCDC80	0.672658224843275
CYTH4	0.384747487154731
PRRC2A	0.0537423197130998
ACSS3	0.0927778151790094
RTN4IP1	0.00553369921923563
WDR83	-0.0429449885176213
LOC107987099	-4
C16orf74	-0.0116197228501788
GMPPA	-0.410965955552326
CXorf40A	-0.225891291264987
RHOXF2B	4
CCL16	4
GCNT2	-0.0475360463770876
MTRNR2L9	0.0407083982574208
DPYSL2	0.102538601551996
ZKSCAN5	0.369992429635513
LOC107983983	4
DUS3L	-0.421189580880318
RAB2B	0.237047189198002
PCDHGB2	0.411540105040068
ASGR1	-0.129145299490817
PALM2	0.111679608503135
HLTF	0.608221285606128
RIMS2	0.250809885368287
DNAJC25-GNG10	0.053155881686808
AKR1C4	-0.162613813132906
CD200R1L	4
ZNF502	4
MTF1	0.383156184946113
KRT6A	0.481456961921376
SYT16	-0.0416565672158098
SCLY	0.0604570109783218
MVB12A	-0.209908347471702
MBD6	-0.0880600428656413
SYTL4	0.0221722435551391
KALRN	-0.0730847722023691
KIR2DL3	4
HIST1H4A	0.013777915233422
ALG1L2	4
SLC8A3	1.73446664023842
SLC39A4	-0.0504481450587788
CCDC117	0.0802672987724404
PF4V1	4
SOS1	0.617685783233349
TDRD10	4
PCDHA9	1.15662133785827
C7orf25	0.500800934285457
EFNA5	0.139105871697724
TRIM32	0.1770447928396
HSD11B1L	-0.686680478681207
SLC13A4	4
ELOVL1	-0.132550758675945
C1QTNF9B	-1.11859636078715
MRS2	0.254981903997467
RMND5B	-0.0868191897565125
YWHAZ	0.183439805012456
BCL7A	-0.043168441762219
ZHX1-C8orf76	0.394979806818947
CRYBB3	-1.58428217453467
PBX2	-0.0611474751387035
LOC107986797	4
TIFA	0.272478658470675
MIA3	0.390397206052911
SYPL2	-0.702558841082619
LSAMP	-4
RALGAPB	0.409905244542774
TRIM10	4
CHST5	0.993011551469569
SNCB	-1.51194970803501
COL6A5	4
DISP1	0.331150649930662
NEK5	-0.416316785955474
TOMM20L	0.403673233698617
PCDHA1	0.00755623859346062
FXYD4	-0.631430330866893
CCDC197	4
CNOT3	-0.0114268538068226
EPB41L2	0.263205320222447
LGALS9C	4
NHLH2	-0.518094835611248
HNRNPL	-0.26840990042038
ZNF740	-0.124376695786584
MRI1	-0.194419219873671
ARNT	0.0638646156885909
YIPF1	0.103267529024055
LRRC38	4
SRP9	0.342945477352031
NUP37	0.233628787217124
TARSL2	-0.106624169919384
SPATA13	0.079712550759967
SASH1	0.040733523728032
RFPL4AL1	4
TSSK2	4
TBCCD1	0.533537959712534
WDR60	0.238445871843688
THAP9	-0.0285383661606341
VCPIP1	0.558237295570802
C2orf80	4
LARGE2	0.20384381122466
SLC26A8	2.38376943680065
ARMC7	-0.0698864493547847
SHKBP1	-0.267067444060722
CCNL1	0.284763395393814
KRT222	4
KRTAP10-2	0.0643319425838573
SOBP	-0.128730440278843
DNAJB7	4
RADIL	-0.119554875092179
NEFH	-0.443275909961905
CEBPG	0.181149458143511
C6orf48	-0.337641493278951
NDST1	-0.135975670080714
AACS	-0.158974645201837
NDUFAF2	0.134293319751551
ANO5	-4
CEP72	0.172152486593889
MYD88	-0.0644629555113611
GJB5	1.10400461621983
RBM44	-0.443755267478838
GSTZ1	-0.241654049902831
ITFG2	-0.0103019912759897
HESX1	4.03495568001769e-06
C2orf49	0.345399906247153
IFI27L1	-0.142942973731309
FCRL4	4
C6orf15	1.65515388920971
RELN	4
CLEC16A	0.0675082734585966
UFL1	0.463454742138591
CARNMT1	0.428591676807894
ARID4A	0.724471692153953
LOC107984862	-0.116532091121096
KRTAP21-3	4
SPTSSB	0.311969923047117
ZNF431	0.385914251481578
RNF133	-0.0378392585263268
PFN4	-0.123366102938995
ALKBH7	-0.338317854632312
RBMY1J	4
LRRTM1	4
FOXD4L1	0.304126288973303
TAF11	-0.0469937275473839
ERICH6	-0.946571815892931
PASD1	4
IVNS1ABP	0.313345251048659
LUC7L3	0.463073462590321
PGBD3	1.59092215122867
DYRK2	0.374953880872271
LOC100287896	-0.207876219157033
ZNF439	-1.96437695818365
ZNF678	0.533585064116847
MT1B	4
DEFB136	4
IL5	4
WEE1	0.189151734608231
LEMD3	0.186647138126875
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.204024746309052
FAM209B	0.43881711934561
ALPK2	4
RNF208	-0.237316128414406
YARS2	0.185012136619891
ARHGEF2	-0.1370032942096
TMEM37	-0.283296792503328
AKR1C3	0.276307529174424
ZNF41	0.409973496636375
DDX43	0.156965435826911
RBM12	0.0531403545552925
IL31RA	-4
STARD9	0.566792096379293
CYP24A1	1.18167376320153
STAT4	0.361275720967518
HOOK2	-0.0576097835976493
NSG2	0.836004586904411
RNF43	-0.0925410972660568
MFSD4A	-0.896368330065864
PHACTR3	-0.13580497130309
ABCA1	0.0149885611414053
GAD2	4
SKOR1	-1.70876953699397
TCN1	-1.49147765269411
PRPS1	0.219160976383498
LOC107986908	4
TRAPPC2	-0.0673122821188249
DDA1	-0.261167710305637
HIGD2A	-0.168522978867591
IL27RA	-0.219404557791758
DCTN1	-0.130677819678004
PRRX1	4
HBP1	0.00664163642318356
GCG	4
HEPN1	4
PIGH	0.278696347528839
CERCAM	-0.274291390448416
LOC100653133	4
ARRDC1	-0.3457165755113
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.566761084559663
UGT1A7	1.35085824424186
HS3ST4	-4
LOC105370687	-0.374932480643931
USP47	0.571495324725633
ANTXR2	-0.39770946302177
ST8SIA5	-4
MANEAL	-0.251040091220454
ZC3HC1	-0.0472188583304095
RGS16	-0.224576999872326
MARCH5	0.0664426457414009
PRKX	-0.00429490567811981
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	0.339742140960578
RPA2	0.0511737984278945
PAX4	4
FABP4	4
PCID2	0.289572103809471
CHRAC1	0.0642599779298794
RPS6KB1	0.378654434217995
LOC105377310	1.61600212051101
LIMK2	-0.137173614625151
PLA2G5	4
HIST1H3J	-0.310176760693317
C10orf143	-0.297692258869359
CDH10	4
SNTB1	0.185388420363459
SAMD10	-0.129345941384895
EID3	0.842833807089777
BCL6	0.276927371312828
E4F1	-0.292583670892104
C11orf97	4
VPS37C	-0.274596278518074
CBLL1	0.393598001431493
TAS2R8	-4
DDAH2	-0.227407516629628
F12	-0.174531194150575
ADAL	0.415599732478828
CWC15	0.144162149828913
FUCA2	0.0213925990545127
TUBG2	0.129506426057833
DAPK3	-0.300346468248795
SPANXN3	4
OR14A16	4
LHFPL6	-2.00663261869591
UTY	4
SCGB3A1	4
CNOT11	-0.0293812581421256
S1PR3	0.285732195753516
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0353594450184281
MKRN3	1.00896603295162
UNC79	0.791980415896791
FOXO3	0.011749945448009
PGAP1	0.251963356900985
PPP4R3A	0.336456264404695
DNAJC7	-0.00831720300260543
ACAD10	-0.047268018205151
LOC101927375	4
SPATA21	0.140506493943733
SH3D19	0.134477020593955
OR4K2	4
MAP1A	0.206240040797788
LRRC47	-0.170444748180065
RBP3	4
PPP1CB	0.365731982352689
UQCRHL	-0.096051328246969
N4BP2L2	0.357677501230886
PDAP1	-0.196064118464482
USP16	0.582800132568114
CAMP	-0.740664895947925
ORC3	0.468918110738019
SERINC5	-0.0356740478250105
OR2G2	4
HTR3E	4
PTP4A2	0.0300605601817386
PARP16	-0.0894768426881745
METTL18	0.445979841428361
DAZ2	4
NPC1L1	-0.0920547967199146
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0151720383210274
OR2C1	4
LOC149373	4
ZNF114	0.185347389701351
KRT7	-0.132585522915648
KRTAP13-3	4
CCDC24	-0.0962711647802636
ALLC	4
C12orf10	-0.347171913055625
OR8B8	4
ABCD1	-0.239801628966065
LPIN2	0.0548463256096112
MOBP	-1.61209979325777
TLK1	0.215398568064733
PNMA2	-0.953315535831464
WWP1	0.288551480564161
ATG7	-0.0741669537599426
B4GALT2	-0.200062433794964
CDK6	0.260579587101762
FBXL19	-0.0625035026003431
TMIE	-1.6234658735492
BBIP1	0.0451833473248968
HRH2	-0.501614512354014
CNGA3	4
CCDC175	4
CACFD1	-0.504785746613635
FAM19A2	-0.81074934638668
PRR14	-0.14523146928136
KCNH7	4
MPV17L	0.353616232084335
PIANP	0.768139477749859
IL7R	4
KRT82	4
MAGI1	0.181253542724789
ATP5F1C	0.0285160382574098
ARSF	4
MMP25	-0.417774003711208
TMED2	-0.00802620801415076
ZFC3H1	0.615549178992774
SLN	4
GJA5	4
UST	-0.0823776692396374
IGSF11	0.686865321673726
SPINT2	-0.270636179132611
YY2	0.24571242475285
GPR65	-0.141068594906635
MCF2L2	-0.161014074201376
RPS16	-0.212926890317243
SNTG1	4
GTF3C4	0.269506197292309
SSBP4	-0.293120250661911
PLGLB1	0.608397656281145
CORO6	-0.3155800248849
TRPC5OS	4
GAGE12G	-0.119039522997783
KRT5	-4
TULP2	4
SH3YL1	0.0093350399736228
VTN	-1.55074814114713
KIFC3	-0.443739483784227
STAR	4
RSRP1	0.414940630998134
EMC3	-0.0409444796168974
SLCO5A1	-0.130380287729061
CPNE9	-0.0767931876405063
LOC105376684	0.00197735750211144
CCDC15	0.847217821253687
MOCOS	-0.0268926623638819
ADGRB3	4
LOC100505502	4
ATG5	0.278362360322246
ENOSF1	0.031457402717457
TLX2	-4
ZFAND5	0.285719404752055
RASAL3	-1.54991980289902
OR2B2	4
SARS2	-0.239749586808551
SPAG4	-0.614028334526518
LOC102724642	-0.365991224992142
SH2D1B	4
NPIPA8	-0.510267369722701
ADIPOQ	4
USP50	-0.079511275286238
NCAM2	0.373927341875422
TMBIM4	0.0166015229862663
TRIML1	4
IL32	-0.433414726474877
DBF4	0.718419377472485
MAP2K6	0.133958014675694
CAPN6	1.63342860573889
VWA3B	-0.478161587948001
TMEM132A	-0.27117314281866
PITHD1	0.0944021204111598
LRRC9	-4
BLOC1S5	0.240852104974528
PRAMEF6	4
IFI6	-0.352586889306244
RPL27	-0.113508795006276
C9orf66	-0.394204382967159
STAP1	4
LOC100505549	-0.238875357338897
DYDC2	0.969424160097746
LOC645188	4
AKAP11	0.738412552002722
FASTK	-0.222037122520179
FRZB	0.604998910261284
CACNB4	0.452191285517198
KDELC2	0.212073099760449
SOX17	4
E2F8	0.580312738271571
MGAT4C	4
DNAJC30	-0.136050162141384
SYNJ2BP-COX16	-0.627146116326047
NRAS	0.262286285942898
NEURL1B	-0.14568591841641
ARMC12	0.955478847766762
BTNL2	4
RNASEH1	0.0252604221092724
HYKK	0.304168492343872
LSM14B	-0.1002303098332
TFCP2L1	-1.74658584238147
PAQR5	0.108653337161563
RUBCNL	-0.0282165932331331
SRRM5	-0.0702798081043318
REP15	0.0158435964567267
C10orf126	4
ARL8A	-0.431362620423679
DNPH1	-0.219638802558558
HKR1	-0.177998928709028
RTL10	0.0941317791048627
FAAP24	0.112105519035479
PDZK1IP1	1.41119662020284
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0745933333107935
TMPRSS5	1.13864223005122
DRG1	0.0765009031656214
CFAP70	-0.570939435190825
SOSTDC1	4
TMEM106B	0.40778500790243
KRR1	0.56801608886681
SPACA5B	4
ADGB	4
CDCA7	0.498396759126781
GDA	-2.81282857231401
FAM214A	0.247430174617156
GAR1	0.171467489100117
SGMS1	-0.0597867962496479
POLR3F	0.327428023696836
IL12RB2	-4
URB1	-0.0238818102944071
PAK1IP1	0.645892520076233
BICC1	-3.06846129930207
TONSL	-0.0738874263412594
LCMT1	-0.221771486462263
AZI2	0.404185979687699
GGTLC1	4
RNF217	-4
PNPLA1	-1.25442721499467
CDK18	-0.136195081056923
ALDH8A1	0.675006778144269
SART1	-0.135911397096683
TAS2R38	-4
MYO1E	0.140770869626361
LOC107984814	0.591736638330804
MICAL2	-0.0324105403658458
PEX13	0.472918882633825
ZNF585B	0.435410027553535
CD70	-4
SMIM11A	3.27901369059524
ZBTB16	4
AQP6	-0.463971105926468
CSNK1G2	-0.269031674416643
ZNF714	0.490784586939251
IFRD1	0.508669052757566
ZNF525	0.73259841338628
ST3GAL6	4
RAD23A	-0.0927797437642517
SERPINA5	-0.520670052774399
AMELX	4
KRT1	4
GADD45B	-0.341045990685433
CCDC154	-0.702477304590601
MRPS18B	-0.108277270645705
ERGIC1	-0.242246798392138
TP53	-0.175377885344376
DGKZ	-0.229024576202349
BEND7	0.118499898727757
CLASP1	0.195330613888251
PROSER3	0.0265689661025825
MTSS1L	-0.0859609095319741
SAP18	-0.0245091518453639
ITGB1BP2	-0.233566656497003
PRM3	4
ACTR6	0.305382199098231
USP10	0.302612485651544
ACTL7A	4
TBC1D10C	-1.74263174333277
CAMK1G	-1.03458819067526
LOC729159	4
PRPH	-0.652527138810159
MSRB3	-1.19820096024558
SERPINB1	-0.158774061659726
EXOC6B	0.138896363232594
AXDND1	-4
KLHL18	0.0181475569251274
EPX	4
JAG2	-0.339106012273441
DBNDD1	-0.315511959037228
MS4A14	4
BARHL1	4
TRIM59	0.104414722814788
GIP	4
CATSPERE	-1.33375288074065
RHOD	-0.349652358720223
KLF17	4
SMARCA2	0.0753615513160655
PSMA7	0.0879150635565521
ATP6V1G2	-0.0527904776217104
RNF181	-0.133709093649776
BRF2	-0.0828146814624957
TPSB2	4
NINJ2	-4
ZNF483	0.490088946454299
CDH16	4
INSL3	0.409392137616268
OR4C16	4
ABCB9	-0.193155593311187
GJA1	4
KRTAP13-4	4
C8orf82	-0.137508063290647
FMNL2	0.389604112509814
GALE	-0.0379987777892933
TRIM51	4
INO80	-0.0527970147907519
ARMH4	-0.633589729165803
CLCA4	4
NSUN7	0.0984584247852028
TPP2	0.48492329532382
NSD1	0.149014811256321
SNX4	0.354391194268178
PDE6C	4
RHOA	-0.205750926090498
CLDND1	0.369502452412086
RGS10	-0.141386769059276
GIMAP2	1.53931786062221
ARIH1	0.221702110988613
BBS9	0.149701548981627
MXI1	-0.158239597138144
NKX2-5	4
FAM72A	0.280820428330506
PSMD7	0.101887375398431
XAGE3	4
COPG1	-0.120199760869145
SREBF2	-0.208583145783035
MAP3K12	-0.0296912744260451
CEP44	0.34512053556852
OR51G1	4
TTBK2	0.277033627255802
STUM	0.0941055338161487
TPTE2	-0.0179333766158888
LOC107984876	-1.01179626880603
GBP2	0.323538684613254
FSTL3	-0.331645559906725
ATP6V1G1	0.056524530025067
KRT35	-0.0753141813128544
RPP21	-0.15200660305678
SBNO2	-0.306803290721168
NOC4L	0.0323297451567484
AP1M2	-0.204124872460177
DZANK1	0.085195575548516
LOC105371921	4
PCDHAC1	-0.0591313367714512
ZNF420	1.18346848510593
MCC	0.133495666111075
ZFYVE21	-0.197886489582003
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.125235863093235
JAKMIP2	4
RAD9A	-0.269584574715852
R3HDM2	-0.100998382555415
AASDHPPT	0.569713415437209
DVL2	-0.204173135124987
SLC25A38	-0.234363875028853
PHKA1	0.323255688846663
ATAD5	0.706365550440855
C8orf37	0.403932702124832
CFAP65	-0.8681442934964
NPAP1	4
MFN2	-0.122901621504789
GPR157	0.137848627541857
EPN3	0.0799574716508139
NDUFB4	0.124400120234252
ZFHX4	4
NAB2	0.017929981024868
SERPINB2	4
ACAA2	0.0379323987562165
SPC24	0.0336812581540764
CCAR2	-0.176774851089581
LOC107984728	4
CXCR4	-0.34344134096546
AMMECR1	0.25714657845768
ITGB1BP1	-0.0162130314142009
TERB2	4
RCE1	-0.186396569425567
FOXB2	4
MRGPRF	-0.842199439380125
NAIP	0.306388797100474
OR51F1	4
TRIM44	0.0368520553797052
LOC107984355	4
RPL19	-0.1602251573542
LINC01835	4
EXOSC3	0.268935337107555
ISPD	0.0420575746252382
VPS26A	0.25683874958104
INPP5A	-0.314852974432902
ABL1	-0.116318450120663
SSR4	-0.167294605281049
DLG2	0.368419438120906
S100P	-0.253910379723471
CASQ1	4
GGA3	-0.0683073972047066
WNT2	4
FCGR2A	0.94001066386565
MAP3K10	-0.369905278057158
MTERF1	0.481687329172207
IFNGR1	0.384017421374911
MACROD2	0.0727301737473382
TSHZ3	0.232192320476753
GALNTL5	4
BTNL10	4
FGF21	-1.67457365728822
CC2D2B	4
CRYZL1	0.145422705783494
SLC25A24	0.248121647717824
ZNF658	0.484839474264279
RHOBTB1	-0.121413252302159
ACTN3	0.917427216867424
PDGFRA	4
