ABHD5	0.447111948188214
PSMA5	0.0784074398700989
IMPG1	4
CACNB3	-0.0790064138008237
KLF15	-0.980838522735551
HSCB	-0.215676231568301
BPIFA2	4
BCL9L	-0.0522875353425196
ALG11	1.06496287860656
RAVER1	-0.268040303091912
SIGLEC12	4
PLCE1	0.491122154269697
SP2	-0.261908234902041
ZNF765-ZNF761	1.48187150552244
ADAM19	-0.207631351742023
ISYNA1	-0.433455551411977
RARS	0.53095580506241
SNCG	0.163665641327522
EIF5	0.22493695195546
TCTN3	-0.216690716644074
OR52B6	4
TMEM123	0.33505506416358
MTHFD2	0.336495011892841
PEX2	0.112785388302033
SPANXA1	-4
GNAQ	0.357650346902676
ZGPAT	-0.3387290111513
ZNF248	0.806954530089151
SLU7	0.472497357958766
SYP	-0.356067434163018
OST4	-0.559916521874451
NEK7	0.469807058901152
TIMM23B	0.0921042374597898
RASA4B	-0.597329291421058
C10orf53	4
NIN	0.708009960235827
POPDC2	1.0275507243501
DDB1	-0.317071502181156
RTTN	0.838469336612936
ITGB1	0.436915632888988
BEND5	-4
DRAXIN	-0.232970884801186
MTRNR2L6	4
PGD	-0.253651525939715
MDGA1	-0.0800998265291658
CYR61	0.185964040273026
FBXL3	0.742312319053724
FAM213A	-0.00103337216576347
TBCC	-0.188701197107994
VWA5A	-0.102770417715809
IGSF3	-0.191709425951935
TAAR1	4
CD2BP2	-0.302838346789826
SLIT3	-4
FSCN1	-0.323591701734728
MS4A8	4
RAF1	-0.0123322548642063
RTN2	-0.59511859052046
APLNR	4
PODXL2	-0.629119969609652
IL1RAPL2	4
CCDC80	0.490453639517305
CYTH4	0.155712635133671
PRRC2A	-0.098421952712417
ACSS3	0.616546871513913
RTN4IP1	0.342417001129454
WDR83	-0.484279369361646
LOC107987099	4
C16orf74	-0.414307916256086
GMPPA	-0.658766240803279
CXorf40A	-0.418906525556908
RHOXF2B	4
CCL16	4
GCNT2	0.329787541544727
MTRNR2L9	4
DPYSL2	0.237782608529918
ZKSCAN5	0.420473892569829
LOC107983983	4
DUS3L	-0.549265210246493
RAB2B	0.0851634044549705
PCDHGB2	0.484116396687947
ASGR1	1.54084275244734
PALM2	0.00221044021852684
HLTF	0.76220920633316
RIMS2	0.609465183497766
DNAJC25-GNG10	-0.0317209948200889
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.284199371832162
KRT6A	-0.115624439415259
SYT16	1.96538205247
SCLY	-0.456740777254118
MVB12A	-0.862771923416587
MBD6	-0.133162406421458
SYTL4	-0.139899020033978
KALRN	0.201473594378589
KIR2DL3	4
HIST1H4A	-0.169757863751188
ALG1L2	-4
SLC8A3	0.716522183474544
SLC39A4	-0.404046841209736
CCDC117	0.234270899935185
PF4V1	4
SOS1	0.754051668948118
TDRD10	-4
PCDHA9	-0.550019879674272
C7orf25	0.567109179115929
EFNA5	0.153799186638601
TRIM32	-0.154271140681246
HSD11B1L	-0.630700441873876
SLC13A4	-2.06773606427786
ELOVL1	-0.208223790638779
C1QTNF9B	4
MRS2	0.207192273046538
RMND5B	-0.371667383560264
YWHAZ	0.358192668797439
BCL7A	0.0289717441470519
ZHX1-C8orf76	0.841472428891189
CRYBB3	1.15401394073695
PBX2	-0.0907056366403315
LOC107986797	4
TIFA	-0.192940102971316
MIA3	0.285878161177983
SYPL2	-2.84656770986791
LSAMP	-0.971579476750555
RALGAPB	0.651567808039679
TRIM10	4
CHST5	-0.888239822679729
SNCB	-1.21749588854725
COL6A5	4
DISP1	0.174439470430782
NEK5	1.02207964563177
TOMM20L	-4
PCDHA1	-0.512894812917676
FXYD4	-0.583666499803199
CCDC197	4
CNOT3	-0.136916659438476
EPB41L2	0.456268210287934
LGALS9C	0.351796851626642
NHLH2	0.389327207208535
HNRNPL	-0.191758541357283
ZNF740	-0.146793183688329
MRI1	-0.220661242991064
ARNT	0.180425300647535
YIPF1	-0.295648861053081
LRRC38	4
SRP9	0.210357298983355
NUP37	0.218866620366961
TARSL2	0.265950784553565
SPATA13	0.2528415866918
SASH1	0.0671945853212901
RFPL4AL1	4
TSSK2	4
TBCCD1	0.308674018382535
WDR60	0.491922271874304
THAP9	0.65825001023798
VCPIP1	0.535345939419936
C2orf80	4
LARGE2	-0.251865209067143
SLC26A8	1.51369620216556
ARMC7	-0.272691292982829
SHKBP1	-0.491668774848253
CCNL1	1.18788332841772
KRT222	4
KRTAP10-2	4
SOBP	0.0618942873788291
DNAJB7	4
RADIL	-0.14100431511562
NEFH	-4
CEBPG	0.766187787822347
C6orf48	-0.00272481125738798
NDST1	-0.148090552401686
AACS	-0.298006566546654
NDUFAF2	-0.39420644976627
ANO5	-4
CEP72	-0.12983656622511
MYD88	-0.275463014898235
GJB5	-0.827041707398578
RBM44	2.19966147897335
GSTZ1	-0.480293338434252
ITFG2	0.0185580294881474
HESX1	0.502161910739824
C2orf49	0.526186192725813
IFI27L1	0.742034611371737
FCRL4	4
C6orf15	-1.33889372819243
RELN	4
CLEC16A	0.169720900141846
UFL1	0.923478248769303
CARNMT1	0.524600054289272
ARID4A	0.971782977957399
LOC107984862	1.91494924213386
KRTAP21-3	4
SPTSSB	0.638594748581127
ZNF431	0.821043880761155
RNF133	1.31990416277207
PFN4	0.0859174041911932
ALKBH7	-0.607209462949555
RBMY1J	4
LRRTM1	4
FOXD4L1	0.687420866620566
TAF11	0.095003780691164
ERICH6	2.56269690826421
PASD1	-4
IVNS1ABP	0.366566154618655
LUC7L3	1.11638886254306
PGBD3	-11.5825434450231
DYRK2	0.443463714452053
LOC100287896	0.312935732260666
ZNF439	1.61063239292702
ZNF678	0.889005373850344
MT1B	4
DEFB136	4
IL5	4
WEE1	0.610249152855259
LEMD3	0.112178437462818
C2orf78	-0.0394699127678615
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.751361413524408
FAM209B	-0.012729857923914
ALPK2	4
RNF208	-0.110596537212615
YARS2	0.0931942515904633
ARHGEF2	-0.202865129119768
TMEM37	-0.596478802400524
AKR1C3	-0.109236753439219
ZNF41	0.739468364060732
DDX43	0.59863267360153
RBM12	0.138339558170076
IL31RA	4
STARD9	-0.207306875593002
CYP24A1	-0.0328288062397655
STAT4	0.210904632013127
HOOK2	-0.207739444429854
NSG2	-4
RNF43	0.169869970388081
MFSD4A	-0.0578652035115825
PHACTR3	0.770723364885628
ABCA1	0.820254100369787
GAD2	4
SKOR1	-0.852356889541848
TCN1	-0.107342224180144
PRPS1	0.0618740754508969
LOC107986908	4
TRAPPC2	0.233654926233861
DDA1	-0.233415181931001
HIGD2A	-0.471467163545373
IL27RA	-0.474727296095083
DCTN1	-0.298092867647254
PRRX1	4
HBP1	-0.205104068810801
GCG	4
HEPN1	4
PIGH	0.189752170222799
CERCAM	-0.482568874913671
LOC100653133	4
ARRDC1	-0.194155088871417
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.302119274678304
UGT1A7	0.768811431293972
HS3ST4	4
LOC105370687	-0.0750747298366861
USP47	0.856768212417679
ANTXR2	4
ST8SIA5	-4
MANEAL	-0.475965348523585
ZC3HC1	0.0200288650842551
RGS16	-0.255007204101589
MARCH5	-0.163659986624907
PRKX	0.077295689390337
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.0596844092346108
RPA2	-0.19384134396062
PAX4	4
FABP4	4
PCID2	0.322167109272102
CHRAC1	0.285355693856703
RPS6KB1	0.767918785347696
LOC105377310	0.952617206158483
LIMK2	-0.124642030608604
PLA2G5	4
HIST1H3J	0.818906672630505
C10orf143	0.161576957469693
CDH10	4
SNTB1	0.429363535705012
SAMD10	-0.0893761365236988
EID3	0.188359401444375
BCL6	-0.0473799644336673
E4F1	-0.438417861093825
C11orf97	4
VPS37C	-0.267877538133088
CBLL1	0.207285709468852
TAS2R8	4
DDAH2	-0.276133655047119
F12	-0.122643815132009
ADAL	0.789451700739386
CWC15	0.316075758699899
FUCA2	-0.0138374776974584
TUBG2	0.142027157925516
DAPK3	-0.265935246842289
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0355627867448368
S1PR3	0.314988600752987
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.0689975583132694
MKRN3	4
UNC79	-0.451378121759714
FOXO3	0.22730424360663
PGAP1	0.959129615750673
PPP4R3A	0.468749571996116
DNAJC7	0.296088497546557
ACAD10	0.000311440643490415
LOC101927375	4
SPATA21	-0.767529222277521
SH3D19	0.522476797772993
OR4K2	4
MAP1A	-0.25359526346158
LRRC47	-0.39709621429074
RBP3	4
PPP1CB	0.422261994446415
UQCRHL	-0.0400169813567462
N4BP2L2	0.74386222313286
PDAP1	-0.367804004307432
USP16	0.427647310463715
CAMP	-1.12923037767031
ORC3	0.389687494135558
SERINC5	0.248905816511576
OR2G2	4
HTR3E	4
PTP4A2	-0.0483013691839291
PARP16	0.019232575255976
METTL18	0.452600243082835
DAZ2	4
NPC1L1	-0.00391842526172864
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.307131852488245
OR2C1	4
LOC149373	4
ZNF114	0.347163766636482
KRT7	-0.29602532842094
KRTAP13-3	4
CCDC24	-0.282661420904331
ALLC	4
C12orf10	-0.693451184898448
OR8B8	4
ABCD1	-0.591456252816298
LPIN2	0.218405767446711
MOBP	-1.05071416894661
TLK1	0.556887584684721
PNMA2	0.82459920986332
WWP1	0.369004215575589
ATG7	-0.111043896414326
B4GALT2	-0.392285112803109
CDK6	0.611705650208938
FBXL19	-0.378623129088317
TMIE	1.88421445153003
BBIP1	0.503160535989781
HRH2	-0.359195049488893
CNGA3	4
CCDC175	4
CACFD1	-0.694063962635211
FAM19A2	0.903013377727635
PRR14	-0.275888093429969
KCNH7	-0.113801228207379
MPV17L	0.0467195292825695
PIANP	0.218777442200395
IL7R	4
KRT82	4
MAGI1	0.32787502134009
ATP5F1C	-0.271414858989074
ARSF	4
MMP25	-0.578682751234343
TMED2	-0.0589559827833783
ZFC3H1	0.762965419194456
SLN	4
GJA5	4
UST	-0.0961862344310881
IGSF11	1.53359878954303
SPINT2	-0.563816224668341
YY2	1.02485955480763
GPR65	0.321769015232473
MCF2L2	1.35106275621467
RPS16	-0.147090992713237
SNTG1	4
GTF3C4	0.368232159072036
SSBP4	-0.32493598078514
PLGLB1	0.213200887570558
CORO6	0.0340481212642025
TRPC5OS	-4
GAGE12G	4
KRT5	-0.0522989101008031
TULP2	4
SH3YL1	0.340857044504952
VTN	-0.0920156717079776
KIFC3	-0.325881970276521
STAR	4
RSRP1	0.369855928566023
EMC3	-0.195512330297373
SLCO5A1	1.04030758912564
CPNE9	-0.0813362515143773
LOC105376684	-0.197451072106881
CCDC15	1.06489959947279
MOCOS	-0.143955202025533
ADGRB3	4
LOC100505502	4
ATG5	0.338394331458939
ENOSF1	0.37365499920036
TLX2	4
ZFAND5	0.152598556598383
RASAL3	-2.10510246983748
OR2B2	4
SARS2	-0.507759217567911
SPAG4	-0.317964054224804
LOC102724642	-1.58074272783481
SH2D1B	4
NPIPA8	0.251733779293265
ADIPOQ	-4
USP50	4
NCAM2	0.949528174696209
TMBIM4	0.0197772025092246
TRIML1	4
IL32	-0.0262529443864855
DBF4	0.575368532153793
MAP2K6	0.440018121823248
CAPN6	-0.0866910775605849
VWA3B	0.0863346145623074
TMEM132A	-0.580307158627117
PITHD1	-0.145004432186258
LRRC9	4
BLOC1S5	0.235677769242455
PRAMEF6	4
IFI6	-0.559334927009756
RPL27	-0.177520064867201
C9orf66	0.0658033783594208
STAP1	4
LOC100505549	1.37131240292511
DYDC2	4
LOC645188	4
AKAP11	0.954155349168627
FASTK	-0.529264593145281
FRZB	0.00561896860911054
CACNB4	-0.382412839600819
KDELC2	1.20787674890366
SOX17	4
E2F8	0.667927914706955
MGAT4C	4
DNAJC30	-0.452086006359993
SYNJ2BP-COX16	-0.0135298076439389
NRAS	0.627881329602482
NEURL1B	-0.25237532154651
ARMC12	1.10005870716456
BTNL2	4
RNASEH1	0.164882371679169
HYKK	0.047372522745553
LSM14B	-0.0323294388262223
TFCP2L1	-0.59764045328338
PAQR5	0.325477423581
RUBCNL	0.332189955050252
SRRM5	0.155976090221432
REP15	0.167339066769762
C10orf126	4
ARL8A	-0.22036004865981
DNPH1	-0.139641491090055
HKR1	0.208210560005471
RTL10	-0.0680013793165398
FAAP24	-0.0801611158104788
PDZK1IP1	-1.54284839843916
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.162203572473399
TMPRSS5	4
DRG1	-0.274476256318084
CFAP70	0.455302156059265
SOSTDC1	4
TMEM106B	0.375532910310919
KRR1	0.640639492478578
SPACA5B	4
ADGB	4
CDCA7	0.386260660408233
GDA	4
FAM214A	0.205946424504762
GAR1	0.482369204803569
SGMS1	0.0445442232511612
POLR3F	0.437033982944149
IL12RB2	4
URB1	0.0199369754692798
PAK1IP1	0.53099879786002
BICC1	4
TONSL	-0.1624229089453
LCMT1	-0.350776610754035
AZI2	0.393773919066481
GGTLC1	4
RNF217	0.397516567916335
PNPLA1	0.137541385486964
CDK18	-0.229801668412849
ALDH8A1	0.54736839419231
SART1	-0.302159764409316
TAS2R38	4
MYO1E	0.152550625994999
LOC107984814	1.10069629083968
MICAL2	0.0517078695999567
PEX13	0.401532781436499
ZNF585B	0.702126668948367
CD70	-0.0189193712825372
SMIM11A	-0.231305389789598
ZBTB16	4
AQP6	2.95727690038145
CSNK1G2	-0.548686281869746
ZNF714	0.558119914004144
IFRD1	0.209239262436221
ZNF525	1.15123490303247
ST3GAL6	4
RAD23A	-0.155664726488567
SERPINA5	-0.94317369116191
AMELX	4
KRT1	-4
GADD45B	-0.153537798249272
CCDC154	0.219139730251046
MRPS18B	-0.300366746207819
ERGIC1	-0.441340835138142
TP53	-0.532284192096598
DGKZ	-0.484269727413881
BEND7	0.133961169416532
CLASP1	0.614794809169828
PROSER3	0.0885188775856793
MTSS1L	-0.0935977687584476
SAP18	0.0147599315757135
ITGB1BP2	2.69828322522507
PRM3	4
ACTR6	0.100723577544402
USP10	0.355013563800883
ACTL7A	4
TBC1D10C	-0.494583979243803
CAMK1G	4
LOC729159	4
PRPH	-0.595591040045806
MSRB3	2.71188585597531
SERPINB1	0.0154549357762956
EXOC6B	0.518745002556408
AXDND1	4
KLHL18	-0.104385461792838
EPX	4
JAG2	-0.148417249191109
DBNDD1	-0.520469784372971
MS4A14	4
BARHL1	4
TRIM59	0.363636184919805
GIP	-4
CATSPERE	0.417693937852525
RHOD	-0.410611720000622
KLF17	4
SMARCA2	0.174194395883973
PSMA7	-0.252321640035744
ATP6V1G2	-0.271275589031929
RNF181	-0.428611355906612
BRF2	-0.196948001191909
TPSB2	4
NINJ2	4
ZNF483	0.657133644227638
CDH16	-4
INSL3	0.350512922610794
OR4C16	4
ABCB9	-0.503207236418058
GJA1	-0.00883083851357492
KRTAP13-4	4
C8orf82	-0.515887448650115
FMNL2	0.961487541652167
GALE	-0.307336966973478
TRIM51	4
INO80	0.308654548915168
ARMH4	0.767813606201906
CLCA4	4
NSUN7	0.248380833037882
TPP2	0.73390003864189
NSD1	0.608299743233592
SNX4	0.34305030315021
PDE6C	4
RHOA	-0.15660373581687
CLDND1	0.728507602976247
RGS10	-0.429702523285587
GIMAP2	-0.0766283497426647
ARIH1	0.492666114770242
BBS9	0.586363458506036
MXI1	0.169629541548542
NKX2-5	4
FAM72A	0.622375950860602
PSMD7	0.106216207358276
XAGE3	4
COPG1	-0.144829547292628
SREBF2	-0.259087585855161
MAP3K12	-0.155517535796408
CEP44	0.898883160443661
OR51G1	4
TTBK2	0.649687303944764
STUM	0.109562886157555
TPTE2	4
LOC107984876	1.92283881514243
GBP2	0.183788150553047
FSTL3	-0.139010522035213
ATP6V1G1	0.0264758739683737
KRT35	4
RPP21	-0.859626157482171
SBNO2	-0.283326167268429
NOC4L	-0.459601103723588
AP1M2	-0.286426977297852
DZANK1	0.333306443800085
LOC105371921	4
PCDHAC1	0.415315654729996
ZNF420	0.67068991580522
MCC	0.586317606033605
ZFYVE21	-0.395119040457425
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.700694693879913
JAKMIP2	4
RAD9A	-0.114785233431747
R3HDM2	0.128254042038628
AASDHPPT	0.455048380525134
DVL2	-0.358620917477196
SLC25A38	-0.353780867377968
PHKA1	0.330578885995074
ATAD5	1.00029764447709
C8orf37	0.425099680015106
CFAP65	0.274859501005258
NPAP1	4
MFN2	-0.341586883295613
GPR157	-0.515776318555314
EPN3	-0.336346143580481
NDUFB4	-0.106187434227495
ZFHX4	4
NAB2	-0.504026029788129
SERPINB2	4
ACAA2	0.10696217436374
SPC24	-0.272319551541729
CCAR2	-0.324278878218842
LOC107984728	-4
CXCR4	-0.572459115391358
AMMECR1	0.451104866734609
ITGB1BP1	0.165065635791986
TERB2	4
RCE1	-0.24096864070683
FOXB2	4
MRGPRF	-0.320560744151599
NAIP	1.41614395713037
OR51F1	4
TRIM44	0.307185203233601
LOC107984355	4
RPL19	-0.567016681078386
LINC01835	4
EXOSC3	0.0396870439069684
ISPD	0.418464032685459
VPS26A	0.349553757921876
INPP5A	-0.301192905377212
ABL1	-0.214015837269913
SSR4	-0.634784607836433
DLG2	0.666229648586296
S100P	-0.165794710559349
CASQ1	4
GGA3	0.0423760185900636
WNT2	4
FCGR2A	-1.07009821518607
MAP3K10	-0.463296915142804
MTERF1	0.589555135434226
IFNGR1	0.54644769501308
MACROD2	0.133659213802791
TSHZ3	0.492894215049911
GALNTL5	4
BTNL10	4
FGF21	-1.35986513200323
CC2D2B	-0.103643727282144
CRYZL1	0.338762971461785
SLC25A24	0.55297450037279
ZNF658	0.50470115469557
RHOBTB1	0.381588098474348
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	-0.0847735017599039
PLCD1	-0.712142216807691
TMC6	-0.316215318844643
RESP18	4
ATP1B2	0.983614089808629
DHRS12	-0.532059691195701
SRSF9	-0.0268593067645403
PXDC1	-0.591120289713603
PRRT4	-0.125206769619994
KAT6B	0.450467904760303
NKX6-2	4
SGCE	0.0156305018483998
STK17B	0.876694477321038
ATP5MG	-0.136793081405332
