CLU	-0.104425824368474
LOC105371095	4
ALDH1A2	0.802067184325272
MYLK4	-1.00481699558587
GABBR2	1.7885664843625
GOLGA8K	-4
PEX11B	0.123871326106689
CDC6	1.50801566827618
EXOC4	0.0570307525406118
AHNAK	-1.13466976467496
HIST1H2AC	-0.52814732302172
DHRS7	-0.341530569974554
CLRN3	4
ZNF713	-0.353519575970375
RDH14	0.101453544848809
PNOC	4
ASIC2	4
ADNP2	-0.0193489847095921
CDCA5	0.280876077359887
TOX2	0.433166079473767
MAGT1	0.257988339583949
KRT23	-0.831126184873699
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.194306654105722
GREM2	4
ZNF484	-0.112092841031873
SON	0.208293341039747
C1orf229	-0.214297982790281
ATP2A1	-0.0479501351599337
PAQR7	-0.0156085873789987
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0650087747895744
CIB1	0.516537886387995
CHN1	0.617260762617204
C19orf57	0.288859938138079
MTUS2	0.674447984557111
NQO1	0.926824901952223
MS4A13	4
SPSB1	0.024527831092653
C11orf21	4
SOX15	-1.86180196395635
ZNF140	-0.202614258339671
UNC13A	0.363033323907219
ABCE1	1.17836148818019
ZSCAN5A	0.20622900040763
AOC1	0.455784204451711
ZMIZ2	0.0410811448580057
MAP4K5	-0.114412235511541
CCDC85A	-0.981008809175279
SOST	1.09499274228394
SIL1	0.157379688530338
APOL5	4
MAP6	-0.261087587190168
KRTAP9-7	4
MUC21	4
LMBR1L	-0.334251110442994
KPNA2	0.25809764854521
B3GNTL1	0.25101532670044
PDE6B	0.228971436809175
PHB	0.948916283543017
EIF1	-0.582504310773299
ACVR1B	0.0111184926385682
FAM205C	4
SRC	0.552189770238274
NFIX	-0.0826054385161201
SSTR2	-4
ZIC4	0.104894844915296
CHST12	-0.266733695580654
IRAK4	-0.186233229200922
CMBL	-0.603626112449487
UBOX5	0.545769905615954
ZNF18	0.550894039459856
INAVA	-0.136660766472017
RUNDC3B	-0.406430384821732
EPS8L1	-0.315003987315052
MAGEA2	4
MYH4	4
NCAPG	0.242167891921914
PTPN18	0.0252441579815007
TRIM43	0.105625731589817
NSF	0.212215890439078
MRGBP	0.142200251108032
MARK4	-0.831827737414299
NADK2	0.130667283165101
ARHGEF39	0.124852222190477
SOX3	-1.00084759010172
ZNF562	0.0815151062547467
TRIM2	0.0415216640116551
LOC101928268	4
RNF175	4
MRPL27	0.356348631946596
LOC400927-CSNK1E	-0.0127635709568125
EXOSC4	0.593896074288801
RNASE12	4
CSRP3	4
MPP3	0.20282703605724
BAG1	-0.3833633357277
KRTAP4-8	4
SYT10	-0.379101423522119
PIP5K1C	-0.117430388730882
DNAI2	4
CX3CR1	-0.723367415373724
MIA	-1.82567280230397
OR1D5	4
LBR	0.464584145793043
LOC100130451	4
ZNF827	1.12064521972585
CD163L1	0.235106919961813
RPL13A	-0.185842487763773
NDUFB3	0.731826181255728
CCDC126	-0.230230812990629
ZG16B	-0.432978173580462
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.062073203288067
NCOA4	-0.397832715826112
TMEM167A	-0.156859348273428
SIPA1L3	0.470873747399612
HEPHL1	4
BEGAIN	0.929507902211099
KCNH5	4
F3	0.26311316846093
ERLIN2	0.0791170647593754
KTN1	-0.615225981316522
SIKE1	-0.0767248941730342
PRDM6	-0.271748685490599
KLF3	-0.529504846396424
TCHH	-0.0892549727660137
CCDC97	-0.0414398211756506
BANF2	4
CT83	0.261917629544137
LMOD1	-1.51459520098335
RABGEF1	-0.275444824951853
LOC107985946	0.917341926714708
FAM186B	0.97499321559322
KANSL2	0.129659838826299
ANO7	-2.21580060940199
DUSP27	4
GTF3C3	-0.372809933936959
MRGPRX1	4
DDO	-0.85835303443039
CFAP157	0.0460604373322537
LOC112268002	4
MGP	-0.00845843822987088
EIF3L	-0.366691028230909
OR10J1	4
ZNF540	-0.902937624117281
MUSTN1	-0.868786186212938
MARS2	1.00330652550024
CEACAM1	0.120277507818316
SOHLH1	4
ZNF687	-0.0599583122794586
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0115179926723869
AZU1	-4
FLNA	1.22917946254181
LCN6	4
PTGES3	0.359622987587111
BNIP1	0.794591329545002
SECTM1	-0.00299639211523977
GAS8	-0.317589592544832
FBXO27	0.987153025966337
UPRT	-0.185324456688859
MT1G	4
CD177	-2.29461475982645
GMEB2	0.17875910655126
CYP2J2	0.101554401495
ZBTB18	0.131109835126192
CTXND1	4
LOC107987254	1.10255531050822
CDC42EP5	1.03871973680167
PRSS27	0.662289907366695
SIGLEC11	-4
TIGAR	0.229268336825334
SPATA31E1	4
RAD17	-0.153488030210371
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.370198986213194
KRT37	-0.345089380453174
EML4	0.509979274800365
DGCR2	0.186760420875351
AKAP3	-0.262237369806627
XAGE1B	4
SLC24A3	-0.900894559071799
GP6	-1.18090417112295
GJB7	-0.459649684385131
ATG9B	-1.34750846313509
FEM1A	0.363343761552418
MLN	4
SERTAD2	-0.23995019772025
SRBD1	0.175595253695124
SLC28A1	-0.594246267109868
SEM1	0.363668846252592
GLYATL1B	4
AMBN	4
PSMD5	0.34273301009216
SGCA	4
EIPR1	0.768476663114124
MED18	0.103937602219555
C1orf159	0.109165894796349
PRKCSH	-0.0770687412737465
ARHGAP18	0.0834287753703859
CADPS	-0.899548127384603
ZNF445	0.0919783108884661
BAG5	0.0892202701592836
NSUN5	0.754586180823679
APOH	4
ADAM11	1.3259572506644
MMP19	-0.28176632446682
AXIN2	0.846281144281625
CD37	-4
EVX2	4
TRIM71	1.68947379543569
C10orf105	4
LOC112268321	-0.679624387411344
MED6	0.178614161929441
GALR3	4
NOXO1	-0.734559863159454
PRCP	-0.244867962330166
GSPT1	0.488136785916629
TMEM161B	-0.761540309586879
ATXN3	-0.713484069220771
HMGB2	-0.0703473889882861
SGCD	4
ABHD5	0.169289549081156
PSMA5	0.653920257070165
IMPG1	4
CACNB3	-0.175239209542609
KLF15	0.30028918870152
HSCB	-0.0145857705417231
BPIFA2	1.08388784873744
BCL9L	0.146310165125196
ALG11	-0.114416419856123
RAVER1	0.35746072963401
SIGLEC12	4
PLCE1	0.624739870137026
SP2	-0.0361932132823072
ZNF765-ZNF761	-0.533295998699997
ADAM19	1.98810941872967
ISYNA1	0.212568107472694
RARS	0.252355288062606
SNCG	1.44723698667462
EIF5	-0.100244615958055
TCTN3	0.530869713794304
OR52B6	4
TMEM123	-0.173983607831505
MTHFD2	0.349024651727785
PEX2	-0.322644741836543
SPANXA1	-4
GNAQ	-0.358057147886622
ZGPAT	-0.0711045689136375
ZNF248	-0.36964211641918
SLU7	-0.654433905939464
SYP	-0.528956807186732
OST4	0.0833839537551346
NEK7	-0.618069217505588
TIMM23B	0.30746878594093
RASA4B	-0.941753709800112
C10orf53	4
NIN	-0.375269166752041
POPDC2	0.584779384689561
DDB1	0.191962401283758
RTTN	0.674530723120371
ITGB1	0.0694262839816942
BEND5	0.109102392501499
DRAXIN	0.61263385745454
MTRNR2L6	4
PGD	0.472375684185049
MDGA1	-0.282939443882986
CYR61	0.528350357546325
FBXL3	-0.235608840305186
FAM213A	0.268258168941044
TBCC	-0.171576751124284
VWA5A	-0.648542407395964
IGSF3	0.216578796460564
TAAR1	4
CD2BP2	0.192259061157367
SLIT3	-4
FSCN1	0.846220983669234
MS4A8	4
RAF1	0.206480100183913
RTN2	-0.797013204337012
APLNR	4
PODXL2	0.566006691091582
IL1RAPL2	-0.421535253270575
CCDC80	0.350833953060899
CYTH4	-0.0646429193246814
PRRC2A	0.393187545708042
ACSS3	0.124998370012308
RTN4IP1	1.17001225223133
WDR83	0.259132861726014
LOC107987099	4
C16orf74	0.708845880566664
GMPPA	0.284558566719215
CXorf40A	-0.227023277721833
RHOXF2B	4
CCL16	4
GCNT2	0.972013088262997
MTRNR2L9	0.973753616767875
DPYSL2	0.213910541134807
ZKSCAN5	0.311281256288868
LOC107983983	4
DUS3L	0.376094267098669
RAB2B	-0.14306516188137
PCDHGB2	-0.266631610130865
ASGR1	-4
PALM2	-0.447659864126267
HLTF	-0.0383250787407172
RIMS2	-0.883741177620848
DNAJC25-GNG10	0.277994812375645
AKR1C4	0.086848460632203
CD200R1L	4
ZNF502	4
MTF1	0.147839092366616
KRT6A	-0.0912569886949646
SYT16	-0.605318654926099
SCLY	0.498718247764135
MVB12A	0.440052703959969
MBD6	-0.434777930837725
SYTL4	-1.61648473779124
KALRN	-0.318740388410194
KIR2DL3	4
HIST1H4A	1.18088628109413
ALG1L2	4
SLC8A3	0.229887101735505
SLC39A4	1.44303950462254
CCDC117	-0.158229160195696
PF4V1	4
SOS1	-0.406351953643522
TDRD10	4
PCDHA9	-0.987062745403306
C7orf25	0.143296840627914
EFNA5	0.213827420043413
TRIM32	0.356454834146633
HSD11B1L	0.462819422942654
SLC13A4	4
ELOVL1	0.632927390527153
C1QTNF9B	-4
MRS2	0.156803748074063
RMND5B	0.144240298425158
YWHAZ	0.125373737059175
BCL7A	-0.00925556093321254
ZHX1-C8orf76	0.347634668779207
CRYBB3	-0.533381811799197
PBX2	0.079154782073952
LOC107986797	4
TIFA	-0.290909893477999
MIA3	-0.381125055918166
SYPL2	-0.863996452726066
LSAMP	0.770063142313151
RALGAPB	-0.00415347237403711
TRIM10	4
CHST5	0.969434838869828
SNCB	0.370794438554654
COL6A5	-4
DISP1	0.998291705084502
NEK5	-0.885496313661312
TOMM20L	1.77132514801548
PCDHA1	1.56474421049501
FXYD4	-0.697608046759776
CCDC197	4
CNOT3	0.16274852878735
EPB41L2	0.320456244106458
LGALS9C	-4
NHLH2	-1.47214959888035
HNRNPL	0.600907782530372
ZNF740	-0.156888605642425
MRI1	0.00415423060895675
ARNT	-0.313256157686363
YIPF1	-0.0386951372776347
LRRC38	4
SRP9	0.201711292569042
NUP37	0.634300108464402
TARSL2	-0.336810982671622
SPATA13	-0.181886709322412
SASH1	-0.469138010222293
RFPL4AL1	4
TSSK2	4
TBCCD1	0.312561606102253
WDR60	-0.219112424474491
THAP9	-0.324001930084007
VCPIP1	-0.269642721081953
C2orf80	4
LARGE2	0.393556274055295
SLC26A8	1.0205812954857
ARMC7	0.442582469516097
SHKBP1	0.329566646844081
CCNL1	-0.561903867294017
KRT222	4
KRTAP10-2	4
SOBP	1.04235639969241
DNAJB7	4
RADIL	-0.0854433347653356
NEFH	-2.26809457436113
CEBPG	0.709891598275209
C6orf48	-0.836373546956762
NDST1	0.549631596082507
AACS	0.42270635080105
NDUFAF2	0.97275127910959
ANO5	-0.849616128314042
CEP72	0.408036891207838
MYD88	0.183185095745093
GJB5	-1.40467649097049
RBM44	0.521150650112255
GSTZ1	-0.0334111859455303
ITFG2	0.534796121124966
HESX1	-0.26081817288249
C2orf49	-0.411727766496059
IFI27L1	0.409642917433226
FCRL4	4
C6orf15	0.623111689235577
RELN	-0.971997340531986
CLEC16A	0.415061106570242
UFL1	-0.0450435400006581
CARNMT1	0.217140991258985
ARID4A	-0.780781568111981
LOC107984862	1.30007314651887
KRTAP21-3	4
SPTSSB	-0.299095107193657
ZNF431	-0.194697949382403
RNF133	-1.7750486118342
PFN4	0.00380457575939227
ALKBH7	-0.293366967414994
RBMY1J	4
LRRTM1	4
FOXD4L1	0.215441164850472
TAF11	0.0991751021472857
ERICH6	-0.284715885573081
PASD1	4
IVNS1ABP	0.26328507813804
LUC7L3	-0.768731684392824
PGBD3	-0.272406913852789
DYRK2	0.237875292424251
LOC100287896	-0.0259338072754077
ZNF439	1.64056148372828
ZNF678	-0.00374782502747669
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.174292288469021
LEMD3	-0.406066177582882
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.020741245141077
FAM209B	1.02280319535171
ALPK2	4
RNF208	0.420585159619798
YARS2	0.34960046144833
ARHGEF2	-0.234383610440937
TMEM37	0.305631523056698
AKR1C3	-0.425395630323635
ZNF41	-0.014409411229037
DDX43	-1.06723819306021
RBM12	0.0358942758964177
IL31RA	-4
STARD9	-0.01036900204916
CYP24A1	0.60880110583413
STAT4	0.53957632130555
HOOK2	-0.244386356098882
NSG2	-4
RNF43	-0.554689772689666
MFSD4A	0.488100299478851
PHACTR3	-1.54452066377612
ABCA1	-1.80237992474659
GAD2	4
SKOR1	-0.683400225458522
TCN1	0.534334322846523
PRPS1	0.898287975615871
LOC107986908	4
TRAPPC2	-0.378195358306587
DDA1	0.0884689186689708
HIGD2A	-0.0203474717497348
IL27RA	0.388659742461513
DCTN1	0.032661762005257
PRRX1	4
HBP1	-1.31133128031929
GCG	4
HEPN1	4
PIGH	0.466931579462167
CERCAM	0.883976879633604
LOC100653133	4
ARRDC1	-0.151037824244545
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.92518436004527
UGT1A7	4.44798890097479
HS3ST4	4
LOC105370687	0.890230639721182
USP47	-0.00328094716437849
ANTXR2	-0.336251069106037
ST8SIA5	-1.0475445352684
MANEAL	0.317048423427026
ZC3HC1	0.566874964663168
RGS16	0.864890693402459
MARCH5	-0.0922590015736656
PRKX	0.147784215875283
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.229328653281694
RPA2	0.501452221826812
PAX4	4
FABP4	4
PCID2	-0.302805825117144
CHRAC1	0.32456062703848
RPS6KB1	-0.139086683477637
LOC105377310	-2.23791423501822
LIMK2	-0.226772548438438
PLA2G5	4
HIST1H3J	-1.21208273061856
C10orf143	0.540453257657877
CDH10	4
SNTB1	0.567534227612027
SAMD10	-0.0965471237151125
EID3	-0.165300100391031
BCL6	-0.291871719590264
E4F1	0.0537525085223265
C11orf97	4
VPS37C	-0.122245583123734
CBLL1	-0.233659329700663
TAS2R8	4
DDAH2	0.121469738802198
F12	1.23789722399943
ADAL	0.0872767076698275
CWC15	-0.0449710946338058
FUCA2	0.580446092825543
TUBG2	0.310243856023786
DAPK3	-0.0760367894081803
SPANXN3	4
OR14A16	4
LHFPL6	-0.073285949677867
UTY	-4
SCGB3A1	4
CNOT11	0.338103643606392
S1PR3	0.179618716434302
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.957229139981029
MKRN3	-0.80631427552786
UNC79	-0.59805760683448
FOXO3	-0.445940313616179
PGAP1	-0.324246750322028
PPP4R3A	0.0610763603063504
DNAJC7	0.0458001832057052
ACAD10	-0.140208953573478
LOC101927375	4
SPATA21	-1.44887269830206
SH3D19	0.0418827865277956
OR4K2	4
MAP1A	0.36282260656766
LRRC47	0.147832766298987
RBP3	4
PPP1CB	0.0640521527952525
UQCRHL	0.596035152007501
N4BP2L2	-0.562598286354642
PDAP1	0.513465225819476
USP16	-0.386330190146504
CAMP	-0.144766814361652
ORC3	0.155507367413924
SERINC5	-0.155586180036779
OR2G2	4
HTR3E	4
PTP4A2	0.141022529035998
PARP16	0.175561438090495
METTL18	0.15473498139025
DAZ2	4
NPC1L1	-0.740261236263741
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.190511330312223
OR2C1	4
LOC149373	4
ZNF114	0.602886190000436
KRT7	1.49319039254091
KRTAP13-3	4
CCDC24	0.645228324224714
ALLC	-4
C12orf10	-0.0104521320083557
OR8B8	4
ABCD1	-0.219916125105632
LPIN2	0.154855297500473
MOBP	0.518435287382621
TLK1	-0.121053248520349
PNMA2	-0.241522351599318
WWP1	-0.25355402843806
ATG7	0.277158074472518
B4GALT2	0.726732776488369
CDK6	-0.0614491181167913
FBXL19	0.452076460586457
TMIE	0.840920242249147
BBIP1	-0.201324702168527
HRH2	0.832737673551766
CNGA3	4
CCDC175	4
CACFD1	-0.214680940974237
FAM19A2	0.178812213417204
PRR14	0.188372085715016
KCNH7	-4
MPV17L	1.97192058177668
PIANP	3.56445532638985
IL7R	4
KRT82	4
MAGI1	-0.493289019110627
ATP5F1C	0.208443055041794
ARSF	4
MMP25	-0.125763839504141
TMED2	0.0663872955799867
ZFC3H1	-0.743930743356946
SLN	-0.000959877554984091
GJA5	4
UST	-0.544967230550725
IGSF11	-0.603006674309148
SPINT2	0.067769360989144
YY2	0.528175819989439
GPR65	-0.331685675999176
MCF2L2	0.906845031252969
RPS16	-0.0363104430098806
SNTG1	4
GTF3C4	0.269309005716948
SSBP4	0.451214587594841
PLGLB1	-1.81786609601299
CORO6	0.628535169753248
TRPC5OS	1.09887369194789
GAGE12G	-4
KRT5	4
TULP2	0.0673603547340002
SH3YL1	-0.771846901481845
VTN	-0.570027280328491
KIFC3	-0.883964173751391
STAR	-4
RSRP1	-1.01031596030838
EMC3	-0.0248484065180086
SLCO5A1	-0.116909056500405
CPNE9	0.907705076088215
LOC105376684	-0.41437095778022
CCDC15	0.616668625942095
MOCOS	0.684137369902074
ADGRB3	-4
LOC100505502	4
ATG5	-0.0797350854039629
ENOSF1	-0.0650964240661124
TLX2	-4
ZFAND5	-0.00933228081502739
RASAL3	-0.26069019673704
OR2B2	4
SARS2	0.477585989616253
SPAG4	-0.0821292911330851
LOC102724642	0.691831081165531
SH2D1B	4
NPIPA8	-0.972581270944279
ADIPOQ	4
USP50	-4
NCAM2	-0.0963885079650192
TMBIM4	-0.0347920354137218
TRIML1	4
IL32	-0.532587400597048
DBF4	0.334824201331163
MAP2K6	0.192931107254859
CAPN6	4
VWA3B	-0.605311609508871
TMEM132A	0.463967916391842
PITHD1	0.303505314566304
LRRC9	4
BLOC1S5	-0.583620417930535
PRAMEF6	4
IFI6	-0.687495762255653
RPL27	0.11027605268969
C9orf66	0.388526731924388
STAP1	4
LOC100505549	-0.145338072690268
DYDC2	4
LOC645188	4
AKAP11	0.0692198047688049
FASTK	0.395115579955669
FRZB	-1.75197846423993
CACNB4	-0.374754857462224
KDELC2	0.652613717407244
SOX17	4
E2F8	0.545424399706074
MGAT4C	-4
DNAJC30	0.382577684729207
SYNJ2BP-COX16	0.896670410468098
NRAS	0.160596754087357
NEURL1B	-0.268313845411027
ARMC12	-0.212270177225934
BTNL2	4
RNASEH1	0.629346779964513
HYKK	0.31025734070555
LSM14B	0.111909256085462
TFCP2L1	4
PAQR5	-0.0718157038370526
RUBCNL	-1.12583324125809
SRRM5	-0.89205332417198
REP15	-1.10566354013343
C10orf126	-4
ARL8A	-0.20578509823926
DNPH1	1.2062171446409
HKR1	-0.197081674397278
RTL10	0.224028564682341
FAAP24	1.00096451641767
PDZK1IP1	0.665322929080883
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0071483840470797
TMPRSS5	-2.26635421784723
DRG1	0.119596135344679
CFAP70	-2.10662880450268
SOSTDC1	4
TMEM106B	-0.426353135182783
KRR1	0.175396640169805
SPACA5B	4
ADGB	0.157412828649275
CDCA7	2.59909992896751
GDA	4
FAM214A	-0.736788643993826
GAR1	0.293160261854782
SGMS1	-0.506973738761769
POLR3F	0.337539765107734
IL12RB2	4
URB1	0.659207511889118
PAK1IP1	1.58192969636945
BICC1	-4
TONSL	0.61891266811576
LCMT1	-0.268916680640521
AZI2	-0.245638610296892
GGTLC1	-4
RNF217	1.16327569648795
PNPLA1	-0.116804476894784
CDK18	-0.129039407966993
ALDH8A1	-4
SART1	-0.100571804472153
TAS2R38	4
MYO1E	0.068841940094972
LOC107984814	1.12420385988163
MICAL2	0.461475360280984
PEX13	0.0439475252268252
ZNF585B	-0.254173073783192
CD70	0.128312773903469
SMIM11A	-0.644726746213337
ZBTB16	-4
AQP6	0.452557568877319
CSNK1G2	0.109704171356644
ZNF714	0.53598931372536
IFRD1	0.103732625754481
ZNF525	-0.0276284332928537
ST3GAL6	4
RAD23A	0.440951389635191
SERPINA5	-0.50642835103393
AMELX	4
KRT1	4
GADD45B	-0.524831789964902
CCDC154	-0.418176979853084
MRPS18B	0.414185065940577
ERGIC1	0.07072767264892
TP53	0.0894788011857272
DGKZ	0.070875520264897
BEND7	-0.459471895760466
CLASP1	0.0846317888987049
PROSER3	0.232600431441101
MTSS1L	0.189908793461783
SAP18	0.152134336709832
ITGB1BP2	1.81277826194083
PRM3	4
ACTR6	-0.0627929609975059
USP10	0.540105528556812
ACTL7A	4
TBC1D10C	-1.08626213574483
CAMK1G	1.93878380838218
LOC729159	4
PRPH	0.0823292520778778
MSRB3	0.79807988207967
SERPINB1	-0.308103256199867
EXOC6B	0.239794127122252
AXDND1	0.104701484478373
KLHL18	0.457686066042584
EPX	4
JAG2	-0.0230454899999234
DBNDD1	0.0579886426314402
MS4A14	4
BARHL1	4
TRIM59	-0.289449061508056
GIP	-4
CATSPERE	-1.83424461260887
RHOD	-0.273937615572304
KLF17	4
SMARCA2	-0.317021858852553
PSMA7	0.912236222006435
ATP6V1G2	0.633361336267146
RNF181	0.327166629096452
BRF2	0.117740039542929
TPSB2	4
NINJ2	4
ZNF483	-0.324327115631892
CDH16	4
INSL3	-0.679177349071316
OR4C16	4
ABCB9	0.662002182108313
GJA1	4
KRTAP13-4	4
C8orf82	-0.198650154426866
FMNL2	0.158224096128792
GALE	1.31866060705896
TRIM51	4
INO80	0.249156107759126
ARMH4	-1.00435754241885
CLCA4	4
NSUN7	-0.386798456050301
TPP2	-0.138785666992389
NSD1	0.165992263299519
SNX4	-0.151558230881658
PDE6C	4
RHOA	0.0225398996247896
CLDND1	-0.448184059998148
RGS10	-0.103559276900249
GIMAP2	-1.36547512295145
ARIH1	-0.291930105473798
BBS9	-0.195459711444803
MXI1	-0.579997869586291
NKX2-5	4
FAM72A	0.121543348158399
PSMD7	0.690824380849988
XAGE3	4
COPG1	0.284814140168546
SREBF2	0.168554317992359
MAP3K12	0.157577132999027
CEP44	-0.313683682436649
OR51G1	4
TTBK2	-0.386276267940444
STUM	0.658484806986868
TPTE2	4
LOC107984876	4
GBP2	-0.862800796354864
FSTL3	0.789908165852033
ATP6V1G1	0.000313745942009528
KRT35	-4
RPP21	0.303087846690751
SBNO2	-0.0919351940550307
NOC4L	0.678267386569848
AP1M2	0.248182850081601
DZANK1	0.420916849176441
LOC105371921	4
PCDHAC1	-0.0382888104189536
ZNF420	-0.236506618514706
MCC	0.121407173763995
ZFYVE21	-0.0952889067749702
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0325098151528006
JAKMIP2	4
RAD9A	-0.115961663707306
R3HDM2	-0.42349785726189
AASDHPPT	0.304994641235118
DVL2	-0.215048357243078
SLC25A38	-0.560403680891753
PHKA1	0.0520858258695094
ATAD5	-0.0227251017743886
C8orf37	0.208329253393794
CFAP65	1.26391956769108
NPAP1	4
MFN2	0.359228004113663
GPR157	-0.0400093918100322
EPN3	0.592675218317296
NDUFB4	0.307432151657675
ZFHX4	4
NAB2	-0.223180829277494
SERPINB2	4
ACAA2	0.183086332714097
SPC24	0.562701450723442
CCAR2	0.315917141703623
LOC107984728	4
CXCR4	-0.772096475881536
AMMECR1	0.142002751847724
ITGB1BP1	0.390243424180642
TERB2	4
RCE1	0.272568301683584
FOXB2	4
MRGPRF	0.304092207921965
NAIP	-0.902130609860065
OR51F1	4
TRIM44	0.211575228799613
LOC107984355	4
RPL19	-0.19027090465257
LINC01835	4
EXOSC3	0.456434114002522
ISPD	-0.532018705253787
VPS26A	-0.167599920339946
INPP5A	-0.175377988611406
ABL1	0.298280596879311
SSR4	0.373625343845531
DLG2	0.191412829156625
S100P	0.0848302799138715
CASQ1	-1.55832242686154
GGA3	0.0178277547466449
WNT2	4
FCGR2A	0.0627863853140256
MAP3K10	0.39064635312045
MTERF1	-0.139035461964233
IFNGR1	0.274024904464355
MACROD2	-0.410381075505468
TSHZ3	-0.0737765085460895
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	0.179125619181337
CRYZL1	-0.0528100799290649
SLC25A24	0.0373017923167484
ZNF658	-0.407366964740072
RHOBTB1	-0.59261451349482
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	1.06497303743246
AVP	4
SH3RF3	-4
COL21A1	-2.49750983773485
PLCD1	-0.961429028721494
TMC6	0.415798491207247
RESP18	4
ATP1B2	0.0309005945437646
