BAG1	-0.311376356054973
KRTAP4-8	4
SYT10	0.317934361620559
PIP5K1C	0.164435753117999
DNAI2	4
CX3CR1	0.71491571479708
MIA	4
OR1D5	4
LBR	0.259646831021148
LOC100130451	4
ZNF827	0.0979067673030233
CD163L1	-0.0581628770697032
RPL13A	-0.227473297606809
NDUFB3	0.026924045426079
CCDC126	-0.00522795795915216
ZG16B	-0.0815605214241535
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.252850254822068
NCOA4	0.0192427475542925
TMEM167A	0.168901968018067
SIPA1L3	0.116439155228532
HEPHL1	1.0727615278863
BEGAIN	-0.518474319001695
KCNH5	4
F3	-0.135322751596403
ERLIN2	0.0547671465243343
KTN1	0.0273343782036601
SIKE1	0.0512843572559427
PRDM6	0.239923761744433
KLF3	0.0244798404548557
TCHH	-0.0503245229588942
CCDC97	0.101990305526326
BANF2	4
CT83	-0.0695674469353196
LMOD1	4
RABGEF1	0.025591514260669
LOC107985946	-0.0496944263862071
FAM186B	-0.311053330511632
KANSL2	0.0433680119660782
ANO7	-0.160837649671125
DUSP27	4
GTF3C3	0.0125511542718861
MRGPRX1	4
DDO	-4
CFAP157	-0.88075623502316
LOC112268002	4
MGP	0.370302003557271
EIF3L	-0.0785117302174762
OR10J1	-4
ZNF540	2.22124537424373
MUSTN1	-0.40707555287149
MARS2	0.037678604555604
CEACAM1	0.359309261259375
SOHLH1	-4
ZNF687	0.0394260295642863
OR12D3	4
KRTAP12-2	4
ATAD2B	0.108474639566076
AZU1	0.248798054286082
FLNA	0.0694718475969539
LCN6	4
PTGES3	0.136133499557113
BNIP1	-0.0135013079599385
SECTM1	-0.1160083913521
GAS8	-0.178752823492951
FBXO27	-0.107809141896589
UPRT	0.237947198751547
MT1G	4
CD177	-3.8298268955286
GMEB2	-0.105803531993722
CYP2J2	-0.0538350501114645
ZBTB18	2.73135923308074
CTXND1	4
LOC107987254	0.016889622080035
CDC42EP5	-0.140483864141245
PRSS27	-0.89413233353977
SIGLEC11	4
TIGAR	0.144995070369595
SPATA31E1	4
RAD17	0.0207290541117674
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0155021735115626
KRT37	-0.464006431128932
EML4	0.110372052079245
DGCR2	0.112086768487735
AKAP3	-0.270203799772468
XAGE1B	4
SLC24A3	-0.113168981962323
GP6	-0.740161997916514
GJB7	0.0196898860647254
ATG9B	-1.48257513770793
FEM1A	-0.0240970772331414
MLN	4
SERTAD2	-0.0111149260620149
SRBD1	-0.169413301474427
SLC28A1	0.646193078609802
SEM1	0.0139134511982279
GLYATL1B	4
AMBN	4
PSMD5	0.108713062852112
SGCA	4
EIPR1	-0.185251141696602
MED18	0.148004689280593
C1orf159	4
PRKCSH	-0.0391735109421723
ARHGAP18	-0.0921678355441824
CADPS	0.164879348932741
ZNF445	0.253121896287653
BAG5	0.124938778744589
NSUN5	0.00194550551623057
APOH	4
ADAM11	-0.46288216622241
MMP19	0.33553970003987
AXIN2	-0.183983722542274
CD37	-4
EVX2	4
TRIM71	-0.565899673115243
C10orf105	-4
LOC112268321	0.276124772440167
MED6	-0.0863305999338653
GALR3	-4
NOXO1	-0.535423492479341
PRCP	0.0192864705399859
GSPT1	0.00948664548136737
TMEM161B	-0.226962515572356
ATXN3	0.131817322354651
HMGB2	-0.0382843155542981
SGCD	-4
ABHD5	-0.0245492154516012
PSMA5	0.00131431114404392
IMPG1	4
CACNB3	0.0695249453393193
KLF15	-0.257322238491539
HSCB	-0.126361990515335
BPIFA2	-4
BCL9L	0.110568446169346
ALG11	0.0019124483315012
RAVER1	0.101963908824045
SIGLEC12	4
PLCE1	-2.04222282157614
SP2	-0.188796708012642
ZNF765-ZNF761	0.970031918257929
ADAM19	-0.608867542855965
ISYNA1	-0.0648628126997708
RARS	0.116429071148084
SNCG	0.23485274727132
EIF5	0.107348885471966
TCTN3	0.0774640805242773
OR52B6	4
TMEM123	0.179343771479199
MTHFD2	-0.351777180613029
PEX2	0.286264208079145
SPANXA1	4
GNAQ	0.089695852138151
ZGPAT	-0.0106409398760445
ZNF248	0.209645677264491
SLU7	0.0865485654530491
SYP	0.280122808082501
OST4	0.11035104560859
NEK7	0.311190197641578
TIMM23B	-0.155206283496464
RASA4B	-0.592486504775083
C10orf53	4
NIN	0.139825703994854
POPDC2	0.185081111752613
DDB1	0.0746108432651952
RTTN	0.199514668377013
ITGB1	0.189859202373353
BEND5	0.6399859487285
DRAXIN	-0.830683017357578
MTRNR2L6	4
PGD	-0.0382423132673146
MDGA1	0.641451541483765
CYR61	-0.132356236127591
FBXL3	0.130999529945071
FAM213A	0.13959747559168
TBCC	0.0983113014323169
VWA5A	0.0541129877448911
IGSF3	0.155944266708203
TAAR1	4
CD2BP2	0.0737754711451934
SLIT3	4
FSCN1	-0.333859143270601
MS4A8	4
RAF1	0.106142970463816
RTN2	-0.0683871786828009
APLNR	4
PODXL2	-0.167216907033876
IL1RAPL2	0.592572998971059
CCDC80	-0.606409957086302
CYTH4	0.0962744280142558
PRRC2A	0.209649722230142
ACSS3	-0.172178723828563
RTN4IP1	-0.0199653727726619
WDR83	-0.0710874233456236
LOC107987099	-4
C16orf74	-0.00240000388837628
GMPPA	-0.0776317442812849
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.454415389169962
MTRNR2L9	-0.0633937862396612
DPYSL2	0.170931579911893
ZKSCAN5	0.251758485210189
LOC107983983	4
DUS3L	-0.212833801536761
RAB2B	0.0755117206025588
PCDHGB2	-0.409323224065197
ASGR1	-0.763319953850098
PALM2	-0.5898559520337
HLTF	0.0543009835917848
RIMS2	-0.928267559778596
DNAJC25-GNG10	-0.466332201568939
AKR1C4	0.434223688365426
CD200R1L	4
ZNF502	4
MTF1	0.430065490053219
KRT6A	0.573096220900642
SYT16	-0.50113079960226
SCLY	-0.0434698551243904
MVB12A	-0.248112487927135
MBD6	0.136455765045609
SYTL4	0.0236488762108029
KALRN	0.299313768316809
KIR2DL3	4
HIST1H4A	3.50934438266669
ALG1L2	-0.911460509190656
SLC8A3	0.124623785650156
SLC39A4	-0.0936730763482244
CCDC117	0.450781565251691
PF4V1	4
SOS1	0.0599089174532963
TDRD10	-4
PCDHA9	2.01124724691191
C7orf25	0.184005838283895
EFNA5	-0.0505289359216687
TRIM32	0.262644762338164
HSD11B1L	-0.370032290219836
SLC13A4	-4
ELOVL1	0.181091646591633
C1QTNF9B	4
MRS2	-0.035987041998562
RMND5B	0.0482121242845442
YWHAZ	0.156199685922586
BCL7A	0.226583696763335
ZHX1-C8orf76	-0.110055671731443
CRYBB3	-0.302868930759263
PBX2	0.0825499956031582
LOC107986797	4
TIFA	0.0118704670988671
MIA3	0.0675284304266408
SYPL2	1.0124507607662
LSAMP	0.961433691931798
RALGAPB	0.0818923851881377
TRIM10	4
CHST5	1.01577842427726
SNCB	0.34053878117414
COL6A5	-4
DISP1	0.354480936443686
NEK5	1.05489470619821
TOMM20L	-0.439782136092947
PCDHA1	-1.6702168702265
FXYD4	-0.393455606669366
CCDC197	-4
CNOT3	0.0249468429760264
EPB41L2	-0.0266159406450298
LGALS9C	4
NHLH2	1.87234810464877
HNRNPL	0.152549375296723
ZNF740	0.117464156743743
MRI1	0.00784040179850599
ARNT	0.0989472578071368
YIPF1	0.0212632527996636
LRRC38	4
SRP9	0.0594984118058346
NUP37	0.0743123051595093
TARSL2	-0.0466180827343161
SPATA13	0.0131620308266796
SASH1	-0.00129249280222477
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.463672730402163
WDR60	-0.0985738973151204
THAP9	-0.196311633405538
VCPIP1	0.291841190260307
C2orf80	4
LARGE2	-0.227134899690641
SLC26A8	1.02988880353407
ARMC7	0.321712656451448
SHKBP1	-0.0541255831465403
CCNL1	-0.229176495457563
KRT222	4
KRTAP10-2	4
SOBP	-0.000110597047944134
DNAJB7	4
RADIL	-0.213274660596817
NEFH	4
CEBPG	-0.114487551953332
C6orf48	-0.201603390154741
NDST1	-0.0138457756062132
AACS	0.0378583532955805
NDUFAF2	-0.129893618839676
ANO5	4
CEP72	0.0505906488908565
MYD88	0.210861108258503
GJB5	1.13908131191301
RBM44	-1.94570180884246
GSTZ1	-0.0877942070241257
ITFG2	-0.174536281817198
HESX1	-0.555956896108042
C2orf49	0.11567747156124
IFI27L1	0.100837332704997
FCRL4	4
C6orf15	-0.529019910247004
RELN	-1.54083169441003
CLEC16A	0.0586817477877986
UFL1	-0.151278898448552
CARNMT1	0.284652450158688
ARID4A	0.286791370296999
LOC107984862	-0.845505435028035
KRTAP21-3	4
SPTSSB	0.229666659552535
ZNF431	0.0295399337392329
RNF133	1.96487430365515
PFN4	0.123918205284228
ALKBH7	-0.16712005038147
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.232875619692141
TAF11	0.183095317155848
ERICH6	-0.647991032378357
PASD1	4
IVNS1ABP	0.0845239767394421
LUC7L3	-0.172369753430706
PGBD3	3.17254054115869
DYRK2	0.262096808593263
LOC100287896	0.0977893786731157
ZNF439	-1.03667359550121
ZNF678	-0.099553594658193
MT1B	4
DEFB136	4
IL5	4
WEE1	0.311825526150517
LEMD3	0.196920046108574
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	0.727272203735151
FAM209B	-0.22894369246065
ALPK2	-4
RNF208	-0.21347883787266
YARS2	0.042405267114267
ARHGEF2	0.375423439313329
TMEM37	-0.25999438091093
AKR1C3	-0.014349504457022
ZNF41	0.235609759110669
DDX43	-0.219317549304722
RBM12	0.149494135226304
IL31RA	-4
STARD9	0.391945649975799
CYP24A1	-0.887515772872892
STAT4	0.948928179019095
HOOK2	-0.0871999888082182
NSG2	0.00446024800431302
RNF43	0.360152473246924
MFSD4A	0.489602110579481
PHACTR3	0.180925927151898
ABCA1	-0.169429780772213
GAD2	4
SKOR1	-0.261217555711143
TCN1	-1.1114843438844
PRPS1	-0.017467460527579
LOC107986908	4
TRAPPC2	-0.193232909044641
DDA1	-0.17837816896452
HIGD2A	0.0220447332806318
IL27RA	0.219806910658333
DCTN1	0.11836154638504
PRRX1	0.978021660249806
HBP1	0.173987034863132
GCG	4
HEPN1	4
PIGH	0.324611373068868
CERCAM	-0.105548466336505
LOC100653133	4
ARRDC1	-0.0318580876705638
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.494499944626144
UGT1A7	0.33928479291643
HS3ST4	4
LOC105370687	0.0797447798233008
USP47	0.0092994084810252
ANTXR2	0.0401717208838547
ST8SIA5	-4
MANEAL	0.132395639193385
ZC3HC1	-0.195843431178645
RGS16	-0.599285678901452
MARCH5	-0.018044806782212
PRKX	0.194241845248687
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.118496692834185
RPA2	0.166025042100049
PAX4	4
FABP4	4
PCID2	0.0703016006468225
CHRAC1	-0.0391224190782943
RPS6KB1	0.00826773083768256
LOC105377310	0.311847526439509
LIMK2	0.0122923104797512
PLA2G5	4
HIST1H3J	-0.336623524678296
C10orf143	-0.228245160196271
CDH10	4
SNTB1	-0.214144443890067
SAMD10	0.111542105554302
EID3	1.57127493750414
BCL6	-0.0610055327108963
E4F1	0.0815630345059627
C11orf97	4
VPS37C	0.014476001405269
CBLL1	0.103377042796343
TAS2R8	4
DDAH2	0.0252741632475825
F12	-0.160106887849175
ADAL	-0.0414577804888446
CWC15	0.219980685958408
FUCA2	0.0418766576697377
TUBG2	-0.219596841315896
DAPK3	0.117770540021244
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.0371128715388924
S1PR3	0.250586774322052
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.131117077729364
MKRN3	0.633124007909137
UNC79	0.450831354767989
FOXO3	0.0186514419244493
PGAP1	0.234414942836666
PPP4R3A	0.239479224437458
DNAJC7	0.145964286927714
ACAD10	-0.182681092427069
LOC101927375	4
SPATA21	-0.598385636530099
SH3D19	0.200403205858697
OR4K2	4
MAP1A	-0.0246992870963856
LRRC47	-0.0467537151394111
RBP3	4
PPP1CB	0.0320567854723297
UQCRHL	0.150720096518089
N4BP2L2	-0.0221665522575516
PDAP1	-0.0629188953856668
USP16	-0.137213736552544
CAMP	0.52549270931604
ORC3	0.00395455152565071
SERINC5	0.185734264487563
OR2G2	4
HTR3E	4
PTP4A2	0.0146976585741777
PARP16	-0.0322385449525269
METTL18	0.386455888502072
DAZ2	4
NPC1L1	-0.104498657872051
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.118649737552899
OR2C1	4
LOC149373	4
ZNF114	0.230418900161716
KRT7	-0.326337665669403
KRTAP13-3	4
CCDC24	-0.0310483279890067
ALLC	4
C12orf10	-0.103011572933072
OR8B8	4
ABCD1	0.036221785642921
LPIN2	0.183050978314289
MOBP	-1.27712436002853
TLK1	0.143886058127947
PNMA2	0.683517358746604
WWP1	0.0509257828130403
ATG7	-0.0267502809330864
B4GALT2	-0.0531833703133367
CDK6	0.181747592117447
FBXL19	0.235353748031296
TMIE	-0.928452584471712
BBIP1	-0.00964605184927772
HRH2	-0.109625835002714
CNGA3	4
CCDC175	4
CACFD1	-0.0249750536797209
FAM19A2	1.02972637302929
PRR14	0.0578132796978334
KCNH7	-4
MPV17L	-0.636782421214018
PIANP	-0.279584069258206
IL7R	4
KRT82	4
MAGI1	0.0214434118412311
ATP5F1C	-0.0396385738679569
ARSF	4
MMP25	-0.303145994347763
TMED2	0.0886927735896595
ZFC3H1	0.181653460597265
SLN	4
GJA5	4
UST	0.205890835119095
IGSF11	-0.970954518657401
SPINT2	-0.0633557461730384
YY2	-0.313480565317351
GPR65	-0.231344087772936
MCF2L2	0.0444862713730432
RPS16	-0.0844098380205878
SNTG1	4
GTF3C4	0.186194534168568
SSBP4	-0.201599280466567
PLGLB1	-0.803269674357298
CORO6	-1.50426185057979
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.121004959129261
VTN	-0.500431544475263
KIFC3	0.263751886482123
STAR	-4
RSRP1	0.790107169206163
EMC3	0.0742524123299552
SLCO5A1	0.662796888107141
CPNE9	0.0395983632505884
LOC105376684	0.38253737709322
CCDC15	0.405778646086185
MOCOS	0.0939554978346246
ADGRB3	2.55798976840799
LOC100505502	4
ATG5	0.210018637383361
ENOSF1	-0.274932946895045
TLX2	4
ZFAND5	0.248445769482246
RASAL3	-0.579492896049417
OR2B2	4
SARS2	-0.0222356897644929
SPAG4	-0.282840032675125
LOC102724642	-0.807657856387396
SH2D1B	4
NPIPA8	1.27544365850568
ADIPOQ	4
USP50	-4
NCAM2	-0.031545212036568
TMBIM4	0.112242777181905
TRIML1	4
IL32	-0.229649400819671
DBF4	0.319640889524859
MAP2K6	-0.368908559862877
CAPN6	1.98906902705235
VWA3B	-1.27780957496734
TMEM132A	-0.169974770853449
PITHD1	0.0382839771542556
LRRC9	4
BLOC1S5	0.170489595336131
PRAMEF6	4
IFI6	1.60653981754904
RPL27	-0.0303259355245955
C9orf66	-0.151682960703961
STAP1	-4
LOC100505549	0.903518826212811
DYDC2	-4
LOC645188	4
AKAP11	0.143427178049752
FASTK	-0.0524617447530411
FRZB	0.430990030949406
CACNB4	-0.554471010131808
KDELC2	0.0888741326541512
SOX17	4
E2F8	-0.179945393735066
MGAT4C	4
DNAJC30	-0.217714645767976
SYNJ2BP-COX16	1.07690623886178
NRAS	0.224159636289163
NEURL1B	0.241417357742552
ARMC12	0.0229047765856213
BTNL2	4
RNASEH1	-0.0750138352969725
HYKK	-0.202744287643148
LSM14B	0.0729130445486952
TFCP2L1	0.169454384727817
PAQR5	0.225077966977073
RUBCNL	-0.0556172906900366
SRRM5	0.246192860967466
REP15	0.554782733976433
C10orf126	-4
ARL8A	-0.0218401244514642
DNPH1	-0.0623829211781615
HKR1	-0.0133866216983493
RTL10	0.0873296477536055
FAAP24	-0.105564636730062
PDZK1IP1	-1.29252193094006
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.0930173767817736
TMPRSS5	-0.342938354709945
DRG1	0.0149406542808351
CFAP70	0.240297756811081
SOSTDC1	4
TMEM106B	0.0123734430387081
KRR1	0.0514189844904609
SPACA5B	4
ADGB	0.0351334910968317
CDCA7	-0.140466380015634
GDA	-2.90491994123102
FAM214A	-0.0702488257222652
GAR1	0.127692377228699
SGMS1	0.132871661974796
POLR3F	0.122522837583672
IL12RB2	4
URB1	0.113170591566864
PAK1IP1	0.0821232490606545
BICC1	-4
TONSL	0.0629066916003689
LCMT1	-0.0976636861449249
AZI2	0.0796220718547003
GGTLC1	4
RNF217	0.0220207669249075
PNPLA1	-0.5497287786454
CDK18	0.0483660965051375
ALDH8A1	-0.958657851498142
SART1	-0.0356960433248953
TAS2R38	4
MYO1E	-0.0468701953790368
LOC107984814	-0.0224813050029651
MICAL2	0.0511996945675058
PEX13	0.0506693390469097
ZNF585B	-0.0928347528556325
CD70	-4
SMIM11A	-1.74966572975216
ZBTB16	-4
AQP6	-1.69316999244074
CSNK1G2	-0.044566531316081
ZNF714	0.12547388975486
IFRD1	-0.0487080284576887
ZNF525	-0.253936386658376
ST3GAL6	-4
RAD23A	0.0417130756750349
SERPINA5	-0.044651297870542
AMELX	4
KRT1	4
GADD45B	-0.0937854054097001
CCDC154	-2.97749449806719
MRPS18B	-0.0700667798190256
ERGIC1	0.0284507058183895
TP53	-0.13625913049309
DGKZ	-0.0585310873889926
BEND7	0.129370392800472
CLASP1	-0.112293407468035
PROSER3	0.0462346157209755
MTSS1L	0.218464336809821
SAP18	-0.0472194627341931
ITGB1BP2	0.598651762797198
PRM3	4
ACTR6	0.16080458317959
USP10	0.0425656115778067
ACTL7A	4
TBC1D10C	-4
CAMK1G	-1.51037844474397
LOC729159	4
PRPH	-0.383824824757384
MSRB3	0.226216364227742
SERPINB1	0.0257883093008557
EXOC6B	0.162567156318857
AXDND1	-4
KLHL18	0.230634713541924
EPX	4
JAG2	0.0251227385807779
DBNDD1	-0.0548896700175844
MS4A14	4
BARHL1	4
TRIM59	0.187708583872184
GIP	4
CATSPERE	0.631954533562651
RHOD	-0.0682411400716592
KLF17	4
SMARCA2	0.176983150195208
PSMA7	0.0233892460154714
ATP6V1G2	-0.428508824758065
RNF181	-0.0953950837771143
BRF2	0.115636487070455
TPSB2	4
NINJ2	4
ZNF483	0.142281348510283
CDH16	4
INSL3	-0.609108990268791
OR4C16	4
ABCB9	0.00137011806307959
GJA1	4
KRTAP13-4	4
C8orf82	0.0794610343529832
FMNL2	-0.013889202779542
GALE	0.00963663843823048
TRIM51	4
INO80	0.027285687624668
ARMH4	0.476376046798655
CLCA4	4
NSUN7	0.220486123646744
TPP2	-0.103260657304964
NSD1	0.184101153333457
SNX4	0.0143283815267506
PDE6C	4
RHOA	-0.101016224975804
CLDND1	0.0491457917960187
RGS10	0.142739129870808
GIMAP2	0.759680425803893
ARIH1	0.0905855961050218
BBS9	0.142833309406593
MXI1	-0.166343580248742
NKX2-5	-4
FAM72A	0.271203494622906
PSMD7	-0.102365080351974
XAGE3	4
COPG1	-0.0653326094157104
SREBF2	0.00612896469716106
MAP3K12	-0.0935232390408168
CEP44	0.312069278696799
OR51G1	4
TTBK2	0.251944284559409
STUM	-0.419824060491227
TPTE2	0.513494488311272
LOC107984876	-0.930182563066358
GBP2	0.182385317860541
FSTL3	-0.209319972499132
ATP6V1G1	-0.15417230039537
KRT35	-4
RPP21	0.11383745538072
SBNO2	-0.100288426760365
NOC4L	-0.146517747460368
AP1M2	0.00675320106358975
DZANK1	-0.0940636570996228
LOC105371921	4
PCDHAC1	0.294211776088754
ZNF420	0.256594638321072
MCC	0.0568214934900613
ZFYVE21	0.0363144396405046
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.156045271889025
JAKMIP2	4
RAD9A	0.149574646435789
R3HDM2	-0.11933437547541
AASDHPPT	0.25732686335849
DVL2	0.148655186634861
SLC25A38	-0.00441122110727033
PHKA1	-0.037666161180162
ATAD5	-0.705826834735159
C8orf37	-0.00301845941002038
CFAP65	1.05198922042485
NPAP1	4
MFN2	0.00420000198784087
GPR157	0.175655288778227
EPN3	0.199046200167874
NDUFB4	-0.110065947921228
ZFHX4	0.00507015268754282
NAB2	0.199556208479132
SERPINB2	4
ACAA2	0.0672030766975535
SPC24	-0.224918906266086
CCAR2	0.0192692747409954
LOC107984728	4
CXCR4	-0.361007163444106
AMMECR1	0.156453126901732
ITGB1BP1	0.10074613485647
TERB2	4
RCE1	0.0790212332021386
FOXB2	4
MRGPRF	-0.120048206493136
NAIP	0.0630368791756653
OR51F1	4
TRIM44	0.0990985394698876
LOC107984355	4
RPL19	-0.0116777918724162
LINC01835	4
EXOSC3	0.152854222407269
ISPD	-0.049691060914505
VPS26A	0.0548308935282188
INPP5A	-0.08945250096806
ABL1	-0.0488836448140395
SSR4	0.0514335882174014
DLG2	-0.043949572316461
S100P	-0.230564289032204
CASQ1	-0.105667818310299
GGA3	0.116178746694373
WNT2	4
FCGR2A	-1.24131160135851
MAP3K10	-0.128249863691525
MTERF1	0.0661183932072786
IFNGR1	0.13523335234418
MACROD2	-0.228549548693281
TSHZ3	0.457792102951989
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	0.551204155768141
CRYZL1	0.0950461138223709
SLC25A24	0.088797898920832
