PDE9A	0.141112603692838
WDR31	-0.0757317564251462
VAT1	0.451688134621531
KCNC4	-0.192115220409615
SPO11	4
ERP27	-0.301502736701959
ATP10A	4
SLITRK2	4
XKR9	0.58919865157262
LOC107986113	-0.964883873766053
SLC22A16	4
GADL1	4
LANCL2	-0.412153017787584
OR6C76	4
RUVBL2	-0.542364245569105
DCST2	-0.188893933371882
LRPPRC	-0.482565307125601
CYP2C18	-0.507518166270666
TMEM108	4
COL4A3BP	-0.00264289254256681
MAP6D1	-0.551743540927366
LOC105374103	0.69185913818444
A1BG	0.19501072782913
LRP2	1.10892108037067
SLC22A5	0.816610295928762
PPP1R27	-4
ANO1	-0.222515845118704
GOLGA4	0.225613473020283
NOL7	-0.171952915356955
MAPK10	0.169732878884378
HPS4	-0.035312919271166
CLU	-0.0534607644857808
LOC105371095	4
ALDH1A2	-4
MYLK4	0.763499090908462
GABBR2	-1.29394245206168
GOLGA8K	0.745491332626523
PEX11B	-0.265578339827659
CDC6	-0.838757632659947
EXOC4	-0.0637143269566618
AHNAK	0.570607103650715
HIST1H2AC	0.474444416977546
DHRS7	0.667498574738702
CLRN3	4
ZNF713	0.148814976577431
RDH14	0.264235210506295
PNOC	-4
ASIC2	4
ADNP2	-0.147612068011663
CDCA5	-0.616639179236058
TOX2	0.330391589799898
MAGT1	0.0467906899518257
KRT23	0.445763225183221
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-1.47274669483664
GREM2	-0.0100561743600271
ZNF484	0.0569930685645198
SON	-0.0547892768326627
C1orf229	1.29647420564999
ATP2A1	0.462424089549899
PAQR7	-0.0157555010683747
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.0096210668281859
CIB1	-0.466364003866062
CHN1	-0.18437757224312
C19orf57	0.0998428681692041
MTUS2	0.0353357245234448
NQO1	0.407205301895354
MS4A13	4
SPSB1	0.658871177335596
C11orf21	-4
SOX15	1.21595297715255
ZNF140	0.0342383337464914
UNC13A	-2.35788473566399
ABCE1	-0.405111251491528
ZSCAN5A	0.102259406841007
AOC1	-1.13298212361838
ZMIZ2	0.0586282512427894
MAP4K5	0.296087251054585
CCDC85A	1.08381724695127
SOST	4
SIL1	-0.0750885574535202
APOL5	4
MAP6	-1.60606446735942
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.0440523013933373
KPNA2	-0.568423809746262
B3GNTL1	-0.667676545731841
PDE6B	-0.200678803105549
PHB	-0.535378515313221
EIF1	0.209955652807223
ACVR1B	0.0132239358605342
FAM205C	4
SRC	-0.0695809205560597
NFIX	-0.494373114111407
SSTR2	-0.529495174032768
ZIC4	0.0592284329989693
CHST12	0.0906478036482794
IRAK4	-0.0152949901998878
CMBL	0.93971739715358
UBOX5	-0.494231283995337
ZNF18	-0.360683109921467
INAVA	0.283723107910017
RUNDC3B	-0.258127689104754
EPS8L1	-0.0737101176997297
MAGEA2	4
MYH4	4
NCAPG	-0.808979430201781
PTPN18	-0.294871059121951
TRIM43	4
NSF	-0.287903678420727
MRGBP	-0.270981983197129
MARK4	0.10145637442338
NADK2	-0.153264108924409
ARHGEF39	-0.349903092751831
SOX3	-0.0743466178673156
ZNF562	-0.151187443350411
TRIM2	-0.0426291449652446
LOC101928268	4
RNF175	4
MRPL27	-0.261959318030578
LOC400927-CSNK1E	-0.742777624821656
EXOSC4	-0.375480895140974
RNASE12	4
CSRP3	-4
MPP3	-0.193656877372698
BAG1	-0.143544274481951
KRTAP4-8	4
SYT10	-0.173138254421257
PIP5K1C	-0.114266011081884
DNAI2	4
CX3CR1	2.17664749669902
MIA	2.60984101141566
OR1D5	4
LBR	-0.0193179866418721
LOC100130451	4
ZNF827	-0.290575855320115
CD163L1	-0.0240922316449312
RPL13A	-0.0898725408396959
NDUFB3	-0.536529507970745
CCDC126	0.488574044448989
ZG16B	-0.156787969341486
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.713605495637748
NCOA4	0.126333960826071
TMEM167A	0.171781863832396
SIPA1L3	0.0190648766937865
HEPHL1	-1.61608742026779
BEGAIN	-0.428956833218326
KCNH5	4
F3	0.321845963679282
ERLIN2	0.121147107166667
KTN1	0.38494781445399
SIKE1	0.10233133528302
PRDM6	0.184431649970695
KLF3	0.61229876212858
TCHH	0.0887290802844865
CCDC97	0.261716945765655
BANF2	4
CT83	0.757066533902725
LMOD1	2.36829168706912
RABGEF1	0.0307208028876879
LOC107985946	0.824004470835545
FAM186B	-0.967202198354613
KANSL2	-0.121591545009
ANO7	1.4966917120437
DUSP27	4
GTF3C3	-0.0908938547900904
MRGPRX1	4
DDO	-0.390172616770828
CFAP157	-4
LOC112268002	4
MGP	1.42197420795798
EIF3L	0.135319131076262
OR10J1	4
ZNF540	0.268701487172095
MUSTN1	0.506869035528812
MARS2	-0.000355270491292534
CEACAM1	-1.5027106538421
SOHLH1	-0.357346934693459
ZNF687	0.135519267438905
OR12D3	4
KRTAP12-2	4
ATAD2B	0.120729772938314
AZU1	0.307146156952605
FLNA	-0.715753672784122
LCN6	4
PTGES3	-0.186901794466716
BNIP1	-0.240127346851495
SECTM1	-0.60817220156519
GAS8	-0.0422714313642838
FBXO27	0.115562962497191
UPRT	0.177535172691155
MT1G	4
CD177	-0.909336515897638
GMEB2	0.0750517058710124
CYP2J2	-0.140663526186568
ZBTB18	0.407654337356057
CTXND1	4
LOC107987254	1.98870883923506
CDC42EP5	0.455914329974574
PRSS27	-0.351000153382724
SIGLEC11	4
TIGAR	0.0694010251133549
SPATA31E1	4
RAD17	0.155456488189528
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.000411845734725205
KRT37	-0.762054337939511
EML4	-0.283848219178021
DGCR2	0.102804542381939
AKAP3	0.181529215722077
XAGE1B	4
SLC24A3	1.00343473142948
GP6	1.68840805356827
GJB7	0.230672706691035
ATG9B	-1.23364266740549
FEM1A	0.0583532580200401
MLN	4
SERTAD2	0.16699811068025
SRBD1	-0.368023023960996
SLC28A1	0.565868968938248
SEM1	-0.286328488798009
GLYATL1B	4
AMBN	4
PSMD5	-0.142613025444203
SGCA	4
EIPR1	-0.182086342228508
MED18	-0.191267999779876
C1orf159	0.109826334917616
PRKCSH	-0.00235323430725669
ARHGAP18	-0.00220964886958636
CADPS	-0.82737525946875
ZNF445	0.300371536718134
BAG5	0.0243445195846499
NSUN5	-0.393647631704162
APOH	-4
ADAM11	-0.462826496318528
MMP19	-0.145749018431464
AXIN2	-0.179390038669571
CD37	4
EVX2	4
TRIM71	0.547184724332835
C10orf105	4
LOC112268321	0.611825468652611
MED6	-0.0429400876658428
GALR3	-0.0711783797475977
NOXO1	-0.869107266329342
PRCP	0.322610270296153
GSPT1	0.121440714515108
TMEM161B	0.0404188059001647
ATXN3	0.148079412846226
HMGB2	-0.530284378189594
SGCD	-4
ABHD5	-0.0406799462284601
PSMA5	-0.256958308772946
IMPG1	4
CACNB3	0.36099001528102
KLF15	-0.584459682295552
HSCB	0.129272678496671
BPIFA2	-0.95931956057688
BCL9L	-0.214115661006824
ALG11	0.670545604695394
RAVER1	-0.389654500575945
SIGLEC12	4
PLCE1	-1.26945373569481
SP2	-0.163206748645737
ZNF765-ZNF761	0.4386165940634
ADAM19	-0.266700434164415
ISYNA1	0.207227350326806
RARS	-0.189983962839634
SNCG	-1.40342901105522
EIF5	0.213759797656244
TCTN3	-0.424390441832709
OR52B6	4
TMEM123	0.0051927061467439
MTHFD2	0.0508921871774939
PEX2	0.237666373771404
SPANXA1	4
GNAQ	0.249130500708336
ZGPAT	0.211524806956264
ZNF248	0.079249778281242
SLU7	0.0577552883738163
SYP	0.171593541346062
OST4	-0.0576249320620774
NEK7	-0.00121983997368393
TIMM23B	0.0225759958157341
RASA4B	-0.289052456407976
C10orf53	4
NIN	0.0359165614945601
POPDC2	-0.140559337561282
DDB1	-0.198883253028064
RTTN	0.0610055958724206
ITGB1	-0.049713546133818
BEND5	4
DRAXIN	-1.27622590566415
MTRNR2L6	-4
PGD	0.176687945397315
MDGA1	1.38933614009907
CYR61	-0.763123504448218
FBXL3	-0.0402895348320868
FAM213A	0.396478835753893
TBCC	-0.186014454902248
VWA5A	-0.779359144781673
IGSF3	0.133226192106843
TAAR1	4
CD2BP2	-0.240518494610324
SLIT3	4
FSCN1	-0.632732725965829
MS4A8	4
RAF1	0.122303109316624
RTN2	-0.266287264912207
APLNR	4
PODXL2	-0.801165529366218
IL1RAPL2	-0.228592282597651
CCDC80	-0.121500196205781
CYTH4	1.77775146079802
PRRC2A	-0.163402289576905
ACSS3	-0.336801113502311
RTN4IP1	0.0138693019039871
WDR83	0.207699530947897
LOC107987099	4
C16orf74	-0.0312820533251954
GMPPA	-0.00127569877048081
CXorf40A	-0.0871808255205402
RHOXF2B	4
CCL16	4
GCNT2	1.21086698024362
MTRNR2L9	2.36981389312224
DPYSL2	0.690955712460434
ZKSCAN5	0.0148001171130026
LOC107983983	4
DUS3L	-0.668603510488138
RAB2B	0.0986645780038306
PCDHGB2	-1.03172733144515
ASGR1	-0.937606646846378
PALM2	-0.449400773366454
HLTF	-0.15076662789365
RIMS2	-0.285386935535053
DNAJC25-GNG10	-0.557144781931526
AKR1C4	-1.71155327427681
CD200R1L	-4
ZNF502	-4
MTF1	0.10219541038379
KRT6A	0.813872226481896
SYT16	0.293332386910031
SCLY	0.129829926006328
MVB12A	-0.261954386724037
MBD6	0.284626411675189
SYTL4	1.0064084331243
KALRN	0.00170646147830045
KIR2DL3	4
HIST1H4A	-2.03444954866469
ALG1L2	-0.924582468022893
SLC8A3	-0.952551807626291
SLC39A4	-0.581178468181295
CCDC117	0.180295378557964
PF4V1	4
SOS1	0.36400636898621
TDRD10	4
PCDHA9	36.4481081825055
C7orf25	0.0382922954846858
EFNA5	-0.928965846985051
TRIM32	-0.0251238689855798
HSD11B1L	-0.0338864619301551
SLC13A4	4
ELOVL1	0.0452075545526879
C1QTNF9B	4
MRS2	0.0549311636429225
RMND5B	-0.181685570992489
YWHAZ	-0.0905875611145319
BCL7A	0.0762029069014006
ZHX1-C8orf76	0.109200136031008
CRYBB3	-0.566688844801002
PBX2	-0.164398030202639
LOC107986797	4
TIFA	0.405898420167679
MIA3	0.128048885459754
SYPL2	1.75125160369501
LSAMP	4
RALGAPB	0.188453583958904
TRIM10	4
CHST5	-0.286357417664337
SNCB	4
COL6A5	4
DISP1	-0.109945849160118
NEK5	-0.816660781192585
TOMM20L	-2.52699466958088
PCDHA1	-0.0705722400411432
FXYD4	0.381511274062807
CCDC197	4
CNOT3	-0.0417983584687602
EPB41L2	-0.258330147524674
LGALS9C	-4
NHLH2	-0.942229572342505
HNRNPL	-0.62447020621105
ZNF740	0.184960582893973
MRI1	0.0680926603390125
ARNT	0.176195511700202
YIPF1	0.247965406749674
LRRC38	4
SRP9	-0.194580254059084
NUP37	-0.462753945485247
TARSL2	-0.424059384617689
SPATA13	0.0291833167731689
SASH1	0.317027561211486
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0602688505392516
WDR60	-0.251307516191244
THAP9	-0.181139787466118
VCPIP1	0.120673056365577
C2orf80	4
LARGE2	-0.565273245922705
SLC26A8	-0.975038054714198
ARMC7	0.357756388812658
SHKBP1	-0.0358297651516253
CCNL1	-0.145039260101572
KRT222	4
KRTAP10-2	4
SOBP	-0.594373432942794
DNAJB7	4
RADIL	-0.809926484376898
NEFH	-3.54052038666863
CEBPG	0.575382851532421
C6orf48	0.962972845184747
NDST1	0.223104627938721
AACS	0.0528652967425586
NDUFAF2	-0.228881150356462
ANO5	4
CEP72	-0.0608091294528513
MYD88	-0.108431288707829
GJB5	0.0665556739856027
RBM44	0.115238829021495
GSTZ1	-0.963140596601655
ITFG2	-0.295101604472974
HESX1	-0.294552108838544
C2orf49	0.125715644118643
IFI27L1	0.0485430470409367
FCRL4	4
C6orf15	1.06168216657995
RELN	-2.57530759994824
CLEC16A	0.247984772096655
UFL1	-0.326343061925183
CARNMT1	-0.329072689166219
ARID4A	0.388526962431624
LOC107984862	-2.64887006237762
KRTAP21-3	4
SPTSSB	0.374028676831639
ZNF431	-0.247810284540884
RNF133	-0.897431897470445
PFN4	-1.02154423451785
ALKBH7	-0.0110343391660654
RBMY1J	4
LRRTM1	4
FOXD4L1	3.03417303355015
TAF11	-0.0122931104916337
ERICH6	-2.35079076215765
PASD1	4
IVNS1ABP	-0.387869773025283
LUC7L3	-0.169668737722617
PGBD3	2.18278145366237
DYRK2	0.249533615319461
LOC100287896	-0.511203575270271
ZNF439	-2.17145977279545
ZNF678	0.162199319054399
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.571990176483881
LEMD3	0.233579195437242
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0928328096187682
FAM209B	1.1105583355095
ALPK2	4
RNF208	-0.623818237508182
YARS2	-0.293529714027459
ARHGEF2	0.724261153012142
TMEM37	0.720290718841506
AKR1C3	1.28506767623004
ZNF41	0.104001170171613
DDX43	-0.0236410641951848
RBM12	-0.0775354192045266
IL31RA	4
STARD9	-0.0298833328983364
CYP24A1	-2.30231069975598
STAT4	-1.03960858733271
HOOK2	0.236047187919693
NSG2	0.0438943221903136
RNF43	0.419489053550913
MFSD4A	-0.553704738340986
PHACTR3	-0.900284942379808
ABCA1	0.164611667113581
GAD2	4
SKOR1	0.316811639395799
TCN1	-4.24083817811441
PRPS1	-0.232278993689105
LOC107986908	4
TRAPPC2	0.50026587378757
DDA1	-0.229367309112029
HIGD2A	-0.275694867519453
IL27RA	0.423436127616141
DCTN1	-0.0767305225608977
PRRX1	4
HBP1	0.177239332668901
GCG	4
HEPN1	4
PIGH	0.322372410647424
CERCAM	-0.0522701148789863
LOC100653133	4
ARRDC1	-0.116814676663434
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	-1.10719938665701
UGT1A7	0.134364995715944
HS3ST4	4
LOC105370687	-0.415106669451893
USP47	0.0258647687073197
ANTXR2	-1.02282598598453
ST8SIA5	4
MANEAL	-0.104401346217857
ZC3HC1	0.191721725196062
RGS16	-0.136042830028243
MARCH5	0.207815689870976
PRKX	-0.0654258323231346
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	-1.5048469801728
RPA2	-0.199974412039412
PAX4	4
FABP4	4
PCID2	0.0547515151780571
CHRAC1	-0.0627361378147267
RPS6KB1	-0.000328884973558844
LOC105377310	0.102228592388356
LIMK2	0.347687563128908
PLA2G5	4
HIST1H3J	-0.242670319899787
C10orf143	-0.0615973719262202
CDH10	4
SNTB1	-1.77951859458107
SAMD10	-0.164872151783502
EID3	2.33503265264155
BCL6	0.777985819292708
E4F1	0.0383097043334587
C11orf97	4
VPS37C	-0.0561849568689786
CBLL1	-0.0558066426114662
TAS2R8	4
DDAH2	0.00549092810459569
F12	-0.189688544823757
ADAL	-0.160153787886286
CWC15	-0.166593303660424
FUCA2	-0.35611500582189
TUBG2	-0.584546976714997
DAPK3	-0.177168591658224
SPANXN3	4
OR14A16	4
LHFPL6	0.0461204565851494
UTY	-4
SCGB3A1	4
CNOT11	0.0194236126531617
S1PR3	0.445806710856879
OR4X2	4
ITLN2	1.16203333231813
GUCY2F	4
PRMT5	-0.526606800928076
MKRN3	-4
UNC79	1.24815840677757
FOXO3	0.0659005685398047
PGAP1	0.236700938374637
PPP4R3A	0.349159922927182
DNAJC7	-0.0831309587298558
ACAD10	0.0663165062780919
LOC101927375	4
SPATA21	3.77343934522474
SH3D19	-0.206545799108701
OR4K2	4
MAP1A	-1.36443729351266
LRRC47	-0.110607901982269
RBP3	4
PPP1CB	-0.289564255147472
UQCRHL	0.0119451294547166
N4BP2L2	0.284089892604746
PDAP1	-0.223246177186253
USP16	-0.292872429863452
CAMP	-0.702735794112069
ORC3	-0.514061794294482
SERINC5	0.343592449923606
OR2G2	4
HTR3E	4
PTP4A2	0.420907320635696
PARP16	-0.271924188317438
METTL18	-0.191028108626859
DAZ2	4
NPC1L1	-2.29144237401848
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.155882345669564
OR2C1	4
LOC149373	4
ZNF114	-0.266750849385284
KRT7	-1.26497360076019
KRTAP13-3	4
CCDC24	-0.49081822553609
ALLC	4
C12orf10	-0.144277893419854
OR8B8	4
ABCD1	-0.151146306651368
LPIN2	-0.0433269332390636
MOBP	0.0133301970608846
TLK1	-0.0329986880092763
PNMA2	1.30533365561211
WWP1	0.455502012018423
ATG7	-0.409597979992767
B4GALT2	-0.290003715160948
CDK6	-0.476331706400404
FBXL19	-0.0424064234262917
TMIE	3.70383133191639
BBIP1	-0.2064300734633
HRH2	-0.925463181366807
CNGA3	4
CCDC175	-4
CACFD1	0.0579918539357247
FAM19A2	2.60512945998364
PRR14	0.00946949297848261
KCNH7	4
MPV17L	-1.19522958956206
PIANP	-2.1304937176778
IL7R	4
KRT82	4
MAGI1	0.342598100668186
ATP5F1C	-0.262463685844492
ARSF	4
MMP25	-0.576261730155411
TMED2	0.0536227128715557
ZFC3H1	-0.627235838626717
SLN	4
GJA5	4
UST	0.417845075954443
IGSF11	0.601577490388529
SPINT2	0.140052790721667
YY2	0.826627607994248
GPR65	-0.519969047251118
MCF2L2	-0.563956303676592
RPS16	-0.12315987876163
SNTG1	4
GTF3C4	0.0544971247223061
SSBP4	0.0146532752659811
PLGLB1	-0.708715615248359
CORO6	-1.38090253585533
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.356437447362911
VTN	-2.45248857911823
KIFC3	-0.181298118475261
STAR	-4
RSRP1	-0.338764668383051
EMC3	0.217566256874882
SLCO5A1	-0.367515116337691
CPNE9	-3.02242833645258
LOC105376684	-0.429439754397929
CCDC15	-1.01583722716114
MOCOS	-0.0628311768571788
ADGRB3	4
LOC100505502	4
ATG5	0.193845299373547
ENOSF1	-0.367574904294747
TLX2	4
ZFAND5	0.185523451319414
RASAL3	-1.57599301960545
OR2B2	4
SARS2	-0.5310721684614
SPAG4	-0.884435542312695
LOC102724642	-0.866929502815574
SH2D1B	4
NPIPA8	0.858601889271854
ADIPOQ	4
USP50	4
NCAM2	-0.606010410282033
TMBIM4	-0.106560044639971
TRIML1	4
IL32	-1.02596964801286
DBF4	-0.569052341276291
MAP2K6	0.418422168919025
CAPN6	2.9400997781754
VWA3B	-0.0644634595650603
TMEM132A	-0.023940250991564
PITHD1	0.0410455294434681
LRRC9	4
BLOC1S5	0.124004850716777
PRAMEF6	4
IFI6	-0.341108307555691
RPL27	-0.0466065166346697
C9orf66	-0.78571914090588
STAP1	4
LOC100505549	1.30380134984418
DYDC2	-4
LOC645188	4
AKAP11	0.018377671930457
FASTK	0.0281244826119015
FRZB	-0.176037363046638
CACNB4	0.151926844422832
KDELC2	-0.433147985817574
SOX17	4
E2F8	-0.410497187597802
MGAT4C	4
DNAJC30	-0.78349641538168
SYNJ2BP-COX16	-0.364997883943187
NRAS	0.15913264538885
NEURL1B	-0.0804980830686098
ARMC12	1.05795874830966
BTNL2	4
RNASEH1	0.0675368371544517
HYKK	-0.371449015871533
LSM14B	-0.145733133207859
TFCP2L1	-0.454310734597777
PAQR5	1.58525219323322
RUBCNL	-0.363014250962733
SRRM5	0.948026035200133
REP15	1.05951510074453
C10orf126	-4
ARL8A	0.0588829460160575
DNPH1	-0.754030934873142
HKR1	0.0732488099402769
RTL10	-0.186761947467904
FAAP24	-0.403633891231003
PDZK1IP1	-4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.220004413488239
TMPRSS5	0.355156955887826
DRG1	0.15056014870479
CFAP70	0.260988465528474
SOSTDC1	4
TMEM106B	0.0425328244276037
KRR1	0.0802261908210163
SPACA5B	4
ADGB	4
CDCA7	-1.18265373315417
GDA	4
FAM214A	0.176998868300196
GAR1	0.207849716298388
SGMS1	0.537934917306405
POLR3F	-0.166721670449436
IL12RB2	4
URB1	-0.240155216880501
PAK1IP1	-0.283882394171385
BICC1	4
TONSL	-0.633726144036047
LCMT1	-0.0947224410062602
AZI2	-0.072535328076609
GGTLC1	4
RNF217	-2.11390416847075
PNPLA1	0.295455833344162
CDK18	0.385520679126307
ALDH8A1	-2.81157923126641
SART1	-0.255820086892231
TAS2R38	4
MYO1E	-0.428691448034977
LOC107984814	0.148166015174405
MICAL2	-0.491822323418232
PEX13	0.189469393232061
ZNF585B	0.371996976497774
CD70	1.11373921877595
SMIM11A	0.15873233789653
ZBTB16	4
AQP6	-1.52222417175744
CSNK1G2	-0.0790022859234375
ZNF714	-0.384450169702364
IFRD1	0.464187440343582
ZNF525	-0.512046652260124
ST3GAL6	4
RAD23A	-0.318664064130941
SERPINA5	0.966545697189052
AMELX	4
KRT1	4
GADD45B	-0.15283712869389
CCDC154	1.2126556275707
MRPS18B	-0.403596850518717
ERGIC1	0.280120063845735
TP53	-0.803782931347436
DGKZ	0.346255125010272
BEND7	0.207702990832644
CLASP1	-0.0644648615894582
PROSER3	-0.0686411108258038
MTSS1L	0.269555310752895
SAP18	-0.139184312008328
ITGB1BP2	0.350983455411733
PRM3	4
ACTR6	0.0134939818303803
USP10	-0.266747565393349
ACTL7A	4
TBC1D10C	0.0654100251367616
CAMK1G	-0.96044900469942
LOC729159	4
PRPH	0.391993162958737
MSRB3	-0.55123733828181
SERPINB1	-0.554077120685072
EXOC6B	0.0381471138615308
AXDND1	-1.11324061921734
KLHL18	0.0607560408220853
EPX	4
JAG2	-0.465803580715065
DBNDD1	-0.131797237190323
MS4A14	4
BARHL1	4
TRIM59	-0.2232533489494
GIP	4
CATSPERE	-0.379776553286295
RHOD	0.171916301940793
KLF17	4
SMARCA2	0.170339864234802
PSMA7	-0.325839771773478
ATP6V1G2	-1.34045913980913
RNF181	-0.408385883791505
BRF2	0.0489376746236033
TPSB2	4
NINJ2	4
ZNF483	0.220574191991908
CDH16	-4
INSL3	0.343655611112305
OR4C16	4
ABCB9	-0.199764931167569
GJA1	4
KRTAP13-4	4
C8orf82	-0.279999508249025
FMNL2	0.810725802283061
GALE	-0.627292037372
TRIM51	4
INO80	0.0604378708841223
ARMH4	0.985894946383436
CLCA4	4
NSUN7	0.00451166648845691
TPP2	-0.152493397051324
NSD1	0.0652917575199583
SNX4	0.136832013088469
PDE6C	4
RHOA	-0.147009429401061
CLDND1	-0.19088921660861
RGS10	-0.192167250587192
GIMAP2	1.26399072233768
ARIH1	0.298222980637247
BBS9	0.611576280086596
MXI1	-0.0518745903951487
NKX2-5	4
FAM72A	-0.607207523968244
PSMD7	-0.182201140884405
XAGE3	4
COPG1	-0.176270287240205
SREBF2	0.214133996811741
MAP3K12	0.0161739414121662
CEP44	-0.434507860213086
OR51G1	4
TTBK2	0.750777332575435
STUM	-0.745295061353585
TPTE2	0.185754540254175
LOC107984876	-4
GBP2	-0.933424008691104
FSTL3	-0.759612508415875
ATP6V1G1	-0.164179952652926
KRT35	4
RPP21	-0.0197475385139466
SBNO2	-0.00528579434779916
NOC4L	-0.268120777219564
AP1M2	-0.266355171277587
DZANK1	0.162978995385312
LOC105371921	4
PCDHAC1	0.477993120554954
ZNF420	0.349233471539959
MCC	-0.208415454023762
ZFYVE21	-0.122275983958601
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.098873696657761
JAKMIP2	4
RAD9A	-0.254540391165099
R3HDM2	0.31830408957037
AASDHPPT	-0.210008492530951
DVL2	0.185732209698055
SLC25A38	0.213356109233883
PHKA1	-0.268478105462604
ATAD5	-0.260738116035181
C8orf37	0.115679453704979
CFAP65	0.375395878352347
NPAP1	4
MFN2	-0.0939026976101658
GPR157	-0.143242584368609
EPN3	-0.115217508339472
NDUFB4	-0.0172323184997258
ZFHX4	0.181000648281919
NAB2	0.111758652505463
SERPINB2	4
ACAA2	-0.312215830420839
SPC24	-0.728261548916193
CCAR2	-0.201190847902655
LOC107984728	4
CXCR4	-0.005558967576526
AMMECR1	0.0638308079165324
ITGB1BP1	-0.142042647783357
TERB2	4
RCE1	-0.146273969276596
FOXB2	4
MRGPRF	-1.24123255416181
NAIP	-0.566101439959636
OR51F1	4
TRIM44	0.165460097528292
LOC107984355	4
RPL19	-0.22182380234491
LINC01835	4
EXOSC3	-0.538382732563822
ISPD	-1.07598239504341
VPS26A	0.0677721553110318
INPP5A	-0.11780940195419
ABL1	-0.134637331844151
SSR4	-0.167753968279335
DLG2	-0.615135279142926
S100P	0.548223182153911
CASQ1	4
GGA3	0.00333574354530923
WNT2	4
FCGR2A	0.476272334704529
MAP3K10	0.357628409479271
MTERF1	-0.216874801755322
IFNGR1	-0.372594245221772
MACROD2	0.194474978383002
TSHZ3	0.0213461791975561
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-2.99524600520858
CRYZL1	-0.0372794153873648
SLC25A24	0.060027350185146
ZNF658	0.249562722241124
RHOBTB1	-0.456154282147006
ACTN3	-4
