C11orf21	-0.0156409220628639
SOX15	-0.531018768430339
ZNF140	0.00630418659184352
UNC13A	0.703058692618778
ABCE1	-0.0195677173306768
ZSCAN5A	0.130313213913971
AOC1	0.151821256707516
ZMIZ2	0.0551179671150714
MAP4K5	0.138316643159567
CCDC85A	0.0197711500941402
SOST	4
SIL1	0.112912069289871
APOL5	4
MAP6	-0.126709732648487
KRTAP9-7	4
MUC21	4
LMBR1L	0.203033792623452
KPNA2	-0.0225287569896503
B3GNTL1	0.139676966572633
PDE6B	-0.216896031987878
PHB	0.142979714638965
EIF1	0.197967873503002
ACVR1B	0.118311027918821
FAM205C	-4
SRC	0.131833005630991
NFIX	-0.381272876161705
SSTR2	-2.50869976242878
ZIC4	0.217504258507724
CHST12	0.131945935970256
IRAK4	0.0392841635964014
CMBL	-0.000672285939164688
UBOX5	-0.0703040201496551
ZNF18	-0.0374405960543488
INAVA	0.0652500520656216
RUNDC3B	-0.362633168153632
EPS8L1	-0.114543169005929
MAGEA2	4
MYH4	4
NCAPG	-0.252081731980493
PTPN18	0.127194584642194
TRIM43	4
NSF	-0.106766560426542
MRGBP	0.20363602518648
MARK4	0.113773948184209
NADK2	0.115692834734146
ARHGEF39	-0.207942887933146
SOX3	-0.24295786174166
ZNF562	-0.0927071850988352
TRIM2	-0.00614331070900438
LOC101928268	4
RNF175	4
MRPL27	-0.196932551589043
LOC400927-CSNK1E	0.627197048297583
EXOSC4	-0.00121817629474123
RNASE12	4
CSRP3	4
MPP3	0.574347138654924
BAG1	0.0814706080425602
KRTAP4-8	4
SYT10	-0.459880223214366
PIP5K1C	-0.0558395753215491
DNAI2	-4
CX3CR1	-1.50126107818104
MIA	0.957780540981442
OR1D5	4
LBR	-0.0544454016962013
LOC100130451	4
ZNF827	0.00466682055947982
CD163L1	0.229702286210673
RPL13A	0.0307939584309183
NDUFB3	-0.379129405885301
CCDC126	-0.0795218608622356
ZG16B	-0.187073596149927
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	1.26152087440472
NCOA4	-0.117320491743809
TMEM167A	-0.0129331577074741
SIPA1L3	-0.0593862268843195
HEPHL1	-0.986511769727495
BEGAIN	0.316159917976391
KCNH5	4
F3	0.0854394011335866
ERLIN2	-0.00541004310586954
KTN1	0.183544402142318
SIKE1	0.0176054740626767
PRDM6	0.185927306311758
KLF3	0.118833071760752
TCHH	0.218553913772678
CCDC97	0.182801364180565
BANF2	4
CT83	-0.642385082577261
LMOD1	0.903931923946493
RABGEF1	0.0497393560799372
LOC107985946	1.04713825588982
FAM186B	0.74256920566711
KANSL2	0.101494986604226
ANO7	0.231028198130504
DUSP27	4
GTF3C3	-0.0835640531829543
MRGPRX1	4
DDO	0.961338465293201
CFAP157	-0.139679730035349
LOC112268002	4
MGP	-0.636052438942554
EIF3L	-0.053985643133613
OR10J1	4
ZNF540	0.561092840337616
MUSTN1	0.370608530574824
MARS2	0.0541158139915893
CEACAM1	-0.288826741362801
SOHLH1	-4
ZNF687	0.0888927012565829
OR12D3	4
KRTAP12-2	4
ATAD2B	0.0774753180566593
AZU1	0.348235664330194
FLNA	-0.00535594991067012
LCN6	4
PTGES3	0.032236485779487
BNIP1	0.189051196427778
SECTM1	0.768531965314763
GAS8	0.12307084022625
FBXO27	0.123284399347457
UPRT	0.104673166965164
MT1G	-4
CD177	-0.703380487444334
GMEB2	0.105513640426466
CYP2J2	0.179399515987616
ZBTB18	0.505289827901842
CTXND1	-4
LOC107987254	-0.0635139278425488
CDC42EP5	-0.145073155959136
PRSS27	-0.120457302443926
SIGLEC11	4
TIGAR	-0.0678327194502832
SPATA31E1	4
RAD17	-0.08436959103346
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0775790227124006
KRT37	-0.653715195479917
EML4	0.0302965251300287
DGCR2	0.0559587577349871
AKAP3	-0.0451731928499428
XAGE1B	4
SLC24A3	-0.195479459884851
GP6	-0.0172180146455573
GJB7	-0.0752827775080267
ATG9B	0.837998252100542
FEM1A	-0.050764689544295
MLN	4
SERTAD2	0.333923197006113
SRBD1	0.0571744627250028
SLC28A1	-0.399305817486311
SEM1	0.0599937379427121
GLYATL1B	4
AMBN	4
PSMD5	-0.10276374001433
SGCA	4
EIPR1	-0.128077650125442
MED18	-0.0786813792508476
C1orf159	0.180750737737222
PRKCSH	0.183495916331093
ARHGAP18	-0.0266215422933001
CADPS	-0.555565733828474
ZNF445	0.110988833918512
BAG5	0.0725158858334482
NSUN5	0.118131188645146
APOH	4
ADAM11	-0.175023409739673
MMP19	0.143723480282563
AXIN2	-0.0937109908899838
CD37	-4
EVX2	4
TRIM71	0.475608770326409
C10orf105	4
LOC112268321	0.205463614328953
MED6	-0.204922596876672
GALR3	0.0785177522811263
NOXO1	-0.576277724772267
PRCP	-0.0313835938350574
GSPT1	0.241397639446178
TMEM161B	-0.117304712088027
ATXN3	-0.0134376530642934
HMGB2	-0.192783192806101
SGCD	-1.95932726981347
ABHD5	-0.0574693019995678
PSMA5	0.0590642155658929
IMPG1	4
CACNB3	0.236202685508754
KLF15	0.0801099084950459
HSCB	-0.0717913426466697
BPIFA2	-0.959471861377499
BCL9L	0.0959611771864645
ALG11	-0.429326315864241
RAVER1	-0.0780517518912168
SIGLEC12	4
PLCE1	-0.64375266055176
SP2	-0.0288357931211823
ZNF765-ZNF761	0.243313521530096
ADAM19	-0.948093245302765
ISYNA1	-0.00315467530381956
RARS	-0.0120420016101946
SNCG	0.523102058890436
EIF5	0.0687686385242605
TCTN3	0.0864395140661675
OR52B6	4
TMEM123	0.0192058595047488
MTHFD2	0.0429486879164465
PEX2	-0.00174496176254237
SPANXA1	4
GNAQ	0.0925612992594639
ZGPAT	0.0924097954389862
ZNF248	0.0708868576314185
SLU7	-0.00417643444052561
SYP	0.589799721709427
OST4	-0.0426466748230086
NEK7	0.0575295577918197
TIMM23B	-0.228874112755557
RASA4B	0.0128070301118567
C10orf53	4
NIN	0.267360290174086
POPDC2	-0.544604267068703
DDB1	0.0432002833979333
RTTN	-0.317510695384241
ITGB1	-0.0245986273242489
BEND5	0.240741100231739
DRAXIN	-0.900963769051353
MTRNR2L6	4
PGD	0.270056894981678
MDGA1	0.4596980233271
CYR61	-0.144143416048374
FBXL3	-0.0239860974494674
FAM213A	0.0779085163888316
TBCC	0.368473569922654
VWA5A	-0.277153246750425
IGSF3	-0.243057417299237
TAAR1	4
CD2BP2	0.0999474135046904
SLIT3	4
FSCN1	0.0720568809598742
MS4A8	4
RAF1	0.0553305661423129
RTN2	-0.111210099305338
APLNR	4
PODXL2	0.0930451111735793
IL1RAPL2	-3.34873152325777
CCDC80	0.0784474567218894
CYTH4	-2.00731765458454
PRRC2A	-0.19213758841489
ACSS3	0.0666065218741172
RTN4IP1	0.0512395362690823
WDR83	0.350306779601471
LOC107987099	4
C16orf74	0.0702742512559339
GMPPA	-0.0970073245005416
CXorf40A	0.0169309374312339
RHOXF2B	4
CCL16	4
GCNT2	0.0369988063552955
MTRNR2L9	-0.525669104442167
DPYSL2	0.217298611196144
ZKSCAN5	0.138464524619201
LOC107983983	4
DUS3L	-0.0750606966135714
RAB2B	0.106315372105848
PCDHGB2	0.432368270106489
ASGR1	-0.827001399215351
PALM2	-0.705102033056419
HLTF	-0.103658342418669
RIMS2	-0.371561683905086
DNAJC25-GNG10	-0.176656981600534
AKR1C4	0.198375368732313
CD200R1L	4
ZNF502	4
MTF1	0.142572059185234
KRT6A	-0.195713295510662
SYT16	0.133606455750592
SCLY	-0.0702497620719856
MVB12A	-0.120789776507319
MBD6	0.0330489527791132
SYTL4	-0.402438564024404
KALRN	-0.0524630337194763
KIR2DL3	4
HIST1H4A	-0.962018288066332
ALG1L2	-4
SLC8A3	-0.27029756715943
SLC39A4	-0.0808734709849124
CCDC117	-0.0518436603853695
PF4V1	4
SOS1	0.217094860165358
TDRD10	-0.0144346317589202
PCDHA9	31.7098506763306
C7orf25	0.0980254604069142
EFNA5	-0.798812332615481
TRIM32	0.15155571090278
HSD11B1L	0.0530345594492779
SLC13A4	4
ELOVL1	0.327302478138469
C1QTNF9B	-4
MRS2	-0.151521104473244
RMND5B	0.353402441932156
YWHAZ	0.056275955975724
BCL7A	-0.034569455520757
ZHX1-C8orf76	0.205709006573538
CRYBB3	2.48177796156431
PBX2	-0.0489606619936881
LOC107986797	4
TIFA	-0.780113893811296
MIA3	0.0194599991249737
SYPL2	0.605191614045015
LSAMP	2.20097625734331
RALGAPB	0.0351980525685708
TRIM10	4
CHST5	-0.121506683032221
SNCB	-2.03440919635059
COL6A5	4
DISP1	0.0626311909004881
NEK5	-0.879090035928278
TOMM20L	-4
PCDHA1	0.368497982763841
FXYD4	-0.597239031973458
CCDC197	4
CNOT3	-0.0389807417111545
EPB41L2	0.100338237940308
LGALS9C	-1.12104794050133
NHLH2	0.0543025163171704
HNRNPL	0.0380864076560197
ZNF740	0.184172763632786
MRI1	0.0931724863965506
ARNT	0.105071537117674
YIPF1	-0.0639009775107853
LRRC38	4
SRP9	-0.171204972386235
NUP37	-0.0244125686171885
TARSL2	0.196828504417965
SPATA13	-0.188110882449076
SASH1	-0.27355648843464
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0656374118286133
WDR60	-0.114075043184474
THAP9	-0.178551320554994
VCPIP1	-0.0892831248781207
C2orf80	4
LARGE2	0.0274828336609402
SLC26A8	0.930723675377419
ARMC7	0.409311948894183
SHKBP1	-0.106269826272797
CCNL1	-0.0609441731200289
KRT222	-4
KRTAP10-2	4
SOBP	-0.113485418563581
DNAJB7	4
RADIL	-0.12663914228338
NEFH	-1.66719789614192
CEBPG	0.0967719136133721
C6orf48	0.162796539325474
NDST1	0.123058648031009
AACS	0.197708717819056
NDUFAF2	-0.0554683941574342
ANO5	-4
CEP72	0.0037042008713963
MYD88	0.152992106490046
GJB5	-1.38486079702795
RBM44	0.280153172774372
GSTZ1	0.0620394827783524
ITFG2	0.0399916057801027
HESX1	-0.474381708191105
C2orf49	0.0178948151835224
IFI27L1	-0.294462808853415
FCRL4	4
C6orf15	-2.38846573436811
RELN	-4
CLEC16A	-0.172937587341205
UFL1	-0.215874909686133
CARNMT1	-0.13437182163888
ARID4A	-0.0193425316147165
LOC107984862	-1.85530701059579
KRTAP21-3	4
SPTSSB	-0.119414273760266
ZNF431	0.0540309055133004
RNF133	-1.79942400940196
PFN4	-0.25679891009455
ALKBH7	0.0130907031679144
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.130596392262103
TAF11	0.082032768247303
ERICH6	0.243661561656794
PASD1	4
IVNS1ABP	-0.0804855636520023
LUC7L3	0.0406105565230266
PGBD3	0.00289907031372701
DYRK2	0.292144433200611
LOC100287896	-0.00666353661140553
ZNF439	1.91749781483071
ZNF678	-0.187057699136541
MT1B	4
DEFB136	4
IL5	4
WEE1	0.316261858917934
LEMD3	-0.0220194055666365
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.439514060488564
FAM209B	0.435497455811696
ALPK2	4
RNF208	0.350571137606214
YARS2	0.023338220879047
ARHGEF2	0.245213016267149
TMEM37	0.114236392661012
AKR1C3	0.335505921730899
ZNF41	0.14006529189463
DDX43	0.250210847310896
RBM12	0.228915885589055
IL31RA	4
STARD9	0.152148385709775
CYP24A1	-0.118127735548493
STAT4	-0.219804004018773
HOOK2	0.333038984516475
NSG2	2.00872026346048
RNF43	0.53856325640912
MFSD4A	-0.812387711415751
PHACTR3	-0.368555355052685
ABCA1	-0.0976403762207295
GAD2	4
SKOR1	0.627977388008563
TCN1	-3.19817970261599
PRPS1	0.567513304326881
LOC107986908	4
TRAPPC2	0.0155627459071621
DDA1	0.0634896485342537
HIGD2A	0.0166655619250588
IL27RA	-0.0967295883112779
DCTN1	0.204120031479469
PRRX1	4
HBP1	-0.144403014163038
GCG	4
HEPN1	4
PIGH	-0.0173557513190826
CERCAM	0.0780672889565178
LOC100653133	4
ARRDC1	0.0581161599395005
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.343244984966246
UGT1A7	0.671007608318812
HS3ST4	4
LOC105370687	-0.325843702794112
USP47	0.0499188951759094
ANTXR2	-1.67223027126919
ST8SIA5	0.915793528273396
MANEAL	-0.0963598531127683
ZC3HC1	0.308321124877337
RGS16	-0.194350420934737
MARCH5	0.0463677366163772
PRKX	0.133631987881151
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.307447592665004
RPA2	0.0380972405803343
PAX4	4
FABP4	-4
PCID2	0.0374017883805969
CHRAC1	-0.0319504858313114
RPS6KB1	0.118392204281951
LOC105377310	2.30042044427848
LIMK2	0.0754875935361352
PLA2G5	4
HIST1H3J	-0.874842320531423
C10orf143	0.635760411911652
CDH10	4
SNTB1	0.134413761771086
SAMD10	0.236999697677739
EID3	1.39775992245898
BCL6	0.117698842289706
E4F1	-0.00682685153976249
C11orf97	4
VPS37C	0.0887840111945556
CBLL1	0.278769111277802
TAS2R8	4
DDAH2	0.139903463035932
F12	0.0768209739898168
ADAL	0.148512146067029
CWC15	-0.00679027021417352
FUCA2	0.196890865446004
TUBG2	0.20294031223708
DAPK3	0.300277617985417
SPANXN3	4
OR14A16	4
LHFPL6	0.455655276558411
UTY	4
SCGB3A1	4
CNOT11	0.149975138591983
S1PR3	0.408264322373832
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.148995152737221
MKRN3	-0.283824525493426
UNC79	0.0118925567217415
FOXO3	-0.189029560909992
PGAP1	-0.125477754742912
PPP4R3A	0.240771349893207
DNAJC7	0.191936800489523
ACAD10	-0.0118914115122716
LOC101927375	4
SPATA21	0.240042986918763
SH3D19	0.264576573443382
OR4K2	4
MAP1A	0.283188059418643
LRRC47	0.145765121144949
RBP3	4
PPP1CB	0.0141933961961268
UQCRHL	0.089972425274177
N4BP2L2	0.0924636644506804
PDAP1	0.158216828734127
USP16	-0.0892582556456101
CAMP	-2.28418296991388
ORC3	-0.376447750748778
SERINC5	-0.0474216944232265
OR2G2	4
HTR3E	4
PTP4A2	0.0828431473638822
PARP16	0.0155529246741764
METTL18	-0.15966387655773
DAZ2	4
NPC1L1	0.165149901037933
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.112463189228388
OR2C1	4
LOC149373	4
ZNF114	0.146750891998532
KRT7	0.26694123079044
KRTAP13-3	4
CCDC24	0.151223724283124
ALLC	4
C12orf10	0.0727124027463102
OR8B8	4
ABCD1	0.089592642777742
LPIN2	-0.228675481571816
MOBP	-4
TLK1	0.140656061077677
PNMA2	0.0973922811472527
WWP1	-0.131882450288485
ATG7	0.0398427409020974
B4GALT2	0.239453668653568
CDK6	0.224842700340249
FBXL19	-0.0708521582235195
TMIE	-0.263946823278366
BBIP1	-0.0489852401647189
HRH2	-0.244481944311055
CNGA3	4
CCDC175	4
CACFD1	0.0272629188539544
FAM19A2	1.07287837319994
PRR14	0.0766186033514752
KCNH7	4
MPV17L	0.180184202893853
PIANP	0.138062609397981
IL7R	-4
KRT82	4
MAGI1	-0.113015580937904
ATP5F1C	-0.144308524129898
ARSF	4
MMP25	0.15549013181267
TMED2	-0.0522524073569098
ZFC3H1	0.261091718208113
SLN	4
GJA5	4
UST	-0.18865404800985
IGSF11	0.0328451241241503
SPINT2	-0.0106290105421188
YY2	0.0873103903363964
GPR65	-0.339349351616182
MCF2L2	0.206696448987804
RPS16	0.0187822738820346
SNTG1	4
GTF3C4	-0.085733648130232
SSBP4	0.12056133940334
PLGLB1	-0.124283607769001
CORO6	-1.30128081320117
TRPC5OS	4
GAGE12G	4
KRT5	-4.4984454513342
TULP2	-0.0104282524292564
SH3YL1	-0.00434114514218726
VTN	-0.725356638400227
KIFC3	0.0115099451995794
STAR	4
RSRP1	0.326710141801593
EMC3	0.0428098856704963
SLCO5A1	0.425383810951712
CPNE9	4
LOC105376684	-0.74706655391367
CCDC15	-0.277074932716247
MOCOS	0.0375808500540357
ADGRB3	4
LOC100505502	4
ATG5	0.127547652497807
ENOSF1	-0.136191758881914
TLX2	4
ZFAND5	0.123103713488468
RASAL3	0.038224498858723
OR2B2	4
SARS2	0.196796533684627
SPAG4	-0.377341086222627
LOC102724642	0.602615787838342
SH2D1B	4
NPIPA8	-0.128994819731837
ADIPOQ	4
USP50	-2.0368192781673
NCAM2	-0.563388175452136
TMBIM4	-0.0726713453556835
TRIML1	4
IL32	0.261137470041466
DBF4	-0.0931099224846898
MAP2K6	-0.153180905682788
CAPN6	-0.105464315726852
VWA3B	0.546496144376272
TMEM132A	0.0518014997816325
PITHD1	0.149102961107601
LRRC9	4
BLOC1S5	-0.0305063658298017
PRAMEF6	4
IFI6	0.597724663966781
RPL27	-0.00791696322885863
C9orf66	-0.399570730450087
STAP1	4
LOC100505549	0.302766459843973
DYDC2	-4
LOC645188	4
AKAP11	-0.0246877387948501
FASTK	0.152874549249795
FRZB	-0.850114043572763
CACNB4	-0.55405959979573
KDELC2	-0.117659029851406
SOX17	4
E2F8	-0.0925910317439228
MGAT4C	4
DNAJC30	-0.0769699501154299
SYNJ2BP-COX16	-0.517459817248165
NRAS	-0.0689276177364965
NEURL1B	-0.131751048681971
ARMC12	-0.0621157787252619
BTNL2	4
RNASEH1	0.0540443089959055
HYKK	-0.0276495229706294
LSM14B	0.0163229910217501
TFCP2L1	1.27136043988173
PAQR5	-0.29238266452756
RUBCNL	-0.0908143517082104
SRRM5	0.534513404483262
REP15	0.181029631096194
C10orf126	4
ARL8A	0.0203618426634071
DNPH1	0.0991241020794607
HKR1	0.168281096943784
RTL10	0.223702363949891
FAAP24	0.0964749416484223
PDZK1IP1	0.374322146361768
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0906460031952473
TMPRSS5	-3.67219569703585
DRG1	-0.067633294204095
CFAP70	-0.584901346716631
SOSTDC1	4
TMEM106B	-0.053978011143005
KRR1	-0.0113626573795082
SPACA5B	4
ADGB	4
CDCA7	0.198919765307369
GDA	-4
FAM214A	0.148177383726215
GAR1	0.147209787799772
SGMS1	0.0271887577317008
POLR3F	-0.0422140907204746
IL12RB2	1.01767139285755
URB1	0.111836027325697
PAK1IP1	0.139607404877875
BICC1	4
TONSL	-0.090422732783416
LCMT1	0.0361076281104758
AZI2	-0.0243172701879444
GGTLC1	4
RNF217	4
PNPLA1	0.607720921168731
CDK18	0.263694756718321
ALDH8A1	-1.05095578433127
SART1	0.135715999935629
TAS2R38	4
MYO1E	0.0384591662910272
LOC107984814	-0.325407941974604
MICAL2	-0.210074210472595
PEX13	-0.0241199611715851
ZNF585B	0.0431897877013019
CD70	-4
SMIM11A	-0.0993965584245371
ZBTB16	-4
AQP6	1.52817563584795
CSNK1G2	-0.0217050196413097
ZNF714	0.0888361443260949
IFRD1	0.145506762756146
ZNF525	-0.152982385989611
ST3GAL6	-4
RAD23A	0.0980947926790016
SERPINA5	-0.522165420995594
AMELX	4
KRT1	4
GADD45B	-0.111169695477112
CCDC154	0.341423857559757
MRPS18B	0.0116249857253448
ERGIC1	-0.0590752090730161
TP53	-0.0599291719835439
DGKZ	-0.206878083481133
BEND7	0.250134147908568
CLASP1	0.131274601982367
PROSER3	-0.0727470123144645
MTSS1L	0.0449310276716899
SAP18	-0.0827781191826099
ITGB1BP2	1.16625793374318
PRM3	4
ACTR6	-0.144098086256751
USP10	0.199985771808132
ACTL7A	4
TBC1D10C	-1.08213889154394
CAMK1G	-0.044653111108597
LOC729159	4
PRPH	0.455145108547661
MSRB3	4
SERPINB1	0.0932801594655913
EXOC6B	-0.101238209906136
AXDND1	-4
KLHL18	-0.073472679619378
EPX	4
JAG2	0.118937287391194
DBNDD1	0.00568212774728553
MS4A14	-4
BARHL1	4
TRIM59	0.0239603407287372
GIP	4
CATSPERE	-1.94581467505536
RHOD	0.169742344541926
KLF17	4
SMARCA2	0.0068201924560828
PSMA7	-0.0334015494853862
ATP6V1G2	-0.176444627713025
RNF181	-0.232701505054939
BRF2	0.0100619862642282
TPSB2	4
NINJ2	-0.0419434440801107
ZNF483	0.129057797056394
CDH16	-2.11463192524157
INSL3	-0.447239823239297
OR4C16	4
ABCB9	0.0516905676663572
GJA1	-0.788669523424661
KRTAP13-4	4
C8orf82	0.0347900853165944
FMNL2	0.184274120195597
GALE	0.052582400698058
TRIM51	4
INO80	0.172693433238732
ARMH4	1.21043546849569
CLCA4	4
NSUN7	0.273317899063421
TPP2	-0.108363277523898
NSD1	-0.0510969753059232
SNX4	0.107547465129901
PDE6C	4
RHOA	0.12228744000647
CLDND1	-0.126338145107456
RGS10	-0.131754012309027
GIMAP2	0.114999546823997
ARIH1	0.110347913685325
BBS9	-0.149361519001688
MXI1	0.0322026453413787
NKX2-5	4
FAM72A	0.397205487312761
PSMD7	-0.0775203996666094
XAGE3	4
COPG1	-0.136266248871419
SREBF2	0.010322029406377
MAP3K12	0.0192100386611922
CEP44	-0.00685948329614435
OR51G1	4
TTBK2	-0.163575723218642
STUM	-0.38593818600913
TPTE2	-4
LOC107984876	4
GBP2	0.306331239836344
FSTL3	0.252121407825913
ATP6V1G1	-0.192149666284513
KRT35	4
RPP21	-0.127520450919976
SBNO2	-0.0414998415298846
NOC4L	-0.0526540393173818
AP1M2	0.154414530316485
DZANK1	-0.0737011133247044
LOC105371921	4
PCDHAC1	0.253070600505042
ZNF420	0.0639275615559299
MCC	-0.1859233773402
ZFYVE21	-0.151602113910695
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0498210399532787
JAKMIP2	4
RAD9A	0.0936174127246402
R3HDM2	0.204283564705352
AASDHPPT	0.0511916054607502
DVL2	0.0878503589971886
SLC25A38	0.315764327964832
PHKA1	0.199288126273535
ATAD5	-0.189222054073644
C8orf37	-0.254795152292671
CFAP65	0.424066997201344
NPAP1	4
MFN2	0.0247693668105034
GPR157	0.0767608761762131
EPN3	0.165286288354254
NDUFB4	-0.0935763522386604
ZFHX4	4
NAB2	-0.131788014086529
SERPINB2	-4
ACAA2	0.268651037589607
SPC24	-0.148883579846141
CCAR2	-0.0194312227153745
LOC107984728	4
CXCR4	-0.729672535029873
AMMECR1	-0.114913194940268
ITGB1BP1	0.0273430459317929
TERB2	4
RCE1	0.0961602302287033
FOXB2	4
MRGPRF	4
NAIP	-0.0753907174599272
OR51F1	4
TRIM44	-0.0580292407518948
LOC107984355	4
RPL19	-0.0174275911123167
LINC01835	4
EXOSC3	0.130156253286685
ISPD	-0.700560648989025
VPS26A	0.0683544716722356
INPP5A	-0.208742457761448
ABL1	-0.0827041094863789
SSR4	-0.236594562231932
DLG2	-0.284365831940401
S100P	-0.0518177713789934
CASQ1	-1.04172600910261
GGA3	0.110392093224373
WNT2	4
FCGR2A	-1.1685333159332
MAP3K10	-0.0831380633800191
MTERF1	0.117895886271014
IFNGR1	0.0985369853962635
MACROD2	0.0241169716338753
TSHZ3	-0.0590517514187026
GALNTL5	4
BTNL10	4
FGF21	-0.1658030533357
CC2D2B	4
CRYZL1	-0.232349192990746
SLC25A24	-0.0197928985193181
