MYLK4	-0.350167365968813
GABBR2	0.647058248788626
GOLGA8K	0.889834267940166
PEX11B	-0.0712973307748817
CDC6	-0.260434104527035
EXOC4	-0.0491603519681711
AHNAK	0.0873587227476435
HIST1H2AC	0.0402020805177276
DHRS7	-0.160093086344203
CLRN3	-4
ZNF713	-0.0946339356590184
RDH14	-0.303036688141125
PNOC	4
ASIC2	4
ADNP2	0.214918414712713
CDCA5	-0.0451863898250266
TOX2	-0.047251026844426
MAGT1	-0.0896127967930731
KRT23	0.0842065064693457
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.232388493074939
GREM2	4
ZNF484	-0.246872249861023
SON	0.0616081455020405
C1orf229	-0.209751538548228
ATP2A1	0.463551347672164
PAQR7	-0.349904052711961
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0327074039012799
CIB1	-0.129937401600404
CHN1	-0.223620879242596
C19orf57	-0.168542588963437
MTUS2	0.37174180885747
NQO1	-0.0292835094764037
MS4A13	4
SPSB1	0.230453412672102
C11orf21	-4
SOX15	-0.731623169326901
ZNF140	-0.0652000338375539
UNC13A	-0.355322163492997
ABCE1	0.106062546549913
ZSCAN5A	-0.443031347989872
AOC1	0.329397207066054
ZMIZ2	-0.0448831227007111
MAP4K5	0.307259803562496
CCDC85A	-0.0551514969348143
SOST	4
SIL1	-0.104450601866914
APOL5	4
MAP6	0.292362602244171
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0442213770817873
KPNA2	0.0944746586110987
B3GNTL1	-0.2399597581048
PDE6B	0.0743580655936613
PHB	-0.107074776807933
EIF1	0.0345346841687335
ACVR1B	0.071225864355584
FAM205C	4
SRC	-0.124943752865417
NFIX	0.209290163506679
SSTR2	-0.945705294839495
ZIC4	0.17883045870257
CHST12	-0.100819305787807
IRAK4	0.0932156803237469
CMBL	0.0665051020706946
UBOX5	-0.299232491882577
ZNF18	-0.367303541526942
INAVA	-0.379368293119958
RUNDC3B	-0.378196202647055
EPS8L1	-0.04007050337636
MAGEA2	4
MYH4	4
NCAPG	0.422935822333976
PTPN18	-0.0427278661419149
TRIM43	4
NSF	0.106373967207508
MRGBP	-0.208463963513966
MARK4	0.0151322493523605
NADK2	-0.013374368015975
ARHGEF39	-0.143288192321487
SOX3	-0.331873306542255
ZNF562	-0.14141854270906
TRIM2	0.139535226898087
LOC101928268	4
RNF175	4
MRPL27	-0.045687969435916
LOC400927-CSNK1E	-0.119437071976356
EXOSC4	-0.250848424996746
RNASE12	4
CSRP3	4
MPP3	0.12782231941008
BAG1	-0.202520058767712
KRTAP4-8	4
SYT10	0.708125654522746
PIP5K1C	0.00522725707603648
DNAI2	4
CX3CR1	0.649444330350667
MIA	-2.45489822841542
OR1D5	4
LBR	0.246120843369604
LOC100130451	4
ZNF827	-0.11175176854689
CD163L1	-0.245278273978105
RPL13A	-0.0241297946703508
NDUFB3	0.0139779301948662
CCDC126	-0.133371398721776
ZG16B	0.0693449592865331
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	1.35481909587595
NCOA4	0.163290371963779
TMEM167A	0.0840493181931987
SIPA1L3	-0.0395214264443991
HEPHL1	-0.391355578547669
BEGAIN	-0.693773563042876
KCNH5	4
F3	-0.752427252252458
ERLIN2	-0.118718371666221
KTN1	0.178261359276107
SIKE1	0.122005160012067
PRDM6	0.0115632490364396
KLF3	0.184914559457179
TCHH	0.126444473215389
CCDC97	-0.0601416399257538
BANF2	4
CT83	-0.263803963304237
LMOD1	-0.326201845714965
RABGEF1	0.0989647992478524
LOC107985946	1.81476756359749
FAM186B	0.107399230939513
KANSL2	-0.320042512698866
ANO7	-0.318613169864194
DUSP27	-4
GTF3C3	0.343718541886227
MRGPRX1	4
DDO	0.0352054775833512
CFAP157	2.07011499266464
LOC112268002	4
MGP	-0.660718007905767
EIF3L	-0.0649098235792615
OR10J1	4
ZNF540	-1.31912049616566
MUSTN1	-0.375537166565192
MARS2	-0.64424847314932
CEACAM1	1.4597752374024
SOHLH1	4
ZNF687	-0.141849341563418
OR12D3	4
KRTAP12-2	4
ATAD2B	0.223987836673914
AZU1	0.319650498611014
FLNA	0.0604059758076863
LCN6	4
PTGES3	-0.23788628865368
BNIP1	-0.363798133326936
SECTM1	0.219910337145371
GAS8	0.00485687116779371
FBXO27	-0.472756226233404
UPRT	-0.049946467032973
MT1G	4
CD177	2.11805154880766
GMEB2	-0.0689448300665843
CYP2J2	-0.358266173544508
ZBTB18	-0.286932493410549
CTXND1	4
LOC107987254	1.13181576685393
CDC42EP5	-0.119849740688877
PRSS27	0.604814864678878
SIGLEC11	4
TIGAR	-0.000293027369250143
SPATA31E1	4
RAD17	0.178826136327744
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0916420189286718
KRT37	0.393807905047487
EML4	0.236400018931467
DGCR2	-0.168366993184394
AKAP3	-0.567579372620786
XAGE1B	4
SLC24A3	-0.150578788521001
GP6	0.436183786672473
GJB7	-0.77962136342526
ATG9B	0.345813281593778
FEM1A	-0.175241048833538
MLN	4
SERTAD2	-0.181524198175794
SRBD1	0.380985464662357
SLC28A1	1.28487018715596
SEM1	-0.182776001895903
GLYATL1B	4
AMBN	4
PSMD5	-0.0371563324472167
SGCA	4
EIPR1	-0.0214589099119486
MED18	-0.262828619972023
C1orf159	0.0906132400332773
PRKCSH	0.0304617504807293
ARHGAP18	0.239611153367751
CADPS	-0.97744763800875
ZNF445	-0.255491672430388
BAG5	-0.0756620386924716
NSUN5	-0.139168654066912
APOH	4
ADAM11	-0.09723625581219
MMP19	0.0663941685106162
AXIN2	-0.210460003614422
CD37	1.78105281543689
EVX2	4
TRIM71	0.267115100511341
C10orf105	4
LOC112268321	0.148215511113743
MED6	-0.0550850702905533
GALR3	0.192743312328159
NOXO1	-1.26706667727461
PRCP	-0.0367342692376043
GSPT1	-0.0977202422796536
TMEM161B	-0.00333534375609189
ATXN3	0.204443463580103
HMGB2	0.135384525736233
SGCD	4
ABHD5	-0.0584639495361633
PSMA5	-0.130554155491585
IMPG1	4
CACNB3	-0.131020358487256
KLF15	-0.274615585960311
HSCB	-0.0163909964969805
BPIFA2	0.0432439195595248
BCL9L	0.144288219916078
ALG11	0.240318157040661
RAVER1	-0.0399107635931065
SIGLEC12	4
PLCE1	1.39846164051528
SP2	-0.0272485494009478
ZNF765-ZNF761	0.652059289065886
ADAM19	-0.0184898529075909
ISYNA1	-0.214812456326708
RARS	-0.0588031064606328
SNCG	-0.0447590566722085
EIF5	0.148244902370723
TCTN3	0.0549941399341027
OR52B6	4
TMEM123	0.251687513641127
MTHFD2	0.0617979255995671
PEX2	-0.00617000669546032
SPANXA1	4
GNAQ	0.320219996849784
ZGPAT	-0.099878882457611
ZNF248	0.10853712687837
SLU7	0.270069104753644
SYP	-0.483106157706003
OST4	-0.0328970147015546
NEK7	0.0578537176362209
TIMM23B	-0.149987037393193
RASA4B	-0.200520391991645
C10orf53	4
NIN	0.315263218238285
POPDC2	-0.190811179063838
DDB1	-0.0598891691229345
RTTN	0.133616890331335
ITGB1	0.282015588214226
BEND5	-1.34066498440121
DRAXIN	0.270120150410819
MTRNR2L6	4
PGD	0.0844451245828645
MDGA1	-1.27265487865998
CYR61	-0.100538901391162
FBXL3	0.013079568119865
FAM213A	-0.038393804020922
TBCC	-0.324426036003848
VWA5A	-0.0809769814851466
IGSF3	0.088510969932938
TAAR1	4
CD2BP2	-0.303753246336734
SLIT3	4
FSCN1	0.0751190490106447
MS4A8	4
RAF1	-0.0786050574947813
RTN2	0.107474365270174
APLNR	4
PODXL2	0.090010792861773
IL1RAPL2	4
CCDC80	-0.554733769694093
CYTH4	0.105941746388645
PRRC2A	-0.127994377244525
ACSS3	0.360030825940062
RTN4IP1	-0.239420459172342
WDR83	-0.247958725632586
LOC107987099	4
C16orf74	-0.251220947323322
GMPPA	-0.086982415851048
CXorf40A	-0.0538650928321668
RHOXF2B	4
CCL16	4
GCNT2	0.29633004975639
MTRNR2L9	4
DPYSL2	-0.31914182607397
ZKSCAN5	-0.333087241453289
LOC107983983	4
DUS3L	0.119916570994895
RAB2B	-0.261046470981224
PCDHGB2	0.0882872359073111
ASGR1	0.786979956780262
PALM2	-0.00755588048292855
HLTF	0.323286409628034
RIMS2	-0.0203749197662261
DNAJC25-GNG10	-0.0745545560600545
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	-0.131728069337255
KRT6A	-1.03996104824536
SYT16	0.00599056122304935
SCLY	-0.0578870538036196
MVB12A	-0.280163362162375
MBD6	-0.143763775093495
SYTL4	-0.128159334720982
KALRN	-0.0874407743475359
KIR2DL3	4
HIST1H4A	2.11960822008212
ALG1L2	4
SLC8A3	0.251561314671739
SLC39A4	-0.124546422424511
CCDC117	-0.0170696262987795
PF4V1	4
SOS1	0.296828932614061
TDRD10	4
PCDHA9	-1.02124868236229
C7orf25	-0.247115054386836
EFNA5	0.141620253909091
TRIM32	-0.391225426042343
HSD11B1L	0.128395561700072
SLC13A4	-4
ELOVL1	-0.109883191035982
C1QTNF9B	4
MRS2	-0.0614949289989354
RMND5B	-0.240622133691343
YWHAZ	0.023725995317807
BCL7A	-0.0817371226754692
ZHX1-C8orf76	-0.178945267150956
CRYBB3	0.464579422090859
PBX2	0.0304824534853933
LOC107986797	-4
TIFA	0.0274135160790727
MIA3	0.0608343879181096
SYPL2	-0.137790071016107
LSAMP	-0.0345439918088915
RALGAPB	0.0969800268283163
TRIM10	4
CHST5	-1.17202557020322
SNCB	-4
COL6A5	4
DISP1	-0.137795422409553
NEK5	0.782159800646313
TOMM20L	-0.318140710345068
PCDHA1	-2.40067567154151
FXYD4	-0.248847833758765
CCDC197	4
CNOT3	-0.147410037457563
EPB41L2	0.144721803221943
LGALS9C	4
NHLH2	-0.501035516051711
HNRNPL	-0.0588279966303839
ZNF740	-0.384883408418708
MRI1	-0.05724262855839
ARNT	-0.0727096245516991
YIPF1	-0.0304999760148005
LRRC38	4
SRP9	-0.056421815407867
NUP37	-0.0383051334413208
TARSL2	0.286245449949333
SPATA13	0.238500033774354
SASH1	0.17557267674161
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.285556840768948
WDR60	0.0977567683066846
THAP9	0.38989992146223
VCPIP1	-0.0884451219149419
C2orf80	4
LARGE2	-0.122756516205641
SLC26A8	1.67731954749773
ARMC7	-0.519090350924677
SHKBP1	-0.160625676965474
CCNL1	0.615451401261909
KRT222	4
KRTAP10-2	4
SOBP	0.0191090723499957
DNAJB7	4
RADIL	0.176939283072869
NEFH	1.57695238615319
CEBPG	0.155672944672488
C6orf48	-0.155176960416996
NDST1	-0.147610523589748
AACS	-0.0580955057703776
NDUFAF2	0.209722282245018
ANO5	-4
CEP72	0.0533753040357218
MYD88	-0.141218923371516
GJB5	0.136392727829902
RBM44	0.797448475174681
GSTZ1	-0.141826111642024
ITFG2	-0.14226349896933
HESX1	-0.191764217424142
C2orf49	-0.0969380374045997
IFI27L1	-0.236144778455122
FCRL4	4
C6orf15	-0.506192785942005
RELN	4
CLEC16A	0.0405274558513312
UFL1	0.280556554705598
CARNMT1	0.0578110939782053
ARID4A	0.130759011442091
LOC107984862	-4
KRTAP21-3	4
SPTSSB	-0.00592553577187665
ZNF431	0.202196497134416
RNF133	1.59881507322993
PFN4	-0.369649357198625
ALKBH7	-0.0355621669017678
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.0930437108511259
TAF11	-0.0847116495122259
ERICH6	0.890735769876776
PASD1	4
IVNS1ABP	-0.207728924898372
LUC7L3	0.277222128465045
PGBD3	1.23556399083273
DYRK2	0.268151355509258
LOC100287896	0.247316154367388
ZNF439	-4
ZNF678	0.255604054677525
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0845062826837507
LEMD3	-0.0144634139099213
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.194613933634536
FAM209B	1.23659064328171
ALPK2	4
RNF208	-0.072885800029197
YARS2	-0.0173600762668892
ARHGEF2	-0.337994550367913
TMEM37	-0.33221205204703
AKR1C3	-0.784451636219258
ZNF41	0.172327953074915
DDX43	0.49282230090257
RBM12	0.00683608644817955
IL31RA	-4
STARD9	0.247044008097674
CYP24A1	1.28186042663372
STAT4	0.93308924645604
HOOK2	-0.126588314926411
NSG2	-0.493925319905135
RNF43	-0.393018119883008
MFSD4A	-0.0469700577420135
PHACTR3	-1.94157058856365
ABCA1	0.511840624317494
GAD2	4
SKOR1	0.831935989057599
TCN1	-1.02211917217677
PRPS1	-0.0730416138337031
LOC107986908	4
TRAPPC2	-0.107355698324047
DDA1	0.040861541713158
HIGD2A	0.0932170048218349
IL27RA	-0.0844852196446797
DCTN1	-0.0959335882565957
PRRX1	4
HBP1	-0.0795621838325722
GCG	4
HEPN1	4
PIGH	-0.360507114217631
CERCAM	-0.234757919231066
LOC100653133	4
ARRDC1	-0.167750197153141
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.0979382295180219
UGT1A7	0.383684458116453
HS3ST4	4
LOC105370687	0.0151178640332401
USP47	0.167585848901265
ANTXR2	0.516276143279982
ST8SIA5	-4
MANEAL	-0.142928304487294
ZC3HC1	-0.355723286030087
RGS16	1.04276736733522
MARCH5	-0.0107542403395145
PRKX	0.0421847756875095
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.173078079934456
RPA2	-0.103250231485292
PAX4	-4
FABP4	4
PCID2	-0.189528499957535
CHRAC1	-0.084366567618792
RPS6KB1	0.422981836540912
LOC105377310	0.847506066324322
LIMK2	-0.208761367351641
PLA2G5	4
HIST1H3J	0.524544681843139
C10orf143	-0.416442278831723
CDH10	4
SNTB1	-0.546607672202264
SAMD10	-0.0974951195451309
EID3	-0.508331135963719
BCL6	-0.712945592987247
E4F1	-0.0847026701079743
C11orf97	4
VPS37C	-0.0637000780419546
CBLL1	-0.204701912040043
TAS2R8	4
DDAH2	-0.302896646200875
F12	-0.394634413201798
ADAL	0.0241255100869031
CWC15	-0.0283774224938101
FUCA2	-0.0572251259738327
TUBG2	-0.200849552533855
DAPK3	-0.0961835627709474
SPANXN3	4
OR14A16	4
LHFPL6	-0.777829241751522
UTY	-4
SCGB3A1	1.37661881583079
CNOT11	-0.0748098216994977
S1PR3	-0.22626261349597
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.150690520063941
MKRN3	-1.3812497175075
UNC79	0.038989925882028
FOXO3	0.146154674884463
PGAP1	0.235953768963978
PPP4R3A	0.160451321617982
DNAJC7	0.110919681562362
ACAD10	-0.0620326102948307
LOC101927375	4
SPATA21	1.16718078615671
SH3D19	0.116209829163674
OR4K2	4
MAP1A	-0.00698864915675217
LRRC47	-0.142964047997759
RBP3	1.0875974744265
PPP1CB	0.0725953918946027
UQCRHL	-0.0623245547179751
N4BP2L2	0.375758245724893
PDAP1	0.149688180086595
USP16	0.36012823049115
CAMP	-0.41195195376176
ORC3	0.0856514857219888
SERINC5	0.0451109674558691
OR2G2	4
HTR3E	4
PTP4A2	-0.00650687492437612
PARP16	-0.0563303716028294
METTL18	0.114495826472482
DAZ2	4
NPC1L1	-0.257766880365242
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.00160431654604289
OR2C1	4
LOC149373	4
ZNF114	-0.356095715964508
KRT7	0.0284080201634493
KRTAP13-3	4
CCDC24	-0.416745040836502
ALLC	-4
C12orf10	0.0282005891333457
OR8B8	4
ABCD1	-0.0729324508699275
LPIN2	0.0171390447161985
MOBP	-2.0921171616364
TLK1	0.186393948539966
PNMA2	-0.608450192016025
WWP1	0.0471187564468789
ATG7	-0.110138125501119
B4GALT2	-0.0293081544829045
CDK6	0.282418351213266
FBXL19	-0.250721571157243
TMIE	0.50880825764348
BBIP1	0.165411055813915
HRH2	-0.0857017702515911
CNGA3	4
CCDC175	4
CACFD1	-0.192134390798945
FAM19A2	1.65279695264428
PRR14	-0.0554358748351211
KCNH7	-4
MPV17L	0.700338623699732
PIANP	-0.458838163314871
IL7R	4
KRT82	-4
MAGI1	0.270060337458122
ATP5F1C	0.0236273611124382
ARSF	4
MMP25	0.135270816127281
TMED2	-0.0194258429351542
ZFC3H1	0.0614423967210698
SLN	4
GJA5	-4
UST	-0.129325979600186
IGSF11	1.45281611731366
SPINT2	-0.152640070533064
YY2	0.39077713731497
GPR65	1.44449493370309
MCF2L2	-0.098490296845726
RPS16	-0.10214759345721
SNTG1	4
GTF3C4	-0.00480056455596352
SSBP4	0.123311519284277
PLGLB1	0.545574520839276
CORO6	0.516343313715664
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	-4
SH3YL1	0.220141699710981
VTN	-0.391766804650521
KIFC3	-0.222769769287429
STAR	0.0348046795455871
RSRP1	-0.595470079180176
EMC3	-0.218164530581755
SLCO5A1	-0.668692982744375
CPNE9	-4
LOC105376684	-0.283307978224772
CCDC15	-0.263067278124728
MOCOS	0.244054046372915
ADGRB3	4
LOC100505502	4
ATG5	-0.0269313807097473
ENOSF1	0.263109074220606
TLX2	-0.691835566306529
ZFAND5	-0.0509232154028105
RASAL3	-1.76208625877156
OR2B2	4
SARS2	-0.125200861981735
SPAG4	-0.252610727252925
LOC102724642	-0.0257141296471644
SH2D1B	4
NPIPA8	-0.073509881721415
ADIPOQ	4
USP50	0.184369372220302
NCAM2	-0.0158934701863787
TMBIM4	-0.298310452411315
TRIML1	4
IL32	0.530146363086767
DBF4	0.123359730045826
MAP2K6	-0.515704523995838
CAPN6	1.78693695465436
VWA3B	-0.0829943972432993
TMEM132A	-0.166824150656282
PITHD1	-0.201436922448222
LRRC9	4
BLOC1S5	-0.203146040805758
PRAMEF6	4
IFI6	0.935127956386236
RPL27	-0.107831807331627
C9orf66	0.206927715455059
STAP1	4
LOC100505549	-0.264163414158975
DYDC2	-0.0792183455319271
LOC645188	4
AKAP11	0.240714187511621
FASTK	-0.117389928740007
FRZB	-0.779220691628392
CACNB4	0.812385178028893
KDELC2	-0.027089431382413
SOX17	4
E2F8	0.0108088231143316
MGAT4C	4
DNAJC30	-0.271747223584539
SYNJ2BP-COX16	-0.370170083197845
NRAS	0.0784439420889491
NEURL1B	-0.131514141995813
ARMC12	-1.14604740893661
BTNL2	4
RNASEH1	-0.0875304142278366
HYKK	0.0944675211185898
LSM14B	-0.138079479010329
TFCP2L1	1.15587639901359
PAQR5	-0.617234559677246
RUBCNL	-0.372302797873917
SRRM5	0.0825797694639019
REP15	0.293409339146273
C10orf126	4
ARL8A	0.0107253486237132
DNPH1	0.0870505219157762
HKR1	-0.145508392295939
RTL10	-0.459455313535655
FAAP24	0.0431731301320789
PDZK1IP1	1.50836100720367
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.0964690000585696
TMPRSS5	-0.204232041591474
DRG1	-0.0374551449569467
CFAP70	0.9972287855953
SOSTDC1	4
TMEM106B	0.0158040316832432
KRR1	0.256484223597562
SPACA5B	4
ADGB	4
CDCA7	-0.182706204991653
GDA	-4
FAM214A	0.21233801612665
GAR1	0.00112100398587796
SGMS1	-0.00514016771214276
POLR3F	-0.203824995347366
IL12RB2	-4
URB1	-0.155866294395252
PAK1IP1	0.0424266298444567
BICC1	-1.05749084192528
TONSL	-0.122807571902832
LCMT1	-0.195485478233812
AZI2	0.0540172714511157
GGTLC1	-4
RNF217	1.87315510933984
PNPLA1	-0.812233212030132
CDK18	-0.077515728146437
ALDH8A1	0.457500321488693
SART1	-0.117640695787439
TAS2R38	4
MYO1E	0.155225231535613
LOC107984814	-0.704915305230894
MICAL2	0.000277732196807127
PEX13	-0.0270426004683743
ZNF585B	-0.0872284182756247
CD70	1.02042824759603
SMIM11A	-1.04402980199526
ZBTB16	4
AQP6	1.18898815616929
CSNK1G2	-0.158473786120962
ZNF714	0.0143916984034824
IFRD1	-0.534989103181099
ZNF525	0.201922206718227
ST3GAL6	4
RAD23A	-0.280121553440134
SERPINA5	-0.0522802007328884
AMELX	4
KRT1	1.10169727195149
GADD45B	0.343257524421868
CCDC154	0.566522746411788
MRPS18B	-0.0892891361181357
ERGIC1	-0.0656431697037755
TP53	-0.0479972592359775
DGKZ	-0.145096454931529
BEND7	0.126840781182997
CLASP1	0.172363499358542
PROSER3	-0.00754484954482362
MTSS1L	0.024100157262065
SAP18	-0.0501950410712063
ITGB1BP2	0.860398435744496
PRM3	4
ACTR6	0.0367799020524656
USP10	-0.0590237862479457
ACTL7A	4
TBC1D10C	0.886301425207872
CAMK1G	4
LOC729159	4
PRPH	0.217570353062055
MSRB3	0.0120651770448861
SERPINB1	0.402280846477593
EXOC6B	-0.0303864766528028
AXDND1	1.65549260989636
KLHL18	-0.210812797373513
EPX	4
JAG2	0.161124764224439
DBNDD1	-0.0124075939154023
MS4A14	4
BARHL1	4
TRIM59	-0.311557373766021
GIP	4
CATSPERE	0.0647129171010884
RHOD	-0.0900537843001258
KLF17	4
SMARCA2	0.0946024991365701
PSMA7	-0.0222599734357809
ATP6V1G2	-0.0426253867716815
RNF181	0.0377551227873906
BRF2	-0.308393698454581
TPSB2	4
NINJ2	4
ZNF483	-0.409783196912093
CDH16	0.0574720521647408
INSL3	1.22789927739177
OR4C16	4
ABCB9	-0.0879182364037043
GJA1	-0.830933175870579
KRTAP13-4	4
C8orf82	-0.274005268580382
FMNL2	-0.0879076711519942
GALE	-0.047482977328088
TRIM51	4
INO80	-0.0924080367462877
ARMH4	-0.448099405117352
CLCA4	4
NSUN7	0.00388131602849661
TPP2	0.18931045690685
NSD1	0.180369726726085
SNX4	0.29023987909588
PDE6C	4
RHOA	0.0643384109226226
CLDND1	0.00567208784640086
RGS10	0.0907192817204123
GIMAP2	-0.186960615093698
ARIH1	0.0315991597542773
BBS9	-0.546521314026405
MXI1	-0.0538670837592133
NKX2-5	4
FAM72A	0.236157499931274
PSMD7	-0.0389361547172036
XAGE3	4
COPG1	0.0180007977319945
SREBF2	-0.15382486648114
MAP3K12	0.0423418538404263
CEP44	-0.130652085625469
OR51G1	4
TTBK2	0.089474274945127
STUM	-0.126629307001178
TPTE2	-4
LOC107984876	4
GBP2	0.0945810168045879
FSTL3	-0.1085209669739
ATP6V1G1	-0.0185015161787475
KRT35	-4
RPP21	-0.299198720230702
SBNO2	-0.10377255785847
NOC4L	-0.0237742072661865
AP1M2	0.0433069529950662
DZANK1	0.290436278246657
LOC105371921	4
PCDHAC1	0.269211729752354
ZNF420	-0.376279641319366
MCC	0.151465324202562
ZFYVE21	-0.174484111534543
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.180571217990855
JAKMIP2	4
RAD9A	-0.0307639938086934
R3HDM2	0.0691303509998858
AASDHPPT	-0.0786397791823329
DVL2	-0.066288578170416
SLC25A38	-0.234348919417558
PHKA1	0.160751794031038
ATAD5	0.63570222751403
C8orf37	0.134499172546177
CFAP65	-0.814590016398494
NPAP1	4
MFN2	-0.0739825419101158
GPR157	-0.0862316343924295
EPN3	-0.109074972783468
NDUFB4	0.148884332149112
ZFHX4	-4
NAB2	-0.372586650479804
SERPINB2	4
ACAA2	-0.0755327973270316
SPC24	-0.0890810886270867
CCAR2	-0.18841339095025
LOC107984728	4
CXCR4	-0.37390167835091
AMMECR1	0.065321544387341
ITGB1BP1	0.00669530083174585
TERB2	4
RCE1	-0.202334019691408
FOXB2	4
MRGPRF	-0.355403910866943
NAIP	0.53066056739614
OR51F1	4
TRIM44	0.049717296679895
LOC107984355	4
RPL19	0.0288878903630742
LINC01835	4
EXOSC3	-0.206723995087696
ISPD	0.04890975069044
VPS26A	0.204396993216609
INPP5A	0.0457827415763
ABL1	-0.0628080859569771
SSR4	-0.258089081422096
DLG2	0.11415293064695
S100P	0.0731084725311641
CASQ1	4
GGA3	-0.188573717587667
WNT2	4
FCGR2A	1.07901926464206
MAP3K10	-0.133530714485216
MTERF1	0.148728797313043
IFNGR1	-0.00877400421587425
MACROD2	-0.320118724882749
