UPRT	0.00571741777780277
MT1G	-4
CD177	0.311506059847206
GMEB2	0.0789339855013442
CYP2J2	0.0283885199676666
ZBTB18	-0.0801516366694993
CTXND1	-4
LOC107987254	-1.44916517194371
CDC42EP5	-0.37852189192681
PRSS27	-0.291197978353757
SIGLEC11	4
TIGAR	-0.197968206065611
SPATA31E1	4
RAD17	-0.358262164612947
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.321883066957697
KRT37	-0.390931735993891
EML4	-0.0318726773047937
DGCR2	0.220207684944007
AKAP3	1.07588131696248
XAGE1B	4
SLC24A3	0.00858499811770332
GP6	-0.0136237784831965
GJB7	0.30913878805956
ATG9B	0.667730331589032
FEM1A	-0.0003696154366252
MLN	4
SERTAD2	0.069292499473117
SRBD1	-0.180392388198365
SLC28A1	1.09761351850478
SEM1	-0.156972597396854
GLYATL1B	4
AMBN	4
PSMD5	0.141486611076718
SGCA	4
EIPR1	0.0718072028339653
MED18	0.0143635223211837
C1orf159	-0.0576832250141882
PRKCSH	0.166915638898694
ARHGAP18	-0.240371642048245
CADPS	-0.58217457147257
ZNF445	0.0600219924977625
BAG5	0.0671516834369198
NSUN5	0.0445152545038424
APOH	4
ADAM11	-0.245364577058882
MMP19	-0.380523561233391
AXIN2	-0.090743108169335
CD37	-4
EVX2	4
TRIM71	-1.07076955890412
C10orf105	4
LOC112268321	-0.0414032327361592
MED6	-0.00976130026515412
GALR3	-0.017230227229443
NOXO1	-0.404167152725465
PRCP	0.19063317368284
GSPT1	0.194750689587677
TMEM161B	-0.201731015322425
ATXN3	-0.384525744778259
HMGB2	-0.180321957602987
SGCD	-0.943707311591464
ABHD5	-0.175047203714023
PSMA5	0.0415478263073718
IMPG1	4
CACNB3	0.108586848392471
KLF15	0.397816299307357
HSCB	-0.0559492473243174
BPIFA2	0.561624033889451
BCL9L	0.0906330046317949
ALG11	-0.419654807606178
RAVER1	0.165836707922079
SIGLEC12	4
PLCE1	-0.0726266828320478
SP2	0.0889841255965198
ZNF765-ZNF761	-0.65863723092758
ADAM19	0.320355493316074
ISYNA1	-0.0967512116126358
RARS	-0.180054817947347
SNCG	-0.0521834640231675
EIF5	-0.0638008760621857
TCTN3	0.166168774729429
OR52B6	4
TMEM123	0.0340234613302263
MTHFD2	0.0602863669914203
PEX2	-0.0905473760591006
SPANXA1	4
GNAQ	-0.13857184632746
ZGPAT	0.0116270512173423
ZNF248	-0.346023834210941
SLU7	-0.233763784481489
SYP	0.507482983994968
OST4	0.143960383025661
NEK7	-0.00512158564386983
TIMM23B	0.0487268072818464
RASA4B	0.267879999546193
C10orf53	4
NIN	-0.38205789016108
POPDC2	-1.27990152386837
DDB1	0.235455457847306
RTTN	0.0672740191621696
ITGB1	0.0451728425136247
BEND5	-1.30169059903848
DRAXIN	-2.30855012449259
MTRNR2L6	4
PGD	0.209030847806675
MDGA1	-0.394356287829777
CYR61	0.0396385205436579
FBXL3	-0.0794011713918553
FAM213A	0.0436300025536611
TBCC	0.203313760289495
VWA5A	-0.244054030909076
IGSF3	0.092859420310776
TAAR1	4
CD2BP2	0.188726733088777
SLIT3	4
FSCN1	-0.105538394379155
MS4A8	4
RAF1	-0.00363213158736732
RTN2	-0.0980080917481046
APLNR	4
PODXL2	0.153103916697425
IL1RAPL2	-0.377362421728137
CCDC80	0.275788061002854
CYTH4	-1.6900051018472
PRRC2A	0.00993638168943358
ACSS3	0.0475731766044114
RTN4IP1	-0.23880296028255
WDR83	0.195498769081646
LOC107987099	4
C16orf74	-0.0635813737770585
GMPPA	0.136500253801671
CXorf40A	0.145852199340275
RHOXF2B	4
CCL16	4
GCNT2	-0.186528416124372
MTRNR2L9	-1.82405466480623
DPYSL2	0.131927990857529
ZKSCAN5	0.124764709942167
LOC107983983	4
DUS3L	0.342759865240588
RAB2B	0.112977159473555
PCDHGB2	-0.227393102932869
ASGR1	-0.991200787793685
PALM2	0.222627283576864
HLTF	-0.296749508730227
RIMS2	-0.0978732558219728
DNAJC25-GNG10	-0.289686445258795
AKR1C4	0.799520531855853
CD200R1L	4
ZNF502	4
MTF1	0.0404238748310607
KRT6A	-0.291458929394228
SYT16	-0.226831078945301
SCLY	0.060881346597761
MVB12A	-0.0822073028868049
MBD6	0.222081323832887
SYTL4	-0.170168375821942
KALRN	0.0222879310099247
KIR2DL3	4
HIST1H4A	-0.917973762678968
ALG1L2	-0.0082152874591312
SLC8A3	-0.186039935924152
SLC39A4	0.157176903218032
CCDC117	0.0720542495996433
PF4V1	4
SOS1	-0.257467520532826
TDRD10	-4
PCDHA9	29.357287959887
C7orf25	0.0623372695241118
EFNA5	0.0218713042596332
TRIM32	0.265358121887203
HSD11B1L	0.0434876577692951
SLC13A4	4
ELOVL1	0.20115400208035
C1QTNF9B	-4
MRS2	-0.102677635229036
RMND5B	0.086518286805125
YWHAZ	-0.148316158005293
BCL7A	-0.0573768383564335
ZHX1-C8orf76	-0.267256410544897
CRYBB3	1.86737379048589
PBX2	0.0252004967887696
LOC107986797	4
TIFA	-0.02474804526371
MIA3	-0.202480530351266
SYPL2	0.530539225415914
LSAMP	0.0842259947736725
RALGAPB	-0.163954899024134
TRIM10	4
CHST5	-0.0180137877739183
SNCB	-2.02167765552443
COL6A5	4
DISP1	0.414025808605452
NEK5	-0.965295899218699
TOMM20L	0.0140480530611766
PCDHA1	1.2123980175444
FXYD4	-0.16695646793059
CCDC197	4
CNOT3	0.142913512712926
EPB41L2	0.0334410537547641
LGALS9C	0.41751011859477
NHLH2	-0.0152688880037744
HNRNPL	-0.038695510584573
ZNF740	0.260693961376816
MRI1	-0.00658853951665333
ARNT	0.203429233525771
YIPF1	0.070081723529806
LRRC38	4
SRP9	-0.138414445390293
NUP37	0.0088877018706897
TARSL2	-0.150943024549879
SPATA13	-0.193563157725706
SASH1	-0.279185037785407
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0963908753242435
WDR60	-0.0970869777991239
THAP9	-0.361345861958488
VCPIP1	-0.0592503806807923
C2orf80	4
LARGE2	-0.137286023777396
SLC26A8	-4
ARMC7	0.265240535521799
SHKBP1	-0.0378250218201282
CCNL1	-0.595435920793747
KRT222	-4
KRTAP10-2	4
SOBP	0.0518072222077646
DNAJB7	4
RADIL	-0.00355454516070349
NEFH	0.674741662197786
CEBPG	-0.103690768767862
C6orf48	0.0340438160537999
NDST1	0.246108254752095
AACS	0.0786761395687396
NDUFAF2	0.206174355707871
ANO5	0.192714293116357
CEP72	-0.180320110566944
MYD88	0.197537929614395
GJB5	-0.676704635189722
RBM44	-0.599437820290567
GSTZ1	0.278504598126489
ITFG2	0.0619515033785926
HESX1	0.0347884499480834
C2orf49	-0.0806902479343282
IFI27L1	0.0631488301971342
FCRL4	4
C6orf15	-1.40681803264669
RELN	-4
CLEC16A	0.0731623050976449
UFL1	-0.286477164832422
CARNMT1	-0.271859522578767
ARID4A	-0.46366020057918
LOC107984862	0.065480989822278
KRTAP21-3	4
SPTSSB	-0.37077538819084
ZNF431	-0.332175632680432
RNF133	-4
PFN4	0.0927532789597229
ALKBH7	0.0150198537155785
RBMY1J	4
LRRTM1	4
FOXD4L1	0.549879791209721
TAF11	0.0675129356919828
ERICH6	-1.14154211245505
PASD1	4
IVNS1ABP	-0.119556195579957
LUC7L3	-0.742401355764203
PGBD3	-0.294023554274487
DYRK2	-0.070000992954548
LOC100287896	0.118559389128662
ZNF439	-4
ZNF678	-0.04264988845791
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0637020101673829
LEMD3	-0.0455621341486035
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.312308767312221
FAM209B	0.426418852033657
ALPK2	4
RNF208	0.167614370863931
YARS2	-0.103350145999162
ARHGEF2	0.227862498460344
TMEM37	0.344497772654979
AKR1C3	-0.00150332079295178
ZNF41	-0.125079980859182
DDX43	-0.483382666386707
RBM12	0.150833534591074
IL31RA	4
STARD9	-0.0131861870892448
CYP24A1	0.726272752839576
STAT4	-0.12495712701493
HOOK2	0.0656124969426321
NSG2	2.32013227645363
RNF43	0.30893579271817
MFSD4A	0.113800326022019
PHACTR3	-0.239053662882455
ABCA1	0.187035602429362
GAD2	4
SKOR1	-0.0545556385575034
TCN1	-1.25915064214815
PRPS1	0.157837038131174
LOC107986908	4
TRAPPC2	-0.180151663834187
DDA1	0.0487928453932966
HIGD2A	0.085383461520574
IL27RA	-0.121499258030638
DCTN1	0.324749014549471
PRRX1	4
HBP1	-0.0458386251404483
GCG	4
HEPN1	4
PIGH	-0.169313519534706
CERCAM	0.251160295424292
LOC100653133	4
ARRDC1	0.141562249470014
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.414522292607039
UGT1A7	-0.229908335085855
HS3ST4	4
LOC105370687	-0.21965191687808
USP47	-0.371649641374267
ANTXR2	-1.68640785176602
ST8SIA5	0.483920438043162
MANEAL	0.0727938495200885
ZC3HC1	0.163126041701308
RGS16	0.138014566757012
MARCH5	-0.171270522454418
PRKX	0.110571138144602
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.00941403365857952
RPA2	0.146215764998203
PAX4	4
FABP4	-4
PCID2	-0.0251338318825123
CHRAC1	0.123340690713263
RPS6KB1	-0.0587913778551285
LOC105377310	2.21275454883099
LIMK2	0.123488223855018
PLA2G5	4
HIST1H3J	-0.981938556607969
C10orf143	0.347396920121967
CDH10	4
SNTB1	0.190262793217901
SAMD10	0.152546162158855
EID3	0.947724718901763
BCL6	0.176860021664481
E4F1	-0.0306852553730846
C11orf97	4
VPS37C	0.0598582288007016
CBLL1	0.150313321102179
TAS2R8	4
DDAH2	0.149370865945761
F12	-0.0475543655331834
ADAL	0.0460865059242983
CWC15	-0.00605034114798996
FUCA2	0.219594891633356
TUBG2	0.160793624906794
DAPK3	0.0904511321465224
SPANXN3	4
OR14A16	4
LHFPL6	-0.0199925305841234
UTY	4
SCGB3A1	4
CNOT11	-0.0174535104381404
S1PR3	0.103821457520173
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.270664985572312
MKRN3	-0.938100961094335
UNC79	-1.52217394270685
FOXO3	0.0108423223069916
PGAP1	-0.198941403950677
PPP4R3A	-0.0616265183664963
DNAJC7	-0.0725883589744959
ACAD10	0.127385773994698
LOC101927375	4
SPATA21	-0.19956732750055
SH3D19	0.0325058132294479
OR4K2	4
MAP1A	0.344024409009012
LRRC47	0.126826693378387
RBP3	4
PPP1CB	0.00392993537894262
UQCRHL	0.0599030420124144
N4BP2L2	-0.302148280478082
PDAP1	0.0813592180848265
USP16	-0.502646289864499
CAMP	-1.00639968384884
ORC3	-0.324565277530241
SERINC5	0.0182650043622216
OR2G2	4
HTR3E	4
PTP4A2	0.177373753201573
PARP16	-0.00466871713118558
METTL18	-0.602421897121751
DAZ2	4
NPC1L1	0.15522841213555
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.111039210645017
OR2C1	4
LOC149373	4
ZNF114	0.0910897401883977
KRT7	0.383717507611087
KRTAP13-3	4
CCDC24	0.0879779170456545
ALLC	4
C12orf10	0.0846935253324405
OR8B8	4
ABCD1	0.00842702144514129
LPIN2	-0.0545274736414349
MOBP	-1.92478014315613
TLK1	-0.14352862519779
PNMA2	0.31727422034023
WWP1	-0.134179267383152
ATG7	0.11154906862841
B4GALT2	0.138814552458068
CDK6	-0.0278207872398672
FBXL19	0.0605443145117586
TMIE	-0.659114309296186
BBIP1	0.060239323338227
HRH2	0.122169469099158
CNGA3	4
CCDC175	4
CACFD1	0.103661943634122
FAM19A2	1.59046971176726
PRR14	0.032888786200758
KCNH7	4
MPV17L	0.349719686895585
PIANP	0.0590809701082013
IL7R	-4
KRT82	4
MAGI1	-0.0647097243268364
ATP5F1C	0.0281204867952401
ARSF	4
MMP25	0.160673183192448
TMED2	0.0589269457190583
ZFC3H1	-0.380205674074089
SLN	4
GJA5	4
UST	0.0728140987252562
IGSF11	0.530638276281809
SPINT2	0.143586819264271
YY2	0.128089756604722
GPR65	-0.731394296565212
MCF2L2	0.00728192758072878
RPS16	0.0851004952448515
SNTG1	4
GTF3C4	-0.0299406347872197
SSBP4	-0.118633490397261
PLGLB1	-0.242693479583959
CORO6	0.420503544808251
TRPC5OS	4
GAGE12G	4
KRT5	-6.01891987242731
TULP2	-4
SH3YL1	-0.0748215477417941
VTN	-2.09376764696876
KIFC3	-0.226041525398014
STAR	4
RSRP1	-0.328510141247399
EMC3	0.215797392974681
SLCO5A1	0.377150485130456
CPNE9	4
LOC105376684	0.345091531163472
CCDC15	-0.203100217590289
MOCOS	-0.154787747603828
ADGRB3	4
LOC100505502	4
ATG5	-0.158943166229895
ENOSF1	-0.193804490704402
TLX2	4
ZFAND5	-0.0765771819605204
RASAL3	-0.269077519034794
OR2B2	4
SARS2	0.148038972301338
SPAG4	0.0445868025829104
LOC102724642	0.0897277656011684
SH2D1B	4
NPIPA8	-0.614818769287685
ADIPOQ	4
USP50	-4
NCAM2	-0.0373631120232114
TMBIM4	-0.187100165164647
TRIML1	4
IL32	0.112819047128555
DBF4	-0.3520944664594
MAP2K6	-0.255402816134078
CAPN6	-0.272811216232575
VWA3B	0.899142997531553
TMEM132A	0.0393262718526268
PITHD1	0.129561024410761
LRRC9	4
BLOC1S5	0.100505874062373
PRAMEF6	4
IFI6	0.64718028094434
RPL27	0.0532251183308616
C9orf66	-0.213870665533684
STAP1	4
LOC100505549	0.546718382069105
DYDC2	-4
LOC645188	4
AKAP11	-0.355807797134386
FASTK	0.17500875304517
FRZB	1.13739587466897
CACNB4	-0.216427769103684
KDELC2	-0.0805236897832601
SOX17	4
E2F8	-0.218853024109979
MGAT4C	4
DNAJC30	0.169552981982632
SYNJ2BP-COX16	0.496141175551209
NRAS	-0.022333550970088
NEURL1B	0.0969420150907634
ARMC12	-0.628050721846613
BTNL2	4
RNASEH1	0.0514124072619938
HYKK	-0.105093997197224
LSM14B	-0.0383985422949293
TFCP2L1	0.0608798162054288
PAQR5	0.0601539574436798
RUBCNL	-0.0198199398786683
SRRM5	0.115766006377244
REP15	-0.533341889674774
C10orf126	4
ARL8A	0.15470704584753
DNPH1	-0.0672511376934951
HKR1	0.0396332505555116
RTL10	0.1505544677524
FAAP24	0.234644222235686
PDZK1IP1	1.15916933227719
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0126501612816572
TMPRSS5	-0.908988887773011
DRG1	0.00850933796043161
CFAP70	-0.869295947202101
SOSTDC1	4
TMEM106B	-0.0795206494862854
KRR1	-0.22345645551754
SPACA5B	4
ADGB	4
CDCA7	0.329199076124978
GDA	-4
FAM214A	-0.15523392665664
GAR1	-0.0620994666997443
SGMS1	0.0377228033422228
POLR3F	-0.319563730470837
IL12RB2	-4
URB1	0.135073341497631
PAK1IP1	-0.189225792293667
BICC1	4
TONSL	-0.00834394265123042
LCMT1	0.0825639897640174
AZI2	-0.109822135236102
GGTLC1	4
RNF217	4
PNPLA1	0.505379433445741
CDK18	0.107730649896293
ALDH8A1	-0.569892777976071
SART1	0.207925276208676
TAS2R38	4
MYO1E	0.0653439985247923
LOC107984814	-0.397027246547397
MICAL2	0.21429205024169
PEX13	-0.205088310425799
ZNF585B	-0.255806592081384
CD70	0.087752997595527
SMIM11A	-0.106750940405526
ZBTB16	0.0629174389883769
AQP6	1.58581972583291
CSNK1G2	0.00325612880165084
ZNF714	-0.0590233426710165
IFRD1	0.00340686814054834
ZNF525	-0.522400763364737
ST3GAL6	-4
RAD23A	0.0525947314677359
SERPINA5	0.0928630372616305
AMELX	4
KRT1	4
GADD45B	-0.0591352288802719
CCDC154	-0.495305713358819
MRPS18B	0.121695890508709
ERGIC1	0.0971473962504657
TP53	0.119641411179843
DGKZ	0.030590382292869
BEND7	0.199854162233064
CLASP1	0.0753167129929268
PROSER3	-0.0340183781747597
MTSS1L	0.0816512215300655
SAP18	0.135836250563909
ITGB1BP2	-0.153718751463863
PRM3	4
ACTR6	-0.366910502156892
USP10	0.156186952011952
ACTL7A	4
TBC1D10C	-4
CAMK1G	-0.0130908785655643
LOC729159	4
PRPH	0.292162610835993
MSRB3	4
SERPINB1	0.015438790058123
EXOC6B	0.0183845900314327
AXDND1	1.15193811953585
KLHL18	0.0580178720310254
EPX	4
JAG2	0.0822970565658228
DBNDD1	0.149626847156317
MS4A14	-4
BARHL1	4
TRIM59	-0.057151231729687
GIP	4
CATSPERE	-0.393176412414589
RHOD	0.178667144141588
KLF17	4
SMARCA2	-0.0687016073977521
PSMA7	0.0384713158184787
ATP6V1G2	-0.322895308699718
RNF181	0.0842437516457185
BRF2	-0.15700719522567
TPSB2	4
NINJ2	-4
ZNF483	0.134523518584299
CDH16	-4
INSL3	-0.358610112791125
OR4C16	4
ABCB9	0.209670155996833
GJA1	-0.890630770014666
KRTAP13-4	4
C8orf82	0.183207566699925
FMNL2	-0.395860080926949
GALE	0.132903472498468
TRIM51	4
INO80	0.0792233560189691
ARMH4	-0.825252780308735
CLCA4	4
NSUN7	0.0925296861660526
TPP2	-0.346040986889681
NSD1	-0.0889591210195391
SNX4	-0.0427378599636062
PDE6C	4
RHOA	0.161191411677614
CLDND1	-0.175133045173349
RGS10	-0.00185931449581721
GIMAP2	-0.0400495512090015
ARIH1	-0.158889816188518
BBS9	0.0457897419131957
MXI1	0.0279815359766431
NKX2-5	4
FAM72A	0.0816709109025154
PSMD7	-0.107089960885498
XAGE3	4
COPG1	0.0850707260492087
SREBF2	-0.00152083504194586
MAP3K12	0.233428656915574
CEP44	-0.196486840856775
OR51G1	4
TTBK2	-0.238929715107701
STUM	0.071244737933525
TPTE2	0.189189728832587
LOC107984876	4
GBP2	0.255093624841332
FSTL3	0.0385557163838224
ATP6V1G1	0.0362248268784435
KRT35	4
RPP21	0.0141894804745577
SBNO2	0.0230924532258041
NOC4L	0.0623153280107327
AP1M2	0.267715153992545
DZANK1	0.0656140089544586
LOC105371921	4
PCDHAC1	0.383206185246524
ZNF420	-0.529696747816697
MCC	0.11220585578902
ZFYVE21	0.000683064144040019
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.356580837299237
JAKMIP2	4
RAD9A	-0.122878022242215
R3HDM2	-0.00431528739986792
AASDHPPT	-0.127251970960866
DVL2	0.0417371760091356
SLC25A38	0.226487545489044
PHKA1	0.179035543678972
ATAD5	-0.602279790785733
C8orf37	-0.301763213387873
CFAP65	0.345985394682701
NPAP1	4
MFN2	0.239599687791671
GPR157	0.138969203490219
EPN3	0.21476957100566
NDUFB4	0.104997419592313
ZFHX4	4
NAB2	0.163486450925068
SERPINB2	-4
ACAA2	0.168682777679011
SPC24	0.0167029169330304
CCAR2	0.126628177742081
LOC107984728	4
CXCR4	-0.0882626828360058
AMMECR1	-0.0149608133783916
ITGB1BP1	0.0695896805310928
TERB2	4
RCE1	0.0340526866637164
FOXB2	4
MRGPRF	4
NAIP	-0.245808505570577
OR51F1	4
TRIM44	-0.0710862567681333
LOC107984355	4
RPL19	-0.0328541596213716
LINC01835	4
EXOSC3	0.00204526828529396
ISPD	0.3665252503267
VPS26A	-0.244895957561171
INPP5A	0.0228777417713105
ABL1	0.218098407966123
SSR4	-0.0944386156558522
DLG2	-0.0875469717434454
S100P	-0.103225379189514
CASQ1	-4
GGA3	0.0812995429874482
WNT2	4
FCGR2A	0.319369341557333
MAP3K10	0.0234940410925783
MTERF1	-0.312852097281293
IFNGR1	-0.0480529719138692
MACROD2	0.0533715579565039
TSHZ3	-0.0539930596694063
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	4
CRYZL1	-0.10545984541818
SLC25A24	0.141975596620378
