TCEAL4	-0.348456528568584
TOR4A	-0.0731148924897416
NEIL2	0.188990508324037
TMPRSS11B	4
RDM1	-0.0757375637710957
PDE9A	-0.152165105635988
WDR31	-0.943122029017501
VAT1	0.387952724521242
KCNC4	0.160356594100243
SPO11	4
ERP27	-0.870748134677461
ATP10A	-4
SLITRK2	-4
XKR9	-0.567693598508986
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.510879949284171
OR6C76	4
RUVBL2	0.575666629393496
DCST2	0.19521653870297
LRPPRC	-1.63813087993763
CYP2C18	2.84928404383384
TMEM108	0.0634677489201678
COL4A3BP	-1.42326736560828
MAP6D1	0.231839293288588
LOC105374103	4
A1BG	0.269737169195367
LRP2	-0.767219343883295
SLC22A5	-0.223502000938556
PPP1R27	0.51186167836573
ANO1	-0.186968105041612
GOLGA4	-1.42835007732566
NOL7	0.0966772975091441
MAPK10	-2.25889584042539
HPS4	0.123508401046171
CLU	0.635977961492392
LOC105371095	4
ALDH1A2	0.05371142781034
MYLK4	0.493305606923225
GABBR2	-0.795243516189653
GOLGA8K	-1.95983292524746
PEX11B	-0.218871939941995
CDC6	-0.773005379490791
EXOC4	-0.60665424063023
AHNAK	-1.23815944352279
HIST1H2AC	0.0416405167707143
DHRS7	-0.371024143885542
CLRN3	-4
ZNF713	-0.19961672368663
RDH14	-0.203318011766552
PNOC	4
ASIC2	4
ADNP2	-0.365317320801611
CDCA5	0.427638919059351
TOX2	-0.134788931870625
MAGT1	-1.20360051807542
KRT23	0.0190678620587175
SPRR2A	-1.9326563989835
CACNA1F	4
WFDC9	4
WDR66	-0.476146972272884
GREM2	4
ZNF484	-1.69687661342444
SON	-0.737090847323692
C1orf229	0.479906576763818
ATP2A1	-0.367353401542535
PAQR7	0.100111904558828
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.663263196911657
CIB1	0.423392481115549
CHN1	-0.395793670727376
C19orf57	0.250894634847064
MTUS2	0.45084249460315
NQO1	-0.04601271385557
MS4A13	4
SPSB1	0.405835173055453
C11orf21	1.69198457256684
SOX15	1.06187944206118
ZNF140	-0.765036212133083
UNC13A	-0.145868159072187
ABCE1	-0.869559979985679
ZSCAN5A	0.389772994277644
AOC1	0.979057119966141
ZMIZ2	0.412867155807877
MAP4K5	-1.57967510350888
CCDC85A	-0.141053950010329
SOST	-4
SIL1	0.396699983271538
APOL5	4
MAP6	0.067781654802749
KRTAP9-7	4
MUC21	-4
LMBR1L	0.084141873615264
KPNA2	-0.65220009553154
B3GNTL1	-0.0437150036573858
PDE6B	-0.0613676188963351
PHB	0.493643526275792
EIF1	0.419688000979315
ACVR1B	0.0288640481266899
FAM205C	4
SRC	0.467076033962413
NFIX	0.299774266738124
SSTR2	2.71114899128843
ZIC4	-0.368318295825144
CHST12	0.162261730565418
IRAK4	-1.07342327363582
CMBL	-0.459637932868491
UBOX5	0.374180837176782
ZNF18	-0.647436060539845
INAVA	0.311169379074164
RUNDC3B	-1.09910618459735
EPS8L1	0.390815718298506
MAGEA2	4
MYH4	4
NCAPG	-1.33664462878957
PTPN18	0.372195906572849
TRIM43	4
NSF	-0.99139057474849
MRGBP	0.314121236074098
MARK4	0.32204378916086
NADK2	-1.0309564983403
ARHGEF39	0.199214264657615
SOX3	0.478432247021051
ZNF562	-0.843970766961614
TRIM2	-1.25098797662992
LOC101928268	4
RNF175	4
MRPL27	0.480253092185336
LOC400927-CSNK1E	-1.16614843553358
EXOSC4	0.643950087152033
RNASE12	4
CSRP3	4
MPP3	0.163266720444281
BAG1	0.426171046113284
KRTAP4-8	4
SYT10	-1.10553586623221
PIP5K1C	0.355641687443845
DNAI2	4
CX3CR1	-1.51508778763565
MIA	-0.139964698662322
OR1D5	4
LBR	-0.985205518352859
LOC100130451	4
ZNF827	-0.536043845013634
CD163L1	0.339344566842749
RPL13A	0.469574557695444
NDUFB3	-0.233581177500683
CCDC126	-0.385493764646087
ZG16B	0.3538516314385
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	1.12851222767783
NCOA4	-1.22930123590056
TMEM167A	-0.867496475297898
SIPA1L3	0.105943145505536
HEPHL1	0.581832905072101
BEGAIN	0.948588990125131
KCNH5	4
F3	-0.791921931920797
ERLIN2	-0.479313160104572
KTN1	-1.42984469943398
SIKE1	-1.40462701495537
PRDM6	-0.766238002963854
KLF3	-1.01344116764811
TCHH	-0.696851270752411
CCDC97	0.381748930493533
BANF2	4
CT83	0.190290778615094
LMOD1	-0.0990941041162175
RABGEF1	-0.908854947218095
LOC107985946	1.61836976127425
FAM186B	0.728216026504875
KANSL2	-0.141440224997451
ANO7	-0.50796134192212
DUSP27	4
GTF3C3	-1.22043920123633
MRGPRX1	4
DDO	-4
CFAP157	-0.12975766575362
LOC112268002	4
MGP	-0.999178781117522
EIF3L	-0.210464381347106
OR10J1	4
ZNF540	-4.02276853974185
MUSTN1	0.129302517499023
MARS2	-0.318244520135949
CEACAM1	-0.67589239891906
SOHLH1	4
ZNF687	0.323395495341173
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.56344167888122
AZU1	4
FLNA	0.809339277364994
LCN6	4
PTGES3	-0.349594112394237
BNIP1	0.272166243557435
SECTM1	0.523674178218032
GAS8	0.100482512112641
FBXO27	0.00132744861070391
UPRT	-0.48105675271721
MT1G	-4
CD177	3.27539754530766
GMEB2	0.520634661066665
CYP2J2	-0.163056972055417
ZBTB18	-1.25831883871123
CTXND1	-4
LOC107987254	-1.63693785345106
CDC42EP5	0.462303250155807
PRSS27	-0.196580267658961
SIGLEC11	-4
TIGAR	-0.504098667429411
SPATA31E1	4
RAD17	-1.4560330992588
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.250274941054694
KRT37	-0.141839912620827
EML4	-1.17749695811545
DGCR2	0.406064143215413
AKAP3	-1.37302078534331
XAGE1B	4
SLC24A3	-0.209937478858287
GP6	-0.564029396591432
GJB7	-0.414070681979623
ATG9B	-0.292527395373197
FEM1A	0.381919534962668
MLN	4
SERTAD2	-0.546254535213257
SRBD1	-1.55428066074228
SLC28A1	1.8631399259976
SEM1	-0.0909587210222812
GLYATL1B	4
AMBN	4
PSMD5	-0.950501833353336
SGCA	4
EIPR1	0.492469282293795
MED18	0.089711987480831
C1orf159	0.41184030396218
PRKCSH	0.486196234872255
ARHGAP18	-1.74788789047039
CADPS	0.332005660571151
ZNF445	-1.1143053721293
BAG5	-0.683245627833754
NSUN5	0.547036163476567
APOH	-4
ADAM11	0.0731786126560367
MMP19	0.0979481703241208
AXIN2	-0.497041827788584
CD37	0.539862652122401
EVX2	4
TRIM71	-0.471163076546774
C10orf105	-4
LOC112268321	-0.828470361730364
MED6	-0.607200784411746
GALR3	-4
NOXO1	1.4185516312368
PRCP	-0.450412199431302
GSPT1	-0.741886992436282
TMEM161B	-1.17868267546807
ATXN3	-1.21202823841342
HMGB2	0.0500150764223969
SGCD	4
ABHD5	-0.886375151887393
PSMA5	-0.203578439800431
IMPG1	-4
CACNB3	0.224579185499747
KLF15	0.292983820173397
HSCB	0.0989566657052733
BPIFA2	4
BCL9L	0.455037738519427
ALG11	-1.52551732144679
RAVER1	0.506913482899715
SIGLEC12	4
PLCE1	-2.29750583724726
SP2	0.454673004035806
ZNF765-ZNF761	-2.0385695898101
ADAM19	-0.112218424008657
ISYNA1	0.394918594626384
RARS	-1.3331671279714
SNCG	-1.13212145524718
EIF5	-0.554391722669721
TCTN3	-0.159805214030377
OR52B6	4
TMEM123	-0.915184798354213
MTHFD2	-0.702978930352107
PEX2	-0.579511201834508
SPANXA1	4
GNAQ	-1.07241346764884
ZGPAT	0.526914129503603
ZNF248	-1.74953122107948
SLU7	-1.1490736855151
SYP	0.470472367327737
OST4	0.32154324749505
NEK7	-1.25720148035878
TIMM23B	-0.0942180133529604
RASA4B	-0.128508633795707
C10orf53	4
NIN	-1.20516835548906
POPDC2	-0.404719286548434
DDB1	0.430179133289088
RTTN	-1.18847230057602
ITGB1	-0.946397026402026
BEND5	0.546872849982658
DRAXIN	0.319723926651331
MTRNR2L6	4
PGD	0.404011119450771
MDGA1	-0.300388716536763
CYR61	0.952574417627931
FBXL3	-1.06145281908251
FAM213A	-0.164268413987597
TBCC	0.341247720723472
VWA5A	-0.0900090029144711
IGSF3	0.00212624857017381
TAAR1	4
CD2BP2	0.457580723999634
SLIT3	-0.595135466259502
FSCN1	0.820614248711004
MS4A8	4
RAF1	-0.032460647403642
RTN2	0.0466080117428867
APLNR	-4
PODXL2	0.38596648318312
IL1RAPL2	1.10143597378673
CCDC80	-0.330114879492102
CYTH4	-1.38442443824056
PRRC2A	0.358140460166448
ACSS3	-0.903327482166365
RTN4IP1	-0.847537757265751
WDR83	0.256283341303018
LOC107987099	4
C16orf74	0.384317171670636
GMPPA	0.32684038472389
CXorf40A	0.185195442586023
RHOXF2B	4
CCL16	4
GCNT2	-1.16416433816449
MTRNR2L9	-4
DPYSL2	-0.22581129542516
ZKSCAN5	-0.735758173117234
LOC107983983	4
DUS3L	0.675909175083636
RAB2B	-0.427542983362645
PCDHGB2	-0.778936295318653
ASGR1	-1.06524122941661
PALM2	-2.97878123788101
HLTF	-1.95030990496303
RIMS2	-1.10722268923141
DNAJC25-GNG10	-1.07123931438985
AKR1C4	-4
CD200R1L	4
ZNF502	-4
MTF1	-0.620096994839947
KRT6A	2.02752858815473
SYT16	-1.46818945291684
SCLY	0.342423922674253
MVB12A	0.391177408574102
MBD6	0.244034572548724
SYTL4	-0.72129948232631
KALRN	-0.157590493402041
KIR2DL3	4
HIST1H4A	1.27454868445279
ALG1L2	4
SLC8A3	-0.0354463487102799
SLC39A4	0.388350971436686
CCDC117	-0.859190144435168
PF4V1	4
SOS1	-1.56073874843167
TDRD10	4
PCDHA9	-0.302160885336819
C7orf25	-1.13201545384878
EFNA5	-0.207391981875181
TRIM32	-0.11057344901185
HSD11B1L	-0.657088185283199
SLC13A4	-0.0752150728852108
ELOVL1	0.260591845435462
C1QTNF9B	4
MRS2	-0.606498338632319
RMND5B	0.210768462955533
YWHAZ	-0.517999456347449
BCL7A	0.300869086072181
ZHX1-C8orf76	-0.493870179652893
CRYBB3	-1.8284874296023
PBX2	0.0772323837273048
LOC107986797	4
TIFA	-0.664300682659189
MIA3	-1.10522006479708
SYPL2	-0.0158927516002043
LSAMP	-4
RALGAPB	-1.00313750696955
TRIM10	4
CHST5	4.12929438740353
SNCB	4
COL6A5	-4
DISP1	-0.855519612018794
NEK5	-2.43262086927967
TOMM20L	2.33821931588811
PCDHA1	-0.410314601062383
FXYD4	0.648921742435274
CCDC197	4
CNOT3	0.49240084259094
EPB41L2	-0.789670994893585
LGALS9C	0.633853125769586
NHLH2	-1.29273351605744
HNRNPL	0.518498514275516
ZNF740	-0.215572891201829
MRI1	0.069909315045847
ARNT	-0.484792974957977
YIPF1	-0.422112429906965
LRRC38	4
SRP9	-0.64435313117493
NUP37	-0.0799162905750056
TARSL2	-0.550286715090774
SPATA13	-0.952407414168065
SASH1	-1.13897154321473
RFPL4AL1	4
TSSK2	0.0635330381986243
TBCCD1	-0.56527383677301
WDR60	-0.894747611427988
THAP9	-1.20298001230072
VCPIP1	-1.37412507208512
C2orf80	4
LARGE2	0.166428160261276
SLC26A8	-1.21892254105903
ARMC7	0.283804834819575
SHKBP1	0.492821664746053
CCNL1	-1.60429997413911
KRT222	4
KRTAP10-2	4
SOBP	0.0154343973599763
DNAJB7	4
RADIL	0.0764924991908485
NEFH	4
CEBPG	-0.934530310312025
C6orf48	0.0857295310275019
NDST1	0.345577129859895
AACS	0.390008594441726
NDUFAF2	0.337580351800227
ANO5	4
CEP72	0.23314446103024
MYD88	0.405765999497991
GJB5	0.0793391893535298
RBM44	-1.73645022585453
GSTZ1	0.579287648024761
ITFG2	0.193403804880964
HESX1	-0.399410898816608
C2orf49	-0.992138068339437
IFI27L1	-0.399921134151389
FCRL4	4
C6orf15	1.28604265865634
RELN	-0.0675262558395373
CLEC16A	0.145639575482283
UFL1	-1.91958780634333
CARNMT1	-1.21767647188809
ARID4A	-1.93037660666266
LOC107984862	2.87539440899179
KRTAP21-3	4
SPTSSB	-0.975075800645956
ZNF431	-1.32020412444032
RNF133	0.759079908288538
PFN4	0.219746914935118
ALKBH7	0.605995005251896
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.230340870759603
TAF11	-0.106928455848551
ERICH6	-4
PASD1	-4
IVNS1ABP	-0.932903144610586
LUC7L3	-1.67420585361543
PGBD3	-1.81291916501388
DYRK2	-1.15449862383948
LOC100287896	-0.879757080530409
ZNF439	-4
ZNF678	-1.46824487801438
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.477308624329129
LEMD3	-0.679098287270019
C2orf78	-4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.995249065116287
FAM209B	-0.579894725660094
ALPK2	-4
RNF208	0.00575189088861954
YARS2	-0.106726935209916
ARHGEF2	0.121401290833483
TMEM37	0.0344157171423898
AKR1C3	-0.617717695548643
ZNF41	-1.54237650547167
DDX43	-0.994407824238846
RBM12	-0.419022612085283
IL31RA	-4
STARD9	-2.29553675044107
CYP24A1	-2.23496939573172
STAT4	0.0963217219880211
HOOK2	0.478787903084801
NSG2	0.040361508318435
RNF43	-0.00739583711823838
MFSD4A	-0.681326538248686
PHACTR3	-0.253569733109333
ABCA1	-1.59380955427893
GAD2	4
SKOR1	0.430778966105729
TCN1	-0.924853577991511
PRPS1	-0.352968257481453
LOC107986908	4
TRAPPC2	-0.398531270852205
DDA1	0.507529813253958
HIGD2A	0.366463741579526
IL27RA	0.169934917323643
DCTN1	0.353744727181083
PRRX1	-4
HBP1	-0.853900917154246
GCG	4
HEPN1	4
PIGH	-0.397185091224587
CERCAM	0.147360918238749
LOC100653133	4
ARRDC1	0.486572153580818
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.707768373440631
UGT1A7	-1.06019961146402
HS3ST4	4
LOC105370687	0.239901605206268
USP47	-1.83053612218203
ANTXR2	-4
ST8SIA5	4
MANEAL	0.408950958975978
ZC3HC1	0.157865429816716
RGS16	1.06997593616782
MARCH5	-0.155712269049307
PRKX	-0.389178045065474
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-1.60564799159456
RPA2	-0.0333075743088297
PAX4	4
FABP4	4
PCID2	-0.685369590306157
CHRAC1	0.0063036783597066
RPS6KB1	-1.45752916129632
LOC105377310	-2.31620784216102
LIMK2	0.175492710156042
PLA2G5	4
HIST1H3J	-0.100865694745029
C10orf143	-0.227625446755817
CDH10	4
SNTB1	-0.300960539713314
SAMD10	0.3556154935588
EID3	0.620292635545308
BCL6	-0.782079887742883
E4F1	0.514744518074394
C11orf97	4
VPS37C	0.390187095398768
CBLL1	-0.521542516088393
TAS2R8	4
DDAH2	0.425636089332709
F12	0.2264445585983
ADAL	-0.903532162803325
CWC15	-0.445025643060325
FUCA2	0.273392264162028
TUBG2	-0.0619934564720899
DAPK3	1.01420149073992
SPANXN3	4
OR14A16	4
LHFPL6	-0.112568410257313
UTY	-4
SCGB3A1	-4
CNOT11	-0.076738425142362
S1PR3	-0.127725282169333
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.389845847444838
MKRN3	-0.776767286743512
UNC79	1.44070136999964
FOXO3	-0.706679255464661
PGAP1	-2.08882624014931
PPP4R3A	-0.896233908079806
DNAJC7	-0.584808385346033
ACAD10	-0.08904332869657
LOC101927375	4
SPATA21	0.85677919089553
SH3D19	-0.687960196766024
OR4K2	4
MAP1A	-0.443846922975664
LRRC47	0.242052742042421
RBP3	4
PPP1CB	-1.05702592034719
UQCRHL	0.0191357786033664
N4BP2L2	-1.28730387181223
PDAP1	0.471483590951963
USP16	-1.08142720953868
CAMP	-0.167227462058194
ORC3	-0.965188971091113
SERINC5	-0.660766419501561
OR2G2	4
HTR3E	4
PTP4A2	-0.877493655711417
PARP16	-0.149470540080883
METTL18	-0.861030885846121
DAZ2	4
NPC1L1	0.903541603256989
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.720675646384914
OR2C1	4
LOC149373	4
ZNF114	-0.783506106092297
KRT7	0.831741381305687
KRTAP13-3	4
CCDC24	0.578519120250052
ALLC	4
C12orf10	0.396194846494613
OR8B8	4
ABCD1	0.444673972879031
LPIN2	-0.289749498549767
MOBP	-0.633610094427085
TLK1	-1.23197148495355
PNMA2	-0.229235738972005
WWP1	-1.55437816857462
ATG7	0.129528484097252
B4GALT2	0.448482300482601
CDK6	-1.26627647360253
FBXL19	0.68088622531984
TMIE	-4
BBIP1	-0.486094751975369
HRH2	0.804451062325062
CNGA3	4
CCDC175	-4
CACFD1	0.728139225361669
FAM19A2	0.294990452506167
PRR14	0.417764261357261
KCNH7	4
MPV17L	0.724669808477562
PIANP	-2.07421858307426
IL7R	-4
KRT82	4
MAGI1	-0.942035298942908
ATP5F1C	-0.0633787397762025
ARSF	4
MMP25	0.242524920433165
TMED2	-0.630530345418952
ZFC3H1	-2.00037323837419
SLN	4
GJA5	4
UST	-0.458084675136749
IGSF11	-1.03991775098513
SPINT2	0.451277141820701
YY2	-1.07065253227726
GPR65	0.515039398813113
MCF2L2	-0.850656737151564
RPS16	0.431373633959522
SNTG1	4
GTF3C4	-0.659248958804907
SSBP4	0.389755021671151
PLGLB1	-1.58948265602407
CORO6	0.324963285000617
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.831849410721712
VTN	-0.212437517423004
KIFC3	0.200805540905448
STAR	4
RSRP1	-0.675575024639832
EMC3	0.0286899826373751
SLCO5A1	0.289315986221784
CPNE9	4
LOC105376684	-0.624122825237361
CCDC15	-2.0863435680362
MOCOS	-0.0843412749912291
ADGRB3	4
LOC100505502	4
ATG5	-0.678517067770292
ENOSF1	-0.643834190431958
TLX2	4
ZFAND5	-0.510111242945384
RASAL3	0.0117250697901897
OR2B2	4
SARS2	0.417723894577253
SPAG4	0.0963841128086198
LOC102724642	-0.681761891608457
SH2D1B	4
NPIPA8	-0.840411281106821
ADIPOQ	4
USP50	-4
NCAM2	-1.512370055141
TMBIM4	-0.0998960090617759
TRIML1	4
IL32	0.851272701809091
DBF4	-0.567667530200944
MAP2K6	-2.7716043144315
CAPN6	-0.699580175704465
VWA3B	0.134024727319338
TMEM132A	0.373958770126838
PITHD1	-0.0085456227332913
LRRC9	4
BLOC1S5	-0.983823790857249
PRAMEF6	4
IFI6	0.327907587581631
RPL27	0.287512656085588
C9orf66	-0.0497518687148152
STAP1	4
LOC100505549	0.0410199638076587
DYDC2	4
LOC645188	4
AKAP11	-1.88751960677029
FASTK	0.466822570990112
FRZB	-0.306455665375727
CACNB4	-0.752107760530356
KDELC2	-1.24166876495575
SOX17	-4
E2F8	-1.05214239146347
MGAT4C	4
DNAJC30	0.400703942929719
SYNJ2BP-COX16	3.04267549388544
NRAS	-0.939502629703973
NEURL1B	0.167264908883818
ARMC12	0.179621387577706
BTNL2	4
RNASEH1	-0.252916297404184
HYKK	-0.474364322747175
LSM14B	0.33821096943833
TFCP2L1	0.908996098049132
PAQR5	-0.324135118681097
RUBCNL	-0.52946897094947
SRRM5	-0.0723511998082255
REP15	-1.55241408834339
C10orf126	4
ARL8A	0.176930428906088
DNPH1	0.461735577961887
HKR1	-0.309431456773705
RTL10	0.066681648081545
FAAP24	-0.270492261394539
PDZK1IP1	-1.08543330071258
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	-0.201055098064774
TMPRSS5	-0.939739173827548
DRG1	0.0630396215208228
CFAP70	-1.40215535127812
SOSTDC1	4
TMEM106B	-1.10464186277397
KRR1	-1.03223627086463
SPACA5B	4
ADGB	4
CDCA7	-0.72022747857095
GDA	-4
FAM214A	-1.1283867850334
GAR1	-0.114031198137078
SGMS1	-0.352468716334142
POLR3F	-0.822262022352695
IL12RB2	4
URB1	0.141698883768043
PAK1IP1	-0.758664669253281
BICC1	-4
TONSL	0.517417698588941
LCMT1	0.218218597083736
AZI2	-0.670702446822234
GGTLC1	4
RNF217	-2.77202966645853
PNPLA1	0.863144686566533
CDK18	-0.334194082794073
ALDH8A1	1.09768883284734
SART1	0.617733276799664
TAS2R38	4
MYO1E	-0.0104151424554083
LOC107984814	-0.289552376465984
MICAL2	0.0755107961347149
PEX13	-0.986920293611908
ZNF585B	-1.92666077908417
CD70	4
SMIM11A	-2.07032616399213
ZBTB16	-4
AQP6	-0.622502379114699
CSNK1G2	0.456387102897336
ZNF714	-1.02733921365299
IFRD1	-0.969292174805916
ZNF525	-1.57587762755191
ST3GAL6	4
RAD23A	0.433939977439299
SERPINA5	-0.201553421445368
AMELX	4
KRT1	0.621866374977489
GADD45B	0.480830666175466
CCDC154	-0.0389299913940377
MRPS18B	0.143795991626228
ERGIC1	0.077324616370519
TP53	0.480022508358105
DGKZ	0.558472639258304
BEND7	-0.362192802001813
CLASP1	-1.04513331402658
PROSER3	0.281197341747527
MTSS1L	0.5508701156643
SAP18	-0.130655604143474
ITGB1BP2	-0.979648054516261
PRM3	4
ACTR6	-0.838647315774524
USP10	-0.449997704614462
ACTL7A	4
TBC1D10C	0.431734882163033
CAMK1G	4
LOC729159	4
PRPH	-0.0800653321669089
MSRB3	0.0401375476289521
SERPINB1	-0.406121115684386
EXOC6B	-0.901670650566272
AXDND1	-4
KLHL18	0.0336724954911518
EPX	4
JAG2	0.32980756467171
DBNDD1	0.306954838782783
MS4A14	4
BARHL1	4
TRIM59	-1.42397855842816
GIP	4
CATSPERE	-1.24839795591526
RHOD	0.613720171489473
KLF17	4
SMARCA2	-0.990177279744662
PSMA7	0.417325594530855
ATP6V1G2	-0.666661866703474
RNF181	0.300768865589346
BRF2	0.0743831166231799
TPSB2	-4
NINJ2	4
ZNF483	-2.56656948116959
CDH16	4
INSL3	-1.91266694894204
OR4C16	4
ABCB9	0.03719207498788
GJA1	-0.73506145091083
KRTAP13-4	4
C8orf82	0.584184034844745
FMNL2	-1.1823648839871
GALE	0.29625062552976
TRIM51	4
INO80	-0.821710594171903
ARMH4	0.911635355263553
CLCA4	4
NSUN7	-0.18377055722266
TPP2	-1.72685777621087
NSD1	-1.20749595860075
SNX4	-0.964837108015528
PDE6C	4
RHOA	0.122113621417228
CLDND1	-1.40837236518471
RGS10	-0.0370468559507477
GIMAP2	-1.36991692883614
ARIH1	-1.08746370343727
BBS9	-1.20396481525912
MXI1	-0.51336938931177
NKX2-5	4
FAM72A	-0.776481542975326
PSMD7	-0.444081960345709
XAGE3	4
COPG1	0.176400577634022
SREBF2	0.580453271513943
MAP3K12	0.0682087077127944
CEP44	-1.23240689905072
OR51G1	4
TTBK2	-1.84496150537216
STUM	0.113621498106597
TPTE2	-0.886710795256994
LOC107984876	0.0328139254402871
GBP2	-0.0533356841311259
FSTL3	0.915069102005387
ATP6V1G1	-0.304956539302401
KRT35	-0.0921680261358508
RPP21	0.582813569288575
SBNO2	0.418110912011695
NOC4L	0.454554446464633
AP1M2	0.3608451205209
DZANK1	-0.658498954353475
LOC105371921	4
PCDHAC1	-0.868572101777848
ZNF420	-1.98802396952614
MCC	-0.461278392447467
ZFYVE21	-0.000971404933411825
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.867214146250823
JAKMIP2	4
RAD9A	0.0230252016824279
R3HDM2	-0.456776223689837
AASDHPPT	-1.04051500121674
DVL2	0.452238122922359
SLC25A38	0.267635973464942
PHKA1	-0.624690978775058
ATAD5	-1.80293162408253
C8orf37	-1.36117568253996
CFAP65	0.814931910211361
NPAP1	4
MFN2	0.344508393603838
GPR157	0.399995489147575
EPN3	0.00933639436437958
NDUFB4	0.528191805708063
ZFHX4	-4
NAB2	0.397511165082593
SERPINB2	-4
ACAA2	-0.235799769543776
SPC24	0.26448126813298
CCAR2	0.285834692473348
LOC107984728	4
CXCR4	-0.295955080951067
AMMECR1	-1.12017061398259
ITGB1BP1	-0.0802159961595776
TERB2	4
RCE1	0.530350667057245
FOXB2	4
MRGPRF	0.823212128813504
NAIP	-1.76220728095679
OR51F1	4
TRIM44	-0.742134787022138
LOC107984355	4
RPL19	0.195615151892642
LINC01835	4
EXOSC3	-0.234234837498113
ISPD	-0.549764422395598
VPS26A	-0.806235407394331
INPP5A	0.22180324553084
ABL1	0.378060878529514
SSR4	0.418960718291555
DLG2	-0.721317904542181
S100P	0.234409065068263
CASQ1	4
GGA3	0.192333683819351
WNT2	4
FCGR2A	-0.995483928875643
MAP3K10	0.527630967399928
MTERF1	-1.1751439823289
IFNGR1	-0.709282622419281
MACROD2	-0.912255662817896
TSHZ3	-0.587837575153324
GALNTL5	4
BTNL10	4
FGF21	1.9368244224379
CC2D2B	4
CRYZL1	-1.23570880872879
SLC25A24	-1.23701030214248
ZNF658	-1.63489155038354
RHOBTB1	-0.713045708078324
ACTN3	4
PDGFRA	-4
RD3L	4
TEX49	0.710303205153526
AVP	4
SH3RF3	-4
COL21A1	-0.951624166350193
PLCD1	0.134202428504504
TMC6	0.357629837831596
RESP18	4
