GBF1	0.909751434573894
TLN1	0.909654279643958
GAD2	0.909609114120963
ZFAND6	0.909542067669745
KALRN	0.90933778538559
LST1	0.909296125744284
POLR2H	0.909230594518837
LILRA5	0.909183710441372
CD28	0.90911728050476
MORC3	0.908962327376938
G6PC3	0.90885847146731
RALGAPA1	0.908271043203461
ACSS3	0.908208507900228
CENPN	0.908123260038786
MAP2	0.908097616678583
RALGPS1	0.907866970832279
CORT	0.907769454061177
TMED3	0.907754706161364
DBF4B	0.907443624651863
PLK4	0.907363613025734
TRIM13	0.907316626137271
UBR2	0.907032934990219
CDH9	0.906902390344344
FLT3LG	0.906720502751325
ZNF552	0.906543176492808
MADCAM1	0.905760406845376
PTK2B	0.905563075574102
CYP7B1	0.90554249921583
CTRL	0.905532075928356
RANBP6	0.905373184312279
VPS53	0.905361792907126
CDS2	0.904917479922925
FOXA2	0.904862416615611
ORAI2	0.904615852202289
NEUROD2	0.904520773197944
GABRG3	0.904489790494834
DLGAP1	0.90404184923611
EYA3	0.903831017841965
SOGA1	0.903663672155242
LILRB2	0.903621403675461
CCNB1IP1	0.903014890744038
RTN1	0.902803768096028
HEBP1	0.902222178815001
XYLT2	0.902172295424394
PSMA6	0.902060116215042
FRMPD4	0.902040141466878
PYCARD	0.901664403004427
ZNF135	0.901490128020195
TAS2R16	0.901475904993854
NIPAL2	0.901167882940317
FAM222B	0.901166385451091
STK19	0.901124564349147
NLRP3	0.900897129125194
CCDC81	0.900567091122239
C10orf10	0.900518099546008
TAF4B	0.900296386730122
PCYOX1L	0.900094448376959
SCN8A	0.900014762479153
CDADC1	0.899905570332927
MC4R	0.899877027482481
KLK1	0.899751208294207
SLC8A2	0.899703672515332
COPS8	0.899002054038827
NIPSNAP3B	0.898889483127862
ART3	0.898861708781553
DIMT1	0.898750673699317
SERPINB13	0.898456639114252
THBD	0.89821159000889
PLCL2	0.897996535556956
GPRIN2	0.897949720600882
SCYL2	0.897545670734426
SLC14A2	0.897464105187269
LDB2	0.897021125426366
CHPF	0.896720740331905
GJA5	0.896607721460911
CREBL2	0.896577972991623
PPP1R12B	0.896491091685207
MYO9B	0.896373228023514
MAPKAPK5-AS1	0.896099023856847
HSPB11	0.89605442630927
FRAT1	0.895901003553045
WDR12	0.895879112449198
ATAD2B	0.895558502737195
AP4E1	0.895344719987962
CACYBP	0.89531988829946
CMA1	0.895164385565346
HSD17B6	0.895094082524915
CNKSR2	0.895047837260019
BRCC3	0.894995803943065
PFKFB3	0.894980653988439
TNKS2	0.894803439445212
TLR5	0.894540943067359
FAM3C	0.894522098145267
SLC28A3	0.894461480909482
BUB1B	0.894458401719159
CA6	0.894309724919779
CARD14	0.894245094607008
GCKR	0.894218321966165
HYAL4	0.894082124837093
KIF1BP	0.893821064166394
C14orf132	0.893417826160014
KCNJ8	0.893295155655288
CENPI	0.893289063258406
QRICH1	0.892978014795433
PEX5L	0.892526453165226
TRMT61A	0.892484041967692
PLA2G7	0.892134608398259
LRP2BP	0.891891873064836
CAMK4	0.891593489034436
CSDC2	0.891543452955923
USP49	0.891503118942847
SLC12A8	0.89138316460874
VPS33A	0.891371323352322
GAGE1	0.891202206862871
CYP3A4	0.891196828691665
GK3P	0.890854265557962
CORIN	0.890746517943835
MYOM2	0.89025525336367
CAMK2A	0.890146279314821
LINC00339	0.890074483904275
CD247	0.889776412748359
TRPM1	0.889651764788988
PDE6B	0.88949884657368
PBK	0.889416999876787
ARPP21	0.889212373431743
PRPF39	0.888918951721336
HMHA1	0.888682649896983
NABP1	0.888315010042139
HNRNPA3	0.888250817333254
MMP27	0.888241792107431
SLC24A2	0.888161534341734
SDHB	0.888131882092389
NXPH3	0.88808829085439
RAB25	0.887002455390774
CAMK1D	0.886954444186295
NHLH1	0.886865397104727
SLC25A6	0.886440355048657
ISCU	0.886357680912399
RIN3	0.886272767932934
SOX21	0.88597457120851
LTBP3	0.885885299221073
LZTS1	0.885710914231321
FLNB	0.885618901327248
CEP170B	0.88497845553947
GRM5	0.884865533486803
PRRC2C	0.884754562217223
HPSE2	0.884729601820171
FLCN	0.884555009175097
SLC38A1	0.88444637541076
JUN	0.884343549740262
GNL3L	0.884266240637277
ZNF234	0.884185068080221
TMED9	0.884152045811807
ADTRP	0.884146047227204
FMO4	0.88407476579277
GIMAP4	0.884057231931262
NDUFA10	0.884011337478165
EFEMP2	0.883973659969219
C2orf54	0.883967711293985
GJC1	0.883793846694215
KLK13	0.883767418704783
GABRB1	0.883646125241159
ZNF440	0.883520734953831
CAMKV	0.883411258863479
CBX3	0.883272616345634
HPSE	0.883103183623159
ZNF165	0.883018710408198
NCOA3	0.882935566206168
C14orf1	0.882731725520269
DNASE1	0.88267713649928
SIGLEC9	0.882619290760555
PVT1	0.882448811636077
SPA17	0.882174510498047
PARK2	0.882144400784673
ALAS1	0.882107130404676
UNC13A	0.881922637236971
RUNX2	0.88182870975095
MTMR3	0.881720983423495
DGKI	0.881553884283809
KIAA1107	0.881163972044234
IGFBP4	0.880971131271334
SLC4A3	0.880734580441186
NR4A3	0.880611800821485
ADM2	0.880507027631367
TMEM230	0.880483480464239
CPED1	0.88011276328907
NUP155	0.880025611150304
PBXIP1	0.879519207508045
SLC8A1	0.87942455204877
ZDHHC13	0.879159765721621
CRHBP	0.879066818417289
PITPNB	0.878930228121449
ALOX12	0.878654453877236
C11orf80	0.878642639969914
ADCY2	0.878571021722348
PDSS1	0.878411677805718
SRSF7	0.878171948546123
USP27X	0.877946958498916
DAGLA	0.877941793988964
DUSP7	0.877845554175989
CTSC	0.877820435513784
RFK	0.877673202217004
PDE5A	0.877664332673061
GPR85	0.877600955447871
CCR5	0.877530002170451
NNAT	0.877475314791528
GPR132	0.877234401602308
ZNF692	0.876998737977353
ST6GALNAC4	0.876820713207694
ANO2	0.876607428633993
KL	0.876554051069863
CROCC	0.876549410171007
CEP72	0.876531828703483
LPAR6	0.87650344173206
STXBP5L	0.876366439521549
MRPS16	0.876302851403942
NEUROD6	0.876194437092156
AACS	0.876152882159218
DKK1	0.876112356741688
MYC	0.876095972406097
ZNF329	0.876024416003202
ARID3B	0.875748946602856
SUPT7L	0.875544649995003
E2F8	0.875488181388502
PTGIR	0.87547660813957
RANBP1	0.875371458852926
CPM	0.87516123803737
ARPC5L	0.874762132342498
ADAMTS6	0.874669811459891
APH1B	0.874618828626321
AKAP6	0.874579360643
NPRL3	0.874498656189715
PKIA	0.874300411347834
URM1	0.8741231307817
PPIEL	0.874088689774242
CASC5	0.873134817107155
STIM1	0.873107092587472
BMP5	0.873064170082108
SECISBP2	0.87281861226812
NOVA2	0.872579623222419
ADRB1	0.872490279558908
ZFP2	0.872265446820645
ARMCX4	0.872207229206343
GRP	0.872176047599473
ZNF304	0.872054117081812
NCSTN	0.87174468173602
FPR3	0.871715268089832
TBC1D1	0.871623063499872
MFSD10	0.871493695490788
P2RY13	0.871488424590322
TTC1	0.871264937615603
MAGT1	0.871180434855413
MYO16	0.870737642504833
EPHB6	0.870672341683234
KCNIP2	0.870644603745795
STAP1	0.870444310462132
AKR1B1	0.87041638350268
GRIA1	0.870332097895016
CHM	0.870331764161489
NEB	0.870129116761752
FXR2	0.86932238827693
SVIL	0.869310233020642
TRPC6	0.869032868296881
ZNF767P	0.869025389099557
FOSL2	0.868880421753601
SH3GL3	0.868660667677262
MRAS	0.868618633212589
KCNMB1	0.868465341884529
CXorf40B	0.868318811269918
CHD1	0.868137037787972
ZNF442	0.868079136823256
KIAA1549L	0.867995725418051
GPR157	0.867976629371017
PRDM2	0.867951283641605
SMYD5	0.867841821637139
ADAM11	0.867756760543301
TNNI3K	0.867697875201502
CLN8	0.867642916979133
PSG2	0.867523016073041
TSPAN15	0.867081639658329
TECR	0.86689048746009
COBLL1	0.866804281677249
YWHAH	0.866683518742476
DAZAP2	0.866432119315127
LDLR	0.866381864142532
DYNC1H1	0.866224610959181
GNG12	0.865959244156834
ZNF253	0.865442021852233
FEZF2	0.865154426332358
MROH7	0.86501784968416
VOPP1	0.864956156609991
CBX7	0.864913462287139
ZNF74	0.864743709753559
DGKA	0.864402038592346
HAS2	0.864375286711017
PIGV	0.864309733826679
ECI2	0.864300695182532
KIAA0040	0.864237227947932
EVL	0.864094988459325
ADGRB2	0.864086783685875
SMCHD1	0.863953862687915
LRRC15	0.863768076620552
P3H4	0.86359527971676
ABR	0.863228613973725
CD52	0.86316590595711
ETV3	0.863152716039388
MSANTD2	0.863108869608065
MOCS1	0.862969163468425
CACNA1C	0.862633974788676
SP4	0.86252942128979
C9orf91	0.862022129411836
FUT8	0.861999984950023
CEP164	0.861800642553926
KCNAB1	0.86172320616158
CA8	0.861277241014615
AGFG2	0.861130484930952
NAGK	0.8611249482942
PSMB10	0.861051821634337
FUT1	0.860889433310328
NFU1	0.860808761505272
PAK4	0.860777109423626
ALG3	0.860636400283187
RORC	0.860616557678109
TAF1C	0.860569182960719
MX1	0.860568036175259
CCNG1	0.860492609694882
ANKMY1	0.860351775247038
CFAP74	0.860319947347196
RGS17	0.860014085897635
KITLG	0.859969637480573
PDE4B	0.859851176372105
SAMD4B	0.859786152930274
PILRA	0.859530190194332
GNA13	0.85905354913867
UBE2K	0.859030645546036
KIFC3	0.858844153971293
RARG	0.858379979106218
HHAT	0.858356301014231
CCT7	0.858309921119491
ARF4	0.857935439892123
NR2E1	0.857853156777474
EPCAM	0.857634239516114
UTP6	0.857511222793001
TBCB	0.857407742372444
ERN1	0.857282260050254
THRA	0.857155990177018
VHL	0.857128513370353
PTN	0.85710342351306
FKRP	0.856934271817556
NAIP	0.856650199959902
AHDC1	0.856571117556528
PMEPA1	0.856456253268172
ID4	0.856252882837579
CBL	0.856066388094059
GEMIN4	0.85603154260236
TNF	0.856020832419936
TLR1	0.855963710127429
HGD	0.855793628250027
CXorf56	0.855632811188066
TMCO1	0.855381817446863
SGK2	0.855286314341982
LIG3	0.855214264387636
8-Mar	0.855042486063203
PIK3R5	0.854974307097425
PLEKHH3	0.854953235955872
THBS2	0.854871161027786
FGF12	0.854850321477285
PTPN21	0.854841464569347
DYRK1A	0.854597738233453
ZNF337	0.854576279922838
EFS	0.854283829855778
ENPP2	0.854249071179057
RAD23A	0.854148324186099
SNTB1	0.853990136166249
NIN	0.853687875958244
SLC15A3	0.853654316070181
DIAPH2	0.853557631195135
S100A5	0.853505781163087
NIT2	0.853028841759371
THEMIS2	0.853011488883633
CXCR3	0.852726377781034
MAPRE3	0.852590957864757
MAN1A1	0.852521332802519
GPR137B	0.852390689189211
ZNF667	0.852383350080367
NTSR2	0.852329358862957
PPP1R8	0.852156340738925
PYGM	0.8519734304058
ZNRD1-AS1	0.851870277891534
IDH2	0.851585351992382
AKAP5	0.851321967083389
TMED5	0.851164627811745
SNHG3	0.851145284157632
CUL9	0.851056036501827
KCNV1	0.850985986703835
FOXE1	0.850849209348201
SIRT4	0.85065737597694
ATN1	0.85061573409291
UNC50	0.850563006788713
GAMT	0.850519209881261
PTPRT	0.850316762588727
KRT76	0.850255502568058
ABCA6	0.850137007206417
RFX3	0.850119852496166
ZBTB3	0.850025297941316
HOXA2	0.849972153979515
CUL7	0.849924694266978
NIPAL3	0.849841620025384
TIE1	0.849684093452599
CD9	0.849540232669249
ACADSB	0.849466369456435
OR12D2	0.849334416150083
PRDM5	0.849316910150914
HIPK2	0.849067127365879
HIST1H1C	0.848814554153854
PDZD8	0.848412633883719
UTP11L	0.848289536891075
UBE2L3	0.848139652589338
UST	0.848123055192732
RNF41	0.848053769325647
RNF4	0.847969995545459
MAPK8	0.847867042767873
AMOT	0.847685623991106
NFKBIE	0.847598853847095
FBXL5	0.847506081917744
CSRNP3	0.847177914165328
SLC2A11	0.846824291212164
SCN2B	0.846603581676728
CD99	0.846556685743898
NEK2	0.846382584224298
PPIB	0.846324000445476
CLEC5A	0.846220659296817
DCUN1D4	0.846069767249089
PMS2P4	0.845970350894218
TIMM50	0.845940066059551
THAP7	0.845922437164522
KCNJ9	0.845729520283044
PCDH12	0.845650620760367
PRR36	0.845636041711742
TP73	0.845508078802781
EIF3L	0.845441894474496
TMEM151B	0.844972204698314
LINC01260	0.844109494396358
PDLIM7	0.844024317093555
RFX2	0.843996110909088
ERAP2	0.843992985594428
ENTPD3	0.843828505011399
RARRES1	0.843512988517688
HLA-DRB6	0.843483480571955
PRDM1	0.843479321136337
HDAC5	0.843477705825937
SLAMF7	0.843466706470606
NR6A1	0.843244150343534
GARS	0.843088935899404
FAM155B	0.843071427636422
PAFAH2	0.842990351472726
NUDT11	0.842866477255133
SLC10A3	0.842792767718673
SNX29P2	0.842715849560349
UFM1	0.842364848293239
GPD2	0.842285126285392
KANSL1L	0.842250952745232
LRIG2	0.842226141083987
FOLR1	0.84215199980225
CDR1	0.842151570458321
LATS1	0.842113504975079
FBN1	0.842045519602285
TMEM176B	0.842030250539819
MTUS2	0.842026261711154
TNN	0.84201169039442
ATP5O	0.841962764327403
HAPLN1	0.841854218193033
TAL1	0.841703868994321
ACAN	0.841340383172542
IQCA1	0.841288077603506
GPR22	0.841189303582299
PLEKHA2	0.841113977836617
STC1	0.840998280046098
P2RY2	0.840877790736013
DNA2	0.840624770762053
TAF1B	0.840332583337043
PPP1R10	0.840258542093705
PSD4	0.840092307602184
OMD	0.839988396975361
PRKX	0.839851751530344
DUSP1	0.839747227240352
COX7A1	0.839683935317957
ADPRH	0.839484854273429
MAP3K13	0.839443401366995
TMA16	0.839191715656776
PES1	0.838932434198716
AJAP1	0.838868317022154
ZNF273	0.838604471273405
GNG13	0.838583789603716
MYF5	0.838485883544168
QSER1	0.838446404228602
P4HA1	0.83839389129843
ETNK2	0.838383152954812
PDGFRA	0.838315669500787
PTPRN	0.838251023695125
WRN	0.838221452186183
KLHDC3	0.837949161359888
MIER2	0.83773901496711
FHIT	0.837431962006862
RMDN3	0.837228787443295
P3H1	0.837208908361574
GPR3	0.837143028760203
CECR1	0.837106892103249
PDK4	0.837079644190949
MS4A2	0.836800974792278
POR	0.836797058111653
GPLD1	0.836594539384719
TMLHE	0.83659366971733
TES	0.836207859767854
KIF17	0.835814141613013
MGAT3	0.835793505522415
CXorf36	0.835674556401176
CCR4	0.835599295656198
XRCC1	0.835260459013038
TLDC1	0.835149221119405
ARID3A	0.835132695488385
SUGP1	0.834996260145853
EXOSC7	0.834978556824221
CCDC121	0.83476178286951
EDIL3	0.834664883060629
BAG3	0.834608737452748
HIST1H2BJ	0.834526929863773
IDO1	0.834481282989351
LDAH	0.833891730392586
CAMK1G	0.833788505843336
SYT5	0.833661677137011
PTX3	0.833415948543472
USE1	0.833402584356996
JAK3	0.83314059611261
PARK7	0.833024168291487
CD300C	0.832947204725174
IL1RL2	0.832917869538495
SYNGR2	0.832831980099641
TMEM109	0.832585688158716
BBS10	0.832549954610343
FAM83E	0.832513520028844
H6PD	0.83236785224342
IRF9	0.832359868005911
PSMD8	0.832319086529809
NCKAP1L	0.832183179337787
ANKRD49	0.832178715458472
EFCAB14	0.832067222704423
EPHB1	0.832002754961616
HMGB2	0.831896868810382
TRPS1	0.831859568425745
RAB33A	0.831513947361534
LRRTM4	0.831379552706049
ARHGEF17	0.831362137997194
TCEB2	0.83128583186499
PPARA	0.831194779652791
PSTPIP2	0.831193598470508
ZNF675	0.831081542902401
GABRA3	0.830985987477067
BRAF	0.830895409729522
ZKSCAN3	0.830493814151705
MTHFSD	0.830490990122378
PTPN2	0.830251112163215
CAB39L	0.829988272473975
KIF13B	0.829973598291575
MBP	0.829930807394083
LILRB3	0.829910421402111
STAT2	0.829857014300511
RIC3	0.829856783772295
SCML2	0.829814046842542
GCK	0.829811418867264
NUFIP1	0.829745543046482
VIL1	0.829633949054488
GDPD3	0.829623455175676
CD226	0.829604753123945
CEP170	0.82945912197389
CCR2	0.829418767711913
ASIC2	0.829215194742303
SMPDL3B	0.829119039283132
LPIN1	0.829026309829056
BRF2	0.828864810846266
SMAD5-AS1	0.828853744135217
GABRG2	0.828848652851452
ELK3	0.828672717805083
RPS4Y1	0.82866925400309
SF1	0.828559502812218
TESK2	0.828556116762824
PLA2G4A	0.828480121408066
KIAA0922	0.828282200306002
CASP5	0.82816152034639
MMRN2	0.828133371653514
PNMT	0.827955149602784
LRPPRC	0.827950697452057
BNC2	0.827909818176149
INPP5D	0.827773211412888
SEC61G	0.827701056742772
POLH	0.827666498305316
KIAA0319	0.827658044120027
HDAC3	0.827577136567788
TM6SF1	0.827556015623383
DOLPP1	0.827494922280272
IL11	0.82739297752167
RPUSD2	0.827387805300378
GDAP2	0.82700491115936
SNRPB2	0.826990826994233
HOXA10	0.826806875174955
CUX2	0.82651252198207
CYP39A1	0.826413584681219
BRPF1	0.826325153254275
C6	0.826304292174861
SCAPER	0.826085164529741
DENND4C	0.825727845387372
GRM3	0.825688277199523
KIAA1462	0.825614728633906
ARMCX1	0.8253942944849
BRSK2	0.825327295709484
FAM124B	0.825313062906683
PGLYRP4	0.825162216760707
GGNBP2	0.825076995452651
RBMS1	0.825049064428017
PBLD	0.825040538176863
PFKFB2	0.824219607271086
ZNF671	0.824174830458286
IL1B	0.824154527445867
ZNF343	0.824133397731826
CHGA	0.82403946600167
CYP2D6	0.824029223936181
MAD1L1	0.823708295171813
DCLRE1B	0.823690967854442
DONSON	0.823533886579679
VAV2	0.823521912818343
RIBC2	0.823359143047377
SPN	0.82334356810705
DLG3	0.823338322285933
LGALS3	0.823165573943862
GRAP2	0.823159476516727
BNC1	0.823063254229686
BIN2	0.823045359381835
KDELR1	0.822966621527457
CYP3A5	0.822944171914952
UMPS	0.822779066860722
GSS	0.822737036368474
EPHX2	0.822621318605068
ADORA3	0.822455204270469
PHLDA3	0.822393449884281
LINC00599	0.822377106968019
CFAP46	0.82223146753941
ZNF204P	0.82221115780843
AGO4	0.822203034034865
SLC29A1	0.822180151214253
MYOC	0.822059102752538
CALCRL	0.821683409614185
RINT1	0.821677591885036
GPRC5B	0.821581938322034
ARHGAP22	0.821563825382336
IFNAR1	0.821533712008683
OAS2	0.821516235580667
NES	0.821477034039753
NEK11	0.821260829696634
AIMP2	0.821094713897826
RLN2	0.820949678599219
SIDT1	0.820931696019099
TAF1	0.820911657548049
PLXNB1	0.820828273506304
ZBTB11	0.820584358841795
GRPEL1	0.820346162920544
CACNA2D1	0.82029777017339
ROR2	0.820165575828462
RIT2	0.819675108658664
GRIK1	0.819631699875978
HLA-DQB1	0.819435006040136
B4GALT4	0.819416721950987
NKAIN1	0.819081936229589
MAP3K10	0.819025002253179
KLHDC8A	0.818869721170597
P2RY10	0.818855557859936
TNFSF8	0.818724863171765
CLEC16A	0.818668100797039
CAMLG	0.818637119532923
INHBB	0.818575260910581
ETS1	0.818495080413591
C3	0.818442809265067
SOCS6	0.818410989159136
HLA-DRB1	0.818392629751719
PKNOX2	0.818324260875728
PRICKLE3	0.818198160284137
AQP1	0.818010598269989
TLR7	0.817803860868716
AK4	0.817794253004348
ELP5	0.817682548760459
PAK3	0.817678990240049
C1D	0.817612513473929
PXDN	0.817456422093784
LILRB5	0.817394891000514
AZGP1P1	0.817323014955397
STIL	0.81729827124314
TRIM45	0.817262904743403
PCNX1	0.817063256710352
RASIP1	0.816991534846196
ZBTB33	0.816987725337166
GVINP1	0.816945068821096
MAU2	0.816814102697358
VTN	0.816742796675716
EFCC1	0.816513151525398
CRB1	0.816440066834414
REV3L	0.816413994152873
PRKCG	0.816334573756789
DOK1	0.816260058957452
LRRC2	0.816220842513239
C8orf44	0.815960010841487
RYR2	0.815834737956656
VAT1	0.815821952248553
GRIK4	0.815546697809789
RBM41	0.81551822197113
PIK3C2G	0.815378203371987
CTLA4	0.81537815069621
NRL	0.815239313900161
RER1	0.815197211833933
TDRKH	0.815134801127449
FHL5	0.815038783971823
SDCBP	0.815006148879647
NHEJ1	0.815004652615948
SLC25A4	0.815002663274733
PLA2G3	0.814945163034661
EIF3I	0.814913926888284
SYK	0.814869079656435
SNRPD3	0.814596202516789
FAM216A	0.814594402411814
ITGA1	0.814473442247542
MRPS11	0.814416102884799
PDPR	0.814324517030077
DGCR9	0.814227129152604
SEC61A1	0.813938472129078
GCNT1	0.813881610284051
TEF	0.813758266310925
LRFN3	0.813735800415904
CYP7A1	0.813612812385201
SPRYD7	0.813605115654179
HSF4	0.8135877548043
LILRB1	0.813582681142222
