C19orf57	0.180302749165332
MTUS2	-0.777074915155722
NQO1	0.8115249281525
MS4A13	4
SPSB1	0.194124146074214
C11orf21	-4
SOX15	0.255307618472486
ZNF140	0.0296748737849853
UNC13A	1.6078244175373
ABCE1	0.717757333308872
ZSCAN5A	0.244970803266365
AOC1	-1.68352400947756
ZMIZ2	0.107229212287257
MAP4K5	0.238485438088535
CCDC85A	0.299612470108119
SOST	4
SIL1	-0.265290073476231
APOL5	4
MAP6	-0.454302995124694
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0246940887741723
KPNA2	0.532826225169719
B3GNTL1	0.236938850665212
PDE6B	-0.472921717753599
PHB	0.181061333990839
EIF1	-0.592239667663719
ACVR1B	-0.231913797258859
FAM205C	4
SRC	-0.129771713253556
NFIX	0.0105931794923442
SSTR2	4
ZIC4	-0.459264386612489
CHST12	-0.442665090959545
IRAK4	0.0213946684498351
CMBL	-0.476281300844297
UBOX5	0.013403658033359
ZNF18	-0.0545821869861979
INAVA	-0.290078279451829
RUNDC3B	-0.538588830043393
EPS8L1	-0.445421260810299
MAGEA2	4
MYH4	4
NCAPG	0.624207616755316
PTPN18	-0.0692368107120618
TRIM43	-4
NSF	0.02267404639042
MRGBP	-0.0698517351438782
MARK4	-0.319063671669263
NADK2	-0.048764636712195
ARHGEF39	0.15518546915242
SOX3	-0.392188066973739
ZNF562	0.223343896126102
TRIM2	0.154122027215055
LOC101928268	4
RNF175	4
MRPL27	0.253300620128459
LOC400927-CSNK1E	-0.159297854115933
EXOSC4	-0.0302081899639731
RNASE12	4
CSRP3	4
MPP3	0.277365373425996
BAG1	-0.773710907403482
KRTAP4-8	4
SYT10	-0.218810900624753
PIP5K1C	0.0599691147583074
DNAI2	4
CX3CR1	-1.59335882649243
MIA	1.57481772385211
OR1D5	4
LBR	0.372916968398354
LOC100130451	4
ZNF827	0.0961177871244446
CD163L1	-0.605358342393621
RPL13A	-0.483380871127185
NDUFB3	-0.135789534577473
CCDC126	-0.0839726203961118
ZG16B	-0.541108252068624
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-1.83693569405624
NCOA4	-0.322560644350941
TMEM167A	-0.104555202303118
SIPA1L3	0.186041186264434
HEPHL1	-0.875225098126656
BEGAIN	1.19824356918777
KCNH5	4
F3	0.147835798677386
ERLIN2	-0.252795949270472
KTN1	0.494164027579418
SIKE1	0.169447158464198
PRDM6	-0.13423518305155
KLF3	0.244991619254207
TCHH	0.303861251478974
CCDC97	-0.255413311298473
BANF2	4
CT83	-1.03600672323567
LMOD1	-4
RABGEF1	-0.0210155415987911
LOC107985946	0.474183579574817
FAM186B	-0.759833689263511
KANSL2	-0.0736587368564077
ANO7	-0.388782810326947
DUSP27	4
GTF3C3	0.0623158641599057
MRGPRX1	4
DDO	-4
CFAP157	1.49812605487407
LOC112268002	4
MGP	0.35835915466188
EIF3L	-0.457034394731833
OR10J1	4
ZNF540	-1.02855196642956
MUSTN1	-1.04253827545916
MARS2	0.431788545250833
CEACAM1	0.0219766843120021
SOHLH1	4
ZNF687	-0.205925319600947
OR12D3	4
KRTAP12-2	4
ATAD2B	0.300656449538978
AZU1	-1.47815687267655
FLNA	0.180607793299974
LCN6	4
PTGES3	-0.0583111824187506
BNIP1	0.137533399155961
SECTM1	-0.654439040630185
GAS8	-0.382775017299146
FBXO27	0.26235729536824
UPRT	-0.132557644341832
MT1G	4
CD177	-4
GMEB2	-0.0166682825610638
CYP2J2	0.0677372641149511
ZBTB18	0.3581153194819
CTXND1	4
LOC107987254	-1.5924813261537
CDC42EP5	-0.0401023478384419
PRSS27	-0.334017704572104
SIGLEC11	4
TIGAR	0.282332029752593
SPATA31E1	4
RAD17	0.0653089820735209
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.352901075560682
KRT37	1.48033013839529
EML4	0.443907819837905
DGCR2	-0.0505051096998338
AKAP3	-1.02285763096047
XAGE1B	4
SLC24A3	-0.249231787823635
GP6	-2.02132657377797
GJB7	-0.905238735908236
ATG9B	-0.794129280806984
FEM1A	0.0296124010656316
MLN	4
SERTAD2	-0.0578373822021742
SRBD1	0.499868297281506
SLC28A1	0.938671166867855
SEM1	0.196607184014306
GLYATL1B	4
AMBN	4
PSMD5	0.363466804270703
SGCA	4
EIPR1	0.0676705559087114
MED18	-0.372437247233016
C1orf159	-0.0405648764515776
PRKCSH	-0.014567643647091
ARHGAP18	0.563581516284184
CADPS	0.0456671694757955
ZNF445	0.294878717969829
BAG5	0.231269298506234
NSUN5	0.280221883497607
APOH	4
ADAM11	-0.0649159169904596
MMP19	-0.471588003647187
AXIN2	0.890082881869223
CD37	-0.659808003100107
EVX2	4
TRIM71	0.517804933444502
C10orf105	4
LOC112268321	0.0933799229968366
MED6	0.0366237945111262
GALR3	-4
NOXO1	-0.690507635656863
PRCP	-0.203524207275292
GSPT1	0.437791761580867
TMEM161B	0.0400427902275202
ATXN3	-0.184451301846891
HMGB2	0.241026167632282
SGCD	-4
ABHD5	0.0973257998678808
PSMA5	0.518444004388948
IMPG1	4
CACNB3	-0.143222707479076
KLF15	0.745298168826276
HSCB	-0.561184131805509
BPIFA2	4
BCL9L	-0.185268921104904
ALG11	0.339452117447277
RAVER1	0.267524740740743
SIGLEC12	4
PLCE1	-1.32816416669236
SP2	0.211559452927009
ZNF765-ZNF761	0.966021593658585
ADAM19	-0.331411272926058
ISYNA1	0.122834128750734
RARS	0.418675774979027
SNCG	0.610323610541417
EIF5	0.272271107254906
TCTN3	-0.358557376590009
OR52B6	4
TMEM123	0.114238131922745
MTHFD2	-0.0509235030988967
PEX2	-0.175757502373266
SPANXA1	4
GNAQ	0.0384231480898219
ZGPAT	0.11985588002794
ZNF248	0.251573553318401
SLU7	0.104022852886363
SYP	-0.335148538460018
OST4	-0.236022673666985
NEK7	-0.0725022872411959
TIMM23B	0.349121138503874
RASA4B	0.486244687560501
C10orf53	4
NIN	0.48798073885055
POPDC2	-0.686680208661731
DDB1	-0.00329239350708441
RTTN	0.496303964223988
ITGB1	0.127753167641175
BEND5	-0.863837916022837
DRAXIN	-1.545683971011
MTRNR2L6	4
PGD	0.346123765469772
MDGA1	2.46361953999238
CYR61	-0.467205444650168
FBXL3	0.388190077678829
FAM213A	-0.401940740340067
TBCC	-0.0373156711465321
VWA5A	-0.792825483173991
IGSF3	0.012700296593426
TAAR1	4
CD2BP2	-0.0704669931853931
SLIT3	-0.0318407236689081
FSCN1	-0.126534314398457
MS4A8	4
RAF1	0.180350935810387
RTN2	-0.461636407175471
APLNR	4
PODXL2	-0.243869162672224
IL1RAPL2	4
CCDC80	-0.0952618052132293
CYTH4	-1.61879295547045
PRRC2A	0.213675458751101
ACSS3	-0.240342087163281
RTN4IP1	-0.071725215258192
WDR83	-0.241091788210616
LOC107987099	4
C16orf74	-0.0732329844961186
GMPPA	-0.289791494744323
CXorf40A	-0.0689260132835407
RHOXF2B	4
CCL16	4
GCNT2	1.37457360060543
MTRNR2L9	4
DPYSL2	0.239735387886466
ZKSCAN5	0.222382008395077
LOC107983983	4
DUS3L	0.153113288138724
RAB2B	0.0488327543497091
PCDHGB2	0.0223778456754699
ASGR1	0.496930650678765
PALM2	0.060045178711467
HLTF	0.127406200530705
RIMS2	-0.444114385119322
DNAJC25-GNG10	-0.170702877499995
AKR1C4	2.05210854655042
CD200R1L	4
ZNF502	4
MTF1	0.147498415809856
KRT6A	-0.456954808867776
SYT16	0.663413340064302
SCLY	-0.0901584843354862
MVB12A	-0.423134579251515
MBD6	-0.346559866183726
SYTL4	-0.00222319262358205
KALRN	0.183490645545085
KIR2DL3	4
HIST1H4A	1.61412065889624
ALG1L2	-4
SLC8A3	0.507823027290391
SLC39A4	-0.0342287203687278
CCDC117	0.0841016613049859
PF4V1	4
SOS1	0.0768756907487021
TDRD10	4
PCDHA9	-0.926707458317471
C7orf25	0.00394745902793892
EFNA5	0.467286526040703
TRIM32	0.114608226073461
HSD11B1L	-0.580248908403591
SLC13A4	-4
ELOVL1	0.0514220263876418
C1QTNF9B	0.357736952571628
MRS2	0.0982600568834166
RMND5B	-0.359891418944672
YWHAZ	-0.0305006548658119
BCL7A	0.0926846567352326
ZHX1-C8orf76	-0.193511699595192
CRYBB3	-1.35971245068804
PBX2	-0.0680352304572193
LOC107986797	4
TIFA	0.316500350598066
MIA3	0.00917422927963018
SYPL2	-1.4242181781297
LSAMP	4
RALGAPB	0.295974647014537
TRIM10	4
CHST5	-0.5516499615776
SNCB	4
COL6A5	4
DISP1	0.00308476286771113
NEK5	-2.19596440875876
TOMM20L	-4
PCDHA1	-1.12512003843706
FXYD4	-1.74111279393958
CCDC197	4
CNOT3	0.0972899650483015
EPB41L2	0.356487657977902
LGALS9C	-0.0800348790183298
NHLH2	0.637602244060192
HNRNPL	0.0218062120159935
ZNF740	-0.139016487496518
MRI1	-0.176997840674877
ARNT	-0.135040338674055
YIPF1	-0.197309987384864
LRRC38	4
SRP9	0.194384778211758
NUP37	0.380807856661033
TARSL2	-0.0654493024537263
SPATA13	0.439727090924776
SASH1	-0.0667686690124159
RFPL4AL1	4
TSSK2	4
TBCCD1	0.199700595934544
WDR60	0.183043793078436
THAP9	0.09850960417248
VCPIP1	0.168596316155431
C2orf80	4
LARGE2	-0.374041838628097
SLC26A8	1.00281698530462
ARMC7	0.0247483140770205
SHKBP1	0.0569235423112349
CCNL1	0.236801377415225
KRT222	4
KRTAP10-2	4
SOBP	-0.404594474869921
DNAJB7	4
RADIL	-0.203867734306169
NEFH	4
CEBPG	-0.123106895528268
C6orf48	-0.462408733008606
NDST1	0.238466095143246
AACS	-0.0936801938361048
NDUFAF2	0.00198345258952788
ANO5	0.182328602545573
CEP72	0.33106789665578
MYD88	0.0312059774968144
GJB5	-0.456772502993177
RBM44	-0.673035553963676
GSTZ1	-0.319273338758529
ITFG2	0.496518573964666
HESX1	-0.578622099680513
C2orf49	0.0532039003187468
IFI27L1	0.0107766087451647
FCRL4	4
C6orf15	-0.777037872198474
RELN	4
CLEC16A	0.429715105683595
UFL1	0.145658333855175
CARNMT1	-0.0677596149249878
ARID4A	0.284041368626774
LOC107984862	4
KRTAP21-3	4
SPTSSB	-0.229499663727028
ZNF431	0.0623357052116392
RNF133	0.382378664032166
PFN4	-0.788937496879481
ALKBH7	-0.967744811283434
RBMY1J	4
LRRTM1	4
FOXD4L1	0.328695073401174
TAF11	-0.0159226051623615
ERICH6	-0.92897406983321
PASD1	4
IVNS1ABP	0.0952360364524011
LUC7L3	0.250161600303391
PGBD3	12.4148375881961
DYRK2	0.0644137871525734
LOC100287896	0.00861180081029965
ZNF439	-4
ZNF678	0.278481307408506
MT1B	4
DEFB136	4
IL5	0.0232176221323595
WEE1	0.0569000540845832
LEMD3	-0.100354537273025
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.411398463999109
FAM209B	-0.409032205610181
ALPK2	4
RNF208	-0.105590810036743
YARS2	0.377893358750966
ARHGEF2	-0.389448918281932
TMEM37	0.113662936079175
AKR1C3	1.0100054501153
ZNF41	0.336252862905418
DDX43	-0.057438068000309
RBM12	0.199544786424681
IL31RA	4
STARD9	-0.486855164673172
CYP24A1	0.561378590873854
STAT4	-1.76563461470435
HOOK2	-0.0107647795639576
NSG2	-1.03814388704739
RNF43	-0.0713260914046782
MFSD4A	-0.823423151895885
PHACTR3	-1.83295164509293
ABCA1	-0.358384786580555
GAD2	4
SKOR1	-0.208949607963944
TCN1	-2.56140445978815
PRPS1	0.0860031373863024
LOC107986908	4
TRAPPC2	-0.127829550988704
DDA1	0.059221658845232
HIGD2A	-0.139769310029794
IL27RA	0.245533676759321
DCTN1	-0.0423776583361383
PRRX1	4
HBP1	-0.288589151146267
GCG	4
HEPN1	4
PIGH	0.0241494625446256
CERCAM	-0.183744160095243
LOC100653133	4
ARRDC1	-0.0881744175393902
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.0322299432264522
UGT1A7	1.51575663380985
HS3ST4	4
LOC105370687	0.32408274997397
USP47	0.500232314538732
ANTXR2	-1.47581285579365
ST8SIA5	-4
MANEAL	0.0468570257628554
ZC3HC1	0.467373332563741
RGS16	-0.184093170439717
MARCH5	-0.122782139345507
PRKX	0.135485731130807
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.17536547355535
RPA2	-0.0909170252310897
PAX4	4
FABP4	4
PCID2	0.424377660232057
CHRAC1	0.238733742947464
RPS6KB1	0.121187956821174
LOC105377310	1.4059804292815
LIMK2	-0.252189929083067
PLA2G5	4
HIST1H3J	-1.44355189465843
C10orf143	-0.727743961608917
CDH10	4
SNTB1	0.397582369741754
SAMD10	-0.11234802236084
EID3	0.345202587339747
BCL6	0.195055125866336
E4F1	-0.116236951159168
C11orf97	4
VPS37C	-0.132353279415244
CBLL1	0.198996048363545
TAS2R8	4
DDAH2	-0.107006788482956
F12	-0.0739700794464149
ADAL	-0.114163706291814
CWC15	-0.0105353560534273
FUCA2	0.382115985739048
TUBG2	-0.199268038689239
DAPK3	-0.477058280919703
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	0.0897550782096603
S1PR3	0.373987056966354
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.324735775764134
MKRN3	-4
UNC79	-2.05445503112809
FOXO3	0.0554651929433217
PGAP1	0.303968775714582
PPP4R3A	0.0925580738367367
DNAJC7	0.00752406332917134
ACAD10	-0.267956378374313
LOC101927375	4
SPATA21	0.980908826696426
SH3D19	0.263285902068398
OR4K2	4
MAP1A	0.692781522529124
LRRC47	-0.21245006965164
RBP3	4
PPP1CB	-0.127391457903359
UQCRHL	-0.36421794883489
N4BP2L2	-0.026892726165878
PDAP1	-0.216677524978658
USP16	0.264008050944596
CAMP	0.781965140500978
ORC3	0.175309298005639
SERINC5	-0.127922931570568
OR2G2	4
HTR3E	4
PTP4A2	-0.0405149064679087
PARP16	0.0569199777349931
METTL18	0.142844831033095
DAZ2	4
NPC1L1	0.388867568491504
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0957752097871342
OR2C1	4
LOC149373	4
ZNF114	0.325822509120232
KRT7	-0.404060940696505
KRTAP13-3	4
CCDC24	-0.176161973401922
ALLC	-4
C12orf10	-0.403997547327036
OR8B8	4
ABCD1	-0.315095042444547
LPIN2	0.0987284310215389
MOBP	-0.523614320832562
TLK1	0.106776300693819
PNMA2	-0.176123388897374
WWP1	0.304140125307523
ATG7	-0.16988785388089
B4GALT2	-0.162608549960108
CDK6	-0.214375228928037
FBXL19	0.0937412215637293
TMIE	-1.06149904689682
BBIP1	-0.343229772336154
HRH2	0.933637878772527
CNGA3	4
CCDC175	4
CACFD1	-0.363026518396191
FAM19A2	0.725637611819524
PRR14	0.00444791869032444
KCNH7	4
MPV17L	-0.955381354107157
PIANP	1.00770168055077
IL7R	-4
KRT82	4
MAGI1	0.236875287456791
ATP5F1C	-0.114899284075909
ARSF	-4
MMP25	-0.236886964580083
TMED2	-0.241201531947992
ZFC3H1	0.0912330061155558
SLN	4
GJA5	4
UST	0.0290188602046494
IGSF11	-0.494306426040676
SPINT2	-0.17478181246279
YY2	0.149114112098847
GPR65	0.491550611735601
MCF2L2	-0.279388690554822
RPS16	-0.546429279532401
SNTG1	-4
GTF3C4	0.262383460759482
SSBP4	-0.161829425107047
PLGLB1	0.968636857368528
CORO6	0.257030402250773
TRPC5OS	4
GAGE12G	4
KRT5	0.973774514673198
TULP2	-4
SH3YL1	-0.513566188732139
VTN	-0.791861835870807
KIFC3	-0.445265241437073
STAR	4
RSRP1	0.0207127149151633
EMC3	0.0749908036618504
SLCO5A1	0.065719970820548
CPNE9	4
LOC105376684	0.256156726211384
CCDC15	0.295620947792246
MOCOS	-0.339815317614062
ADGRB3	4
LOC100505502	4
ATG5	0.23464321645504
ENOSF1	-0.163575460650611
TLX2	-4
ZFAND5	0.0674053216799046
RASAL3	-0.0269952957327276
OR2B2	4
SARS2	-0.00270000128881225
SPAG4	-0.171144540577379
LOC102724642	-0.168632787583374
SH2D1B	4
NPIPA8	-1.14089116838697
ADIPOQ	4
USP50	0.727954739100808
NCAM2	-0.0259150978639939
TMBIM4	-0.182691533966546
TRIML1	4
IL32	-0.636789055976605
DBF4	0.501623427567839
MAP2K6	0.0507347286616676
CAPN6	4
VWA3B	-0.142617495970713
TMEM132A	0.125403764255821
PITHD1	0.234473269723586
LRRC9	4
BLOC1S5	-0.153714354032115
PRAMEF6	-4
IFI6	-1.18575954625488
RPL27	-0.229317088744141
C9orf66	-0.875331537287549
STAP1	4
LOC100505549	-0.0219934158467891
DYDC2	4
LOC645188	4
AKAP11	0.467747880014313
FASTK	-0.183978078445435
FRZB	0.475809306962843
CACNB4	-0.605105781038355
KDELC2	0.5894731118271
SOX17	4
E2F8	0.265933683528795
MGAT4C	4
DNAJC30	-0.293160358908412
SYNJ2BP-COX16	-0.2889483772631
NRAS	0.0923488842026917
NEURL1B	-0.0453695546292089
ARMC12	0.733894036651675
BTNL2	4
RNASEH1	0.0998586104371616
HYKK	0.148158457210468
LSM14B	-0.06928881667266
TFCP2L1	0.699345919415175
PAQR5	1.10999676492117
RUBCNL	0.169311868670874
SRRM5	0.07320553527415
REP15	0.223715372482207
C10orf126	4
ARL8A	-0.367692443260264
DNPH1	-0.147870105869542
HKR1	-0.0161794819512763
RTL10	0.161962299826793
FAAP24	0.274545130290768
PDZK1IP1	-1.70043004870177
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.212502456217283
TMPRSS5	-1.42122512354086
DRG1	0.0660777262395676
CFAP70	-0.914014504234743
SOSTDC1	4
TMEM106B	-0.19744959981312
KRR1	0.298382089304528
SPACA5B	4
ADGB	-4
CDCA7	0.782349767326192
GDA	-2.59753169472565
FAM214A	-0.00569027519127246
GAR1	0.486699814547631
SGMS1	-0.0883133342395358
POLR3F	0.504094346732654
IL12RB2	-4
URB1	0.298067509656607
PAK1IP1	0.712643653946374
BICC1	4
TONSL	0.210395817527772
LCMT1	-0.447506641558364
AZI2	0.108025815340362
GGTLC1	4
RNF217	-1.97584033437406
PNPLA1	0.016549670375636
CDK18	0.0539225903240345
ALDH8A1	-0.955732573974729
SART1	-0.0541856122410308
TAS2R38	4
MYO1E	-0.124819454487892
LOC107984814	-0.105319505268257
MICAL2	0.213395001216267
PEX13	-0.0183221626102255
ZNF585B	-0.0767019255254727
CD70	0.0608688123699927
SMIM11A	-1.24945524595122
ZBTB16	-4
AQP6	-1.09572227951765
CSNK1G2	-0.166538578635981
ZNF714	0.471427998807384
IFRD1	-0.0744162748998058
ZNF525	0.949772216842426
ST3GAL6	4
RAD23A	0.314435703747861
SERPINA5	-0.223438016407967
AMELX	4
KRT1	-0.188110149695104
GADD45B	-0.346869205655354
CCDC154	-1.37622439569249
MRPS18B	-0.152569580742673
ERGIC1	-0.180128956694386
TP53	-0.381354960271281
DGKZ	0.158098720233424
BEND7	0.0757430126416138
CLASP1	0.322290015083304
PROSER3	0.329827207661041
MTSS1L	0.0775787876178303
SAP18	-0.275246885302522
ITGB1BP2	1.76999858729302
PRM3	4
ACTR6	-0.330216393347025
USP10	0.322872262744593
ACTL7A	4
TBC1D10C	-1.83996619775308
CAMK1G	4
LOC729159	4
PRPH	-1.06410112377234
MSRB3	-4
SERPINB1	-0.658553322344845
EXOC6B	0.227153710691957
AXDND1	-4
KLHL18	0.189124097400092
EPX	4
JAG2	0.0487158523157017
DBNDD1	-0.293657983827763
MS4A14	4
BARHL1	4
TRIM59	0.0665401406632913
GIP	4
CATSPERE	-1.17311216043755
RHOD	-0.287039320203389
KLF17	4
SMARCA2	-0.0540872976279719
PSMA7	0.416355672974589
ATP6V1G2	-0.574270818440346
RNF181	-0.212151989327707
BRF2	0.0610506046064719
TPSB2	4
NINJ2	4
ZNF483	0.452605269582721
CDH16	4
INSL3	-0.0207001646543731
OR4C16	4
ABCB9	0.0949608537976667
GJA1	0.151013809793959
KRTAP13-4	4
C8orf82	-0.0170611099214097
FMNL2	0.397323856036569
GALE	0.263327432977422
TRIM51	4
INO80	0.380165472680239
ARMH4	0.31022861404604
CLCA4	4
NSUN7	-0.128257167981599
TPP2	0.516739737257821
NSD1	0.18455075434407
SNX4	-0.0618812191330231
PDE6C	4
RHOA	-0.310942164374726
CLDND1	0.167134984403717
RGS10	-0.81313779213829
GIMAP2	-0.219786257996779
ARIH1	0.0752857387494316
BBS9	-0.135578396558226
MXI1	-0.152330759505572
NKX2-5	4
FAM72A	0.587742896723194
PSMD7	0.359008630151665
XAGE3	4
COPG1	-0.0677215131806344
SREBF2	-0.236071021128923
MAP3K12	-0.183412168437523
CEP44	-0.219993122034942
OR51G1	4
TTBK2	0.0108491861798778
STUM	0.679713705785106
TPTE2	1.21583623131855
LOC107984876	-1.11999860940475
GBP2	-0.270516032140218
FSTL3	-0.654887114650255
ATP6V1G1	-0.200240695653701
KRT35	-4
RPP21	-0.468426414583443
SBNO2	0.20414372612052
NOC4L	0.219215242057723
AP1M2	-0.20219630610282
DZANK1	-0.229259188007927
LOC105371921	4
PCDHAC1	-0.237432716880598
ZNF420	-0.0114205974403187
MCC	0.14425800566845
ZFYVE21	-0.314537995557652
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0207361802760226
JAKMIP2	4
RAD9A	0.00909908517677663
R3HDM2	-0.338816497816284
AASDHPPT	0.113158069358568
DVL2	-0.401370505403676
SLC25A38	-0.216362261174379
PHKA1	0.207908320999926
ATAD5	0.49715811163077
C8orf37	-0.472311225545257
CFAP65	1.47587191581808
NPAP1	4
MFN2	0.0831590950704893
GPR157	-0.115119771147349
EPN3	0.0450089359962105
NDUFB4	0.295886011630308
ZFHX4	-4
NAB2	-0.227702176337787
SERPINB2	-4
ACAA2	-0.196204578031787
SPC24	0.167395078708702
CCAR2	0.129473519662541
LOC107984728	4
CXCR4	-0.337539211064844
AMMECR1	0.247692171926073
ITGB1BP1	-0.0449121219803225
TERB2	4
RCE1	0.366799983976854
FOXB2	4
MRGPRF	4
NAIP	-0.190230705328453
OR51F1	4
TRIM44	0.198927184741813
LOC107984355	4
RPL19	-0.412499519714912
LINC01835	4
EXOSC3	0.178104469410272
ISPD	0.845251863357497
VPS26A	-0.170437590422301
INPP5A	-0.114757289976939
ABL1	0.150226873007542
SSR4	-0.32552751239632
DLG2	0.336402184718291
S100P	-0.016641380679194
CASQ1	-4
GGA3	0.13822099779432
WNT2	4
FCGR2A	-0.355529347364006
MAP3K10	0.0634027712704065
MTERF1	0.0354692392242818
IFNGR1	0.217405801617954
MACROD2	-0.104947147147661
TSHZ3	-0.139667806952042
GALNTL5	4
BTNL10	4
FGF21	1.59387414038251
CC2D2B	2.56797485627748
CRYZL1	0.0136713975965849
SLC25A24	0.296400488261871
ZNF658	0.234410359684106
RHOBTB1	0.225902762711361
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	2.04670014975833
AVP	4
SH3RF3	-4
COL21A1	0.00579791472021156
PLCD1	-0.581554664679971
TMC6	-0.0774662221683227
RESP18	-4
