TSSK2	-1.45235216956749
TBCCD1	-0.0606755879573494
WDR60	0.0802927232136418
THAP9	-0.318088237247132
VCPIP1	-0.0446164431197561
C2orf80	4
LARGE2	-0.2751367530134
SLC26A8	1.1074738594932
ARMC7	0.110214534823498
SHKBP1	0.0798617907501063
CCNL1	-0.180814352056038
KRT222	4
KRTAP10-2	4
SOBP	-0.110126217781581
DNAJB7	-4
RADIL	-0.0299500082182312
NEFH	-2.23842483497718
CEBPG	-0.0562351957307284
C6orf48	0.00717023562857865
NDST1	0.124444176545718
AACS	0.002622534840501
NDUFAF2	0.120772523104525
ANO5	0.0875694847572342
CEP72	0.200708398327566
MYD88	0.15250097897723
GJB5	1.34605479469758
RBM44	0.0920844429257547
GSTZ1	0.239525554019798
ITFG2	-0.073159040484517
HESX1	-0.36253127232746
C2orf49	-0.190503108152637
IFI27L1	-0.237504057648553
FCRL4	4
C6orf15	0.811250343149064
RELN	4
CLEC16A	0.0274618806437365
UFL1	-0.369639781922664
CARNMT1	-0.203949007804269
ARID4A	-0.309744931690971
LOC107984862	-0.210861196822996
KRTAP21-3	4
SPTSSB	0.0477363663053794
ZNF431	-0.22066199521274
RNF133	0.81722010355724
PFN4	-0.403419657314479
ALKBH7	0.25354040002311
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.324207185285468
TAF11	0.123362989247403
ERICH6	0.495143911307014
PASD1	-4
IVNS1ABP	-0.114660272364628
LUC7L3	-0.414062589959311
PGBD3	1.82590940694033
DYRK2	-0.201079804558186
LOC100287896	-0.120357211942422
ZNF439	-0.656401226720513
ZNF678	-0.189673916392353
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.0151783176477743
LEMD3	-0.0754267315723403
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.186909977240928
FAM209B	0.0508699219896388
ALPK2	4
RNF208	0.0932513029526908
YARS2	0.183034043201001
ARHGEF2	0.0477046059149383
TMEM37	0.32490356951566
AKR1C3	-0.150056031453086
ZNF41	-0.0560518590786527
DDX43	-0.107450667892283
RBM12	0.105174702606689
IL31RA	-4
STARD9	-0.359461360376854
CYP24A1	-0.361366182791093
STAT4	0.174867022690256
HOOK2	0.0627754633459423
NSG2	1.06153610323677
RNF43	0.384999445295357
MFSD4A	-0.0896858589979721
PHACTR3	0.0598717818771371
ABCA1	-0.455959938302193
GAD2	4
SKOR1	0.23342254779486
TCN1	-2.48331516920641
PRPS1	-0.14189148274413
LOC107986908	4
TRAPPC2	0.0149965005093672
DDA1	0.246293659381009
HIGD2A	0.183020422913184
IL27RA	0.220628650941378
DCTN1	0.252775732465158
PRRX1	4
HBP1	-0.0476202423883367
GCG	4
HEPN1	4
PIGH	0.0441083522898971
CERCAM	0.173958915884725
LOC100653133	4
ARRDC1	0.297926513847486
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	0.579460594609546
UGT1A7	0.632638753043831
HS3ST4	4
LOC105370687	0.115949935573724
USP47	-0.305606960915015
ANTXR2	0.0419334268267308
ST8SIA5	0.0440001389536044
MANEAL	0.0868937204115672
ZC3HC1	0.0711454448288058
RGS16	-0.392010085311764
MARCH5	-0.00277051385299765
PRKX	0.0877102142033745
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.510154257295435
RPA2	0.123569189450723
PAX4	4
FABP4	4
PCID2	-0.145310214419082
CHRAC1	0.200068148236691
RPS6KB1	-0.176013930481228
LOC105377310	-1.1851518425812
LIMK2	0.229572072519648
PLA2G5	4
HIST1H3J	0.493843293217342
C10orf143	0.622824407922049
CDH10	4
SNTB1	-1.06853895086047
SAMD10	0.172075162211072
EID3	-0.484645354379459
BCL6	-0.0477909152406178
E4F1	0.0627856316668452
C11orf97	4
VPS37C	0.163718156840397
CBLL1	-0.00726956553460857
TAS2R8	4
DDAH2	0.0874025263387612
F12	-0.154261527328251
ADAL	-0.187064265664254
CWC15	-0.016603254541469
FUCA2	0.126355634734935
TUBG2	0.052887519312356
DAPK3	0.0765536268249044
SPANXN3	4
OR14A16	4
LHFPL6	-0.976273812457587
UTY	4
SCGB3A1	4
CNOT11	0.103096897708054
S1PR3	-0.0780620653063501
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0391084432222511
MKRN3	-0.528338576208012
UNC79	-0.866199103724318
FOXO3	-0.0808650180311543
PGAP1	-0.202943747436587
PPP4R3A	-0.0153433170089928
DNAJC7	0.056531573208738
ACAD10	-0.0522656181474109
LOC101927375	4
SPATA21	-2.94466681126445
SH3D19	-0.154772511573016
OR4K2	4
MAP1A	0.610808730290365
LRRC47	0.11584305252861
RBP3	4
PPP1CB	-0.169428827465336
UQCRHL	-0.0891030867880042
N4BP2L2	-0.172500847968961
PDAP1	0.157975926528086
USP16	-0.250228294033998
CAMP	-0.532331440881311
ORC3	-0.273154334770216
SERINC5	0.0101450232980061
OR2G2	4
HTR3E	4
PTP4A2	0.0586989079622213
PARP16	0.0800857650026131
METTL18	-0.311723158962088
DAZ2	4
NPC1L1	-0.26997937772776
VENTX	0.117451101575008
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.133909549105062
OR2C1	4
LOC149373	4
ZNF114	0.0862968458115778
KRT7	-0.078422915210654
KRTAP13-3	4
CCDC24	0.0308214083283276
ALLC	4
C12orf10	0.063258034638948
OR8B8	4
ABCD1	0.31252818472521
LPIN2	-0.0796414630174236
MOBP	0.634784475520774
TLK1	-0.107910040585557
PNMA2	0.216749859758048
WWP1	-0.174276941148138
ATG7	0.0446359380019602
B4GALT2	0.167624006539202
CDK6	-0.0332740411267395
FBXL19	0.140487380921143
TMIE	0.779464245750606
BBIP1	0.136479339385193
HRH2	0.270759113522912
CNGA3	4
CCDC175	4
CACFD1	0.170583613834404
FAM19A2	-0.176424913751229
PRR14	0.207169225159467
KCNH7	4
MPV17L	-1.15110524778826
PIANP	-0.785757059399779
IL7R	-4
KRT82	4
MAGI1	-0.022234692490688
ATP5F1C	0.115503874322536
ARSF	4
MMP25	0.120667194655947
TMED2	0.0345366193840782
ZFC3H1	-0.332432624948164
SLN	4
GJA5	4
UST	0.0796900284751551
IGSF11	1.68227656521409
SPINT2	0.130987553375069
YY2	-0.254855834263268
GPR65	0.834777147570294
MCF2L2	-0.803307641510875
RPS16	0.0508970069508462
SNTG1	4
GTF3C4	-0.0405907041717184
SSBP4	-0.121143250370346
PLGLB1	0.523388690174491
CORO6	0.705967742658265
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-4
SH3YL1	-0.151021639089427
VTN	-1.2710433571613
KIFC3	0.271139718326647
STAR	0.0370492691347775
RSRP1	0.0820488335860359
EMC3	0.133691205917349
SLCO5A1	-0.164266474743348
CPNE9	-4
LOC105376684	0.390599755973877
CCDC15	-0.007077720684123
MOCOS	-0.0503271112557759
ADGRB3	4
LOC100505502	4
ATG5	-0.0714927696805685
ENOSF1	-0.128912676456339
TLX2	4
ZFAND5	-0.00756418433817411
RASAL3	0.00330315766595713
OR2B2	4
SARS2	0.0198736278573382
SPAG4	-0.233838304332309
LOC102724642	-0.871618856720766
SH2D1B	4
NPIPA8	-0.218264702389129
ADIPOQ	4
USP50	0.113650882057105
NCAM2	-0.311168440753583
TMBIM4	0.0864384066723307
TRIML1	4
IL32	0.538162541179113
DBF4	-0.114381605906346
MAP2K6	-0.109309701294383
CAPN6	-0.966073606360944
VWA3B	1.00850143380175
TMEM132A	0.0757707230837178
PITHD1	0.134087288495796
LRRC9	4
BLOC1S5	-0.0275036195410303
PRAMEF6	4
IFI6	0.63548877101398
RPL27	0.00544908303234337
C9orf66	0.124034888354338
STAP1	4
LOC100505549	-0.317805011195997
DYDC2	1.08703651137923
LOC645188	4
AKAP11	-0.47285743147725
FASTK	0.0496198999369019
FRZB	-0.462337980246963
CACNB4	-0.807271585575845
KDELC2	-0.338448281985829
SOX17	4
E2F8	-0.223283011333202
MGAT4C	4
DNAJC30	0.226449406371712
SYNJ2BP-COX16	-0.21778070999438
NRAS	-0.0653340354931009
NEURL1B	0.052802310044392
ARMC12	-1.34899711669673
BTNL2	4
RNASEH1	0.102634278064433
HYKK	-0.129678508404097
LSM14B	0.0285297149645724
TFCP2L1	-0.388083781084129
PAQR5	0.574207840208437
RUBCNL	-0.0271918559751795
SRRM5	-0.480168100895742
REP15	-0.0639598877334552
C10orf126	4
ARL8A	0.0261563204723129
DNPH1	-0.0413058985515251
HKR1	0.227418567934948
RTL10	0.219628752659799
FAAP24	-0.0118952711800356
PDZK1IP1	0.768317142685171
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0469645758442998
TMPRSS5	1.71708528023149
DRG1	0.104676774569233
CFAP70	-0.296065358612606
SOSTDC1	4
TMEM106B	-0.139820146156749
KRR1	-0.0920807466587642
SPACA5B	4
ADGB	4
CDCA7	-0.0256734612033042
GDA	4
FAM214A	-0.158433493503838
GAR1	0.0284214526720342
SGMS1	0.197534455810273
POLR3F	-0.0282542121897137
IL12RB2	4
URB1	0.0983396322846474
PAK1IP1	-0.00659621474218726
BICC1	4
TONSL	0.17057384707149
LCMT1	0.071847622513135
AZI2	-0.0688480064550699
GGTLC1	4
RNF217	-0.35102364430256
PNPLA1	0.550740958651262
CDK18	-0.100536080752739
ALDH8A1	-1.63535244814468
SART1	0.236917154434056
TAS2R38	4
MYO1E	0.0357004444841762
LOC107984814	-0.216637304349605
MICAL2	-0.353257691706894
PEX13	-0.0999436110670551
ZNF585B	-0.210425290870608
CD70	-4
SMIM11A	2.44360699844513
ZBTB16	4
AQP6	0.522504975778795
CSNK1G2	0.115120465193179
ZNF714	-0.208652956337389
IFRD1	-0.124203596639425
ZNF525	-0.471596129714022
ST3GAL6	4
RAD23A	0.225126080274626
SERPINA5	0.137017670323791
AMELX	4
KRT1	4
GADD45B	0.0335927722665788
CCDC154	-0.126494544225201
MRPS18B	0.0397966400098424
ERGIC1	0.141728692334278
TP53	0.0991265484322167
DGKZ	0.120504000848217
BEND7	-0.00637290899746245
CLASP1	-0.066619946027533
PROSER3	0.0742904037015005
MTSS1L	0.195366542039509
SAP18	0.109579746017064
ITGB1BP2	0.878320337869362
PRM3	4
ACTR6	0.0189902588920021
USP10	-0.0452274774102832
ACTL7A	4
TBC1D10C	1.7636628554591
CAMK1G	-0.490660635468067
LOC729159	4
PRPH	-0.17987333234586
MSRB3	-0.662004632161183
SERPINB1	0.0296584768044715
EXOC6B	0.00179346303541588
AXDND1	-0.90416401238146
KLHL18	0.0432515490959093
EPX	4
JAG2	-0.15998408720367
DBNDD1	0.0937064583627322
MS4A14	4
BARHL1	4
TRIM59	-0.197757514806134
GIP	4
CATSPERE	-4
RHOD	0.268106145987169
KLF17	4
SMARCA2	0.138381442663119
PSMA7	0.0586085179840425
ATP6V1G2	-0.307182752762818
RNF181	-0.0446514593598869
BRF2	0.0230928683049139
TPSB2	4
NINJ2	4
ZNF483	-0.131722310405605
CDH16	4
INSL3	-0.0766791359571491
OR4C16	4
ABCB9	0.0198676004509903
GJA1	-4
KRTAP13-4	4
C8orf82	0.363553061825047
FMNL2	-0.252461476991626
GALE	-0.185656266282286
TRIM51	4
INO80	0.00768573581251064
ARMH4	-0.490033018438789
CLCA4	-4
NSUN7	-0.265035642952252
TPP2	-0.367956430531672
NSD1	-0.0843062916918089
SNX4	-0.10624904467564
PDE6C	4
RHOA	0.143858394567582
CLDND1	-0.245332778696476
RGS10	-0.0811039182156323
GIMAP2	-0.0549616045055191
ARIH1	0.0034326265923598
BBS9	-0.0469642735576172
MXI1	-0.130792495156201
NKX2-5	4
FAM72A	0.226791537432727
PSMD7	0.0671564892040977
XAGE3	4
COPG1	0.00880117516376037
SREBF2	0.0859789764568399
MAP3K12	0.0900565740638876
CEP44	-0.160032016347283
OR51G1	4
TTBK2	-0.250630953362931
STUM	-0.317474922074442
TPTE2	4
LOC107984876	0.934707455852538
GBP2	-0.127828561517206
FSTL3	0.19363351392364
ATP6V1G1	0.204353310174844
KRT35	4
RPP21	-0.144821752373024
SBNO2	0.119885012106634
NOC4L	0.273620460515688
AP1M2	0.129778877082043
DZANK1	0.0709916028526997
LOC105371921	4
PCDHAC1	-0.588436405043834
ZNF420	-0.521290984123886
MCC	-0.117963521464808
ZFYVE21	0.161280989750496
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.172553911928454
JAKMIP2	4
RAD9A	0.0227884012535639
R3HDM2	0.162176319248081
AASDHPPT	-0.121868124623459
DVL2	0.178903104088408
SLC25A38	0.180071004158217
PHKA1	0.025398598652151
ATAD5	-0.457684436312294
C8orf37	-0.134049158341618
CFAP65	-0.631375979225853
NPAP1	4
MFN2	0.0354411478671237
GPR157	-0.199295656113233
EPN3	0.311941007297784
NDUFB4	0.0270292252720639
ZFHX4	4
NAB2	0.209703515797313
SERPINB2	4
ACAA2	0.15781894983054
SPC24	0.199305384567921
CCAR2	0.14080384846925
LOC107984728	-4
CXCR4	-0.259145701394828
AMMECR1	0.0262453852335445
ITGB1BP1	0.00690759972221187
TERB2	4
RCE1	0.188266801399123
FOXB2	4
MRGPRF	-0.391061060961104
NAIP	-0.00352532557696284
OR51F1	4
TRIM44	0.0181889499480223
LOC107984355	4
RPL19	0.0396900409561633
LINC01835	4
EXOSC3	0.140602597244269
ISPD	0.930608447728616
VPS26A	-0.0100015028124072
INPP5A	0.0202425515501201
ABL1	0.0359599360248668
SSR4	-0.0531777665791117
DLG2	-0.0925766830062785
S100P	0.105060868765391
CASQ1	-0.92295335359669
GGA3	0.0294811853736654
WNT2	-4
FCGR2A	-0.401439979603401
MAP3K10	0.068643441734258
MTERF1	-0.423902057844661
IFNGR1	-0.305871089948856
MACROD2	-0.293058501690616
TSHZ3	-0.948101420376824
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	0.0779458241300591
SLC25A24	-0.00787868937943769
