UPF2	0.989717702820081
NAP1L3	0.989651727063935
ADAM15	0.989627964846644
FIGF	0.989425548989341
ITGA10	0.989412063786092
SLC8A2	0.989335883080601
MAP3K5	0.989322822227024
LMNB1	0.989316135078285
WDR47	0.989308896372083
MPST	0.989303788565822
COL1A1	0.989281485118444
PAF1	0.989278855823671
PLIN2	0.989238324226336
ANXA11	0.989179030592429
ASNS	0.989147649561374
MBTPS1	0.989125560918122
IMPAD1	0.989117862550224
SYNJ2	0.989108863940623
PFKFB1	0.989081897347572
IFI44L	0.989067810573193
ULK2	0.989021771277087
VSIG10	0.989019426043821
CRADD	0.988997999170222
FAM65B	0.988990220943759
ZNF148	0.988982238273646
SEC62	0.988944504108531
DHRS3	0.988836047689588
GNA11	0.988759828591682
MUT	0.98875949655896
APPBP2	0.988733666893529
THAP1	0.988721804511278
PSMA1	0.988716972118609
IKBKAP	0.988605776328232
MKNK2	0.988522467870287
ELOVL2	0.988485774468871
RBM10	0.988475213874625
SMPD3	0.988342501724657
MSH3	0.988186037158166
BBOF1	0.988144798007197
SPDEF	0.988036274919584
RASA4	0.988028662090955
GDI1	0.987955761736758
ASRGL1	0.987883280251553
CCKBR	0.987847654403854
EPS8L1	0.987801603216345
PREB	0.987796696070896
WWOX	0.987738230158925
MGA	0.987721606448098
MNAT1	0.987651673246595
KLF6	0.987628188949378
PI4KB	0.98742664174035
CSNK1D	0.987390973660994
FAM171A1	0.987367777926589
TM9SF2	0.987288811441828
PDS5A	0.987280926965432
GOLGA8A	0.987242832708468
TMEM222	0.987209964820805
TGOLN2	0.987192280657574
TTLL12	0.987078619177925
POLR3K	0.98701154915587
ZNF302	0.986993918173699
CLCF1	0.986982452848783
C6orf106	0.986855396395498
ALDOB	0.986800446736533
THEM6	0.986790888753341
MYT1L	0.986773646228695
IMPACT	0.986771256176843
PEF1	0.986752986853832
PLD2	0.986744727472673
PDZD8	0.986666070043373
INSM1	0.986657341874398
BTD	0.986576268861904
GPD1	0.986523285152203
CEP152	0.986461091649597
CXCL2	0.986438786045158
SH3BP5	0.986401729222706
CUEDC1	0.986375430322909
MPDZ	0.986186883766894
ATAD5	0.986186883766894
TIPRL	0.986152757925558
IQCK	0.986152542307093
PCOLCE	0.986084411113968
TRIM62	0.986016256265436
LILRA4	0.98596787964255
TBL3	0.985943422567693
POLG2	0.985844554382117
STOML1	0.98578852056871
CUX2	0.985784404855674
KDM4A	0.985693790941514
PGK1	0.985373416299469
NSUN3	0.985208073219291
ZNF292	0.98517253103188
CLDN11	0.985136078518146
TMEM159	0.985133592993701
EGFR	0.985091559942831
CDC45	0.985041826381875
HSP90B1	0.984978594477823
KIAA0430	0.984939066536754
IDH3B	0.984824207968422
RPS4Y1	0.984815749044936
STAG3L4	0.984770994448735
IRS1	0.984746395434936
LBR	0.984665367383156
EFNB3	0.984646277948646
STK16	0.984634000010398
PRRC2A	0.984608589170171
ATP2A2	0.984534384284776
STIP1	0.984530416679451
FGR	0.98448863038261
RAB23	0.984452410163073
PLEKHF2	0.984367586871872
NLRP1	0.984305267721563
SLC9A3R1	0.984257457022078
UBIAD1	0.984123507792068
CNKSR1	0.984090773541225
SMIM7	0.984074743551215
WIPI2	0.983855673868478
ATG12	0.983761053839122
SLC22A3	0.983700476304388
P3H4	0.983609015013671
TCTA	0.983608257086844
VPS26A	0.983602945500918
NDRG3	0.983511099597616
OGDHL	0.983504319736309
DTNB	0.983406718922142
ALOX12	0.98337817582648
PACSIN2	0.983291736334298
PDK4	0.983265889681416
RALA	0.983246334132889
RAD17	0.983163755341303
ZNF329	0.983122695808882
FJX1	0.983031986591129
B3GNT4	0.982981806463067
TCTN3	0.982946701684869
RRAGA	0.982935315488956
NMNAT2	0.98287652838827
PRSS21	0.982789256805454
LYZ	0.982612969426887
ATR	0.982438839676928
ZNF672	0.982350984412493
RDH14	0.982233876194687
SLF2	0.982103471984653
PSMD3	0.981955934745277
PAM	0.981882762707902
PSAP	0.981804382960567
EIF3K	0.981691142827773
NUCB2	0.981607214756914
AAMDC	0.981532642436786
GDAP2	0.981494543182045
TAF11	0.981307864125775
SYNJ1	0.981278327088089
TBK1	0.981152572142985
PLGRKT	0.981115834244941
BTN3A1	0.98110316169561
UBE2D2	0.980881038013428
CYB5R1	0.98086653953386
ANGEL2	0.980759909014433
SLC25A17	0.980747741989993
PDCD5	0.98062974172542
ASB9	0.980614814544412
CARD10	0.980612485857269
BAG3	0.980565964628989
SERPINE1	0.980491873448726
HMOX2	0.98044286698067
MAEA	0.980356414797674
SLC39A1	0.980278187895597
ELSPBP1	0.980269965394898
HCCS	0.980207457933431
HS3ST1	0.980163419130996
MAP2K6	0.980112153553058
SRRD	0.980082150509835
DNASE1L3	0.98008055478487
RAB13	0.980063426142758
OAZ1	0.979846507908562
NCOR1	0.979786030978449
CBX5	0.979770908583357
RARS	0.979724632769438
NUDT1	0.979619877877053
TPGS2	0.979602517580205
TLE4	0.979517671903378
RMND5A	0.979385818588441
SLC35E3	0.979338153361908
ACSS3	0.979325376647975
DIRAS3	0.979276836887435
GID4	0.979161564259454
HAND2-AS1	0.979113670472122
EYA1	0.979014230098736
FBLN5	0.978917224395158
NOL6	0.978903319205279
C5orf15	0.978883465889473
UBL4A	0.978859656082435
FAM155B	0.978620975736075
QPRT	0.978556649134105
TSPAN31	0.978445065483141
CDR2L	0.978298557778448
NKX3-1	0.978278195546563
ARHGAP12	0.978117467852777
ADH5	0.978111178184026
SEC61A2	0.978031129824081
COPE	0.978024326140242
SOCS5	0.97799814107196
USP2	0.97799586192262
PDZK1IP1	0.977884527759465
ZNF165	0.97759816379906
WDR62	0.977591553343838
LRRC1	0.977541350658511
DIAPH1	0.977491701746962
MON1B	0.977419030454949
MAPKBP1	0.977355554850442
MRPL18	0.977267833160995
SERPINB9	0.977206000245817
DESI1	0.977188884995331
DDX46	0.976945883386427
11-Sep	0.976720437231066
FADS1	0.976662966551937
ELAC2	0.976646781500798
SRGN	0.97654170354049
BIN3	0.976503685256253
AOC2	0.97637471561532
TIAL1	0.976357562452408
HSD17B3	0.976180427110111
PPIB	0.975842607757081
MEF2D	0.975802822225643
GOLGB1	0.975686340100621
CCL22	0.975489258994647
LINC00341	0.975422465672243
CGGBP1	0.9754187717648
POM121L9P	0.975350916471589
SNHG3	0.975216111440924
MTF2	0.9751968539813
PTPN9	0.974933253402152
KMT2B	0.97474668321573
KIAA1549L	0.974706935865652
IL2RG	0.97457140773752
RLF	0.974472234312007
CXCL14	0.97440500848632
DHRS7	0.974345337860833
MON2	0.974245936118303
CASC1	0.974096029261195
NOP2	0.973996498485258
LINC00623	0.973985372754547
LYN	0.973920488300958
IRF2BP1	0.973722908978026
ARIH2	0.973656262089607
NSUN5	0.973567504048745
EEF1A2	0.973553559420234
RIT1	0.973539258932896
RPS6	0.97351090964693
CNOT3	0.973411232280156
UFSP2	0.973369817250451
FAM114A1	0.973303122196407
BAALC	0.973288733468326
PRKDC	0.973231957763583
RNPEP	0.973116905006357
CAMK2G	0.973101564239892
CD1A	0.973054971281196
DUSP5	0.973045634705513
FKBP1B	0.973031637896893
TCOF1	0.973025354350135
VEGFB	0.9729968499517
ATMIN	0.97294854711294
JUNB	0.972885681988558
NR3C1	0.972882517525624
PPM1B	0.972782269783006
GRIK2	0.972734999069124
FNBP1L	0.972713947457436
TRIM24	0.972564670124124
ANXA2	0.972394427859786
SDF2	0.972341102284823
ZRSR2	0.97234063097226
PFKM	0.972331046808169
UTP18	0.972161245629441
MICAL1	0.972125092788085
VDAC1	0.972088987306788
METTL8	0.972017510017352
RGS7	0.97199982816282
FASN	0.971967208634114
COQ4	0.971823036136401
GLRX	0.971814041970656
UMPS	0.97171544704168
PLEKHA2	0.971596784963865
ACADS	0.971515474907638
MGAT4B	0.97145948709486
CTSL	0.97126174032537
OXTR	0.971211628921507
ACD	0.971195744800257
BMS1	0.971100914809088
KRT23	0.971043048244752
BPGM	0.971014147543651
SEL1L3	0.970725343394151
FAM136A	0.970725343394151
LINC00094	0.970193693699999
MBNL2	0.970075206190028
UBAP2L	0.970055978150877
OPA1	0.970051642488319
APOBEC3G	0.969938065262872
STARD8	0.969778939392582
DET1	0.969620948100148
CPNE7	0.969582219603243
NPR3	0.969369081040791
C1orf54	0.969271154876667
MICB	0.969262434751915
GLB1L2	0.969211746188999
NRIP3	0.969138955303143
ABCD3	0.969098742386643
WDR41	0.969007130621042
TRAPPC8	0.968877128603063
GART	0.968807636221122
SH2B2	0.968804825364526
CCL18	0.968794414780236
CRTC3	0.968761748343565
SDF2L1	0.968608895505752
MBOAT2	0.968580227173587
RING1	0.968560355679138
HARS	0.968523029010123
KXD1	0.968443918461147
BCAS1	0.968361783942848
GMEB1	0.968237834619344
ARHGEF16	0.968212807735461
DYNC2H1	0.968047095982075
HSD17B2	0.967956097140962
TMUB2	0.967883686163282
ORMDL2	0.96783915692833
MRPL22	0.967645722996248
IST1	0.967556186218146
PEG3	0.967490351859924
ESYT1	0.967247129904906
ZMPSTE24	0.967201206413787
CD58	0.967147508871429
LPL	0.967102618329805
MLANA	0.966916799835829
DENND2D	0.966909757688341
WDR18	0.966885387736656
MRTO4	0.966724710307109
PTCD2	0.966651305672821
WDR74	0.966544444160412
NUDCD3	0.966412387652345
C2orf44	0.966313098214262
CDC27	0.966301921495895
SPAG4	0.965776601562676
CBY1	0.965673941413165
VPS4B	0.965595449733118
SZRD1	0.965347920923246
DNAJC2	0.965330735152539
GPR153	0.965232888329521
SOX15	0.96501643157596
ST8SIA1	0.964980967002943
TTLL5	0.964754849041412
SLC16A5	0.964690306294076
PIGF	0.964228786365125
PHYHIP	0.96418138700485
CCK	0.964139913796524
PGAP2	0.964050592660794
TNFRSF11B	0.964016934642283
ZFAND6	0.963941181280445
PTBP3	0.963873963553304
MCMBP	0.963639303808367
KLHL24	0.963612643218442
BRIP1	0.963599109834482
SS18L2	0.963478184344413
ALMS1	0.963363499342714
MPP5	0.963225163940216
ADAMTS3	0.96312313730186
TSPYL2	0.963068219467258
RGS6	0.96287197813964
REV3L	0.96287197813964
UIMC1	0.962796423343348
ZNF146	0.962655963411848
KIF17	0.962538925946698
MIF	0.962505126144471
GPM6A	0.962292321647656
INPP1	0.962283843169444
SRF	0.962266676918242
DDX17	0.962254155856618
BCL11A	0.962173427505016
ST20	0.961980120237093
ZMAT3	0.961784096358364
PMS1	0.961648465036834
AP3S1	0.961637050575496
MVP	0.961612543732488
SLC35F6	0.961319591907692
LITAF	0.961229718796378
DNAJC10	0.960882994466404
DHX40	0.960768922830523
PPT1	0.960585312072183
CRISP3	0.960570913254731
ITPKB	0.960446553287177
PPP2R5C	0.960417188055742
ADM	0.96005544138454
GATA4	0.959817483557989
CENPT	0.959739870564562
RBMX2	0.959514373973049
SLTM	0.959493527229764
GOLIM4	0.959392520916494
CTSV	0.959313975741469
WBP11	0.959300183483034
NSG1	0.959224968406001
KLHL18	0.958804497268434
NKIRAS2	0.95871691315322
NEDD9	0.958678607576084
AHNAK2	0.958543960127287
TFDP2	0.958533856607111
SH3BGR	0.958516026995914
TIMM10	0.958409181216163
ADAM10	0.958353471558168
EIF5A2	0.958321097443411
CHEK1	0.958254286976896
VWA1	0.958245721223694
CHAC1	0.958050240872096
RYR1	0.957998410979597
ZNF212	0.957996861207811
NDUFB8	0.957920324640096
FAS	0.957830630245951
FIG4	0.957791640306481
CEP135	0.957605094024021
POMGNT1	0.957527796180612
SYT1	0.95744223613559
ASB6	0.957401971548629
PRKAA2	0.957285838072025
ASCL1	0.957248010653065
SLC30A1	0.957223393696015
SCRIB	0.957174520742777
SEMA3G	0.957001879234952
VPS53	0.956998431012754
TRPC1	0.956827242843749
CDH10	0.956823797221071
CACNA1G	0.956779648820978
HMGCS1	0.956480933656156
TRIM27	0.956292601344773
CDKN1A	0.95628917527659
ADSL	0.95623579533774
PKMYT1	0.956228255584283
PPID	0.956108891956283
RXRA	0.956086077649218
AMT	0.955843433404906
GAR1	0.95578766615523
TGIF1	0.955763670721175
RPS6KA1	0.955737413796754
GDAP1	0.955561507505747
NUP210	0.9555334001365
MYC	0.955489664595642
NEURL1	0.955261481010843
PALB2	0.955233790911857
TCF25	0.955183336023121
CCND3	0.955182190234498
BLM	0.955167293386984
RAF1	0.954909583458886
SMG5	0.954774169011184
CPSF1	0.954409806332136
NIPA2	0.954184444082897
SIPA1L3	0.954174937076275
TMEM246	0.954097011921614
GPR19	0.95401129701308
KLF7	0.953820966476532
ENDOU	0.953486594874259
FBXO21	0.953241902506049
VPS41	0.953231670482338
GGT1	0.953036740740735
GPX4	0.952883211543654
ARHGAP33	0.952783756102906
STX17	0.952635073093591
LINC00599	0.952563808772748
GPHN	0.952062004424194
CCL20	0.95205055041169
TAF9	0.951962049741098
SLC25A24	0.951879897883303
MAST2	0.951811822424884
TCTN1	0.951783928858537
RGN	0.951521846090391
DCXR	0.951441768350096
RAB40B	0.951207631453351
VRK1	0.950812664681817
PHLDA2	0.95080886950651
ZNF83	0.950662159834518
C2	0.950578825248133
PDE10A	0.950559124494842
ROR1	0.95052536233561
ING1	0.950442119450922
P4HA2	0.95041793545767
LIPE	0.950275146076338
CASP4	0.950181407405784
PAPSS2	0.950097457519559
NAB2	0.949835454589318
MGAT4A	0.949752914664762
ARHGEF3	0.94968846665998
KCMF1	0.949569855397455
PIM2	0.949485544549357
C10orf88	0.94943122652816
GCNT1	0.949254449551933
F3	0.949113621454672
PTPRN2	0.948990732314817
PSTPIP2	0.948678624043139
RARA	0.948550739294546
TSC22D3	0.948466325891328
SLC30A9	0.94823724392922
SMAD6	0.948163799015217
FKBP14	0.948053469578771
VTI1B	0.947924576100343
SLC6A15	0.947842930487203
HPD	0.947566360533134
GRB2	0.947447214459541
AKAP11	0.947434331932643
BMI1	0.94735572957067
PPP1R7	0.947353601119844
PRRG4	0.947141969840234
ELOVL1	0.947061578504908
WHSC1L1	0.947018205382904
AARSD1	0.946928309017844
WDR33	0.946852002281201
CEP350	0.946816316013409
PIP4K2A	0.946749251781508
TLE2	0.946733428133745
FBL	0.946725391079798
CD27	0.946539644093656
GPSM2	0.946483797548328
PLCXD1	0.94643944668317
UBE2G2	0.946410364310813
NOC3L	0.946343628797197
GPSM3	0.94618812336704
HELLS	0.945726170840124
KRT5	0.945493557510717
GNL3	0.945429293579937
ETV5	0.945236359041635
PCBP3	0.945017124138681
FAHD2A	0.944974902293114
CADM3	0.944911182523068
MAGEH1	0.944646675967763
TEKT2	0.944385017379986
TMEM57	0.944380187981211
FLRT2	0.94433576553618
NCL	0.944289463623882
UBE2L3	0.944283294681454
LIN7A	0.943564605333381
VLDLR	0.943351584482395
DEAF1	0.943253462183074
ATP5F1	0.943111144286229
ALG5	0.943098061706981
RGL2	0.942985333808302
ANXA1	0.942974279691788
USE1	0.942773249064083
SOCS2	0.942692226632843
CA9	0.942668408532566
HOOK1	0.942599212685512
SERBP1	0.942547809785161
CNN2	0.94235985666504
DNAJC11	0.942285004301314
HSD17B8	0.94202284953719
HDDC2	0.941980412401967
TEFM	0.941940323113057
HIST1H2BK	0.94189706618936
ATP6V1A	0.941507022397092
GOLT1B	0.941494904522639
RRP9	0.941311915862642
CD164	0.941272254112627
NSA2	0.941049192730478
CHMP7	0.940831922572821
PRKAR1B	0.940706734665963
GARS	0.940653426303474
SNHG20	0.940614511156822
TFAP2A	0.940550459021486
DDX10	0.94024876388704
FAM13B	0.940229668130367
DNAAF5	0.940208645122683
CD300C	0.94019887841159
MGRN1	0.939985832373585
KLK11	0.939747320743359
TRIP12	0.9397238756893
C5orf28	0.939658869918406
DIO1	0.939638760363196
SMURF1	0.939526888606047
DPEP1	0.9393631906251
PNO1	0.939236462327316
LMO7	0.939236462327316
HADHB	0.938848808117548
LPXN	0.938776085695222
HECTD3	0.93833621883433
RSBN1	0.938090596494852
FAM50B	0.937824894330775
NISCH	0.937749209075987
C1orf35	0.937573136398037
NDUFV2	0.937314148124288
CLSTN3	0.937261060254025
ENY2	0.937238229465511
SPA17	0.937029754507755
TAF5	0.937024979443324
BBIP1	0.936971796967572
NAT1	0.936875724391017
TXNRD1	0.936860853386796
HEG1	0.936679095393615
ALG8	0.936507565454169
ADAM23	0.936498748033265
TRAPPC3	0.93642355697718
LSM14B	0.93622677220356
POU2AF1	0.936058916688421
PRKCH	0.936051183920778
SEH1L	0.936000507541256
ASF1A	0.935960070741244
ETHE1	0.935856727586833
CGREF1	0.935824534380941
ESRRA	0.93569306531174
LOXL2	0.935520691783847
PEX19	0.935160234270848
GREB1	0.935061094389211
TSC22D1	0.934917880513068
GSTM2	0.934898291012621
VASP	0.934881455971563
ZBTB39	0.934877041012434
MPC1	0.934875563948211
CTLA4	0.934857600776654
MMS19	0.934626563787171
IRX5	0.934533392714273
EYA3	0.934270030384166
PTRH2	0.933927206009526
RBFOX1	0.933866223997649
FOXA1	0.933664138915573
ARID4A	0.933640877043984
RNASEH1	0.933585266329659
CLEC2B	0.933525791499424
SUOX	0.933409827815918
SLC44A1	0.933256525257383
