TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.379006200272038
FAM209B	-0.112278286114137
ALPK2	4
RNF208	-0.01541782363612
YARS2	-0.0702128596343216
ARHGEF2	-0.69415269130253
TMEM37	0.198273682081121
AKR1C3	-0.263929415303432
ZNF41	0.935860420973133
DDX43	0.30360300058532
RBM12	0.221979912208751
IL31RA	4
STARD9	0.744860316647404
CYP24A1	1.83059772526411
STAT4	1.50567256191432
HOOK2	0.293817870800837
NSG2	4
RNF43	0.346111981342815
MFSD4A	0.516542916224849
PHACTR3	1.55472249743372
ABCA1	-0.0482167812416536
GAD2	4
SKOR1	-0.366149297810172
TCN1	-2.28262649368021
PRPS1	0.497928225227277
LOC107986908	4
TRAPPC2	-0.0212447996736615
DDA1	-0.556621741658995
HIGD2A	-0.529637152559145
IL27RA	-1.01085676049112
DCTN1	-0.0649384750898752
PRRX1	4
HBP1	0.25130567837821
GCG	4
HEPN1	4
PIGH	0.0285651697517176
CERCAM	-0.64022799601668
LOC100653133	4
ARRDC1	-0.323566034495638
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.50207857254171
UGT1A7	2.4263162823526
HS3ST4	4
LOC105370687	-0.549914387113754
USP47	0.822573352561167
ANTXR2	4
ST8SIA5	4
MANEAL	0.0562945587984783
ZC3HC1	0.393251672269786
RGS16	0.103087007459114
MARCH5	-0.143772627712664
PRKX	0.199696439330284
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.909323763149179
RPA2	-0.042758014644511
PAX4	4
FABP4	4
PCID2	0.72594153867061
CHRAC1	-0.458710038235535
RPS6KB1	0.47836008064059
LOC105377310	2.97588471752284
LIMK2	-0.310306439615412
PLA2G5	4
HIST1H3J	-1.35246384372311
C10orf143	-0.761582823975204
CDH10	4
SNTB1	2.83329370005471
SAMD10	-0.41868919666325
EID3	1.88935385099319
BCL6	0.0276303397055343
E4F1	-0.615105051133508
C11orf97	4
VPS37C	-0.280738590763406
CBLL1	0.231801591293555
TAS2R8	4
DDAH2	-0.383002620469158
F12	-0.393633860921523
ADAL	0.835068828214997
CWC15	-0.00581069967817291
FUCA2	-0.00918332073575264
TUBG2	0.508496752940778
DAPK3	0.264559461809897
SPANXN3	4
OR14A16	4
LHFPL6	1.06068102847247
UTY	4
SCGB3A1	4
CNOT11	-0.123865744140229
S1PR3	-0.409325915789203
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.109244074049239
MKRN3	-4
UNC79	1.63166810488918
FOXO3	0.403818322344452
PGAP1	0.216113236986426
PPP4R3A	0.386202161802632
DNAJC7	0.212296014285863
ACAD10	0.311949312098116
LOC101927375	4
SPATA21	-0.610412881792767
SH3D19	0.672986799608073
OR4K2	4
MAP1A	1.36543596510264
LRRC47	-0.381015084137222
RBP3	4
PPP1CB	0.311046944392712
UQCRHL	-0.311076387543668
N4BP2L2	0.473086867748784
PDAP1	-0.126944510503443
USP16	0.782905185969926
CAMP	-1.1105890857488
ORC3	0.855088100374003
SERINC5	0.168422050906154
OR2G2	4
HTR3E	4
PTP4A2	-0.0218480339194845
PARP16	0.10996015825768
METTL18	0.614852831710215
DAZ2	4
NPC1L1	1.6608052128189
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.402578830741532
OR2C1	4
LOC149373	4
ZNF114	0.103449402786878
KRT7	0.24484410018014
KRTAP13-3	4
CCDC24	0.24421422354694
ALLC	4
C12orf10	-0.286257620821304
OR8B8	4
ABCD1	-0.284266297462854
LPIN2	0.435573916601228
MOBP	1.23367781471722
TLK1	0.468860142381744
PNMA2	-0.058895019347858
WWP1	0.504905921641652
ATG7	-0.113418192704454
B4GALT2	-0.214283074764548
CDK6	0.546946221350879
FBXL19	-0.494063922535229
TMIE	-0.950425238689815
BBIP1	0.25099883644869
HRH2	-0.205137312591251
CNGA3	4
CCDC175	4
CACFD1	-0.761534116422191
FAM19A2	-0.238776191764639
PRR14	-0.13638776887559
KCNH7	4
MPV17L	0.309465777287889
PIANP	-2.92482498456727
IL7R	4
KRT82	-0.148083111774106
MAGI1	0.253135088204907
ATP5F1C	-0.19344787756713
ARSF	-1.60746970776877
MMP25	-0.804224072918252
TMED2	0.044880165721892
ZFC3H1	1.01758867787337
SLN	4
GJA5	4
UST	-0.824303082404884
IGSF11	4
SPINT2	-0.687980641982025
YY2	0.256906237640553
GPR65	-1.36055581904913
MCF2L2	1.28568066182817
RPS16	-0.45662905636131
SNTG1	4
GTF3C4	0.142031832997963
SSBP4	-0.49341953450395
PLGLB1	0.796068428484722
CORO6	1.19137370904145
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.282051193470623
VTN	1.61736598513823
KIFC3	-0.20998602779358
STAR	4
RSRP1	0.243314445640917
EMC3	-0.0227611508497337
SLCO5A1	1.16446721568461
CPNE9	1.45098487261849
LOC105376684	-0.199859719113862
CCDC15	0.871661112572402
MOCOS	-0.180626512064284
ADGRB3	-4
LOC100505502	4
ATG5	0.419374606788676
ENOSF1	0.672778246123441
TLX2	4
ZFAND5	0.223814795650331
RASAL3	0.697076448916202
OR2B2	4
SARS2	0.0256090497218207
SPAG4	1.37168320540745
LOC102724642	0.268636010502107
SH2D1B	4
NPIPA8	-0.779160703027785
ADIPOQ	4
USP50	-4
NCAM2	0.45198453132472
TMBIM4	-0.30538957677247
TRIML1	4
IL32	-0.719361595159233
DBF4	0.417102298805237
MAP2K6	0.67138858315914
CAPN6	-0.0380458799581549
VWA3B	-0.386707820955103
TMEM132A	-0.3442953197693
PITHD1	-0.17090960154287
LRRC9	4
BLOC1S5	0.256821129183357
PRAMEF6	4
IFI6	-1.15940714541693
RPL27	-0.636576934141749
C9orf66	-0.596916334368959
STAP1	4
LOC100505549	0.235668379023552
DYDC2	-4
LOC645188	4
AKAP11	1.02927205107024
FASTK	-0.155484266836186
FRZB	0.772110643363154
CACNB4	0.578549291371725
KDELC2	0.266596610388967
SOX17	4
E2F8	0.124634144519676
MGAT4C	-4
DNAJC30	-0.610191697667351
SYNJ2BP-COX16	-1.15229742305171
NRAS	0.395995943020344
NEURL1B	-0.1307028786759
ARMC12	0.494238133878526
BTNL2	4
RNASEH1	-0.0235735588582736
HYKK	-0.21150968272585
LSM14B	-0.185760231664472
TFCP2L1	0.189649424921927
PAQR5	0.603735591109621
RUBCNL	0.923001472389157
SRRM5	0.0690720083107824
REP15	-0.314486003049121
C10orf126	4
ARL8A	-0.32016818941265
DNPH1	-0.524637243142761
HKR1	0.492588655671264
RTL10	0.100253788380862
FAAP24	0.119462319579085
PDZK1IP1	-0.231012672044947
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.256820295663119
TMPRSS5	2.7696408200947
DRG1	-0.164738686121506
CFAP70	0.443141124700911
SOSTDC1	4
TMEM106B	-0.0748275368635362
KRR1	0.535075012246886
SPACA5B	4
ADGB	4
CDCA7	-0.634554073282614
GDA	4
FAM214A	0.211229433731187
GAR1	0.0615295352351881
SGMS1	0.298394774871445
POLR3F	0.508303673824497
IL12RB2	4
URB1	0.124163065808263
PAK1IP1	0.545843339634926
BICC1	4
TONSL	-0.307331966281543
LCMT1	0.079461170657741
AZI2	0.495500474139895
GGTLC1	4
RNF217	1.79642988466477
PNPLA1	0.817373523841494
CDK18	-0.195746650379032
ALDH8A1	1.54764046951218
SART1	-0.131581843756664
TAS2R38	4
MYO1E	0.694979634388635
LOC107984814	0.241447513822513
MICAL2	0.0515983884349041
PEX13	-0.0533819942267702
ZNF585B	0.652950856269418
CD70	0.53383212006041
SMIM11A	1.15512126064621
ZBTB16	-4
AQP6	1.80789864481234
CSNK1G2	-0.498646967440397
ZNF714	0.175243735670411
IFRD1	0.30813866395954
ZNF525	1.26570048306088
ST3GAL6	4
RAD23A	-0.46006949643559
SERPINA5	-1.21646235344712
AMELX	4
KRT1	-0.299023509178936
GADD45B	-0.432546240190694
CCDC154	-0.660317302936316
MRPS18B	-0.225604256444192
ERGIC1	-0.657766818797146
TP53	-0.203865940104948
DGKZ	-0.366646134078467
BEND7	-0.319669445710139
CLASP1	0.604524009385279
PROSER3	-0.103049966609373
MTSS1L	-0.401656762716165
SAP18	-0.366499511808096
ITGB1BP2	0.870258513452258
PRM3	4
ACTR6	-0.126054033410677
USP10	0.228312927811663
ACTL7A	4
TBC1D10C	0.687659091042416
CAMK1G	4
LOC729159	4
PRPH	-1.85673866868922
MSRB3	1.96862603536363
SERPINB1	-0.356500961726786
EXOC6B	0.855544102925568
AXDND1	0.126526894277253
KLHL18	0.0647625770689718
EPX	4
JAG2	-0.157127985650895
DBNDD1	-0.125316990047463
MS4A14	4
BARHL1	4
TRIM59	0.323843730602589
GIP	-4
CATSPERE	-4
RHOD	-0.453952459455034
KLF17	4
SMARCA2	0.128608567075185
PSMA7	-0.323113169919778
ATP6V1G2	-0.3484560790966
RNF181	-0.231967914044452
BRF2	-0.0956065035099522
TPSB2	4
NINJ2	4
ZNF483	0.60786667250887
CDH16	-1.2799378757859
INSL3	-0.818770134820465
OR4C16	4
ABCB9	-0.14023589383471
GJA1	1.09538266023465
KRTAP13-4	4
C8orf82	-0.800999875709853
FMNL2	0.877510849695761
GALE	-0.51758526211627
TRIM51	4
INO80	0.559379086808834
ARMH4	1.12908479138536
CLCA4	4
NSUN7	0.110118880691651
TPP2	0.853319690849452
NSD1	0.733510116864372
SNX4	0.139242766696485
PDE6C	4
RHOA	-0.473849242004702
CLDND1	0.252270808726279
RGS10	-0.142238195388919
GIMAP2	0.486447479043632
ARIH1	0.331366273094386
BBS9	0.829556478604615
MXI1	0.391369573596481
NKX2-5	-0.319815925112555
FAM72A	0.246420580318354
PSMD7	0.149227140579674
XAGE3	-4
COPG1	-0.0433276959727188
SREBF2	-0.250037519776574
MAP3K12	0.294294509454028
CEP44	0.591050426724132
OR51G1	4
TTBK2	0.430487910534058
STUM	-0.427993225239312
TPTE2	1.7663872460755
LOC107984876	4
GBP2	0.830359135471291
FSTL3	0.36432527684979
ATP6V1G1	-0.451989662941792
KRT35	-4
RPP21	-0.790105821996703
SBNO2	-0.260248432235445
NOC4L	-0.48433493574434
AP1M2	-0.142671840826773
DZANK1	0.393614137536357
LOC105371921	4
PCDHAC1	0.466777048858506
ZNF420	0.793591270242619
MCC	0.166765252220837
ZFYVE21	-0.382155626391677
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.451484971814664
JAKMIP2	4
RAD9A	-0.294642131221642
R3HDM2	0.39400021539333
AASDHPPT	0.448038757069987
DVL2	0.0289306413378466
SLC25A38	-0.144661534159407
PHKA1	0.799004657296519
ATAD5	1.07257294710305
C8orf37	0.142372437886428
CFAP65	-0.681185824023484
NPAP1	4
MFN2	0.0463262801693916
GPR157	-0.529818185951251
EPN3	-0.544553314045111
NDUFB4	-0.449085482162579
ZFHX4	4
NAB2	-0.640851717332903
SERPINB2	4
ACAA2	0.448552348149264
SPC24	-0.437938160342796
CCAR2	-0.503588562841926
LOC107984728	4
CXCR4	-0.836927512582437
AMMECR1	0.0640446397120904
ITGB1BP1	0.176269905329564
TERB2	4
RCE1	-0.359406303067539
FOXB2	4
MRGPRF	-0.0128543558976772
NAIP	1.37467968990854
OR51F1	4
TRIM44	0.393590003355487
LOC107984355	4
RPL19	-0.327951537325729
LINC01835	4
EXOSC3	0.0910912750978528
ISPD	0.122479712720591
VPS26A	-0.197152808333155
INPP5A	-0.170765951601329
ABL1	-0.237887727674461
SSR4	-0.567636901191706
DLG2	1.02628018683412
S100P	-1.22788018900432
CASQ1	4
GGA3	0.175394577913294
WNT2	-4
FCGR2A	1.93224663377109
MAP3K10	-0.15347359017804
MTERF1	0.605951926673661
IFNGR1	0.327866176482785
MACROD2	0.829117242101044
TSHZ3	0.548514717675053
GALNTL5	4
BTNL10	4
FGF21	-2.22794863766061
CC2D2B	1.7681753771859
CRYZL1	-0.0475247636736392
SLC25A24	0.0590420544236183
ZNF658	0.438311749592123
RHOBTB1	1.01012462293354
ACTN3	-0.200019738188889
PDGFRA	4
RD3L	4
TEX49	-1.11437936464739
AVP	4
SH3RF3	4
COL21A1	-0.0181472947708105
PLCD1	-0.588263388054514
TMC6	-0.825983993421486
RESP18	4
ATP1B2	-0.0972397624639213
DHRS12	-0.247149661074251
SRSF9	-0.103756600839913
PXDC1	0.132079958545651
PRRT4	0.523503624752363
KAT6B	0.532477874629226
NKX6-2	4
