PRAMEF25	4
RPL36AL	-0.130719781378393
KRT37	-1.0256390427115
EML4	-0.62281208920243
DGCR2	0.23294109003904
AKAP3	0.0771273882576727
XAGE1B	4
SLC24A3	0.75855237910935
GP6	0.963342262672298
GJB7	-0.687282209599378
ATG9B	-0.282623109505205
FEM1A	0.290422729204159
MLN	4
SERTAD2	-0.179879756079127
SRBD1	-0.750492922826903
SLC28A1	1.05832352908931
SEM1	-0.0240913391770665
GLYATL1B	4
AMBN	4
PSMD5	-0.2975065790533
SGCA	4
EIPR1	0.277091953621365
MED18	0.206395871605094
C1orf159	0.260965177882258
PRKCSH	0.25018984017593
ARHGAP18	-0.640677822839485
CADPS	-0.555897626001518
ZNF445	-0.266500165981406
BAG5	-0.201156915767532
NSUN5	0.195706552793307
APOH	-4
ADAM11	-0.301972988511432
MMP19	0.089596970069094
AXIN2	0.694781572606963
CD37	4
EVX2	4
TRIM71	-0.0312590352836176
C10orf105	4
LOC112268321	0.192959176116022
MED6	-0.214996495643697
GALR3	0.0806922264698543
NOXO1	0.465181793163838
PRCP	0.244077044177438
GSPT1	-0.36398674016668
TMEM161B	-0.456489648830009
ATXN3	-0.343772956195105
HMGB2	-0.0647104905220774
SGCD	-4
ABHD5	-0.627072224725637
PSMA5	0.00954575668737225
IMPG1	4
CACNB3	0.207132631308274
KLF15	-0.239317396768709
HSCB	0.300472275892558
BPIFA2	4
BCL9L	0.224921549524054
ALG11	-0.717885141883921
RAVER1	0.39273159231994
SIGLEC12	4
PLCE1	1.00314364370717
SP2	0.281839146974178
ZNF765-ZNF761	-0.541767423391406
ADAM19	-0.347791505453809
ISYNA1	0.333243104561526
RARS	-0.322797507895881
SNCG	-1.27489471767931
EIF5	-0.464053126553271
TCTN3	-0.129370868544378
OR52B6	4
TMEM123	-0.513319087780482
MTHFD2	-0.322530867660461
PEX2	-0.0168213158894137
SPANXA1	-0.966301416568725
GNAQ	-0.492108288609614
ZGPAT	0.309281018122292
ZNF248	-1.0263527709168
SLU7	-0.523455777432708
SYP	-0.0411614624674629
OST4	0.125664156018618
NEK7	-0.695296012329138
TIMM23B	0.033971385411746
RASA4B	0.245920675547749
C10orf53	4
NIN	-1.19962323258027
POPDC2	-0.189311743128448
DDB1	0.190686098645613
RTTN	-0.327133380358248
ITGB1	-0.693279420377566
BEND5	1.58186304044194
DRAXIN	1.23657786444443
MTRNR2L6	4
PGD	0.487334505891397
MDGA1	1.42698964297156
CYR61	-0.223623875805442
FBXL3	-0.364536634810124
FAM213A	-0.0911313895784515
TBCC	0.171449058326706
VWA5A	-0.88934194693545
IGSF3	-0.0116332276445136
TAAR1	4
CD2BP2	0.154753580426621
SLIT3	-4
FSCN1	-0.0382170802808023
MS4A8	4
RAF1	0.17000643563711
RTN2	0.749431213141243
APLNR	-4
PODXL2	0.313541712119548
IL1RAPL2	-2.05352837425267
CCDC80	-0.823042548271926
CYTH4	1.37432254882559
PRRC2A	0.25276311793769
ACSS3	-0.550327622750767
RTN4IP1	-0.123433676475758
WDR83	0.589363892261035
LOC107987099	4
C16orf74	0.488506571053789
GMPPA	0.423736716213963
CXorf40A	0.193921005821463
RHOXF2B	4
CCL16	4
GCNT2	1.08095830493011
MTRNR2L9	0.510575298270811
DPYSL2	0.393410666722911
ZKSCAN5	-0.0299752525232718
LOC107983983	4
DUS3L	0.211688957885952
RAB2B	0.102527497886193
PCDHGB2	-0.480234220226024
ASGR1	0.733590992134133
PALM2	-1.78990924678368
HLTF	-0.855466546896515
RIMS2	-1.57334038868032
DNAJC25-GNG10	-0.773178354689702
AKR1C4	2.01690133974326
CD200R1L	4
ZNF502	4
MTF1	-0.306633452741093
KRT6A	2.40891376568055
SYT16	-1.45138878003466
SCLY	0.301344167922605
MVB12A	0.44900259873894
MBD6	0.272771607840889
SYTL4	0.45564909788655
KALRN	0.00805135563139344
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-0.530427356973128
SLC39A4	0.495258322540489
CCDC117	-0.164381146099516
PF4V1	4
SOS1	-0.9413317624
TDRD10	4
PCDHA9	-0.790167050050895
C7orf25	-0.414835703506806
EFNA5	-0.903814150387633
TRIM32	-0.0832027693177213
HSD11B1L	1.02924295856904
SLC13A4	-4
ELOVL1	0.0986689051194714
C1QTNF9B	-0.861150943341704
MRS2	-0.310777853968231
RMND5B	0.0917458692543295
YWHAZ	-0.18640690286019
BCL7A	0.16621384510438
ZHX1-C8orf76	-0.300649491246327
CRYBB3	0.262487542741444
PBX2	0.10017091537088
LOC107986797	4
TIFA	0.386983505309076
MIA3	-0.643783757446517
SYPL2	-0.356716133534324
LSAMP	0.0369618356912434
RALGAPB	-0.576950671675791
TRIM10	4
CHST5	1.19789940087591
SNCB	2.10939465393617
COL6A5	4
DISP1	-0.365380770272457
NEK5	0.0134334545197784
TOMM20L	-0.953507191072438
PCDHA1	-1.09583072255767
FXYD4	1.02627415300281
CCDC197	4
CNOT3	0.238802076541824
EPB41L2	-0.434494206913499
LGALS9C	4
NHLH2	-0.867437560417051
HNRNPL	0.437054937426973
ZNF740	0.0111194302519927
MRI1	0.230166701542328
ARNT	-0.114178657606022
YIPF1	0.0653915615883162
LRRC38	4
SRP9	-0.268246175959241
NUP37	-0.0933239840449108
TARSL2	-0.535054631437299
SPATA13	-0.129862491718169
SASH1	0.0320757421504721
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0601094154631458
WDR60	-0.439663592139021
THAP9	-0.57160426821336
VCPIP1	-0.578629739731978
C2orf80	4
LARGE2	-0.0742265740351749
SLC26A8	2.64575899131842
ARMC7	0.34914597120878
SHKBP1	0.440767043543502
CCNL1	-0.947870390047359
KRT222	4
KRTAP10-2	4
SOBP	-0.565589938766449
DNAJB7	4
RADIL	0.573195545643443
NEFH	4
CEBPG	-0.4971094118898
C6orf48	0.0882246541452083
NDST1	0.105104249952571
AACS	0.293801309744888
NDUFAF2	0.241622113967113
ANO5	-4
CEP72	0.242508839494061
MYD88	0.160996122487475
GJB5	-0.360508295670364
RBM44	-1.53786680198134
GSTZ1	0.112943175568689
ITFG2	0.459584985982665
HESX1	-0.659180790567469
C2orf49	-0.490186893833213
IFI27L1	-0.070568015259444
FCRL4	4
C6orf15	1.73836413034561
RELN	4
CLEC16A	0.166817355057842
UFL1	-0.990840147208696
CARNMT1	-0.782987212581128
ARID4A	-0.909266169578677
LOC107984862	-1.20251829775514
KRTAP21-3	4
SPTSSB	-0.538874472782933
ZNF431	-0.416649038857275
RNF133	1.22695699244128
PFN4	0.152381047041392
ALKBH7	0.0370097037435695
RBMY1J	4
LRRTM1	4
FOXD4L1	0.703389826996634
TAF11	0.040295303892464
ERICH6	-2.46638726255622
PASD1	4
IVNS1ABP	-0.841503775601049
LUC7L3	-1.29100183133395
PGBD3	1.74288095485708
DYRK2	-0.323021185327714
LOC100287896	-0.260631685040737
ZNF439	-4
ZNF678	-0.658108061897495
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.346129417752802
LEMD3	-0.309795265262586
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.735585455364283
FAM209B	2.02991242581397
ALPK2	4
RNF208	-0.0488396541458943
YARS2	-0.0195340235753321
ARHGEF2	0.330373182427778
TMEM37	1.18577416625865
AKR1C3	0.790038760085003
ZNF41	-0.463247614030079
DDX43	-0.698707557199544
RBM12	-0.32693254853089
IL31RA	4
STARD9	-0.544112568371592
CYP24A1	-0.543406622616145
STAT4	-0.577093882691476
HOOK2	0.0336096458228507
NSG2	-1.49997713343217
RNF43	0.226303011939913
MFSD4A	-1.16021510350093
PHACTR3	-1.36055562743384
ABCA1	-0.989987271936465
GAD2	4
SKOR1	1.20138166554068
TCN1	-0.00179395500075167
PRPS1	-0.269916502841209
LOC107986908	4
TRAPPC2	0.19469472417618
DDA1	0.272871628890992
HIGD2A	0.277389727273826
IL27RA	0.607197619876084
DCTN1	0.122292489076729
PRRX1	4
HBP1	-0.0274707546719377
GCG	4
HEPN1	4
PIGH	0.328865625065218
CERCAM	0.137751616256941
LOC100653133	4
ARRDC1	0.399892911711766
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.42109534776443
UGT1A7	0.965037654686085
HS3ST4	4
LOC105370687	0.733112147701532
USP47	-1.00086651312112
ANTXR2	-4
ST8SIA5	0.0898953452049955
MANEAL	0.427424951934706
ZC3HC1	0.0206049597973378
RGS16	0.19818693321693
MARCH5	-0.162620688163449
PRKX	-0.43343389642359
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-1.7728395575553
RPA2	-0.0159760884570325
PAX4	4
FABP4	4
PCID2	-0.0913311059670445
CHRAC1	-0.120910734222905
RPS6KB1	-0.834827451578383
LOC105377310	-0.689443908668072
LIMK2	0.245716801405282
PLA2G5	4
HIST1H3J	0.0911920756094064
C10orf143	-0.258173024857475
CDH10	4
SNTB1	-2.12208124338042
SAMD10	0.00388193104253467
EID3	0.8478625714544
BCL6	-0.327919089100044
E4F1	0.26152035205653
C11orf97	4
VPS37C	0.312452916517985
CBLL1	-0.367689182599243
TAS2R8	-4
DDAH2	0.325048745822263
F12	0.107008136697867
ADAL	-0.455819661164263
CWC15	-0.000590485413309882
FUCA2	0.141392682926666
TUBG2	-0.0643725257983201
DAPK3	0.30272660493066
SPANXN3	4
OR14A16	4
LHFPL6	-1.74695411074525
UTY	4
SCGB3A1	4
CNOT11	0.0909689958790686
S1PR3	-0.317209843984072
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.261556827198737
MKRN3	-1.27649089681491
UNC79	0.00117252206578657
FOXO3	-0.323054814209079
PGAP1	-1.03586940881392
PPP4R3A	-0.334981808068769
DNAJC7	-0.184393193762794
ACAD10	0.18861747777457
LOC101927375	4
SPATA21	3.51725963224893
SH3D19	-0.439664532497693
OR4K2	4
MAP1A	-0.0910999096776626
LRRC47	0.109517789420801
RBP3	4
PPP1CB	-0.437555678966788
UQCRHL	0.193136897769823
N4BP2L2	-0.68947539089125
PDAP1	0.22628479373175
USP16	-0.515178432049204
CAMP	1.70910126703771
ORC3	-0.280838659406165
SERINC5	-0.169536259784644
OR2G2	4
HTR3E	4
PTP4A2	-0.320640404774547
PARP16	0.0289275915786303
METTL18	-0.325794841820988
DAZ2	4
NPC1L1	-1.37744555273002
VENTX	-0.689305711022591
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.144762121837517
OR2C1	4
LOC149373	-4
ZNF114	-0.328131130809756
KRT7	-0.33683325722044
KRTAP13-3	4
CCDC24	-0.00531239484061401
ALLC	4
C12orf10	0.343953630310055
OR8B8	4
ABCD1	0.212817032886642
LPIN2	-0.168182470077945
MOBP	4
TLK1	-0.775562446712384
PNMA2	0.253047173421763
WWP1	-0.65410344672719
ATG7	-0.0487584218475287
B4GALT2	0.192180203102637
CDK6	-1.21375754039466
FBXL19	0.252998728578069
TMIE	-0.893960800177966
BBIP1	-0.315167672466224
HRH2	0.0809654034455008
CNGA3	4
CCDC175	-4
CACFD1	0.235030453137676
FAM19A2	-0.0956803952598031
PRR14	0.4251350005773
KCNH7	-4
MPV17L	0.244764269736419
PIANP	-0.281763938468315
IL7R	4
KRT82	4
MAGI1	-0.270253531341977
ATP5F1C	0.107776622038501
ARSF	4
MMP25	0.625078482667662
TMED2	-0.147740510749722
ZFC3H1	-1.43678653986131
SLN	4
GJA5	4
UST	-0.0920584479582115
IGSF11	-0.194014088597328
SPINT2	0.134613524213118
YY2	-0.927195350806915
GPR65	0.475734423294101
MCF2L2	-1.59778813497621
RPS16	0.261566791548246
SNTG1	4
GTF3C4	-0.2938754725085
SSBP4	0.325537705146201
PLGLB1	-0.927091686165319
CORO6	-0.0722956081154137
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	-0.867774693591402
SH3YL1	-0.393288485908385
VTN	-0.758822936872458
KIFC3	0.505634829443788
STAR	-4
RSRP1	-0.506067719548295
EMC3	0.16974158013758
SLCO5A1	-0.000599360737364756
CPNE9	-0.868575993271597
LOC105376684	-0.0470279440158474
CCDC15	-0.690648417015699
MOCOS	0.109702237324437
ADGRB3	4
LOC100505502	4
ATG5	-0.30717601268971
ENOSF1	-0.396453987660911
TLX2	-0.888125364814965
ZFAND5	-0.234846752761335
RASAL3	0.220608805541979
OR2B2	4
SARS2	0.266188654580681
SPAG4	0.946507943504309
LOC102724642	-0.778109635725922
SH2D1B	4
NPIPA8	-1.12176477160922
ADIPOQ	-4
USP50	-1.53186108104606
NCAM2	-1.34885683923339
TMBIM4	0.0412057872367915
TRIML1	4
IL32	0.389053591293302
DBF4	-0.422318080014081
MAP2K6	-0.164889193583658
CAPN6	-0.935280613488291
VWA3B	0.718894185637883
TMEM132A	0.524494486490942
PITHD1	0.162409479625254
LRRC9	4
BLOC1S5	-0.613137467266166
PRAMEF6	4
IFI6	-0.810671684687619
RPL27	0.291856952859877
C9orf66	0.377086015434741
STAP1	4
LOC100505549	-0.217230913282058
DYDC2	4
LOC645188	4
AKAP11	-1.14917589060179
FASTK	0.274369236597858
FRZB	-0.8445252808892
CACNB4	-0.889521292497471
KDELC2	-1.20376000077814
SOX17	4
E2F8	-0.65344394096891
MGAT4C	4
DNAJC30	0.308445548846241
SYNJ2BP-COX16	1.2224544049851
NRAS	-0.661378586537846
NEURL1B	0.231134387810573
ARMC12	-0.522961017610697
BTNL2	4
RNASEH1	-0.0402496744848895
HYKK	-0.46271393266421
LSM14B	0.28195331247671
TFCP2L1	-0.244311599784546
PAQR5	0.623273468055801
RUBCNL	-0.142001882927959
SRRM5	-0.354657567215992
REP15	-0.118134550943922
C10orf126	4
ARL8A	0.25778354677315
DNPH1	0.151638500889826
HKR1	0.0510244599726364
RTL10	0.00353963122136871
FAAP24	0.337980259130941
PDZK1IP1	-1.21086645043992
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.233406763879335
TMPRSS5	-4
DRG1	0.167385911180648
CFAP70	-0.530397087625655
SOSTDC1	4
TMEM106B	-0.732653918565662
KRR1	-0.672614710077509
SPACA5B	4
ADGB	4
CDCA7	-0.537992159029053
GDA	0.0191311904860721
FAM214A	-0.36835108335992
GAR1	0.00259887182512829
SGMS1	-0.0110110155689565
POLR3F	-0.456647524328479
IL12RB2	4
URB1	-0.0861812901699729
PAK1IP1	-0.303879093038334
BICC1	4
TONSL	0.131118265745191
LCMT1	0.129967921886642
AZI2	-0.475486270649848
GGTLC1	4
RNF217	-1.18547249676975
PNPLA1	-0.534555520385407
CDK18	0.647681856898505
ALDH8A1	-1.94694448825365
SART1	0.225924588164471
TAS2R38	4
MYO1E	-0.340148070415149
LOC107984814	-0.483427547476763
MICAL2	-0.0380895948111876
PEX13	-0.460088853091572
ZNF585B	-0.31423961717667
CD70	4
SMIM11A	1.64325298897451
ZBTB16	4
AQP6	0.917621372875739
CSNK1G2	0.466915616751391
ZNF714	-0.705712179089269
IFRD1	-0.18533132645536
ZNF525	-1.01176700893697
ST3GAL6	4
RAD23A	0.354765773324356
SERPINA5	0.61826088393245
AMELX	4
KRT1	2.66294075912307
GADD45B	0.445874290124458
CCDC154	0.20416440625049
MRPS18B	0.0399880714383903
ERGIC1	0.153696013397482
TP53	0.149042514157725
DGKZ	0.446132238288841
BEND7	-0.331041095727087
CLASP1	-0.432296162216026
PROSER3	0.202054295930214
MTSS1L	0.50672062937528
SAP18	-0.124123421607946
ITGB1BP2	-1.02106049166205
PRM3	4
ACTR6	-0.173370419170712
USP10	-0.256366368359355
ACTL7A	4
TBC1D10C	0.996108612134232
CAMK1G	4
LOC729159	4
PRPH	-0.340703318410492
MSRB3	-0.863097033848371
SERPINB1	-0.235370457652453
EXOC6B	-0.514643069829374
AXDND1	-1.03930337746018
KLHL18	0.23492014514527
EPX	4
JAG2	0.110538669127096
DBNDD1	0.281077101941062
MS4A14	4
BARHL1	4
TRIM59	-0.529250214569686
GIP	4
CATSPERE	-1.62692850108059
RHOD	0.516549801141559
KLF17	4
SMARCA2	-0.327511969002291
PSMA7	0.31598933207383
ATP6V1G2	-0.366516614855038
RNF181	0.342264228427238
BRF2	0.307194432529846
TPSB2	4
NINJ2	4
ZNF483	-0.83893327864126
CDH16	4
INSL3	-0.409719659972659
OR4C16	4
ABCB9	0.335183059444192
GJA1	2.21265480319719
KRTAP13-4	4
C8orf82	0.143529210298666
FMNL2	-0.589486416268026
GALE	0.187027527908051
TRIM51	4
INO80	-0.0393657866673048
ARMH4	0.852660135165775
CLCA4	4
NSUN7	-0.452000311058884
TPP2	-0.659262788046062
NSD1	-0.538297996140961
SNX4	-0.4631449568013
PDE6C	4
RHOA	0.01242280462481
CLDND1	-0.464054305615887
RGS10	0.0636444602700511
GIMAP2	0.165474536790502
ARIH1	-0.487018709033282
BBS9	-0.199885468250079
MXI1	0.026733862627083
NKX2-5	4
FAM72A	-0.306262785094336
PSMD7	-0.10968960112206
XAGE3	4
COPG1	0.209704187573467
SREBF2	0.186247493691508
MAP3K12	0.023516786060725
CEP44	-0.794977550882949
OR51G1	4
TTBK2	-0.422248630989905
STUM	0.0846348123290858
TPTE2	-4
LOC107984876	4
GBP2	-0.582305972164563
FSTL3	-0.488801877763613
ATP6V1G1	-0.189995748565959
KRT35	-4
RPP21	0.770882724159996
SBNO2	0.441346152854582
NOC4L	0.392632749864935
AP1M2	0.180645131245754
DZANK1	0.130652079026215
LOC105371921	-4
PCDHAC1	-0.826313523344994
ZNF420	-0.579458649396582
MCC	-0.691018023534716
ZFYVE21	0.238460003000383
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.754535201801435
JAKMIP2	4
RAD9A	0.436638461852717
R3HDM2	-0.00970293384486617
AASDHPPT	-0.770527861958384
DVL2	0.24956015287839
SLC25A38	0.246928745905477
PHKA1	-0.193471865274422
ATAD5	-1.46898901231046
C8orf37	-0.482108716200247
CFAP65	-0.922310537036808
NPAP1	4
MFN2	0.063784957283795
GPR157	-0.0398048115640929
EPN3	0.455855481278545
NDUFB4	0.0940970930434593
ZFHX4	4
NAB2	0.660879520445611
SERPINB2	4
ACAA2	-0.271608901102477
SPC24	0.0750515293801144
CCAR2	0.327610985029179
LOC107984728	4
CXCR4	0.75522478841264
AMMECR1	-0.600103119838619
ITGB1BP1	-0.0987418506736221
TERB2	4
RCE1	0.347517580613079
FOXB2	4
MRGPRF	1.35146117263608
NAIP	-1.03389596272397
OR51F1	4
TRIM44	-0.335051502389847
LOC107984355	4
RPL19	0.234582117010608
LINC01835	4
EXOSC3	-0.201398322026165
ISPD	-0.166052580042081
VPS26A	-0.454171834335979
INPP5A	0.312524884958045
ABL1	0.315239212002256
SSR4	0.411862535448611
DLG2	-0.926647884900053
S100P	0.604951463478159
CASQ1	4
GGA3	0.116448379468234
WNT2	4
FCGR2A	0.74708740442142
MAP3K10	0.601669350678867
MTERF1	-0.406127829186732
IFNGR1	-0.428941293917571
MACROD2	-0.943036341857585
TSHZ3	-0.640720514861254
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-2.532714888653
CRYZL1	-0.417989039370833
SLC25A24	-0.695875069432745
ZNF658	-0.232451809302571
RHOBTB1	-0.255262144740193
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	1.22683612250259
AVP	4
SH3RF3	4
COL21A1	0.397507513186885
PLCD1	0.609945490776112
