MOXD1	0.553077277435756
ACTN2	0.552484401859707
DYSF	0.552386203801449
ITGB8	0.551986674653289
NFAT5	0.551925008637281
ATP2A2	0.550589975400362
KMT2B	0.550297939568136
PSD	0.55018310432678
ADIRF	0.550104002296761
OLFML3	0.549682757826974
HSPA8	0.548393799138948
CD3D	0.547999187738267
KIAA1033	0.547578205443936
ZMYND8	0.547553043557604
MED18	0.547363770340213
P4HA1	0.547198053781265
SNRNP70	0.546843012882656
YWHAH	0.546581087262647
ZC3H7A	0.546268878165584
NCK2	0.546191718089896
DCAF11	0.545991163010429
SPG20	0.545564928830085
CHIC2	0.544883536028802
SIX1	0.544022479542318
MITF	0.543168206015899
SSH3	0.543086241648902
ERBB2	0.542995477572486
APOBEC2	0.542486553008116
RNF111	0.542149412364222
OTUB1	0.542118489675656
GTF3C4	0.541888694264787
SORD	0.541709309940723
PDP1	0.541676468143621
WBP1L	0.541624066512717
TM9SF4	0.540156514628483
YWHAQ	0.539225062656369
GBE1	0.539215811133234
BGN	0.538994034537817
ANKRD46	0.538742444168712
REV1	0.538684743582569
SOX3	0.538666207405478
GNL3L	0.538579649522574
LRRC1	0.537828192266901
HSD17B10	0.537558833582892
B4GALT5	0.537457131346079
MED1	0.537311824480695
EDN1	0.53705271068063
CFAP20	0.536439685368544
JADE3	0.536309541411347
ZNHIT1	0.536304329051635
VCAM1	0.535966093671951
ZNHIT2	0.534929179157361
PARK7	0.534864016946212
FAM127A	0.534284192157821
OSBP	0.533970857114361
TPR	0.533947454720468
PGAP2	0.532614477278463
PTPRCAP	0.532386818373626
ITM2B	0.531861494134426
TNNT2	0.531671618566365
TSPAN7	0.531607870458096
SGPL1	0.531373913362631
DLEU1	0.531281260053573
NDP	0.531262602646102
HSBP1	0.531115563689809
F2R	0.531018505088131
C10orf10	0.530657646016399
MAGT1	0.530602654141794
GCHFR	0.530453309623184
CDYL	0.530079143476056
PPM1A	0.52996927590496
WDR44	0.529691012487878
ANKLE2	0.529595669638555
SH2B1	0.529410560604759
NUDT13	0.529402536920537
MTPAP	0.529261968055033
SEC61B	0.529255461393273
GTF2E1	0.527988910341082
ARSF	0.527950146959095
FNBP1L	0.527550960258923
CHCHD3	0.527348751422371
RALGDS	0.526910273076858
UXS1	0.526686585696368
EGLN1	0.526323339816235
POSTN	0.526258027911021
COQ7	0.525721659916774
TTLL4	0.52570527494105
GDPD2	0.525612366927603
RPA2	0.525607090622558
GPI	0.525566403964927
COL8A2	0.52550663835152
EXOSC7	0.525172945555064
CTCF	0.524166046822327
PSMD2	0.523422178996414
CDC6	0.523235771257206
NR4A2	0.523056474188906
HNRNPL	0.523012023407402
FAM65B	0.522799230927129
FZD2	0.522730830251777
SUGCT	0.522488645013995
ADAM9	0.522161116758113
S100A8	0.522155879059058
IVL	0.5216707975118
ZC3HAV1	0.521100141867771
SERPING1	0.520832071615578
RAB32	0.520730829800473
ZFAND6	0.520550671491202
PDE1A	0.519987582271765
INHBA	0.519804771728635
SPHK1	0.519769247079652
MAPKAP1	0.51953629225443
PDHB	0.519474786109291
ZFP64	0.519344477035559
XAB2	0.518865449011681
TFPI2	0.518605135327378
C6orf62	0.517896951040882
CARHSP1	0.517778397624404
SDS	0.516963406085249
THBS4	0.516745953096467
ANKRD17	0.51650034874584
TAF9B	0.516066331161319
IDH3G	0.515896087771057
CDIPT	0.515641142817152
TEAD1	0.515449205174439
NUBP1	0.515424220663904
SIGLEC1	0.515343416653437
NAA15	0.515109852485842
PLP2	0.514519758606245
STEAP1	0.514499718155604
NUMA1	0.514296256042203
NPIPA1	0.514265009541113
WDR6	0.513989323892629
HOMER2	0.513781951506728
KRT17	0.513728567235289
RNF208	0.513613310911571
ZDHHC7	0.513345852368577
MAOB	0.513242716626301
PARP8	0.512367668825782
MAX	0.512316576096602
DDA1	0.512297507286657
SPINT2	0.511991147081345
PLA2G16	0.511735590704038
C16orf59	0.511318571914103
BCL11B	0.51124390884303
MAP4K4	0.511099150618748
SPN	0.510976639035145
CNOT1	0.510678700127781
HNRNPC	0.510624971849456
PCTP	0.510536769564692
HIPK1	0.510417506654859
NADSYN1	0.510328315967377
KRT7	0.51021695092993
TIPARP	0.510209308786855
CHRDL1	0.509956073775689
SLC25A38	0.509770079464425
AP5M1	0.50964253359348
OBFC1	0.509269310178095
SMARCD3	0.509217361265947
CHD3	0.508673721142303
C7orf26	0.50799722316816
TMEM50B	0.507656935932174
DR1	0.507618954450697
JMJD6	0.507274850467292
KBTBD11	0.506883871511973
SEL1L	0.506681436594368
ARMC9	0.506363076971477
GATM	0.506027409682173
PACSIN2	0.505373563916343
SLC29A1	0.505073650538117
PILRA	0.504295635215591
ABCB6	0.503681890926595
HES1	0.503000268283163
MPV17	0.502995970216239
GSAP	0.502697888322464
EIF2B1	0.502373932883728
NOSIP	0.502341686366755
ING4	0.502057191862962
BCL7C	0.501773916254735
NLE1	0.501612764442336
HSD17B8	0.501348215134663
WASF2	0.501128461987683
MGMT	0.500617234151965
RWDD2B	0.500598754559999
KDSR	0.500578186345478
PLA2G7	0.500113248130496
PIK3CB	0.499833698879854
CALML5	0.499697840418385
NISCH	0.49961128731497
PDLIM1	0.499215485622632
COX10	0.499123943560683
TBCB	0.499078489835742
NOC4L	0.49901069087687
RPL22	0.498884089990753
CLDN10	0.498729818001575
NR1H3	0.498689634730842
FKTN	0.498620010835757
MID1	0.498601996603524
RBM6	0.498595198133957
MORF4L2	0.49845936275595
ICE1	0.497956795023391
NCF2	0.497265058226805
ERCC5	0.496022604338969
DPAGT1	0.495293727110386
CDS2	0.495252546972646
ATG5	0.495124616558253
ABCD4	0.495030471731242
RAP1GAP	0.494806415026711
SGTA	0.494752021495679
ATF7IP	0.494498781012329
CLK2	0.494210930717766
ZW10	0.493204081883734
MCOLN3	0.492877119191309
THBS1	0.492759465150067
CBR4	0.492715810058685
SIRT5	0.492334101333264
EPM2A	0.491561336648689
SETD4	0.491216973464588
NUDCD3	0.491124521893536
SMARCC1	0.491071680471099
HSPB11	0.490143419729297
WBP5	0.489911051302563
USP11	0.489670588019745
CD1E	0.489546047298505
DHX35	0.489309663616751
TMEM131	0.488714058480579
FZD3	0.488627275098542
RND1	0.48861903478553
SERBP1	0.488034494166307
NARS2	0.487806103366086
PSMB5	0.487632830604909
ATP6V0A1	0.487554267948571
EXD2	0.487233130968499
TARS	0.486673838428294
SPRR1A	0.486584409195294
SH3BGRL	0.486424066062366
CSPG5	0.4853395308273
PSRC1	0.485180807371829
TROVE2	0.48457357516022
UCN	0.48371147074099
FKBP5	0.483503236899421
AK2	0.483300099646641
IFITM1	0.482907402530125
SLC25A3	0.482473533068157
CCNT1	0.482396828132176
CIC	0.482305916455602
MYOZ3	0.482069091575409
PLEKHM2	0.481353785276279
TCERG1	0.48037183853688
DPH2	0.480123237155968
VPS26A	0.479858382579585
CDK13	0.479799987105913
CTH	0.479737543544204
PLXND1	0.479627354746662
TRIP10	0.479503023553707
EIF4A3	0.479392595961954
LDB3	0.479360357454109
C20orf24	0.479180604293905
TBC1D16	0.479108282858884
MAP2K2	0.478536780537913
UBIAD1	0.478486710239321
ZFYVE9	0.478406885403109
ATF4	0.478182419252735
TFR2	0.478171558775596
EDF1	0.477614240250366
RPE	0.477479139343515
DNA2	0.477412237697875
TFG	0.476926089270337
EBF2	0.476534017854931
PRRC2B	0.475912457680434
APOM	0.475810847373912
CYP2R1	0.47578890227551
FZD5	0.475761240806414
C1orf112	0.475212319408678
EIF2AK2	0.47510311334316
TRIM37	0.475057333063806
PEX11B	0.474952774324528
RIDA	0.474808988206555
DIDO1	0.474709769869769
MTM1	0.474197731940022
CFP	0.47337199660229
SCO2	0.472853000558277
SS18L2	0.472820931606047
RYR1	0.472598718589835
EPB41L2	0.472527446489101
GMFB	0.472219945640195
FARS2	0.471959959412143
PRRX2	0.471929322400612
CCNL1	0.47104809949176
PTPN11	0.470445336175126
PCNA	0.46993154400747
LINC00339	0.469801696013733
TMEM159	0.468905708971472
SQSTM1	0.468854610247438
SLC25A6	0.468837528289485
ELOVL6	0.468634062825125
NUDT3	0.468452412753067
SLC24A1	0.467968368797206
RRP1B	0.467770031114449
TRADD	0.467543767163557
FRAT1	0.467450685091596
HAUS3	0.467022917369628
YIPF1	0.466625862503679
ARMC7	0.466245073982917
RASA1	0.466092525708694
CCNB1	0.465612709420135
SVIL	0.465520707507397
MPHOSPH8	0.465281998251614
KEAP1	0.465267390602493
CYP27B1	0.465209922813777
KHNYN	0.464814150882852
ZFYVE21	0.464215653633221
NDUFA6	0.463888744929779
CASQ1	0.463842251576339
AKAP11	0.463836028743781
SAR1B	0.463746776186613
PRDM4	0.463344654138536
SDHB	0.463072017065984
LAMB1	0.462983829519327
ZFR	0.46287759129109
TNNT1	0.46282750360139
LDB2	0.462597915651865
PRRC2A	0.462472093526298
ADCK2	0.462318826025191
LCK	0.462214066619618
NMT1	0.462180010142091
CD63	0.462175563437136
TRMT11	0.461720727010443
CDS1	0.461603043400837
WNT7A	0.461438902676127
DSG3	0.461166320746134
DPP3	0.460680475241897
DHRS7	0.460561662104706
SNRK	0.460140687355036
S100A9	0.458839398217124
LILRB2	0.45857780778423
SRSF11	0.458524599498175
MED14	0.458508584803607
SH2D1A	0.458194047994047
CDKN2B	0.457653651237687
TRIM36	0.457616849443638
DIP2A	0.457325628435878
COPS4	0.456991034729592
YBX1	0.456908402680976
RUBCN	0.456560891362657
SLC1A2	0.456504999714177
CSNK1E	0.45618550214547
MGLL	0.45605163821757
IDS	0.455220225939792
GULP1	0.454705374594545
RTN1	0.454489050033639
SAP30	0.454208382653438
CDK12	0.454043863152108
COPB1	0.453485172299257
ADH1B	0.453393951796047
LY6H	0.453130041524821
CDK5RAP3	0.453102986083803
EHBP1L1	0.452385940318812
LRRC42	0.452132749867655
CASQ2	0.452070560487398
PEX3	0.452033888664644
MAP3K3	0.451565386998704
EIF4EBP2	0.451344421300133
VDAC2	0.451269687994382
TMCC1	0.450869490594565
RABEP2	0.450771962332819
TNPO3	0.450467649478176
VDAC3	0.450227353383213
KDM4A	0.449801307370705
LAT2	0.44957895584589
SMARCA5	0.449550070530787
TAC1	0.449437714451142
ATP2A3	0.449203461128045
GDI2	0.448829887103173
MACF1	0.448808242580937
GLUL	0.448516723409245
MTHFD2L	0.448495747644275
BIK	0.448061247651219
KLHL24	0.447861499406033
MYL12A	0.447804479162202
DNAJB9	0.447723669867076
TRIP4	0.447650740031904
ZMYM5	0.447279038840546
TMEM260	0.447150972491443
BIRC5	0.446673349662904
RBCK1	0.446654490221929
WISP2	0.446640479209847
NCKAP1L	0.446511665002148
ARMC6	0.446004875410442
RDH11	0.445354446239524
ETNK1	0.44533994891285
E2F5	0.445118636938725
DENND5A	0.444790899745587
HYAL1	0.444610656880004
METTL9	0.444475089680404
XPNPEP3	0.444079934027555
TRMU	0.443633055104156
TRIM45	0.443624810147394
MFF	0.443469208026857
ESRRA	0.442917970900002
PRKAR1B	0.442862124744569
CAMSAP1	0.441864382557499
ATP1A3	0.441422309328905
OSTF1	0.441084298764117
RSRC1	0.44095365052683
FAM50A	0.440712206762884
DDX11	0.440570196868785
ZBED1	0.440485045988229
MRPS28	0.440376942306653
CTRL	0.440360863482011
USP1	0.44014920913574
DEPTOR	0.439968603815195
IGFBP3	0.439669688947819
AP3M2	0.439652816543302
CALR	0.438968955857275
PIAS1	0.438723009143817
PMPCA	0.438687796325475
EMP1	0.438634195482424
CDK9	0.43855331297894
LOXL1	0.438435960857386
ZNF623	0.438037800876779
CPT1A	0.437941638899038
GOLPH3L	0.437820819021539
VAMP8	0.437264853623085
PDE4B	0.43707625909435
LASP1	0.436912958227716
HNMT	0.43665096942217
METTL18	0.436607866478495
PLEKHA1	0.435852612144959
ACKR1	0.435059100246328
LMCD1	0.434982564670739
PRKCB	0.4348726975444
OS9	0.434825865105885
ROBO4	0.434581451105219
BUD31	0.4338225635076
H3F3B	0.433618846750656
ADH5	0.433599093409041
DOHH	0.433526746731073
SULF1	0.432699634473135
BEX1	0.432659410773709
ELMO2	0.432606535998244
WASF3	0.432584891322236
CNTN1	0.432558154619317
RHOG	0.432527807294509
TMEM33	0.432377459092337
RNGTT	0.43212883409676
WFDC2	0.431333644672598
SIX2	0.431329216578996
MPC1	0.431306470251422
POLR2K	0.431278425012217
ADAMTS8	0.431101309228914
TPO	0.431005986417362
SLC38A1	0.430754515427758
GCN1	0.430664556360098
STC2	0.43059716250418
ADCY1	0.43053101829519
NCAPH2	0.430402111973566
TLN1	0.429218696153987
CXCL5	0.429039335286175
TMEM254	0.42893686017825
MED7	0.428861405534319
ATRX	0.428734068594457
KIF17	0.42855149992185
MAP3K6	0.428210755436038
CD47	0.428004329863599
CANT1	0.427789581009979
SEMA3F	0.427663544902956
BOP1	0.427518997812045
RAD54L2	0.427498328295676
F2RL1	0.427156302805667
SKI	0.427073282431158
DALRD3	0.427031322506822
CUEDC2	0.426999452610829
TEX2	0.426647377626129
HYAL3	0.42661321061708
STEAP3	0.426529975742283
LCMT2	0.42597853582158
NSDHL	0.425744554906179
ANKRD36	0.425719712642819
BCAS3	0.425668291230943
DDB2	0.425419758815435
H1FX	0.425352789444508
RIPK2	0.424865644809822
MAP7D3	0.424266190493198
MAN1A1	0.42419405415583
PASK	0.42406388558258
RGS12	0.423243386074347
MED15	0.4230233230896
E2F2	0.422779822445135
UNC5B	0.422761085856902
LGR4	0.422338643708702
ALPK3	0.422079425679276
SMPX	0.421825586343363
KANK1	0.421718530633707
RAB35	0.421201955897501
SLC25A13	0.421038475043874
KDELR2	0.4208401400115
BICD2	0.420660360792856
IFI44L	0.420623086598135
AGO1	0.420358745772216
FLT3LG	0.420074880119074
BBC3	0.419814830530419
SNORA21	0.419108028364657
ZNF185	0.419028333451321
TBC1D31	0.418992693894061
KRT19	0.418723390078411
RYR3	0.418708305154549
ALDH7A1	0.418419719355946
ADAP2	0.417414018448219
CPSF1	0.417391866882509
ACKR3	0.417074378332393
RASL10A	0.416992795050139
PCNX4	0.416816068797311
FCHO1	0.416172317868159
