GTF2B	0.901629021903823
KCNN2	0.901448845097779
KCNQ1	0.900138152168452
ACTR10	0.899571796493135
PRPF19	0.899316239794936
TNK2	0.897642343638553
SRSF11	0.897347876713158
SRPRB	0.896358868304255
PLA2G7	0.896172263428559
ECHDC3	0.895436531629549
ARHGEF17	0.895030705641441
PTOV1	0.894505506427083
MZT2A	0.894495317298604
PRPF4	0.894143009171192
LY6D	0.894066911085254
IFRD2	0.8935443360506
ZFAND6	0.893398980512109
DDT	0.893024920671602
IFI16	0.892797340813368
SAR1A	0.892338127165653
PHLDB1	0.89126613835492
PIGB	0.890631639294639
LRRC17	0.88986791377199
NELFB	0.889844291341221
GSK3A	0.889322358998528
SLC25A5	0.888486275900759
KYNU	0.887821952935128
POLM	0.887454314129237
PITX1	0.885849218124415
PREPL	0.88574927442166
METTL17	0.884933010746818
CEP135	0.884610821533266
MAP7D1	0.884228954501648
KDM6A	0.883505115590335
IL20RA	0.8832130029009
PDIA4	0.883094217983574
NT5M	0.883060629644156
MSANTD2	0.882724249100207
SMARCA2	0.881732415385359
AP3M2	0.879778559049384
TFPI	0.878352612688456
HPCA	0.87798680406109
BAD	0.877174550665894
SUOX	0.876553488147079
FIBP	0.875857340578011
VEGFA	0.872516525440157
CD320	0.872129747416847
NXT2	0.871527307662168
TMX4	0.871422014667979
BTN3A1	0.871130157465283
SPSB1	0.871064246774786
SLC39A6	0.87093448160443
PFAS	0.870738243175867
SCAF11	0.870478887038918
TM2D3	0.86921831354445
CENPA	0.868768971258893
C5	0.868417507064716
RNASEH2A	0.868379051427827
MGMT	0.86710487675706
KLF6	0.866597179350215
MKNK1	0.866490168875888
RGS20	0.866416144175975
PRF1	0.866396651552307
SNRNP35	0.866259880089517
RHOF	0.866259111798634
PFN1	0.86518212358167
TGIF2	0.864988039832307
STARD7	0.864318801916863
SLC4A4	0.863704997612657
PPIB	0.862656430918688
CD48	0.861649511853496
FGR	0.861596636858991
STX16	0.861366725365467
DYNLL1	0.86014281068076
SLC25A4	0.859855592800259
NUP155	0.858475350995423
PSMD3	0.856504566074217
POGZ	0.856472730659032
PSMB9	0.855772323872972
RABEP2	0.854811418555478
ARL4D	0.85462322202205
TIMP4	0.854114188720382
RPE	0.853630752973498
LAMA2	0.85338699013778
CDKN2AIP	0.852642696782038
SNX4	0.851734070230139
NFIC	0.850988906214383
CDKN1A	0.850874969394178
ERCC3	0.85039894296558
SUGCT	0.8499105019739
TUBA4A	0.849082653545721
ATP10D	0.848697624639321
PKP4	0.847941228704663
GOLGA2P5	0.846432907536106
OAS1	0.846381517937884
PRKCB	0.846359676824964
BTN2A2	0.846191224380154
CYB5R3	0.846050952602765
AURKAIP1	0.845732402346885
TSPO	0.845374349384346
POU2AF1	0.845343332006005
ARL6IP5	0.844995598715934
LARP1	0.844816316672729
SDS	0.844574657177607
TSR1	0.843700918680442
RUVBL2	0.843380195550715
SGCB	0.84328401353692
BCL3	0.842994201912772
VGLL4	0.842801806674308
PDGFB	0.842388435321493
KCTD9	0.842178166808398
S100A8	0.842067968734594
ARHGEF16	0.841708156752526
AP1AR	0.841180398444405
PPT2	0.840631345213446
RAB17	0.840621040418612
ARMC9	0.840364076821679
TMOD1	0.840181374912069
RPL10A	0.840034952010996
ATP2A2	0.839880141893825
DENND4C	0.839329679890718
NETO2	0.839244466922378
PEX10	0.839196087924488
DDRGK1	0.838835584165863
ATF7IP2	0.838483643313111
DDX42	0.838480351705634
ATP5F1	0.837991581351452
UBE3C	0.837521657135735
ZCCHC6	0.837254033484468
PSMA4	0.837161385236584
SERPINE1	0.836735950833455
LINC00339	0.835976007281951
NKG7	0.83528505402502
U2SURP	0.83522736411095
ATP6V1G1	0.835062354332478
DHX16	0.834957877180212
SIT1	0.834856138787531
MRPL35	0.834464823573959
DNAJC4	0.834421900675583
EEF2	0.834372146218288
PDGFD	0.833622561426447
GLI1	0.833552629477314
UBA1	0.8327161222792
COTL1	0.832479869881611
HECA	0.832274108189234
ESR2	0.832219655341178
FCN1	0.831936184845373
ABCB1	0.831308781690443
ZNF614	0.830916024808256
ADAM28	0.830153941117806
KIF4A	0.830059999672273
POP7	0.829659650372604
PSMD14	0.829452534752954
TJP3	0.828834495915358
DCAF6	0.828656756639191
FAM162A	0.828592238158012
PLEK	0.828571175863354
C7orf26	0.828183661326096
CANT1	0.828166665649028
DDN	0.82786712220396
GABRP	0.82765610151627
ALDH5A1	0.826979124936159
KLKB1	0.825777848990193
KLHL12	0.825675793769033
JOSD1	0.825277953800313
FADS2	0.825266769668094
CNPY2	0.825205381292869
SDF2	0.825175395907461
MAL	0.825123558995003
IKBKE	0.825089953140375
PIP4K2A	0.824966913140786
NOP56	0.82427499037862
TP53TG1	0.824193584428661
CIR1	0.823678015735593
STOM	0.823203423011789
GABPA	0.823131233763109
SLC38A6	0.822902393221745
FASTK	0.82224656076566
CD59	0.822192130959022
GADD45GIP1	0.821932693318368
PPP2CB	0.821812497638254
HPSE	0.821748237721087
SLC1A1	0.821391561438976
ARHGEF1	0.821280457626568
PCID2	0.821174557031057
RLF	0.820904723868336
ZC3HAV1	0.820813669071221
DDX41	0.820757271535419
UBA6	0.820394304363904
AGBL2	0.819725824193682
ISYNA1	0.81933803591923
MPDU1	0.819318425247381
CCDC170	0.818919381559878
MED27	0.81891171893408
SLC20A1	0.817875572622799
PIK3CG	0.816832065303613
ACTA2	0.816744406434174
IER5	0.814819827421752
TFDP1	0.81453720377704
MICALL1	0.814296862144435
SYNDIG1	0.81428341723906
ELP4	0.814095306632434
TXLNG	0.81384324443163
MAST3	0.813783912683467
IKZF1	0.813324684250557
IQSEC3	0.81331819249636
SNRPD1	0.812991120024171
GAK	0.812829425078203
BCCIP	0.812630953631635
ECE1	0.812585941705874
SMC1A	0.812315042802161
PRR14	0.812200002583375
TRAPPC2L	0.81195264546203
PCDHB11	0.811816334015716
LCN2	0.811654978758597
YEATS2	0.81149269479462
ZNF444	0.811352244556376
WNK1	0.811248282829202
VPS13A	0.811140760615998
ARFIP2	0.810975192071526
ADAMTS1	0.810775353671074
SIK3	0.810588715303633
GATB	0.810487267360819
ITM2C	0.809993759882073
SLC35D1	0.809490486574026
ZC3H7A	0.808941259412558
STYXL1	0.808095608406347
ACYP1	0.807951905943692
FADS1	0.807388510584755
ELL	0.807315229913624
GPR183	0.806861414303118
ARHGEF7	0.806440609245861
STK38L	0.806299210131123
ANKRA2	0.806047394878695
TRAPPC3	0.805987498269109
TMEM121	0.805871026296083
HSD17B12	0.805732803079984
WFS1	0.805602404979328
MVP	0.805600701164152
NISCH	0.805336794228313
ZNF467	0.805234816650291
AVEN	0.805117083310816
UGDH	0.804981893464424
ALPK3	0.804773485935289
PTPRA	0.804582304327082
CGRRF1	0.804295157182134
MCM10	0.804282223615937
SPAG5	0.804118781446916
ERGIC2	0.803936421414112
FST	0.803644840205414
SDHA	0.803074648965278
STAP1	0.802222245855755
RNF19B	0.802123574485421
TMED2	0.802098239602246
GUF1	0.80192750961891
TROVE2	0.801677775134172
CSRP1	0.801200540210083
PTBP3	0.800898085328207
ZHX3	0.800714330596922
CLDN10	0.800415144752703
PSMD12	0.799980531827631
NAA35	0.79993686947731
ANO3	0.799910044154558
AP2S1	0.799735663669401
LRRC8D	0.799733110536332
PSMA6	0.798678461406122
FNDC3B	0.798416119836271
PPP1R7	0.798286761680587
KLF3	0.797689760359803
HMGCS1	0.797676211963618
CCNL1	0.797322226706354
NDUFB8	0.796524422067167
PSMB3	0.796216943084748
EFNB2	0.795911974044896
MAP1B	0.795630465570817
ZDHHC3	0.79537753241296
SNRNP70	0.795358702723589
CKS2	0.795166073386761
CMAHP	0.795088735327031
TFPI2	0.795045984312151
MAPK14	0.794869007052633
PLCG2	0.794514729231116
GNB2	0.794025039645024
MADD	0.793908317151049
GGA3	0.793815203519043
IRF1	0.793619868067461
KIAA0232	0.793552072579115
NDUFB2	0.793416186837484
C7	0.792966969314273
ADAM10	0.792784091759343
RABAC1	0.792760730545622
TBX21	0.792109796547418
SMPD3	0.792102016600746
CUX2	0.791240312325227
PALLD	0.791076403155336
NDUFB3	0.790786350150009
KLHL24	0.790759803749525
SOSTDC1	0.790559819085554
ATP6V1E1	0.789517627759149
PGS1	0.789406963054064
TPRA1	0.788713203719157
CDV3	0.788706220968698
EPHX1	0.788582944566649
HDGFRP3	0.788030424595874
TNNC1	0.787881300101466
TMEM123	0.787648430621312
FNDC3A	0.787257130881666
TTI2	0.787162491043366
PI3	0.787075623576004
ACVR1	0.787018165891451
SYMPK	0.786999617980995
HSD17B7	0.786133133710479
RPS3A	0.785876621168311
FSTL1	0.785741682511528
TOE1	0.785616257450681
MNAT1	0.785490516832843
RPL36AL	0.785438830472243
TRMT1L	0.784630845545828
NUP133	0.784553153555119
P3H2	0.784445526025832
GLB1L2	0.784380348583958
TRO	0.783817060699902
ECHDC1	0.783564627273242
ATP5I	0.78314782594951
LAPTM4B	0.783038716093778
GLE1	0.783031752126363
PHF20L1	0.782968207676488
ENSA	0.782235748885948
RARG	0.781964891610917
ETV4	0.781751620304156
IMP3	0.781685957971013
USP25	0.781301105423085
CRY1	0.780676280595198
ARPC4	0.780538347002144
AKAP8L	0.780386684600453
AGBL5	0.780264395697573
ABCF2	0.780136966882834
CRABP2	0.779780598768121
CASP5	0.777986668157501
H2AFV	0.777788269842679
MAGEH1	0.777360283818349
PLPP2	0.777337270791986
KRCC1	0.777280795347989
VAC14	0.777066316692407
UQCR11	0.776705226367587
FURIN	0.776502491350199
RABEP1	0.776261253904615
SIRT1	0.775954561772382
FAM65A	0.775948061387826
IDI1	0.775764100405203
MIR22HG	0.775651783188198
SLC3A2	0.775522872680228
IL15	0.775422719476149
CDK19	0.775349291317787
CDH11	0.775340527908638
ZNF862	0.774952669021992
HN1	0.774416820311861
PALM	0.774306708307171
HSD17B11	0.774281588890101
PTGES	0.774158580605935
C2orf47	0.773583100733584
SRPX	0.773477721171279
SKP2	0.773311717086484
SMYD2	0.772434984083187
FBXL12	0.771339736027085
CBFA2T3	0.771294615848399
GNB1L	0.771175953634367
TPMT	0.770734821945358
GPR37	0.770224335344582
ERP29	0.770119554029816
CDH3	0.769930850803541
CD1E	0.769927591150995
PPP1R14B	0.76989555933441
OLR1	0.7692841187775
KDM5C	0.769243793579281
GMNN	0.76872302864748
P4HTM	0.768520559077794
ACTR3	0.768249472558833
SPP1	0.767479192531633
TNFRSF17	0.767258334325091
SLC17A5	0.767188812054692
SLF2	0.766955446865143
MLYCD	0.766534988531442
STRN4	0.766458530154911
ADH1A	0.766421219345483
HGSNAT	0.766074391102774
ICAM4	0.765768531248871
MXRA8	0.765642136972812
SDC2	0.76555202794778
IRF4	0.765520095654066
PTK2B	0.764755185255485
ZNHIT3	0.764319359888177
LPCAT3	0.764011090320149
MAP4K5	0.763865506601511
CXXC4	0.763307579905268
TRPV4	0.763061345099451
FOXK2	0.762935011398903
PDCD5	0.762723710295051
VGLL3	0.762675104070075
HOXA3	0.762579927987356
GIN1	0.762337933278989
DNAAF1	0.761261867281974
USP36	0.760853900007839
AMZ2	0.760491229394798
MRPS2	0.759670827330632
RPL37	0.759610055697024
NDUFB11	0.75942574827924
NLK	0.758668851272129
THUMPD2	0.758666420005556
CRHR1	0.758546733532609
USP22	0.75842407800966
PLPPR1	0.758286090967456
TGFBR2	0.758123104697679
SAFB2	0.758094092469324
COL13A1	0.757687853896
AKAP7	0.757002645637118
NUDC	0.756894984291973
TMEM14B	0.756254563510466
URGCP	0.756049570697885
CDR2L	0.755459234357154
RPLP2	0.755090285498047
ZCWPW1	0.754898081099845
ASNA1	0.754788354962827
PDCL	0.75474076005242
PXN	0.754454757505569
DYSF	0.754219686644678
PLEK2	0.754211742769417
RASGRP1	0.753303308671323
CREB5	0.752957919894318
IL10RB	0.752547363964222
RPL15	0.752022789359498
PPDPF	0.751984026090817
AIP	0.75186645802512
SOS1	0.751787084080931
NAAA	0.751413258773417
6-Sep	0.751397509600723
NCOA3	0.751285054762149
FUS	0.75126299076678
RPL26	0.751238751104696
5-Mar	0.751125389353125
ENTPD7	0.750987893931505
CDC42EP4	0.750800492526737
CCDC92	0.750765581191002
PAQR4	0.750721753585737
IL1RL1	0.750174148099436
UQCRQ	0.750085148563284
ASGR1	0.74996150896234
PTMS	0.749864278290017
CRABP1	0.749505601689077
ARNT2	0.749409862365307
TPBG	0.749376626427661
CHD7	0.749358790763953
TP63	0.749267209385777
TULP3	0.748938014069625
EXOC3	0.748831363807802
UBE2S	0.748783553876731
B9D2	0.74865238019564
PNO1	0.748145661921253
TIPIN	0.74788206978886
RASA4	0.747646574723802
RAD50	0.747608071003053
CYLD	0.747380418610494
GAD2	0.746663966979761
MCUR1	0.746419849364695
NDUFAF1	0.745564731313037
TBC1D13	0.745553579393353
EPHX2	0.745503275200494
RPS3	0.745293573709019
NEMP1	0.74513572572205
SNRPF	0.744772590692304
ZNF32	0.744458255540819
CRIP2	0.744427150791187
YWHAB	0.744411715811071
PAM	0.74416695752155
SF3A2	0.74387223704288
DFFA	0.743605303019697
RAD54L	0.743577938909768
AKR7A3	0.743444638206422
HNRNPM	0.743389262859449
NGDN	0.742499481981557
TPPP	0.742307436660684
MRPL23	0.741262596321762
MANSC1	0.741122155139121
KIT	0.740259621926088
ADRA2C	0.740161006680726
TYW1	0.740146664121297
NQO1	0.740132884343881
CHD8	0.740067061433975
ZNF646	0.740047465850321
RTN1	0.739974524985403
ZMPSTE24	0.739924445818396
EPN2	0.739815395269207
MKL2	0.739789196891975
DENND2D	0.739660337911198
PPCDC	0.739585315731103
NFIB	0.739359727173905
CSNK2A2	0.73922659690938
LRRC15	0.738912483689243
ALDH8A1	0.738785107954332
AAR2	0.738710161398488
RAP2B	0.738590136148153
RAB4A	0.738520765423037
WDR74	0.738452948868872
CDK2AP2	0.738054783750041
PPP4R2	0.73794676737185
RPL14	0.737610895724183
BSPRY	0.737496174905376
PICK1	0.737011980851164
TMBIM1	0.737001839860064
WDR43	0.736237881828782
GPD2	0.735303278980413
PRKCSH	0.735140322053061
COLEC11	0.735115527271749
GRAP2	0.734869310748911
PCBP4	0.734635763559225
ARHGAP17	0.734614506109551
ERBB3	0.734576905714246
TUBB	0.73451858623398
ZFHX4	0.734166022815981
MB	0.73410461934422
SLC4A7	0.733602249881523
DSCR3	0.733478050683126
GBF1	0.733462171398678
TUBGCP4	0.732569633912768
KLF9	0.732474411946655
YY1	0.731970837091487
ACADS	0.731354219911222
RPS15A	0.731323712232752
ZFYVE26	0.730953951448917
TNPO3	0.730899178701382
CLCN7	0.730665946250536
TUBB3	0.730445555692678
SLC9A6	0.730433728946981
FOXA1	0.730301076543656
RIPK1	0.730222201074995
NXF3	0.729825371505352
HAX1	0.729704436624997
GSAP	0.729282626035516
PPP1R10	0.728850801678765
ELF5	0.728717397915333
PRMT7	0.727737685752059
TNKS2	0.727604569419107
ZSCAN31	0.727425034108095
CST7	0.72737432876884
GMIP	0.727255278542325
RIF1	0.726721735784311
SERPINB4	0.726364549572568
KIF1C	0.725966973386509
PNISR	0.725929554553308
APOM	0.72588286628388
KIFC3	0.725728125559549
NEK3	0.725356108928267
FGFR3	0.725275750285589
RAB25	0.725275341251245
ADPRH	0.725216855674096
NPL	0.725191003003476
STAT2	0.724954751558915
NME5	0.724954026627116
NUDT3	0.724946599412044
PPP2CA	0.72468440195341
ARHGDIA	0.724463693344117
BCAM	0.724251904010781
XYLT1	0.724243155521718
CAPNS1	0.724210052889444
ITIH3	0.724109424691057
NLRP3	0.724022978917343
CA14	0.723631982886724
MSH3	0.72348860990875
PI4KA	0.723015828188513
SERINC3	0.722804880702441
SOX2	0.722768477102324
CDKN3	0.722558700908408
CD53	0.722477155512298
TFAM	0.722475104039495
ILVBL	0.722240925980048
POU2F2	0.722122104019007
GAB2	0.722087873403416
POLR1D	0.722078923754836
FRY	0.72156922718492
TM4SF1	0.721195012564723
CDC25B	0.721045468359174
FAM35A	0.721040575621881
MECOM	0.721037326332951
XPA	0.720854675384153
ARL6IP4	0.720764156230004
NKX3-1	0.720633542080445
HAS2	0.720583543531909
BGN	0.720307853162467
KPNA2	0.7200351608756
SNTB1	0.719749826456543
PIGZ	0.719738262303759
HK2	0.719464968848157
MOB1A	0.719395025135491
ACAT1	0.719251078068246
CDR1	0.719155155890279
PBX2	0.718864387149757
GPHN	0.718841128456965
NUP50	0.718790845913455
CTRL	0.71871335381162
WNT5A	0.718278842381363
CCRL2	0.718278827271761
EMC6	0.718059459048454
CNTNAP2	0.717958898879364
RRAS	0.717811025628855
PHKG2	0.717270934582782
GALNT7	0.717247041297524
PFKFB3	0.717083008258824
PAAF1	0.716380630854067
ENDOD1	0.71631802950246
GNG10	0.716009182940181
SLC38A2	0.715888744076434
RHCE	0.715857220647609
IRF8	0.715654486322436
CTPS2	0.715163502993588
PRMT5	0.715087983324841
TRIM13	0.714924526559824
POGLUT1	0.714837015344033
TMEM59	0.714624363024119
WDR6	0.714447257802713
ATP1A1	0.714231325536795
FTSJ2	0.714007318102172
ZKSCAN1	0.713698504093358
DPY19L1	0.713237565633637
MAPK1	0.71317927354824
SPATA5L1	0.712943557385524
GTF2A2	0.7127848256349
FGGY	0.712751803564434
PROCR	0.712541424382966
ANAPC13	0.712447842809207
CFAP69	0.71241313933175
MED18	0.712246385953141
XPO7	0.71213221891531
RPL11	0.711631013813921
HOXA5	0.711514683239505
SNPH	0.711173590721682
ERAP1	0.710792916057226
RPL13	0.710444672918316
IGF2BP2	0.710085310214797
MICAL1	0.709923119149918
PYGL	0.709417235489422
S100A9	0.70885889446231
PTK7	0.708650924308676
CD22	0.708462991384647
FKBP1A	0.708271942245219
OSBPL11	0.707906170313067
ADAMTS2	0.707450774913116
VCPKMT	0.707385496104184
MRAS	0.707380800303073
TGFB2	0.707317930489117
GNA13	0.706995191766992
PFDN1	0.706508565360615
TMEM120B	0.706391119692665
SARDH	0.706071654299868
BLM	0.705913010281714
FBN2	0.70586411117084
THBS2	0.705828349114155
PEX1	0.705762220618932
CARS2	0.705736452877162
SLAMF1	0.705712943906481
HADH	0.705289577444231
FAM127B	0.704957059536088
PHF10	0.704781847330448
IL36G	0.704696456543619
RNF121	0.704470258664776
CNTNAP1	0.704272849386077
RGL2	0.704141134869704
PGBD5	0.704134489572945
SOWAHC	0.703844220747775
ETFA	0.703704126614978
NOX4	0.70348392096328
CAP1	0.702844996406756
NEMF	0.702784083623737
PSEN1	0.702743908564026
HNRNPUL1	0.702643640831179
ADD1	0.701847282098469
SLC25A23	0.701340901875783
ITGAX	0.701340101329724
MAU2	0.701168681800504
CCNJ	0.700973960342635
MTO1	0.700465434708117
NPR2	0.700425594880634
SERPINB6	0.699686357733442
MADCAM1	0.699570524124542
LARP6	0.699559148317329
TCF7L1	0.699481528812917
NHEJ1	0.699152695980271
MVD	0.698753279890891
MSX1	0.698722522143489
SMARCB1	0.698572482987497
PIKFYVE	0.698195868087893
FAM127A	0.698163532160059
WASF3	0.698042510921657
IGFBP6	0.697876434875178
CALM3	0.697841515358008
HOXB5	0.69744119061728
PRODH2	0.696762681520537
TRPV2	0.696750406919072
ATF3	0.69661067918003
SERPINF1	0.696564139382055
RTN3	0.69543647209309
PCCB	0.69532650178874
UBN1	0.695293941652826
PSMB8	0.695077952999682
EDF1	0.694908836796726
ALDOA	0.69410166362398
RASSF7	0.694072610507843
CEACAM6	0.693944482188964
FBXL7	0.693230500196944
HS2ST1	0.693211865753728
CS	0.693096762877994
CFLAR	0.692841563698324
TBK1	0.692513211033148
ACIN1	0.692465766835564
ABAT	0.692436070173089
ROBO1	0.692402497568276
HELZ	0.692160125417879
ZNF395	0.691683231843185
CARKD	0.691542053572261
SLC25A1	0.691444242547354
CLP1	0.691437439717179
CD84	0.691221525466619
CCNC	0.690660187425472
TNKS	0.690330451068344
ERCC1	0.690164503488603
TUBB4B	0.689639980787
AP1S2	0.689376803354733
SMARCA4	0.689243771221578
EXT2	0.689085332147726
KCNJ12	0.688884077997045
ADD3	0.688679632936695
EVC	0.688643772607868
GSTM3	0.688560566134745
DDIT3	0.688472234769194
THBS1	0.688400167004075
RERE	0.688282653143113
EMC3	0.688113981670535
HNRNPK	0.687680004058687
CD27	0.687481436973155
ALG13	0.687374935367352
NFATC3	0.686889817547641
DPM1	0.686649044473505
RPS21	0.686354031636521
LBP	0.685586209481699
ANGPTL7	0.685338801252649
PNKP	0.684527847036685
CD58	0.684172110064691
ITGB1BP1	0.683631839338029
SPRY2	0.683610060939488
TTC19	0.683278323656336
SUPT16H	0.68305861185722
MYCL	0.682876350230466
COPZ1	0.682857727332873
MAFB	0.682650286499499
APOL2	0.682545625089282
BLK	0.682523132089748
CDK11A	0.682263426773827
AMMECR1	0.682208367611167
KCTD17	0.68174252989317
SLC4A2	0.681639838272523
DENR	0.681335846141845
ARHGAP35	0.68073993130161
CD72	0.680569670597687
DLG1	0.679251548358827
CRKL	0.678965725726209
POLD4	0.678603378285004
NSMCE4A	0.678570232257063
ASNSD1	0.678016928545767
MYRF	0.677386060069977
FAM117A	0.677297160059742
ULBP2	0.67709442806343
SLC31A1	0.676758027506321
MR1	0.676732380236937
NSUN5	0.676563959953414
E4F1	0.676092067882918
ADAM19	0.675996673593521
RPL5	0.675530186326401
ZNF267	0.675479260533978
GOLGB1	0.675381606812962
DNAJC9	0.675326192441414
CX3CR1	0.675090400263634
S100P	0.675008393645966
OXTR	0.674812026657275
TTC39A	0.674490465720938
DUSP10	0.6739675522078
BMP4	0.673910821884445
CDKN2D	0.673823017105242
PSMA5	0.67333791835253
UBE2M	0.673099971817118
GLYAT	0.673076870600476
GAS2L1	0.67289532565051
TSPAN7	0.67239260056104
SUCLG1	0.67236105575031
EXOC2	0.6722494183438
ANXA10	0.672087953213072
DPF1	0.671414502592495
UIMC1	0.670644792568442
LILRB1	0.670531680143859
FKBP9	0.670325475112006
ATF5	0.67011875534699
MLF2	0.669983810723391
LOC81691	0.669868111113871
MCCC2	0.669461219875251
HSP90AB1	0.669368258689112
TRAPPC4	0.669176018622505
NPAT	0.66900621736345
UBE2O	0.668914268935107
MUC1	0.668838269617918
RCAN2	0.668819074377675
PMP2	0.668783912630671
BRIP1	0.668708445190777
CHAC1	0.668451280836842
GNL3	0.66843458748653
EMC1	0.668249239552729
AP3S1	0.668065685007273
CALB1	0.667168329975323
RB1CC1	0.666762779109599
HIPK3	0.666170166093674
ZBTB14	0.665966214611291
RAB3GAP2	0.665934973813044
DDX3Y	0.66533790871775
VPS28	0.665216723650137
MNT	0.664957597313282
LAMB2	0.664905124653218
APP	0.664440445719496
LMAN2L	0.664344513414702
CD1A	0.664341972450468
SLC50A1	0.664223328801809
MMP14	0.664141132966085
DOCK2	0.66397554895002
SKIV2L2	0.663928995447917
TPX2	0.663686060403163
GTF3C3	0.663558830229185
EIF4B	0.663548745471821
LONP1	0.663422963260902
ACTB	0.663248724999169
TMEM106B	0.66288797790672
EYA3	0.662713072285976
MSRB2	0.662649145813024
PI4KB	0.662430659026589
GOLGA8H	0.662290102405781
PAK4	0.661858402382232
DNAL4	0.661840166994553
ALDH1L1	0.661695245591019
WIPF1	0.661289504877191
MEF2C	0.661112094680044
CSNK1D	0.660874704300346
ICAM1	0.660874112432848
SAMSN1	0.660541084442877
CIB1	0.660451846786969
TMEM168	0.660395165116388
PEX11A	0.660073780286777
COX6A1	0.659966825575301
CRTC1	0.659919814715419
TRAPPC12	0.659561096581563
DYRK2	0.659522354397355
PNN	0.65941239345918
RDH5	0.659323928636948
AP2M1	0.659140521446757
ALDH3A2	0.659096503770226
ST3GAL6	0.658785325747085
EVL	0.658657673522677
RPS29	0.658551670174775
RAB31	0.658437046989827
EED	0.658415205097207
SF3A3	0.657978191993549
FBP1	0.65793632662754
GINS2	0.657716723086429
DCTPP1	0.657482938633247
KIF5C	0.657364092196612
DENND4B	0.657357305361856
EIF3E	0.657048255191905
FHL3	0.655493151874862
C14orf2	0.655345834825332
ZNF710	0.65528449106663
CSE1L	0.654997511206474
CDH4	0.654984469051794
ARPC5L	0.654506812585448
NUP188	0.654401233783406
EDA	0.65404300400808
CLASRP	0.653986324252488
PHB	0.653980821181401
GTPBP4	0.653972314994092
STIM1	0.653734330476196
TNIP2	0.653413405239452
TPSB2	0.653226268909807
CD180	0.653206745931042
PHF20	0.653156123205917
TMEM222	0.652899604212152
DCAF11	0.652831816650172
IL13RA1	0.65265664221177
IRF3	0.652385385196856
DUSP7	0.65218001909003
MAP2K2	0.651985188149701
NOV	0.651844479465394
PLA2G12A	0.651822373733535
FTL	0.651819788789861
CIRBP	0.651719134163527
TXNIP	0.651624244949145
RPS27A	0.65157142137443
IL32	0.651496800350726
PAPPA	0.651215609240533
PLP1	0.65109531900565
C2CD3	0.650815751417895
MSN	0.650109014730197
SERINC5	0.650084268261796
PER1	0.65004693658684
DOCK9	0.649981024824149
