APOD	0.755169358912991
CASC3	0.754939244642663
BABAM1	0.754766631763145
TMEM168	0.754683396936923
MICAL2	0.754463217612189
TMEM177	0.753309090932328
GNAL	0.753101486280582
CAPN10	0.753014911849676
C6	0.752822884175087
RPS6	0.752603718106527
TSC22D3	0.751993259166313
HIST1H2BD	0.751425899625323
SST	0.751409941708964
PSMD9	0.750562429544049
CHD8	0.750091440768877
PPP1R15A	0.74973433624214
SLC25A10	0.749563125998431
EHD2	0.749449345284514
COL5A3	0.747795364712165
CD63	0.745808570401652
FYB	0.745796070561424
PRDM1	0.7456234565888
ING3	0.744380056596316
R3HCC1	0.74424411814107
ADGRG6	0.743623789427289
WIPI2	0.742811001725235
GART	0.741574916773333
METTL3	0.740998708618273
MYC	0.740922154978997
LLGL2	0.740789070539749
FBXO21	0.740110290742524
CDC25A	0.739425344780279
NLRP2	0.73941418724207
TNFRSF14	0.739386706250506
POLB	0.739337384639592
UGDH	0.739173021354234
PRSS23	0.737731789968287
GGA2	0.73690571257499
GNB2	0.736847369766901
ARL6IP4	0.736001111062425
CCNL1	0.735877465527384
CBLL1	0.735656641523744
ELOVL6	0.735164220992086
ERP44	0.734880023732543
SHCBP1	0.732462471146932
SDAD1	0.731152440053191
PPP2R4	0.730631682011289
SRGN	0.729862133630023
RPS20	0.729460124624428
FBXL15	0.729309104464349
NONO	0.729165524076568
ABCC1	0.729046054301968
CYR61	0.728806987396207
FAM110D	0.728366794752451
SOX4	0.728043040239176
C9orf114	0.728029273358654
CPSF7	0.727671908235031
ZBTB32	0.727085998439384
BMPR1A	0.726945273760612
SENP6	0.726682163998274
ASPN	0.726569047468058
CAB39	0.726485441954415
KIF3A	0.726212668471145
FBLN5	0.726099117389418
ANKRD1	0.726066799200196
JAM2	0.726060280633063
GPM6A	0.724681875605949
ATP2C1	0.72431651862723
CROT	0.722470004162037
RBM23	0.721854688044543
PRKCDBP	0.721532776203251
C1orf35	0.72103387462919
RBM15	0.720939527326827
PIN4	0.720747823450427
TXNL4B	0.718500834382942
DCLRE1C	0.717851957619126
CLIC1	0.717543379886555
GOLPH3	0.717491613018241
CBR3	0.717162032822783
GAA	0.717000567191714
LINC00339	0.716975865994201
EPN2	0.716485102641145
VPS72	0.716258761101023
PLEKHF1	0.715669281320431
HGF	0.714582566772082
BET1	0.713979161753668
NUP153	0.713412242306286
PSMF1	0.713174199378673
MYO1B	0.712940572105934
NPAS2	0.712142429377246
CETN3	0.711136633528725
TIMP1	0.71095615884987
MNAT1	0.710794147267883
NR2F2	0.709433137847861
GUF1	0.709368212041966
GGPS1	0.708948852838755
NR0B2	0.708650801160813
COX7C	0.706932040573763
PABPC4	0.70687101676905
MAT2B	0.705572127805167
SRF	0.704791442706499
LY6G6C	0.704571439161704
SPR	0.703778020052025
EDEM3	0.703379141513053
NETO2	0.70329404646573
C3orf18	0.703068953686265
PPP2CA	0.70250656712755
TRABD	0.702268167776911
KAT6A	0.701778710155177
DCHS1	0.701440415255547
PRKAR1A	0.700694205828458
GPI	0.700368864286475
CSDE1	0.699106630935688
C20orf27	0.698779171297972
LDB3	0.696442234970927
ITGB1	0.696418068486828
CTSB	0.696220994968279
AP2M1	0.695913082876847
CIAPIN1	0.695862711009329
SP2	0.695206424886925
HCFC1R1	0.694738636105714
TM2D3	0.694123304513731
GALC	0.693807156439564
FAAP100	0.693280284218493
LOC155060	0.692547283630736
PITPNM1	0.691874408199148
NEAT1	0.691367921273913
DXO	0.691338457907223
SGPL1	0.690915012844691
HAS2	0.690859255028123
PHLDB1	0.690660593981838
AP3M2	0.689846776342601
CYFIP2	0.689298153328607
E2F3	0.68887884260412
BNIP2	0.688488596971176
ZBTB7B	0.688433237979987
SMCHD1	0.688413883774849
MEOX1	0.688259736957071
MAPKBP1	0.687759432816608
FUT8	0.686825859226211
NR1D2	0.686669265117334
GARS	0.68656467965521
MXRA7	0.686459568627116
IL24	0.685598053485647
SVIL	0.684601382992747
CREM	0.684354866594608
RNF24	0.684004232146844
BTBD3	0.683319434540538
UTP20	0.682602930185823
PXN	0.682422801142048
FAP	0.681903029962725
DDX10	0.681562920119102
EMC8	0.681538292527216
DAAM2	0.681531258495019
COA4	0.681465393402473
KCTD2	0.681217329210244
GLE1	0.680465686826926
STK10	0.680443803815698
SLC9A1	0.680107898823509
PGLS	0.679595975211048
ARHGAP5	0.678844718290903
MAGED2	0.678511833946166
DCPS	0.678500540111241
PIGC	0.6777387554654
TANK	0.677460116881867
LILRB1	0.676997582152138
FZD2	0.676791271247271
FBXO3	0.676616024097095
ATG13	0.676601001431543
C1QA	0.676343988743946
CNKSR1	0.676170491868846
PKNOX1	0.67611824107293
TMUB2	0.675393041108722
DUSP26	0.67437751079439
CDC25B	0.674318272439301
TMEM159	0.673924129456685
FAM57A	0.672540352030233
ERCC3	0.672536565083295
COG4	0.671537281697344
PRDX2	0.671374602605274
H2AFY2	0.671240484520093
TWIST1	0.670832269542847
ATP13A1	0.669862700172934
SMYD3	0.669488801597783
TSPYL2	0.668920114967941
RENBP	0.668647480067096
ARFGAP3	0.668186995530689
RNF5	0.667993536348185
B3GNT2	0.667915158156273
POP5	0.667816931055645
CEBPZ	0.667718839992141
ATP7A	0.667716014890607
ELK1	0.667493071215166
ZNF395	0.667188019658684
ACAP2	0.666268421291986
PDP1	0.666214933796287
NELFB	0.665964471843582
BPHL	0.665708544474701
IL1A	0.665556174408258
CLIC3	0.665218344062546
SAT1	0.664874772781229
PCBD1	0.664703471654118
JUN	0.664275470865081
XPO4	0.663052911978534
TRMT11	0.661977469489385
INPP5E	0.66161860185618
LTN1	0.661464870079798
DENR	0.661341105439271
CIB1	0.660635358146864
NME7	0.660442010043414
RAD51	0.660045947020258
PAXBP1	0.659710464094928
SDCCAG3	0.659480307933446
DOHH	0.659478708158217
DLEC1	0.659298568100106
GATB	0.65837443173187
PHLPP1	0.657769577231572
SOCS5	0.657162882204986
LSM2	0.657077592501398
RAB17	0.656157646068417
MPP5	0.655808387453622
TMEM51	0.655466357641456
ZBTB17	0.655336829873297
MTCH2	0.654529733666342
CD68	0.654416168294055
RBM12B	0.653904898306182
MPHOSPH10	0.653484011348683
MYLK3	0.653091733940577
BHMT2	0.652782436802037
PCDH7	0.652730818948794
PAPD7	0.652575947114513
PRUNE	0.652558639916532
RIMS2	0.652482473595327
TLR1	0.652408249218843
DNAJB4	0.652348031265124
DMTN	0.652256461188018
PLEKHM2	0.652079304425583
MFSD5	0.652040908794605
PUS7L	0.651909215440256
RRN3	0.651551732503171
MOCS2	0.65131962763312
PRELP	0.650784150459715
KAZALD1	0.65074162448351
RGS3	0.649893911829213
FAM193B	0.649780135859212
TMEM243	0.649281276567569
WDR77	0.649089954951266
GMDS	0.648885504901124
C16orf45	0.648013540899482
MRPL24	0.64787207778087
CCDC25	0.647627868530509
ATP6V0A1	0.64744692242552
SERP1	0.647400378475896
C16orf58	0.647239887707104
ACSL6	0.647209489465595
LMO2	0.647197638381436
PKP1	0.646962502741694
ATG4A	0.646627731722322
NXN	0.64602199398612
CDK10	0.645563392531859
POU3F2	0.645550824298995
MRPS10	0.644958888040414
L2HGDH	0.644614224074056
PSORS1C2	0.644505085959326
DDAH2	0.644464714442304
FGFBP1	0.644045970380821
CUL9	0.643853635806203
SDS	0.643672187179644
IL11	0.643368167107759
NUDT6	0.642173097830386
VPS13D	0.6419921287559
CUTA	0.641853137177183
MCTS1	0.640542102985286
NDUFS4	0.640380699301472
UQCRQ	0.640035634663771
ACTA2	0.639546005082331
PIAS1	0.639241480906933
ABCA7	0.63880419633011
NFU1	0.638549822638147
EIF3F	0.638275848195732
NENF	0.638117942637756
ATP2A2	0.63769304124604
HCFC2	0.637427380857824
CXCL3	0.636983843297326
NAA16	0.636609448138104
NKTR	0.636257253642468
RGCC	0.635535772356844
LPIN2	0.635528170689765
STK17A	0.635380916988263
SIRT5	0.635196171461279
ATP11B	0.635006004412295
MED7	0.634642428155892
DAXX	0.634351824031075
FSCN1	0.634168624065544
ADCK3	0.63414164659764
CEBPD	0.63405310409849
GDPD3	0.633154191693674
TYMP	0.632706255317714
HIPK3	0.632140604709531
KBTBD11	0.631462724466213
NPEPL1	0.630955255534662
XRCC4	0.630868244285904
FTH1	0.630263115746147
USP15	0.6290640998197
CCDC130	0.628831831193943
SGMS1	0.628401768579156
EIF3L	0.628085922723936
SSR2	0.628070916734519
CCNL2	0.627910465106895
PDE2A	0.62747443002287
CALML5	0.626547567704189
HOXB3	0.626435021475661
GADD45GIP1	0.626403756548837
GOLGA8A	0.625941223180581
GRB10	0.62552879539929
GCLC	0.625384577756702
AGO2	0.624792447854187
SCD	0.624735474791906
UBR2	0.624698745354577
TREM1	0.624193041725362
ECH1	0.624070389955002
PPP1R26	0.623543395730914
SNTB1	0.623301406992085
MECP2	0.622662612054317
DNAJC11	0.621954677351719
SCAMP3	0.621578518025375
PPA2	0.621547644251502
STK26	0.621477951459308
VEGFA	0.621416514085547
EFR3A	0.620906724056111
SLC6A11	0.620848915590044
SSR4	0.62076005668545
NBN	0.620742631780837
USP20	0.620655596616119
THOC1	0.619896916545761
U2SURP	0.619562005356101
TDRD7	0.61950345162827
RRP9	0.619458012610262
HOXA6	0.619417811293311
HGD	0.61939294468758
KXD1	0.619321322217861
ZNF146	0.619120838207753
MAL	0.618956064148049
MAPK14	0.618077632973534
TCF7	0.617989346223535
CD164	0.617728071662156
ANP32A	0.617558317652352
KCNH2	0.617036906720568
BACE2	0.616672164278042
MISP	0.616517673439101
EPHB2	0.616247583286928
POLR1C	0.616178695164379
ZNF133	0.615359840306351
PCMTD2	0.615137998954489
WLS	0.614815970289434
ZFP36	0.614333021633918
NPTX1	0.614327744685935
ELOVL2	0.613979222932374
PPP4R3A	0.613696181899823
PSMB8	0.613321136432873
HLA-A	0.613305516733281
P3H3	0.613031188581359
MUT	0.612857495673342
FN3KRP	0.612585933293022
TBCE	0.612241456127403
EXOC7	0.612036303623661
KIF3B	0.611902133753062
LTBP1	0.611739180506645
TFPI2	0.611722445965094
SOWAHC	0.611688537838933
SKA1	0.611199621759622
DECR1	0.611146862481952
FDPS	0.611133185689125
ANKRD12	0.611039753245734
EXOSC5	0.610715436874653
ACVR1	0.610676251918186
KIAA0430	0.610541268764268
WIZ	0.610105694574627
ZNF444	0.609769280866412
ITSN2	0.609507953521749
SH3GL1	0.609459519144811
CIT	0.608704232679076
CTR9	0.608586645624227
SEPHS1	0.608405061073199
PIGB	0.608264882054491
PTGFR	0.608029528455089
MTF1	0.608000540635276
FCGRT	0.607824906724544
CYP26B1	0.60758615346596
MFF	0.607489392416154
PYROXD1	0.607288546563842
RERE	0.60713665359229
PPCS	0.607115116120418
ANKRD2	0.606799593085796
DOK2	0.606779753360825
EHHADH	0.606751841869807
C1orf123	0.60660841071545
CMKLR1	0.606266313393844
SAR1A	0.605957414505827
TRMT61B	0.605918923582092
IFI35	0.605534112734548
ATOX1	0.605461410027147
TGFA	0.605310645708542
CTSC	0.6047764615505
PARVB	0.604581209611519
MAPK3	0.604000057430513
C2CD2	0.603500882948717
PSEN1	0.60333536125131
CCNA1	0.602043395187396
ADGRA2	0.601923821649387
ETNK2	0.601903965845067
BAZ2B	0.6018686646983
RSL1D1	0.601254748866797
DDI2	0.601237948849813
GTPBP2	0.601107990917347
ACTN2	0.60106731831941
MMACHC	0.600906807044092
CD74	0.600775377839908
POLE2	0.600640919503847
USP12	0.600247481024553
FAM53C	0.600233305759229
ZNF215	0.60006385892115
PUM1	0.599991900965473
ACSL3	0.599581782200378
PGM1	0.599473884680831
SP110	0.599310078661162
ATPIF1	0.599075447810276
SPHK1	0.598933564774106
DHX34	0.598653739821739
WDFY3	0.598440435745046
TIMM8A	0.598333232016576
SSX2IP	0.59832664869057
MED6	0.598288158282643
CLDN1	0.598043566506837
ESRP1	0.598035154267593
TUBB6	0.597859270276243
BRD8	0.597781387589207
IL22RA1	0.597586346553379
AAMP	0.597545948723859
RPL10A	0.597138701014119
EGLN1	0.596613258058191
DYRK3	0.596414461516301
PJA2	0.596134118637339
APOL1	0.595878771229552
CUBN	0.595542764941275
HPCA	0.594897476084136
ADRM1	0.594895349340361
CLEC10A	0.594847013328094
CCNG1	0.59477003036775
EIF4H	0.594730097259016
GOLM1	0.594407484115809
LRP8	0.593184635898045
TTYH1	0.592940496219024
BLMH	0.592836822719796
PHF3	0.592742621037459
ZNF862	0.592661202730264
NFIL3	0.59254592052685
ETV5	0.592521859380502
NELFE	0.591913786189848
MIOS	0.591400582704707
ATP5SL	0.591308911131251
TM9SF3	0.591251532079524
WRAP73	0.5911509458795
AP1AR	0.589870550687069
PDK4	0.589744397843057
ID2	0.589696723443158
CD27	0.589654491378123
HSD17B11	0.589512893479358
BRCC3	0.589390303565934
KCTD14	0.589332571338949
HSPA5	0.589136110974939
MRPL2	0.588951308151554
LIG1	0.588715499374576
WBP2	0.588362825338229
IER3	0.588315396342608
C5orf30	0.588272207020255
PDE8B	0.588192999890169
TCTN3	0.588183921191416
ZMYM5	0.588126884987919
ATF3	0.587875199719672
DYNLL1	0.587758330630168
HIST1H1D	0.587521461368841
PSME2	0.587470785397877
STAU1	0.587300054216088
SLC29A1	0.587063898567695
ADGRE2	0.586966587766773
TMEM97	0.58684983939462
EIF3M	0.586626607879743
GPR183	0.585884176176413
COL4A5	0.585725649805561
DHRS3	0.585454814421951
SNRNP27	0.585434788528734
COL15A1	0.584603609173186
NFE2L2	0.584178179546691
TEX264	0.58408691165858
CHRDL1	0.583898707562483
DGAT1	0.583671882802847
PRRX2	0.583026257744923
KRT9	0.582887710461072
FHOD1	0.582679464167443
RAPGEF2	0.582675367982821
RAB3GAP2	0.582609860759728
PRPF18	0.582569966039608
GNPDA1	0.58246732718117
ELF2	0.582386092656928
MS4A1	0.582116994134115
NISCH	0.582005369347368
ACTR5	0.581921112000872
TOP3B	0.581889209716135
ELN	0.581881457601127
POLR3E	0.581840329315894
PIK3CB	0.581746930648444
SEMA4D	0.581429581697187
SMARCA4	0.58126490464756
CLUHP3	0.581076588567001
REEP4	0.580778199181771
SERINC5	0.580295694420882
UXT	0.580295669149154
CCNE1	0.580248034291271
CDIPT	0.580097478554532
CDK4	0.579532024135441
FER	0.579345810578816
ZBP1	0.578920413738925
BARX2	0.578642070860388
MMP17	0.57856752725898
THUMPD1	0.578565869115479
ZNF175	0.578539100246282
RNF111	0.578311109035168
MCC	0.578297338416144
JADE1	0.578271735660939
USP9X	0.578183379877828
KCNK12	0.578149275650971
ARG2	0.578022981176198
ASXL2	0.577839064460693
FAIM2	0.577773079447743
MAGED1	0.577761135777554
GSS	0.577595362291049
ECE1	0.577568895498472
RAB25	0.577100254584806
MFSD1	0.576796904834112
UQCRB	0.57667842237235
CCDC86	0.576629186656541
UIMC1	0.576381597468218
NFATC1	0.576293555861813
ASCC1	0.576216660984182
TAPBP	0.576159947820798
KIFC3	0.576137010010328
GCLM	0.576040807284316
ST6GALNAC4	0.575846692888241
LRP3	0.575677038349294
VTI1B	0.575575735909518
CLCN6	0.575502784886581
CDK16	0.575423570118521
EFEMP2	0.575423168449613
ESRP2	0.575262686582977
BAZ1A	0.575145041330944
MEIS1	0.575102489590391
FECH	0.574917818154951
NUFIP1	0.574896022963594
NARS	0.574431453297683
TATDN2	0.573913026261488
MRPL11	0.573747317169235
RELB	0.573684597777198
DNM1	0.573535780160351
POLR2K	0.573330548166295
PDE8A	0.573135496583704
PPP1R13L	0.572939328137523
HUS1	0.572560230231812
EDEM2	0.572434992331701
TRIO	0.572340469539306
RFC5	0.572132324966917
CADM3	0.571904540631017
PXDC1	0.571883053391137
AQR	0.571882331997561
PLA2G4C	0.57178930182743
MRPS34	0.571499883125997
GABRB3	0.571377117037552
ZNF430	0.571327162339936
TMC5	0.571219618230073
LIMS1	0.570718039746778
FDFT1	0.57071208579153
DGKZ	0.570429428404174
CNNM4	0.570406262755053
CTSV	0.569656371055294
HNRNPR	0.569590898751155
ANKRD49	0.56926472756879
TRPC1	0.569197577297303
ERG	0.56907027655305
UHRF1BP1L	0.568591962132777
TMOD1	0.568279624304786
MX2	0.568165757948497
NDUFB6	0.567893568354993
LYST	0.567802490531236
SNAI2	0.567792738171609
MPRIP	0.567735136606829
NOCT	0.567665418977817
ZNF211	0.567589866323051
DDN	0.567526432250053
ABCC4	0.567178853752627
PMM2	0.567039889917793
RBM48	0.566902777817387
MAGEH1	0.566845164474086
ZYX	0.566520135444589
MYOF	0.566445563751206
ZZEF1	0.566425054511131
MRPL28	0.566240248084864
KCTD20	0.566218770601141
MRPL18	0.566073219793082
KIAA0907	0.565498434178561
TSSC4	0.565444519173675
RRAGD	0.565432463427026
ACSS3	0.56510169144914
COPS6	0.564979258139975
SMARCE1	0.564755263061619
SZT2	0.563617000067731
RACK1	0.563488405734418
KANK1	0.563481968688441
ST8SIA5	0.563458375053357
CCNO	0.563271071603316
TMEM87A	0.562943152350637
FKBP1A	0.562910214172575
BCAP29	0.562883584600417
LRPPRC	0.562562388848791
GAS1	0.562415529469653
HMGCR	0.562341432538244
KLHL18	0.561606056869691
COPE	0.561465919962417
TRRAP	0.561382163847397
PRKAB2	0.561174156978262
CASQ1	0.561000353028649
FUBP1	0.560934017097356
VSIG4	0.560916813171524
CTNNAL1	0.56087524414555
WBSCR16	0.560735719579229
MBD4	0.560535753570548
EPN3	0.560435911953
ANKRD17	0.56027998783347
CLGN	0.559807757587154
GOLGA4	0.559776371439633
MTF2	0.559622806028125
NCL	0.558780650959997
RRS1	0.558649830437817
LAD1	0.5584408004247
RCC1	0.558390397775084
ALDH4A1	0.558269932516225
ATP5J2	0.558268074148184
OGG1	0.558260281046866
FOXO3	0.558082825536462
OSGEPL1	0.557924742373575
MYO1E	0.557910672200212
CDK20	0.557905967435813
DRAP1	0.557724541506098
CA14	0.557545917403052
AKR1C1	0.557383437672762
CFDP1	0.557379313826937
GAS2	0.557340592968526
VPS37B	0.55707234747132
TMSB10	0.557013095960533
UQCRC2	0.556872793505521
NFASC	0.556513274413458
HPCAL1	0.556441253996669
FKBP8	0.556403553533279
MRPL48	0.556271915381706
OLFM1	0.555717295696569
REXO4	0.555272548388898
FAM50A	0.554551776593581
VNN1	0.554357644224716
ZBED1	0.554048784608087
TTLL4	0.553686932070458
CTBS	0.553645841791908
SFT2D2	0.553472511861193
SGK2	0.553421485931816
EHMT2	0.553259733406345
RGS2	0.55325045314034
TXNL4A	0.553123302603431
ANKRD10	0.552886572792879
MICU1	0.552602221658182
HAPLN1	0.552362239500477
INCENP	0.552335416221797
OAZ2	0.551586726479352
MAN1A2	0.551560804530025
ELAVL1	0.551327324717592
CD2AP	0.551176443856115
MIF	0.551063996836616
CST7	0.551016915970087
NAALADL1	0.550944368039345
OSBPL2	0.5508346196577
TSG101	0.550814701495129
NPM1	0.550604637063891
GRAMD4	0.550476703259023
UPF3B	0.550396931005054
GDI2	0.55030246807874
MAP1LC3B	0.549983657429478
ZC3HAV1	0.54969400919348
RPL5	0.549665228830323
ACPP	0.549430119965828
METAP2	0.54933115350331
MBOAT2	0.549052089092572
STX17	0.548992577774178
FASTKD2	0.548661316716225
TRIM5	0.548507584584355
ANAPC1	0.547957038956719
POPDC3	0.547902614884922
C6orf48	0.547893858614986
NAAA	0.547734943989849
SCAP	0.547576109099579
IFT52	0.547033504694778
KRI1	0.54673076614652
CCL21	0.546572717726974
SHTN1	0.546495100609875
FLOT1	0.546398788493741
FBXW4P1	0.546323757157228
SARAF	0.546177051293172
TTC19	0.546103098274253
TULP4	0.545976255312758
CYP51A1	0.545837810956554
DHX8	0.545277415854284
COMMD8	0.545064520205214
ANKRD11	0.544920897175703
TGFB3	0.544863216373473
ENY2	0.544848892728228
TCEB3	0.544814250755321
FXYD6	0.544535393575681
TNFSF9	0.544402323963868
MZT2A	0.544308227828334
TFPI	0.543784342058097
HACD3	0.543617453297542
CASK	0.543277465554089
TNFRSF12A	0.543066111184404
REV1	0.542944017112564
POFUT2	0.542667049308085
MAP7D3	0.542446672840226
XPO7	0.542239432673198
MYO6	0.542012362864152
ARHGAP19	0.541856499515601
CHAF1B	0.541735546645596
EBLN2	0.541724221619847
SEC61B	0.541723194204432
SP100	0.541358709649801
TECR	0.541188798933808
B4GALT1	0.540702513487043
CYP2C9	0.540540585543356
DPYSL4	0.540423938662772
NDUFB7	0.540017392221144
ZFHX4	0.539896499284461
GNA13	0.539855977796849
CFAP69	0.539777485922678
COX7A2	0.539754707003366
LSM6	0.539637594803921
ADAMTSL3	0.539498148418073
SEC11A	0.539476623440764
ARIH2	0.539377724832891
ABHD3	0.539133984120465
BATF3	0.538879562333337
DLX5	0.538797533966023
HDAC2	0.538767844495436
TMEM40	0.538633448281686
MED21	0.538232596211364
CCT3	0.538101245577493
PPP1R3A	0.538084533883163
SEPHS2	0.537903570083078
SEC23B	0.537691425813674
SHB	0.537401681005711
HLA-DMA	0.537072362094897
EGOT	0.536860297920415
LIMA1	0.536759461503913
LSG1	0.536723307078414
SOD1	0.536099414478502
CKS1B	0.5359443994916
IL1R2	0.535789626875628
CENPBD1P1	0.535670166878541
PCOLCE2	0.535362430158148
TMOD3	0.535328643883889
METTL4	0.535312726739634
SKIV2L2	0.535306945882503
ATP1B1	0.53520575560076
FAM222B	0.535165003641839
HN1L	0.535073631241387
CAAP1	0.534408723459546
PPARD	0.534271895114549
PHKA1	0.533882233200808
TMEM106B	0.533769924008004
POP4	0.533722419353529
FOXP3	0.533540302820845
EMC3	0.533525308282634
SLC25A44	0.53345497225816
TMEM109	0.533154069569609
LOC283683	0.53295787540997
EPS8	0.532901171004554
BBOF1	0.532890250926967
TM9SF2	0.532875059646054
VAMP4	0.532823286814353
CBX6	0.532199018078789
DUSP10	0.531850286709501
MICALL1	0.531754830871943
TKT	0.531725630074792
HSPA6	0.531488839525235
PCSK7	0.531406215507125
PARG	0.531379835837775
GSPT2	0.531086430094689
NFIC	0.530948043731215
SAP130	0.530871007794325
EFL1	0.530634196678194
ADO	0.530496434831971
PACS2	0.5303787175176
DPY19L4	0.529720108496759
VLDLR	0.529599872651455
OGDHL	0.529566792596441
SLC25A16	0.529288485701886
XCL1	0.529228838721953
SCARB2	0.529084233291338
WDR11	0.529065917177605
TP53TG1	0.52902076995327
FRS3	0.52901879282415
CDS1	0.529018333369264
MYH11	0.528568004065877
MMP2	0.528443733231089
ITM2B	0.528349397437911
ING1	0.527993519373995
EHD4	0.527669446149608
ZNF76	0.527226940448189
CCND3	0.527020960876132
S100A5	0.526927124483316
TRIM45	0.526714593981914
DDX5	0.526582235307047
KDM5A	0.526230303137785
ADAM9	0.525944910568106
DEAF1	0.525904610189622
RNF38	0.5258957181263
CDK5R1	0.52547217350606
GLI1	0.525384294074495
GALNT14	0.525205262335717
BEX4	0.524996727740243
TTF1	0.524895353760487
MLH3	0.524880551915537
LMAN1	0.524806828251985
GAD1	0.52449705102465
ATP5G2	0.524488216292983
B4GAT1	0.524446660299993
EPB41L4B	0.524394932518745
FHL2	0.524335001099673
ART3	0.524261565786587
PRELID3B	0.523856479300633
USP2	0.523627860284078
MOCS3	0.52331171635762
RAE1	0.523289794984698
SMIM7	0.523268392368436
PPP1R1A	0.523208650730782
SIPA1L3	0.522428638018542
NMD3	0.522215674791329
KCNIP2	0.522166834964113
ASF1A	0.521934367406256
COPZ2	0.521898556815667
PHF8	0.521512827682313
CCNG2	0.521337460739816
TMBIM4	0.521235775700074
DCAF4	0.521099208933741
SLC41A3	0.520829875357216
NELL1	0.520769833907786
WDR76	0.520755564699628
GTF3C4	0.520731285264657
PWP1	0.520377926026204
STMN1	0.520230388443259
GLA	0.520072345424054
RPL39L	0.519974476606649
MTERF3	0.519793951102542
MXI1	0.519621275096647
KCNK5	0.519486143408798
SLC23A2	0.519376401335612
CHML	0.519292223820497
TELO2	0.519291759493321
RPP14	0.519280900125743
C7orf49	0.519117119322725
TAF4	0.51908932203837
RAB1B	0.519075460480945
NECAP2	0.519046436778423
IFIH1	0.518677990371671
KHDRBS1	0.518492992602817
UBE3C	0.518441717338176
AFTPH	0.518206759404175
AKAP17A	0.518100165696957
C14orf1	0.518046882977014
URB1	0.517821456633658
NIPSNAP1	0.517529312559455
AKAP7	0.517351651523558
BYSL	0.517096105979515
CYP27A1	0.516656567118124
MRPS11	0.516630452005513
NIT1	0.516502054934166
TINF2	0.516434788821141
ZNF202	0.516339565253286
PTBP2	0.516032068354348
KCNA5	0.516008794355571
HERC1	0.51576417257192
SUGP2	0.51573776349643
HOMER1	0.515705881276384
XPO6	0.51568727788321
EIF4E	0.515617462637155
KCTD15	0.515435598930145
NSL1	0.515405618114551
KLK6	0.515338866220782
EGR3	0.514898135051723
CDC5L	0.514519488539791
HIVEP2	0.514437080394399
CHP1	0.514396930119129
ZNF263	0.514390989470789
MLPH	0.514364758878626
CXCL10	0.514357335415865
EGR4	0.514317262884187
RTFDC1	0.514308677097357
C6orf62	0.514209199456326
PRR14	0.514180437526882
MCM6	0.514109592386685
TTI1	0.513837594690149
SMAD7	0.513783443051365
SRSF10	0.513741756090795
SYNGR3	0.513679752270962
SATB2	0.513559769135116
TLE2	0.513467929126217
NLE1	0.513299565992824
