UFL1	0.381415590686051
CARNMT1	0.228820921907654
ARID4A	0.65689127733048
LOC107984862	0.577121244424107
KRTAP21-3	4
SPTSSB	0.0120951336743292
ZNF431	0.180574453523529
RNF133	-1.05888184759709
PFN4	-0.295657733480705
ALKBH7	-0.575802928932746
RBMY1J	4
LRRTM1	4
FOXD4L1	0.358305122820252
TAF11	-0.0310501255124934
ERICH6	0.462819939132166
PASD1	-4
IVNS1ABP	0.161619688553957
LUC7L3	0.686636718708296
PGBD3	-0.86345487221587
DYRK2	0.198865061909611
LOC100287896	-0.0332219500609934
ZNF439	-0.369372369514439
ZNF678	0.362489397971396
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0178705572736754
LEMD3	-0.0189055448014498
C2orf78	-4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.00840014192074802
FAM209B	-0.669781451164992
ALPK2	0.855858741298241
RNF208	-0.202683380256864
YARS2	-0.247973417710086
ARHGEF2	0.0686916329667667
TMEM37	0.106354892033194
AKR1C3	0.103530167206203
ZNF41	0.312584397793406
DDX43	0.0663640657380348
RBM12	-0.00213537425498143
IL31RA	-2.85613821538088
STARD9	-0.963214679651255
CYP24A1	-1.14630896781233
STAT4	0.269317688642267
HOOK2	0.165219570294778
NSG2	0.35332613915741
RNF43	0.207607907970008
MFSD4A	-0.742077599541007
PHACTR3	-0.0271112195804627
ABCA1	0.777485427645563
GAD2	4
SKOR1	0.371400778607389
TCN1	-0.378462269473042
PRPS1	-0.147298852370544
LOC107986908	4
TRAPPC2	-0.102359790741757
DDA1	-0.100573393136407
HIGD2A	-0.196008229496554
IL27RA	-0.0850894341507068
DCTN1	0.037795944999025
PRRX1	-4
HBP1	0.0739642504832703
GCG	4
HEPN1	4
PIGH	-0.388129705244324
CERCAM	-0.231496845793339
LOC100653133	4
ARRDC1	-0.139876735169978
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.259860102356188
UGT1A7	0.690768120388703
HS3ST4	4
LOC105370687	0.306418161318766
USP47	0.475052973177699
ANTXR2	-1.92678262919739
ST8SIA5	4
MANEAL	-0.226525776894371
ZC3HC1	0.088974399246805
RGS16	-0.390296316339793
MARCH5	-0.0211357035214434
PRKX	0.108620339446677
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.440517707321175
RPA2	-0.069645750713799
PAX4	4
FABP4	4
PCID2	0.116326874873479
CHRAC1	-0.0194432061962706
RPS6KB1	0.377231965300107
LOC105377310	-2.44029607609058
LIMK2	-0.191854840607911
PLA2G5	4
HIST1H3J	-0.0544508697517345
C10orf143	-0.483229898495144
CDH10	4
SNTB1	-0.40852191149696
SAMD10	0.143770129791616
EID3	1.76496786307308
BCL6	0.269537494259941
E4F1	0.0564216159159643
C11orf97	4
VPS37C	-0.00760279863304257
CBLL1	0.344848164764234
TAS2R8	4
DDAH2	-0.0907476983410339
F12	-0.242973833939951
ADAL	0.2315549014437
CWC15	0.081570435527273
FUCA2	-0.136921680626162
TUBG2	0.268481016122707
DAPK3	-0.048963436129123
SPANXN3	4
OR14A16	4
LHFPL6	1.11920055298626
UTY	-4
SCGB3A1	-4
CNOT11	-0.0374197511557314
S1PR3	0.26286114982015
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.224785932179931
MKRN3	-2.17656477477916
UNC79	1.03823516067189
FOXO3	0.242786634152386
PGAP1	0.296271327636434
PPP4R3A	0.293363805311347
DNAJC7	0.09540279633278
ACAD10	-0.26365193121151
LOC101927375	4
SPATA21	-2.78314598388604
SH3D19	0.0836440282819693
OR4K2	4
MAP1A	-0.681174886475647
LRRC47	-0.0706965049227898
RBP3	4
PPP1CB	0.127686541115776
UQCRHL	-0.257771812134821
N4BP2L2	0.357333537235887
PDAP1	-0.150625010895305
USP16	0.386462273047595
CAMP	-0.287996886034462
ORC3	0.0592547962740735
SERINC5	-0.0586703073086416
OR2G2	4
HTR3E	4
PTP4A2	-0.00819620067283554
PARP16	-0.164924161572385
METTL18	0.349526888012687
DAZ2	4
NPC1L1	-0.105713865909094
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.159170715613323
OR2C1	4
LOC149373	4
ZNF114	-0.0366102998353055
KRT7	-0.303516622133073
KRTAP13-3	4
CCDC24	0.459190073861739
ALLC	4
C12orf10	-0.000459568535205235
OR8B8	4
ABCD1	0.11531468641202
LPIN2	0.201599808892163
MOBP	0.576049228645677
TLK1	0.32058161182311
PNMA2	-0.118412675105034
WWP1	0.344954923975859
ATG7	-0.131367728589002
B4GALT2	-0.308445567973743
CDK6	0.235083832897794
FBXL19	-0.157393077596143
TMIE	-0.139554896581744
BBIP1	-0.0175142763058471
HRH2	0.275921934843906
CNGA3	4
CCDC175	-4
CACFD1	-0.0904211785485409
FAM19A2	-0.891820793001836
PRR14	-0.00822911734590123
KCNH7	4
MPV17L	-2.01455269683925
PIANP	0.334565998052118
IL7R	-4
KRT82	4
MAGI1	0.348815410744969
ATP5F1C	-0.366601829751312
ARSF	4
MMP25	-0.793223432828102
TMED2	-0.0399706085462198
ZFC3H1	0.853043007117684
SLN	4
GJA5	4
UST	0.126175422655699
IGSF11	-0.0850038917414342
SPINT2	-0.173501677892412
YY2	0.447042861440288
GPR65	-0.502267208704119
MCF2L2	0.825381693966821
RPS16	-0.208086983870318
SNTG1	4
GTF3C4	0.0231935244103233
SSBP4	-0.225282932086481
PLGLB1	-0.799220402572084
CORO6	0.0189098693986315
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.298643487365795
VTN	-1.21073005148146
KIFC3	0.0477438206846741
STAR	4
RSRP1	0.410347096748141
EMC3	-0.229675640613004
SLCO5A1	0.710505474353176
CPNE9	4
LOC105376684	-0.345028453762731
CCDC15	0.284665653582792
MOCOS	-0.163776669288715
ADGRB3	4
LOC100505502	4
ATG5	0.28468250865923
ENOSF1	0.180175500097014
TLX2	4
ZFAND5	0.0583933044977103
RASAL3	0.60478409455782
OR2B2	4
SARS2	-0.0432802677244351
SPAG4	-0.415622525202827
LOC102724642	-0.388295406013421
SH2D1B	4
NPIPA8	0.369910563941414
ADIPOQ	4
USP50	-4
NCAM2	0.396237114281858
TMBIM4	-0.294177876613292
TRIML1	4
IL32	0.235430241445626
DBF4	-0.0237613228538903
MAP2K6	0.462205599375744
CAPN6	-0.764918878755442
VWA3B	-1.99274277937129
TMEM132A	-0.180635345567816
PITHD1	-0.0541347489463277
LRRC9	4
BLOC1S5	0.103852043796914
PRAMEF6	4
IFI6	-0.460237197895321
RPL27	-0.412640167426789
C9orf66	-0.371435871621567
STAP1	4
LOC100505549	0.308654552026648
DYDC2	4
LOC645188	4
AKAP11	0.492973340472925
FASTK	-0.115321863852982
FRZB	-1.7337127210146
CACNB4	1.496080447752
KDELC2	0.054270209846484
SOX17	-4
E2F8	0.380314150331361
MGAT4C	4
DNAJC30	-0.312473876455651
SYNJ2BP-COX16	-1.52484534777607
NRAS	0.1464059142136
NEURL1B	-0.0303146929387507
ARMC12	1.01334615468338
BTNL2	4
RNASEH1	-0.0866752638804459
HYKK	-0.252962786263495
LSM14B	-0.096567934484745
TFCP2L1	0.433671630296185
PAQR5	0.195185280149698
RUBCNL	0.0719050439195787
SRRM5	0.862219923646194
REP15	0.395093885167556
C10orf126	4
ARL8A	-0.0658721080502618
DNPH1	-0.194075374148168
HKR1	0.0781120006960308
RTL10	0.144062499502893
FAAP24	-0.0689475022254041
PDZK1IP1	-1.08901384937434
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.00216095259047709
TMPRSS5	1.40520263846177
DRG1	-0.160324538406844
CFAP70	0.22353573555165
SOSTDC1	4
TMEM106B	0.0933260514110938
KRR1	0.0701095014043744
SPACA5B	4
ADGB	4
CDCA7	-0.269661871945011
GDA	-0.854908718729812
FAM214A	0.298038410292743
GAR1	-0.114953209035822
SGMS1	0.0932183198925226
POLR3F	0.241611680620218
IL12RB2	4
URB1	0.0583411185401054
PAK1IP1	0.111231915985486
BICC1	1.36212313917833
TONSL	0.171727099053592
LCMT1	0.0357667463528582
AZI2	0.332952943296792
GGTLC1	4
RNF217	-0.37452521209054
PNPLA1	0.291519932033793
CDK18	-0.0225824188455389
ALDH8A1	-0.561717151367463
SART1	0.0337131869021422
TAS2R38	4
MYO1E	0.254863219367521
LOC107984814	-0.101070560140722
MICAL2	0.0966556357743817
PEX13	0.00295901569517648
ZNF585B	0.683070769161328
CD70	4
SMIM11A	1.07940332189907
ZBTB16	-4
AQP6	-1.03698817357868
CSNK1G2	-0.267125876133121
ZNF714	0.24945440360835
IFRD1	0.0364227431831278
ZNF525	0.769447416956988
ST3GAL6	4
RAD23A	-0.237875882466851
SERPINA5	0.0368997471464879
AMELX	4
KRT1	-0.0305829808831716
GADD45B	-0.364194823764346
CCDC154	-0.592207438192427
MRPS18B	-0.217262893854075
ERGIC1	-0.048251431148917
TP53	-0.209416723678908
DGKZ	-0.0704837609553063
BEND7	-0.0297176125076159
CLASP1	0.196717856772507
PROSER3	0.212652585874577
MTSS1L	-0.056428789417073
SAP18	-0.127071234645428
ITGB1BP2	-0.930666903889445
PRM3	4
ACTR6	-0.166249980917121
USP10	0.0864373897047723
ACTL7A	4
TBC1D10C	0.0585712426509613
CAMK1G	4
LOC729159	4
PRPH	-0.445938696734742
MSRB3	-0.998268106823811
SERPINB1	-0.0437837261865196
EXOC6B	0.35635246227298
AXDND1	0.243942934961811
KLHL18	-0.0720399853449435
EPX	4
JAG2	0.119463008386692
DBNDD1	-0.0988623089883553
MS4A14	4
BARHL1	4
TRIM59	0.239760471761093
GIP	4
CATSPERE	-0.294405905680459
RHOD	-0.232412377617689
KLF17	4
SMARCA2	0.252409254264128
PSMA7	-0.173936020074895
ATP6V1G2	0.46687231743317
RNF181	-0.375959724526294
BRF2	-0.140322187970206
TPSB2	-4
NINJ2	4
ZNF483	0.249300119408572
CDH16	4
INSL3	0.381237496335869
OR4C16	4
ABCB9	-0.125142249450883
GJA1	-1.26628074406782
KRTAP13-4	4
C8orf82	-0.15995342078911
FMNL2	0.152027269697652
GALE	-0.357051177626911
TRIM51	4
INO80	0.188717492241828
ARMH4	1.55753508753168
CLCA4	4
NSUN7	0.204704304888242
TPP2	0.445369333881412
NSD1	0.290684653979104
SNX4	0.143701409237214
PDE6C	4
RHOA	-0.246516141786169
CLDND1	0.153981271039938
RGS10	-0.243513297089375
GIMAP2	0.308286863905075
ARIH1	0.337422706290297
BBS9	0.313232702922951
MXI1	-0.0247868881936734
NKX2-5	4
FAM72A	0.0207037825184484
PSMD7	-0.106053546329579
XAGE3	4
COPG1	0.0652814268162981
SREBF2	-0.0690670441470252
MAP3K12	0.0782540477032924
CEP44	0.265968419853815
OR51G1	4
TTBK2	0.236833223105347
STUM	-0.159443025667185
TPTE2	0.488811650409474
LOC107984876	2.36009526291625
GBP2	0.127895967325374
FSTL3	-0.282615739130836
ATP6V1G1	-0.126626845403208
KRT35	-4
RPP21	-0.330216995597288
SBNO2	0.0736661473356775
NOC4L	-0.359561914121781
AP1M2	-0.101933326471639
DZANK1	0.301293810949204
LOC105371921	4
PCDHAC1	0.457439760374519
ZNF420	0.765914434305897
MCC	0.450633322743905
ZFYVE21	-0.106851632291272
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.140162439625062
JAKMIP2	4
RAD9A	0.00640334792718414
R3HDM2	0.136455668261065
AASDHPPT	0.147302874729328
DVL2	-0.14951464720352
SLC25A38	-0.0106113235388144
PHKA1	0.1874255255674
ATAD5	0.660110409892333
C8orf37	-0.178163094384874
CFAP65	-1.50549054671363
NPAP1	4
MFN2	-0.0308943518573378
GPR157	0.0389827906973722
EPN3	-0.0574041412345962
NDUFB4	-0.242054896199604
ZFHX4	-4
NAB2	-0.130802885249599
SERPINB2	-4
ACAA2	0.131234001529048
SPC24	-0.283501311578485
CCAR2	-0.20918990009493
LOC107984728	4
CXCR4	0.0357976327557567
AMMECR1	0.207615815478215
ITGB1BP1	-0.147297276203155
TERB2	4
RCE1	-0.0445487183448531
FOXB2	4
MRGPRF	-0.71100985403612
NAIP	-0.20651287624903
OR51F1	4
TRIM44	0.0880454444520654
LOC107984355	4
RPL19	-0.201082106009114
LINC01835	4
EXOSC3	-0.162186094341468
ISPD	-0.559276172835068
VPS26A	0.0734541991103159
INPP5A	-0.0403752519726936
ABL1	-0.0174049384021872
SSR4	-0.44296644849181
DLG2	0.32718616546371
S100P	-0.31927382462753
CASQ1	4
GGA3	0.12641915463073
WNT2	4
FCGR2A	0.469007913457819
MAP3K10	-0.0153194057730712
MTERF1	0.364168527295427
IFNGR1	0.00734441716397392
MACROD2	0.565687237462958
TSHZ3	-0.0687949766137805
GALNTL5	4
BTNL10	4
FGF21	-0.22881840103433
CC2D2B	4
