RDH14	-0.116432310264304
PNOC	4
ASIC2	4
ADNP2	0.159868720794208
CDCA5	-0.300739459923775
TOX2	0.227259726092782
MAGT1	0.220291952013405
KRT23	0.22097776481516
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.137960082807471
GREM2	4
ZNF484	0.317318852673782
SON	0.42479025552055
C1orf229	-0.702243064860252
ATP2A1	0.197445167064278
PAQR7	-0.235484191666814
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0949365470511993
CIB1	-0.40068057049059
CHN1	0.273309283132637
C19orf57	-0.564662954703691
MTUS2	1.01359659547331
NQO1	-0.437568744838235
MS4A13	4
SPSB1	-0.0260190073310558
C11orf21	4
SOX15	-0.265195422135932
ZNF140	0.0228649112628659
UNC13A	0.0097114276953256
ABCE1	0.294148963088347
ZSCAN5A	-0.10240362936055
AOC1	-1.25342119538019
ZMIZ2	-0.0448485982613576
MAP4K5	0.661441101032163
CCDC85A	0.028035320194272
SOST	4
SIL1	-0.244915125639372
APOL5	4
MAP6	0.903579994636716
KRTAP9-7	4
MUC21	4
LMBR1L	-0.339831566857284
KPNA2	0.315297369386329
B3GNTL1	-0.0891856377169955
PDE6B	-0.603508338841074
PHB	-0.284051355381736
EIF1	-0.26890849400596
ACVR1B	0.000990998143712261
FAM205C	4
SRC	-0.245011028812886
NFIX	-0.108257862573651
SSTR2	-1.02438523197172
ZIC4	0.0264248199134526
CHST12	-0.606243034675209
IRAK4	0.279430721649355
CMBL	-0.309694213258609
UBOX5	-0.223914123752931
ZNF18	0.0123939650479323
INAVA	-0.00668563285673763
RUNDC3B	0.326392934198112
EPS8L1	-0.26852262547682
MAGEA2	4
MYH4	4
NCAPG	0.537467358042649
PTPN18	-0.183732613029987
TRIM43	4
NSF	0.424997468293985
MRGBP	-0.328260493090369
MARK4	-0.330204569257208
NADK2	0.106177237628281
ARHGEF39	-0.0164065052852122
SOX3	-0.529998389460075
ZNF562	0.425134356650217
TRIM2	0.524421925736785
LOC101928268	0.0895662737652003
RNF175	4
MRPL27	-0.281230859175365
LOC400927-CSNK1E	0.406974763335574
EXOSC4	-0.491054658680073
RNASE12	4
CSRP3	4
MPP3	0.401159736042036
BAG1	-0.584033508993843
KRTAP4-8	4
SYT10	0.19018013086771
PIP5K1C	-0.138160614294972
DNAI2	4
CX3CR1	1.37746641610688
MIA	2.12496038197488
OR1D5	4
LBR	0.350993904306141
LOC100130451	4
ZNF827	0.550368258037395
CD163L1	-0.111901079389756
RPL13A	-0.494260600338604
NDUFB3	-0.200509576744048
CCDC126	0.0576129000021732
ZG16B	-0.491228475870308
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.429074487997782
NCOA4	0.184581668099544
TMEM167A	0.232674802314411
SIPA1L3	-0.0169599974018862
HEPHL1	0.847033905577541
BEGAIN	-0.344464430012142
KCNH5	4
F3	-0.261596224507889
ERLIN2	-0.0231537381644842
KTN1	0.761365520634179
SIKE1	0.431463598520307
PRDM6	0.0584210747147874
KLF3	0.341072524434045
TCHH	0.728470958822495
CCDC97	-0.342840087720577
BANF2	4
CT83	-0.406992596213698
LMOD1	-0.984867912081785
RABGEF1	0.32774356661191
LOC107985946	0.628963686226215
FAM186B	0.739153314901313
KANSL2	-0.00676927187265553
ANO7	0.411871593832483
DUSP27	4
GTF3C3	0.334141604790351
MRGPRX1	4
DDO	4
CFAP157	-1.61268371417537
LOC112268002	4
MGP	-0.116002539983994
EIF3L	0.0126007473521496
OR10J1	4
ZNF540	0.524276966858355
MUSTN1	1.04751399409838
MARS2	0.136000251495196
CEACAM1	-0.149946244682545
SOHLH1	0.0850038602370025
ZNF687	-0.187641210306352
OR12D3	4
KRTAP12-2	4
ATAD2B	0.633306082173818
AZU1	1.21877597385651
FLNA	0.0689632054489713
LCN6	4
PTGES3	-0.265881958584294
BNIP1	-0.53827041912366
SECTM1	-0.497269931639348
GAS8	-0.137290333605673
FBXO27	-0.162583125659733
UPRT	-0.0435106882174971
MT1G	4
CD177	-1.25664900303143
GMEB2	-0.312641404885545
CYP2J2	0.00946966634289788
ZBTB18	0.20980316313702
CTXND1	4
LOC107987254	1.15212915892375
CDC42EP5	-1.02822719773292
PRSS27	0.370116716235891
SIGLEC11	4
TIGAR	0.215576786935214
SPATA31E1	4
RAD17	0.30875650967997
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0350758739218372
KRT37	-0.870954958117873
EML4	0.532615458815797
DGCR2	-0.321364988982144
AKAP3	2.22594555912002
XAGE1B	4
SLC24A3	-0.217921786997833
GP6	-2.3213254550627
GJB7	0.759388465791696
ATG9B	0.271880532541614
FEM1A	-0.312904806258392
MLN	4
SERTAD2	0.326560225594086
SRBD1	0.640368924472436
SLC28A1	0.507940404903098
SEM1	-0.0585978284451175
GLYATL1B	4
AMBN	4
PSMD5	0.255333228646505
SGCA	4
EIPR1	-0.2809028058089
MED18	-0.299549305049289
C1orf159	-0.0425792466348761
PRKCSH	-0.221704371806626
ARHGAP18	0.511523534331737
CADPS	-0.567854807405602
ZNF445	0.486431571401818
BAG5	0.228671049409077
NSUN5	-0.343540243903068
APOH	4
ADAM11	-0.214306424141951
MMP19	0.693291294171083
AXIN2	0.0543052041814699
CD37	5.33321915515081
EVX2	4
TRIM71	0.638033808057008
C10orf105	4
LOC112268321	0.413722449648281
MED6	0.0452317009070785
GALR3	4
NOXO1	-0.682047894344601
PRCP	-0.202945855729228
GSPT1	0.330777270396384
TMEM161B	0.327619838874523
ATXN3	0.46918959721823
HMGB2	0.0306629752778449
SGCD	4
ABHD5	0.253510909943455
PSMA5	-0.032818597424739
IMPG1	4
CACNB3	-0.121975482475609
KLF15	-1.43596319634561
HSCB	-0.251752608063365
BPIFA2	4
BCL9L	-0.0825062802724789
ALG11	0.827018071559814
RAVER1	-0.273094993369434
SIGLEC12	4
PLCE1	2.01489396393466
SP2	-0.0668752787051758
ZNF765-ZNF761	2.10327668044379
ADAM19	1.68077775613575
ISYNA1	-0.421687939259093
RARS	0.259643078952955
SNCG	1.00532553005974
EIF5	0.430228289581673
TCTN3	-0.192914849224074
OR52B6	4
TMEM123	0.153583700865942
MTHFD2	0.0153773565000091
PEX2	-0.143277587004205
SPANXA1	4
GNAQ	0.260645330000185
ZGPAT	-0.171350689879223
ZNF248	0.603360945330685
SLU7	0.459065401505805
SYP	0.153276117110806
OST4	-0.385079105062472
NEK7	0.225305876349543
TIMM23B	0.0478608853554514
RASA4B	0.314618961144606
C10orf53	4
NIN	0.795387160729511
POPDC2	-0.302845526429205
DDB1	-0.100850259098221
RTTN	0.483249323010962
ITGB1	0.238710342991439
BEND5	-1.80585765627902
DRAXIN	-1.29776028653195
MTRNR2L6	4
PGD	-0.112467703501778
MDGA1	-0.948516616239273
CYR61	-0.202326925042698
FBXL3	0.447322153518856
FAM213A	-0.14026295544818
TBCC	-0.234113105359972
VWA5A	-0.97417228693528
IGSF3	-0.101679059738885
TAAR1	4
CD2BP2	-0.332993855770929
SLIT3	4
FSCN1	-0.392545637893031
MS4A8	4
RAF1	0.119224398415161
RTN2	-0.268566319735671
APLNR	4
PODXL2	-0.497017936971593
IL1RAPL2	0.6299510345084
CCDC80	0.495670364780488
CYTH4	1.91114683033845
PRRC2A	-0.14406557068748
ACSS3	0.299233438487725
RTN4IP1	0.010755715499406
WDR83	-0.542636243990766
LOC107987099	-4
C16orf74	-0.431237240922623
GMPPA	-0.383263498159015
CXorf40A	-0.330788039373821
RHOXF2B	4
CCL16	4
GCNT2	0.010316169218661
MTRNR2L9	-4
DPYSL2	0.266779157904011
ZKSCAN5	0.139846350241128
LOC107983983	4
DUS3L	-0.3623059574133
RAB2B	-0.0873337576323034
PCDHGB2	0.5303651413158
ASGR1	0.0190307282232734
PALM2	1.1901339820982
HLTF	0.485160470310899
RIMS2	1.17973798529077
DNAJC25-GNG10	0.281343093318676
AKR1C4	0.1114446796258
CD200R1L	4
ZNF502	4
MTF1	0.128305262665968
KRT6A	0.359962590085363
SYT16	1.79840976304741
SCLY	-0.226742538614126
MVB12A	-0.587923415118269
MBD6	-0.143583226032997
SYTL4	0.048258298567351
KALRN	0.106137054599346
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-1.59491996710989
SLC8A3	1.27055279458667
SLC39A4	-0.316332709042138
CCDC117	0.112486117600492
PF4V1	4
SOS1	0.696775733966382
TDRD10	4
PCDHA9	-0.250939729543615
C7orf25	0.135409530208124
EFNA5	0.912935187560056
TRIM32	-0.00352773832940428
HSD11B1L	-0.578487074134399
SLC13A4	4
ELOVL1	-0.11111748294387
C1QTNF9B	-0.0681178612520521
MRS2	0.00201229103135871
RMND5B	-0.365371420525456
YWHAZ	0.11983514759855
BCL7A	-0.00382211669156615
ZHX1-C8orf76	0.0986110831381845
CRYBB3	1.5829005984128
PBX2	-0.14258394236956
LOC107986797	4
TIFA	-0.368383697734352
MIA3	0.362737087850737
SYPL2	0.0377082795717974
LSAMP	4
RALGAPB	0.620820372162319
TRIM10	4
CHST5	1.08110025986472
SNCB	0.0113830549903936
COL6A5	4
DISP1	0.583961744491677
NEK5	-0.00522890295319728
TOMM20L	-1.29750079235533
PCDHA1	1.1784175903175
FXYD4	-0.139312448398577
CCDC197	4
CNOT3	-0.0295508715130243
EPB41L2	0.229463139249085
LGALS9C	-2.7409138065536
NHLH2	2.01880618990725
HNRNPL	-0.106068336466682
ZNF740	-0.174440063138471
MRI1	-0.183696760947672
ARNT	0.145945095376863
YIPF1	-0.287907324052753
LRRC38	4
SRP9	0.138688809546338
NUP37	0.0497910604884889
TARSL2	0.334930221632488
SPATA13	0.257383536735646
SASH1	0.178161153564147
RFPL4AL1	4
TSSK2	0.0120397578273872
TBCCD1	0.10588395778371
WDR60	0.621734196600219
THAP9	0.194957187800938
VCPIP1	0.346534134731547
C2orf80	4
LARGE2	0.156852423921654
SLC26A8	-0.32248314455505
ARMC7	-0.0762585322306478
SHKBP1	-0.387284414771259
CCNL1	0.905155926601649
KRT222	4
KRTAP10-2	4
SOBP	-0.288781655647301
DNAJB7	4
RADIL	-0.614083418748233
NEFH	-0.825960796177185
CEBPG	0.355068079947619
C6orf48	-0.386036295339584
NDST1	-0.00682165841196313
AACS	-0.16936499851604
NDUFAF2	-0.712740692607064
ANO5	4
CEP72	-0.274790332989958
MYD88	-0.135336745336455
GJB5	-0.239189812097838
RBM44	1.26516448190789
GSTZ1	-0.13191424013453
ITFG2	-0.0359390230910556
HESX1	-0.260841444635287
C2orf49	0.319380471629908
IFI27L1	0.212095971406028
FCRL4	4
C6orf15	-0.437297563494883
RELN	4
CLEC16A	0.0486506243021028
UFL1	0.582417576711549
CARNMT1	0.336688419582274
ARID4A	0.729752461861608
LOC107984862	0.0548393252254345
KRTAP21-3	4
SPTSSB	0.16624170324703
ZNF431	0.399371874769239
RNF133	1.83314982684501
PFN4	0.0633732129287228
ALKBH7	-0.891054857827235
RBMY1J	4
LRRTM1	4
FOXD4L1	1.01629626946313
TAF11	-0.0458361103773579
ERICH6	0.0548020049145377
PASD1	4
IVNS1ABP	0.166730868487988
LUC7L3	0.682134692190848
PGBD3	-10.5652194775861
DYRK2	0.255619162429789
LOC100287896	0.105563392953578
ZNF439	1.03426918007026
ZNF678	0.226194051865319
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.223107545029985
LEMD3	-0.0225028091094246
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.347531124085884
FAM209B	-0.442993689571325
ALPK2	4
RNF208	-0.326643399059177
YARS2	-0.201483297090443
ARHGEF2	-0.12129119700948
TMEM37	0.570702351833888
AKR1C3	0.0163026726243509
ZNF41	0.614903134307569
DDX43	0.316989918119191
RBM12	0.15136464358352
IL31RA	4
STARD9	-0.25331656673726
CYP24A1	-0.346243169881624
STAT4	0.419647899080268
HOOK2	0.0910880455254234
NSG2	4
RNF43	0.140714513402358
MFSD4A	0.975037161876962
PHACTR3	1.60926725296266
ABCA1	1.31430007415076
GAD2	4
SKOR1	-0.335850914034383
TCN1	0.269910387647783
PRPS1	-0.0710746255996275
LOC107986908	4
TRAPPC2	-0.0643190085882514
DDA1	-0.303494593305371
HIGD2A	-0.321619079993864
IL27RA	-0.309996493391562
DCTN1	-0.136342513777275
PRRX1	4
HBP1	0.103029804007277
GCG	4
HEPN1	4
PIGH	-0.227874280360759
CERCAM	-0.309223261419307
LOC100653133	4
ARRDC1	-0.17056811232443
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.363405597093395
UGT1A7	1.59320115498162
HS3ST4	4
LOC105370687	-0.35475411578563
USP47	0.638819092236655
ANTXR2	4
ST8SIA5	4
MANEAL	-0.353697255243523
ZC3HC1	0.0376133995734027
RGS16	-0.748257711106399
MARCH5	-0.174841544175779
PRKX	-0.0848501385433625
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.03242500478204
RPA2	-0.215770095269475
PAX4	4
FABP4	4
PCID2	0.308236236116541
CHRAC1	-0.106497810140559
RPS6KB1	0.478826969968103
LOC105377310	1.64083106202146
LIMK2	-0.0939685405054811
PLA2G5	4
HIST1H3J	-0.239305741442414
C10orf143	-0.442155820641502
CDH10	4
SNTB1	1.31874712023886
SAMD10	-0.189829921103106
EID3	1.82884930353073
BCL6	0.161649962646523
E4F1	-0.17899138842646
C11orf97	4
VPS37C	-0.281610901314644
CBLL1	-0.0275798881206252
TAS2R8	4
DDAH2	-0.337849583585302
F12	-0.695358120876908
ADAL	0.306075007929817
CWC15	-0.0721137410672562
FUCA2	-0.0669263149292595
TUBG2	0.292621198438716
DAPK3	-0.317593713939809
SPANXN3	4
OR14A16	4
LHFPL6	2.09792096732835
UTY	4
SCGB3A1	4
CNOT11	-0.141723083631904
S1PR3	0.0680647396645751
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.064171568541727
MKRN3	-0.8426409856478
UNC79	1.59960835073043
FOXO3	0.214577875606418
PGAP1	0.637256879746083
PPP4R3A	0.284477093066506
DNAJC7	0.0545261694960613
ACAD10	0.23849962443049
LOC101927375	4
SPATA21	0.85149029529537
SH3D19	0.372934989390577
OR4K2	4
MAP1A	0.343814904895551
LRRC47	-0.300626030828681
RBP3	4
PPP1CB	0.170096967174117
UQCRHL	-0.411472132230212
N4BP2L2	0.52886029320622
PDAP1	-0.298158007482061
USP16	0.3507049169804
CAMP	0.186496084491186
ORC3	0.344445454713395
SERINC5	0.000709344569235663
OR2G2	4
HTR3E	4
PTP4A2	-0.0928863753433638
PARP16	-0.0862762509662118
METTL18	0.2219837091003
DAZ2	4
NPC1L1	0.160663580084386
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.262380114972627
OR2C1	4
LOC149373	4
ZNF114	0.0326520024740569
KRT7	-0.23764839201289
KRTAP13-3	4
CCDC24	-0.331830187251244
ALLC	4
C12orf10	-0.353443243840061
OR8B8	4
ABCD1	-0.299131782715022
LPIN2	0.333759607663602
MOBP	1.30800777965389
TLK1	0.370966245557859
PNMA2	0.178234817748542
WWP1	0.365541083842343
ATG7	-0.0635546871189239
B4GALT2	-0.276970482087313
CDK6	0.518457874693615
FBXL19	-0.348725637425635
TMIE	-4
BBIP1	0.305199514400735
HRH2	0.047373915947939
CNGA3	4
CCDC175	4
CACFD1	-0.459179904345813
FAM19A2	-0.443529116163942
PRR14	-0.107171228166637
KCNH7	4
MPV17L	-0.789960823588746
PIANP	0.0176626186881123
IL7R	4
KRT82	-4
MAGI1	0.356008410329141
ATP5F1C	-0.28921352945796
ARSF	-4
MMP25	-0.22727741484668
TMED2	-0.117699598817772
ZFC3H1	0.917634617589799
SLN	4
GJA5	4
UST	-0.257493045851844
IGSF11	4
SPINT2	-0.491548031203228
YY2	0.708343999062603
GPR65	1.59896534099189
MCF2L2	0.569314156167786
RPS16	-0.413374712878809
SNTG1	4
GTF3C4	0.179025750693193
SSBP4	-0.417673104173037
PLGLB1	1.68687810149379
CORO6	0.0574924319651499
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.199970486387332
VTN	-0.771793218521571
KIFC3	-0.0113065854939112
STAR	4
RSRP1	0.362844104546649
EMC3	-0.247741605747309
SLCO5A1	0.387809494557869
CPNE9	0.0469607868930304
LOC105376684	-0.966975365414482
CCDC15	0.496778387254833
MOCOS	0.041919812422414
ADGRB3	-4
LOC100505502	4
ATG5	0.207507167886395
ENOSF1	0.418592121813248
TLX2	4
ZFAND5	0.0510693185506351
RASAL3	3.87493986525271
OR2B2	4
SARS2	-0.325080249097928
SPAG4	-0.385429787501088
LOC102724642	1.40322072929845
SH2D1B	4
NPIPA8	-1.59866832036133
ADIPOQ	4
USP50	1.59470090961186
NCAM2	0.474407187855315
TMBIM4	-0.389587756090711
TRIML1	4
IL32	-0.271240800877347
DBF4	0.241070679355494
MAP2K6	0.402817229511136
CAPN6	0.121521323190365
VWA3B	-0.615755134575865
TMEM132A	-0.356226076106116
PITHD1	-0.254223134283499
LRRC9	4
BLOC1S5	0.110843876752629
PRAMEF6	4
IFI6	-0.465726624476583
RPL27	-0.369688047439432
C9orf66	-0.538284417200714
STAP1	4
LOC100505549	0.204625737680021
DYDC2	-4
LOC645188	4
AKAP11	0.87456630325313
FASTK	-0.267416264687546
FRZB	-4
CACNB4	0.939716662528133
KDELC2	0.43712931558462
SOX17	4
E2F8	0.485530372577423
MGAT4C	-4
DNAJC30	-0.528053753706544
SYNJ2BP-COX16	-0.350074072094074
NRAS	0.336532157038927
NEURL1B	-0.129893649231784
ARMC12	0.344021882501537
BTNL2	4
RNASEH1	0.0663285438380199
HYKK	-0.443137012155314
LSM14B	-0.212158494230935
TFCP2L1	0.146114838034111
PAQR5	0.327346968715493
RUBCNL	0.0284564594439968
SRRM5	0.387374919972111
REP15	-0.522022000191471
C10orf126	4
ARL8A	-0.439567462361029
DNPH1	-0.527801015697057
HKR1	0.0450124757313557
RTL10	0.0718768658088302
FAAP24	-0.124315791296317
PDZK1IP1	-0.760485447240774
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0479763910545707
TMPRSS5	3.53182130764999
DRG1	-0.165486897247733
CFAP70	0.098756745748209
SOSTDC1	4
TMEM106B	0.223077432490288
KRR1	0.412673134337913
SPACA5B	4
ADGB	4
CDCA7	0.0638680571240649
GDA	4
FAM214A	0.385899420806672
GAR1	0.0722433876970228
SGMS1	-0.003526704280761
POLR3F	0.322011023631217
IL12RB2	4
URB1	0.106815071119344
PAK1IP1	0.40204318777557
BICC1	4
TONSL	-0.227346392728313
LCMT1	-0.177703914188085
AZI2	0.165005410871106
GGTLC1	4
RNF217	0.524465651621284
PNPLA1	0.989798572302041
CDK18	-0.0864631014246459
ALDH8A1	0.644310014173041
SART1	-0.27559739260243
TAS2R38	4
MYO1E	0.20163232997216
LOC107984814	0.397018250303833
MICAL2	-0.00189552234889835
PEX13	0.00914695393863343
ZNF585B	0.581613746238019
CD70	-4
SMIM11A	0.110500140105376
ZBTB16	-4
AQP6	1.00139785493804
CSNK1G2	-0.470462670263563
ZNF714	0.454632794397346
IFRD1	-0.145053722806721
ZNF525	1.01306330328369
ST3GAL6	4
RAD23A	-0.286597564813514
SERPINA5	-0.546306835476565
AMELX	4
KRT1	0.957026419366801
GADD45B	-0.410302386923617
CCDC154	-0.503936262891902
MRPS18B	-0.282243563843196
ERGIC1	-0.227996639699958
TP53	-0.426659539171512
DGKZ	-0.323531017662196
BEND7	-0.00748413695523071
CLASP1	0.524832324115026
PROSER3	0.00765167539007014
MTSS1L	-0.155560937118894
SAP18	-0.198398152938669
ITGB1BP2	-0.0268273132780875
PRM3	4
ACTR6	-0.0750632355790943
USP10	0.18996377814212
ACTL7A	4
TBC1D10C	2.09007894951874
CAMK1G	4
LOC729159	4
PRPH	-0.498214160611861
MSRB3	1.11545417325051
SERPINB1	-0.0397024850765466
EXOC6B	0.564782837796404
AXDND1	0.243986923024237
KLHL18	0.0292769456764325
EPX	4
JAG2	-0.191523761177844
DBNDD1	-0.441832735346965
MS4A14	4
BARHL1	4
TRIM59	0.302929622200085
GIP	-4
CATSPERE	-1.56767987228576
RHOD	-0.359348923060134
KLF17	4
SMARCA2	0.198924856382389
PSMA7	-0.195770687835202
ATP6V1G2	0.0665150726764416
RNF181	-0.482011958764405
BRF2	-0.305660658129486
TPSB2	4
NINJ2	4
ZNF483	0.821906813530606
CDH16	-4
INSL3	-0.0781531175546786
OR4C16	4
ABCB9	-0.373167616162811
GJA1	2.66467181591042
KRTAP13-4	4
C8orf82	-0.501824800324077
FMNL2	0.503502089544907
GALE	-0.392964659690043
TRIM51	4
INO80	0.320947510099623
ARMH4	1.7078982572472
CLCA4	4
NSUN7	0.0382649670015283
TPP2	0.676520053292986
NSD1	0.649324284188811
SNX4	0.137779069174377
PDE6C	4
RHOA	-0.320988749114219
CLDND1	0.124100150396604
RGS10	-0.472971497744791
GIMAP2	0.556937300558793
ARIH1	0.375129457098686
BBS9	0.3170208834897
MXI1	-0.175317266089338
NKX2-5	-4
FAM72A	0.335196029611867
PSMD7	0.153644078424551
XAGE3	-4
COPG1	-0.0361692657290261
SREBF2	-0.248068832622324
MAP3K12	0.264820387305215
CEP44	0.43999071104672
OR51G1	4
TTBK2	0.4012282572933
STUM	-0.609306739378867
TPTE2	1.02573055300772
LOC107984876	4
GBP2	0.473203412946668
FSTL3	-0.227658507222663
ATP6V1G1	-0.268380007281381
KRT35	-4
RPP21	-0.559899324903905
SBNO2	-0.155471127142839
NOC4L	-0.345904354592177
AP1M2	-0.228803594898351
DZANK1	0.191184516598054
LOC105371921	4
PCDHAC1	0.433077379676611
ZNF420	0.385578470689607
MCC	0.218808841146267
ZFYVE21	-0.373915281624517
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.388407630147306
JAKMIP2	4
RAD9A	-0.0976953229047778
R3HDM2	0.105374629045858
AASDHPPT	0.443293910329707
DVL2	-0.266839465370523
SLC25A38	-0.280597672253103
PHKA1	0.434784906402751
ATAD5	0.769396517847337
C8orf37	0.000413737590130085
CFAP65	-2.57884421277513
NPAP1	4
MFN2	-0.140600996482851
GPR157	-0.587617880249387
EPN3	-0.332577396803607
NDUFB4	-0.248277474783598
ZFHX4	4
NAB2	-0.403251824297222
SERPINB2	4
ACAA2	0.0186312183784518
SPC24	-0.452483945879046
CCAR2	-0.241707530813995
LOC107984728	4
CXCR4	-0.160913951413323
AMMECR1	0.328154536554048
ITGB1BP1	-0.0869386611589194
TERB2	4
RCE1	-0.252672456569616
FOXB2	4
MRGPRF	0.4290765350606
NAIP	0.980138636343285
OR51F1	4
TRIM44	0.35540865762808
LOC107984355	4
RPL19	-0.239575248766021
LINC01835	4
EXOSC3	-0.174834559184415
ISPD	0.240557316732589
VPS26A	-0.0179013383013109
INPP5A	-0.354892756656623
ABL1	-0.0372585453137489
SSR4	-0.45721630995569
DLG2	0.502008932668069
S100P	-0.386312763629875
CASQ1	4
GGA3	0.106115107598559
WNT2	-4
FCGR2A	2.90735923322009
MAP3K10	-0.308039505563107
MTERF1	0.235417123789598
IFNGR1	0.0658855578234492
MACROD2	0.285048092025567
TSHZ3	0.300219917739644
GALNTL5	4
BTNL10	4
FGF21	0.656586269809281
CC2D2B	1.2799948682981
CRYZL1	0.0162577041813129
SLC25A24	0.106130127848185
ZNF658	0.228553075301683
RHOBTB1	0.402523724820551
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	0.670830059734772
AVP	4
SH3RF3	4
COL21A1	-0.125331330353341
PLCD1	-0.180929837379964
TMC6	-0.343626049233766
RESP18	4
ATP1B2	0.288017021649062
DHRS12	-0.0277315462723561
SRSF9	-0.199986964682545
