PDE6B	-0.10111705032259
PHB	0.316546958984817
EIF1	-0.107292221032353
ACVR1B	-0.0308294266095462
FAM205C	4
SRC	0.218696470095627
NFIX	0.0983978731475612
SSTR2	-0.661300612428921
ZIC4	-0.3529847188281
CHST12	0.10873704066263
IRAK4	-0.166946274235261
CMBL	0.0597231157369058
UBOX5	-0.0630553794329336
ZNF18	0.0965318925348202
INAVA	-0.0859309153005964
RUNDC3B	-0.50698699951222
EPS8L1	0.0081470592776101
MAGEA2	4
MYH4	4
NCAPG	-0.978510394846936
PTPN18	0.0654881668154614
TRIM43	4
NSF	-0.520418327422933
MRGBP	0.0722572661787538
MARK4	0.149376507915469
NADK2	-0.603154204323643
ARHGEF39	-0.0670013821799003
SOX3	-0.0844803717580621
ZNF562	-0.441138416653049
TRIM2	-0.42238471171905
LOC101928268	4
RNF175	4
MRPL27	0.0759884591335148
LOC400927-CSNK1E	1.45748586817321
EXOSC4	0.217649968339975
RNASE12	4
CSRP3	4
MPP3	0.18483816928555
BAG1	0.0800537391962274
KRTAP4-8	4
SYT10	-0.183577058188313
PIP5K1C	0.166168628751155
DNAI2	4
CX3CR1	-2.19528730691556
MIA	4
OR1D5	4
LBR	-0.51624829266288
LOC100130451	4
ZNF827	-0.778315123119118
CD163L1	-0.0818363114209098
RPL13A	0.149429955760066
NDUFB3	0.126787042784995
CCDC126	-0.157204526603151
ZG16B	-0.016557070038131
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.325796062199331
NCOA4	-0.475590946389765
TMEM167A	-0.312247229190381
SIPA1L3	0.0725259340477385
HEPHL1	0.234024798410965
BEGAIN	0.249966221776543
KCNH5	4
F3	-0.232718030989121
ERLIN2	-0.0298981523751527
KTN1	-0.813062712171719
SIKE1	-0.469394144731059
PRDM6	-0.151865998377321
KLF3	-0.526955354257059
TCHH	-0.631030382897437
CCDC97	0.136460705345788
BANF2	4
CT83	-0.448967129720108
LMOD1	4
RABGEF1	-0.391925127204628
LOC107985946	-0.238108884464624
FAM186B	0.328332089645062
KANSL2	0.100855564562297
ANO7	-0.400248392660117
DUSP27	4
GTF3C3	-0.178939948251814
MRGPRX1	4
DDO	-4
CFAP157	-1.10354306098937
LOC112268002	4
MGP	-0.653388237616283
EIF3L	-0.0935043509673563
OR10J1	-4
ZNF540	0.994887426798279
MUSTN1	-1.02570274645765
MARS2	-0.0200095308869379
CEACAM1	-0.0368877926602221
SOHLH1	-1.22547768775015
ZNF687	0.15605778896275
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.671845112499046
AZU1	0.811494914102768
FLNA	0.109502645090487
LCN6	4
PTGES3	-0.24920373637212
BNIP1	0.213438630805827
SECTM1	0.213221458741135
GAS8	0.04538220953991
FBXO27	0.187253880128034
UPRT	0.0156030919485705
MT1G	4
CD177	-2.97880297707613
GMEB2	0.156861507344138
CYP2J2	-0.369531624257926
ZBTB18	-0.190615984907633
CTXND1	4
LOC107987254	-4
CDC42EP5	0.0387175826320107
PRSS27	0.121633515223464
SIGLEC11	4
TIGAR	-0.557611269409777
SPATA31E1	4
RAD17	-0.816662117046318
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.11757238198165
KRT37	0.221491056231948
EML4	-0.427053840342739
DGCR2	0.197117836012193
AKAP3	-0.728786162928151
XAGE1B	4
SLC24A3	-0.0852865689854698
GP6	-2.84639536148869
GJB7	-1.45169685249337
ATG9B	-0.702515414938345
FEM1A	0.0611665153582881
MLN	4
SERTAD2	-0.128386785981979
SRBD1	-1.0258267073469
SLC28A1	0.918000641290541
SEM1	0.0898280600035175
GLYATL1B	4
AMBN	4
PSMD5	-0.239889558689785
SGCA	4
EIPR1	0.188938075761935
MED18	0.230339315625077
C1orf159	4
PRKCSH	0.121886204458682
ARHGAP18	-0.928805266604368
CADPS	-4
ZNF445	-0.401859469050418
BAG5	-0.220046469508757
NSUN5	0.183962975217862
APOH	4
ADAM11	-0.0257184001779305
MMP19	-0.169224094492245
AXIN2	0.100811387039976
CD37	-5.01215145189116
EVX2	4
TRIM71	-0.327165063892345
C10orf105	-4
LOC112268321	-0.137398141129015
MED6	-0.104957850966194
GALR3	-0.0729783644763723
NOXO1	0.514750901365091
PRCP	0.267085986025555
GSPT1	-0.242006896816235
TMEM161B	-0.363079406691836
ATXN3	-0.429318838630766
HMGB2	-0.0722112495638275
SGCD	-0.200539858039637
ABHD5	-0.17109245026191
PSMA5	0.383084693594519
IMPG1	4
CACNB3	0.252768371038039
KLF15	-0.263474125153261
HSCB	0.349736287536304
BPIFA2	0.740049538185456
BCL9L	0.0329010717922513
ALG11	-1.04079562876352
RAVER1	0.0634503343881354
SIGLEC12	4
PLCE1	-2.87874962542191
SP2	0.103188274741047
ZNF765-ZNF761	-1.53024873962835
ADAM19	0.128608360248582
ISYNA1	0.207086014090629
RARS	-0.567631773879718
SNCG	0.599020450788841
EIF5	-0.0260712729936691
TCTN3	0.0474257190216548
OR52B6	4
TMEM123	-0.309217609470207
MTHFD2	-0.796231171803265
PEX2	0.0835383457293036
SPANXA1	4
GNAQ	-0.466613401492781
ZGPAT	0.16984537780072
ZNF248	-0.865742819653454
SLU7	-0.416684155430207
SYP	-0.0775226116192542
OST4	0.0400474761138492
NEK7	-0.677151193408305
TIMM23B	0.0854700854569132
RASA4B	-0.0704572525615917
C10orf53	4
NIN	-0.703188173641239
POPDC2	0.36529128988985
DDB1	0.25356137146147
RTTN	-0.352803170640267
ITGB1	-0.289098464608091
BEND5	1.06549395037761
DRAXIN	-0.508539164063553
MTRNR2L6	4
PGD	0.212700608113315
MDGA1	0.0509602734829265
CYR61	0.133144294430033
FBXL3	-0.437847853756982
FAM213A	0.0504555983795581
TBCC	0.0121135765663423
VWA5A	-0.152078641355878
IGSF3	0.0490337728636493
TAAR1	4
CD2BP2	0.144089601560027
SLIT3	4
FSCN1	0.324393896888247
MS4A8	4
RAF1	0.0770562696635098
RTN2	0.164106753547409
APLNR	4
PODXL2	0.0725959729871788
IL1RAPL2	-0.178136911687251
CCDC80	0.750233794624341
CYTH4	-2.96699829774459
PRRC2A	0.0588330832932253
ACSS3	-0.261799441518448
RTN4IP1	-0.210953527646344
WDR83	0.124782891617483
LOC107987099	0.0595395901013931
C16orf74	0.21161738559043
GMPPA	0.199359025458599
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.392937280740021
MTRNR2L9	-0.0429589593638555
DPYSL2	-0.108360701543126
ZKSCAN5	-0.310812915779576
LOC107983983	4
DUS3L	-0.0263889825219077
RAB2B	-0.17758469626794
PCDHGB2	-0.55065887634464
ASGR1	-0.266306197279796
PALM2	-1.53631918542566
HLTF	-0.438894757171537
RIMS2	-0.349493429989746
DNAJC25-GNG10	-0.610952393757408
AKR1C4	0.502123854472503
CD200R1L	4
ZNF502	4
MTF1	-0.101647285939473
KRT6A	1.01867771278173
SYT16	-2.55458320905444
SCLY	0.32621247417826
MVB12A	-0.0132570666901677
MBD6	-0.128246390242925
SYTL4	-0.154250430424983
KALRN	0.20847853328057
KIR2DL3	4
HIST1H4A	0.834173906263453
ALG1L2	-4
SLC8A3	-0.476896302880104
SLC39A4	0.00258679193016969
CCDC117	-0.321298879831905
PF4V1	4
SOS1	-0.790860849680079
TDRD10	-4
PCDHA9	-29.715146581793
C7orf25	-0.433245486654687
EFNA5	0.0266024306318407
TRIM32	0.0341745428029369
HSD11B1L	0.0198337623642392
SLC13A4	-4
ELOVL1	0.277591946006754
C1QTNF9B	4
MRS2	-0.0766214097611713
RMND5B	-0.135930059489311
YWHAZ	-0.509829363740635
BCL7A	0.0439032430462039
ZHX1-C8orf76	-0.628435307441914
CRYBB3	-2.6738131678904
PBX2	0.15080228111779
LOC107986797	4
TIFA	-0.0732761824611716
MIA3	-0.439533206326645
SYPL2	0.360948476685061
LSAMP	-4
RALGAPB	-0.564411075822979
TRIM10	4
CHST5	-0.0990046979844712
SNCB	-0.419303128311614
COL6A5	-4
DISP1	-0.20365628648912
NEK5	0.157326558004375
TOMM20L	-0.526332538354454
PCDHA1	-0.313962881309876
FXYD4	-0.254297166395062
CCDC197	-4
CNOT3	0.0896032614094166
EPB41L2	-0.413748345609274
LGALS9C	4
NHLH2	1.93967658500215
HNRNPL	0.211204618747274
ZNF740	-0.0760592455255684
MRI1	0.198413875179052
ARNT	-0.229748908839225
YIPF1	0.0264582005331616
LRRC38	4
SRP9	-0.267913737956958
NUP37	-0.118954089643432
TARSL2	-0.11051331715137
SPATA13	-0.445257255959748
SASH1	-0.48022164456564
RFPL4AL1	4
TSSK2	1.43965556361947
TBCCD1	0.0497531013994248
WDR60	-0.416377626593227
THAP9	-0.752837182376459
VCPIP1	-0.398459691107755
C2orf80	4
LARGE2	0.310543438548969
SLC26A8	1.87032955291371
ARMC7	0.0367202035111634
SHKBP1	0.231502116947509
CCNL1	-0.942428291330022
KRT222	4
KRTAP10-2	4
SOBP	-0.0967205622525082
DNAJB7	4
RADIL	-0.0827008346868476
NEFH	4
CEBPG	-0.602162211042017
C6orf48	0.0310079680552956
NDST1	0.179439850502922
AACS	0.205115513924295
NDUFAF2	-0.0531544497461366
ANO5	4
CEP72	-0.0144741262954915
MYD88	0.159447143549063
GJB5	1.20102529051368
RBM44	-4
GSTZ1	0.164884781508397
ITFG2	0.0277183994779166
HESX1	-0.646842168459972
C2orf49	-0.427571456341198
IFI27L1	0.172649765350327
FCRL4	4
C6orf15	0.898853776124544
RELN	-4
CLEC16A	0.20003994691507
UFL1	-0.747637969928046
CARNMT1	-0.284218374830161
ARID4A	-1.1585240602901
LOC107984862	-0.12705603810834
KRTAP21-3	4
SPTSSB	-0.390950195849692
ZNF431	-0.822232601835604
RNF133	1.85217820858147
PFN4	0.0497023013686704
ALKBH7	0.194867296989089
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.51428524975037
TAF11	0.0944949127086967
ERICH6	0.578696749540152
PASD1	4
IVNS1ABP	-0.310476262462291
LUC7L3	-0.851849509142391
PGBD3	1.4506419339801
DYRK2	-0.0782808456173027
LOC100287896	-0.215223953076175
ZNF439	-0.853270193649066
ZNF678	-0.783753960738962
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.451209738047044
LEMD3	-0.310148947698859
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-0.347742961557738
FAM209B	0.156091710320697
ALPK2	-4
RNF208	-0.0134777553863651
YARS2	0.0288163980984397
ARHGEF2	0.113200090543068
TMEM37	0.353160221712892
AKR1C3	0.261694576113499
ZNF41	-0.538785175759025
DDX43	-0.634134557302446
RBM12	-0.000958856140894539
IL31RA	-4
STARD9	0.347873457977405
CYP24A1	-1.04721258303726
STAT4	0.207999277595948
HOOK2	0.0482366701925074
NSG2	-4
RNF43	0.0462379001828905
MFSD4A	-0.587306005617091
PHACTR3	-0.362541531307184
ABCA1	-0.480116481128148
GAD2	4
SKOR1	0.246347905797021
TCN1	0.937813645623261
PRPS1	0.0683934841844031
LOC107986908	4
TRAPPC2	-0.143369471664265
DDA1	0.0286996939389147
HIGD2A	0.0954183488916612
IL27RA	0.299193855417084
DCTN1	0.141240958109289
PRRX1	-4
HBP1	-0.228840281251611
GCG	4
HEPN1	4
PIGH	0.296266805773497
CERCAM	0.114837905556378
LOC100653133	4
ARRDC1	0.155958023047655
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.190834729391026
UGT1A7	0.265093534795265
HS3ST4	4
LOC105370687	0.204989745764221
USP47	-0.785326722243846
ANTXR2	-4
ST8SIA5	1.01208175662821
MANEAL	0.34105983981274
ZC3HC1	0.0409258247335397
RGS16	0.36264387046116
MARCH5	0.0220278896824386
PRKX	-0.184755991880245
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.723879967152765
RPA2	0.192557415075848
PAX4	4
FABP4	4
PCID2	-0.22404027421793
CHRAC1	-0.207718694027911
RPS6KB1	-0.534024542978909
LOC105377310	-4
LIMK2	0.0215711401177647
PLA2G5	4
HIST1H3J	0.180226857212415
C10orf143	0.0518574133313847
CDH10	4
SNTB1	-0.40119311316809
SAMD10	0.164635661398211
EID3	2.83276526507365
BCL6	-0.370088967830893
E4F1	0.227271775271769
C11orf97	4
VPS37C	0.0491663750448366
CBLL1	-0.315411968978444
TAS2R8	4
DDAH2	0.188523199679608
F12	0.203957932902354
ADAL	-0.679060996432998
CWC15	-0.0633285736706193
FUCA2	0.18006910696119
TUBG2	-0.196457977453876
DAPK3	0.125317626248962
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.00878493874939548
S1PR3	-0.0266081992127823
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.297602706204775
MKRN3	-0.453110415848024
UNC79	0.192436769198752
FOXO3	-0.442807675975907
PGAP1	-0.763001152981886
PPP4R3A	-0.408909394253143
DNAJC7	-0.171137974373485
ACAD10	0.0825959811896592
LOC101927375	4
SPATA21	0.130665481965116
SH3D19	-0.244731573992632
OR4K2	4
MAP1A	-0.134157488436582
LRRC47	0.12366880753606
RBP3	4
PPP1CB	-0.44041016054246
UQCRHL	0.298304668203131
N4BP2L2	-0.623635038859758
PDAP1	0.150845961021182
USP16	-0.594591073123576
CAMP	0.708192453043549
ORC3	-0.219969543304474
SERINC5	-0.170636029607378
OR2G2	4
HTR3E	4
PTP4A2	-0.1601735244454
PARP16	-0.110746959359521
METTL18	-0.106411657232721
DAZ2	4
NPC1L1	0.208557521889117
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.186806599285292
OR2C1	4
LOC149373	4
ZNF114	-0.231602544076566
KRT7	0.134907355001923
KRTAP13-3	4
CCDC24	0.216469840429457
ALLC	4
C12orf10	0.159373477515335
OR8B8	4
ABCD1	0.205447271097261
LPIN2	-0.0393652678307644
MOBP	0.887512788604577
TLK1	-0.536303069299541
PNMA2	0.633615105873508
WWP1	-0.447651242024758
ATG7	0.13047985096207
B4GALT2	0.125943185340029
CDK6	-0.685670308356039
FBXL19	0.205630694131297
TMIE	1.4302663898051
BBIP1	-0.0543988663044665
HRH2	0.104056785629389
CNGA3	4
CCDC175	4
CACFD1	0.205416609377339
FAM19A2	1.96255787323972
PRR14	0.148023860309561
KCNH7	-4
MPV17L	-1.78516929314964
PIANP	0.706322616589815
IL7R	4
KRT82	4
MAGI1	-0.261837550645743
ATP5F1C	0.0441126184889117
ARSF	4
MMP25	0.182446194362721
TMED2	-0.231193867522012
ZFC3H1	-1.11003605333729
SLN	4
GJA5	4
UST	0.0954529981495332
IGSF11	-4
SPINT2	0.080409818505301
YY2	-0.299585326659177
GPR65	1.19764252331887
MCF2L2	-0.408850316157531
RPS16	0.358577484553948
SNTG1	4
GTF3C4	-0.147942069584019
SSBP4	0.182905120339697
PLGLB1	-0.971000333549846
CORO6	-0.0707255102706398
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.296333900918899
VTN	-1.36731598089963
KIFC3	-0.0378515915437888
STAR	0.6331674877321
RSRP1	-0.518280811355232
EMC3	0.158340046609454
SLCO5A1	0.739546002774481
CPNE9	-0.749936411886016
LOC105376684	0.369516588149505
CCDC15	-1.25103341533709
MOCOS	-0.173582315136467
ADGRB3	-4
LOC100505502	4
ATG5	-0.134232429492627
ENOSF1	-0.363778050883323
TLX2	4
ZFAND5	-0.241900055971867
RASAL3	0.423237285745654
OR2B2	4
SARS2	0.133490317691368
SPAG4	0.0507792145718692
LOC102724642	-1.84370424084024
SH2D1B	4
NPIPA8	0.558155562187371
ADIPOQ	4
USP50	-4
NCAM2	-0.430257750515853
TMBIM4	-0.125783201586021
TRIML1	4
IL32	0.270877577412716
DBF4	-0.290187218204297
MAP2K6	-0.139599334565961
CAPN6	1.08149879067355
VWA3B	-2.29744988204534
TMEM132A	0.303700215505377
PITHD1	0.0025402080441946
LRRC9	4
BLOC1S5	-0.519000587367563
PRAMEF6	4
IFI6	0.137297806046172
RPL27	0.206903219934081
C9orf66	0.207383220669722
STAP1	-4
LOC100505549	0.753358313150247
DYDC2	-4
LOC645188	4
AKAP11	-0.925788879520146
FASTK	0.123919286559571
FRZB	0.845679062152678
CACNB4	-1.14993387553785
KDELC2	-0.829471995721588
SOX17	4
E2F8	-0.809834779836547
MGAT4C	4
DNAJC30	0.111053618088468
SYNJ2BP-COX16	15.3517339229015
NRAS	-0.418751687710145
NEURL1B	-0.0420529784694811
ARMC12	-0.736923515980964
BTNL2	4
RNASEH1	0.00977698256347848
HYKK	0.140539364175518
LSM14B	0.0270002723018296
TFCP2L1	-0.793149532284731
PAQR5	-0.0958974526007891
RUBCNL	-0.024469199935853
SRRM5	-0.18515153693733
REP15	-1.4910558483033
C10orf126	-4
ARL8A	-0.00853827515845409
DNPH1	0.141034560873435
HKR1	0.0639206010232987
RTL10	0.0417273938734312
FAAP24	0.280320018195873
PDZK1IP1	-0.447185912575906
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.0246636960651748
TMPRSS5	-3.09401662269351
DRG1	0.073303098575384
CFAP70	-1.1580763601995
SOSTDC1	4
TMEM106B	-0.610370772131065
KRR1	-0.359924450981227
SPACA5B	4
ADGB	0.161922141621217
CDCA7	-0.555597376831233
GDA	-4
FAM214A	-0.488739346200376
GAR1	-0.22771946691923
SGMS1	0.0249807642520612
POLR3F	-0.382844864009807
IL12RB2	4
URB1	0.129949618564878
PAK1IP1	-0.200923946402184
BICC1	-4
TONSL	0.0981694419059814
LCMT1	0.150056133153798
AZI2	-0.295425000029761
GGTLC1	4
RNF217	0.229928792051654
PNPLA1	-0.295086995916354
CDK18	0.205830797272173
ALDH8A1	-0.377841366630067
SART1	0.152556537465909
TAS2R38	4
MYO1E	-0.219224158099794
LOC107984814	0.258944597715082
MICAL2	0.226626476313205
PEX13	-0.300190325429445
ZNF585B	-1.08346721965544
CD70	0.938769138836096
SMIM11A	-2.24000856047877
ZBTB16	-0.00107513427584629
AQP6	-0.188448479983889
CSNK1G2	0.163505967481768
ZNF714	-0.584281743609131
IFRD1	-0.320984529903262
ZNF525	-1.15855066923347
ST3GAL6	-4
RAD23A	0.0395902515761757
SERPINA5	0.103958489552187
AMELX	4
KRT1	4
GADD45B	-0.0338452278245474
CCDC154	-0.844315153395466
MRPS18B	0.0559113309424124
ERGIC1	-0.0177850184403018
TP53	0.103133554032048
DGKZ	0.168648518355078
BEND7	0.00716697269347622
CLASP1	-0.368845956164363
PROSER3	-0.153563267607752
MTSS1L	0.119891595334283
SAP18	0.180380710141055
ITGB1BP2	1.27085861277462
PRM3	4
ACTR6	-0.415291087877125
USP10	-0.205544650663373
ACTL7A	4
TBC1D10C	-0.64185627632575
CAMK1G	-1.03291299455111
LOC729159	4
PRPH	0.415618172229556
MSRB3	-0.734509817770765
SERPINB1	0.0420477098302972
EXOC6B	-0.0838476854821485
AXDND1	-0.391169996238135
KLHL18	0.188108690079947
EPX	4
JAG2	0.17339407936371
DBNDD1	0.0383171814211467
MS4A14	4
BARHL1	4
TRIM59	-0.467924867397575
GIP	4
CATSPERE	0.285395991869038
RHOD	0.0901722520145466
KLF17	4
SMARCA2	-0.522681202057465
PSMA7	0.233592497786055
ATP6V1G2	-0.279479972497074
RNF181	0.318028409094243
BRF2	0.208730768355734
TPSB2	4
NINJ2	4
ZNF483	-1.17263241764978
CDH16	4
INSL3	-0.174605935539517
OR4C16	4
ABCB9	0.285460053225128
GJA1	4
KRTAP13-4	4
C8orf82	-0.053231435293982
FMNL2	-0.379658304079826
GALE	0.387014345362394
TRIM51	4
INO80	-0.307881120202492
ARMH4	-2.02287918881566
CLCA4	4
NSUN7	-0.0468957605755942
TPP2	-0.803826534767358
NSD1	-0.454965290050311
SNX4	-0.356954477042165
PDE6C	4
RHOA	-0.0865243793085272
CLDND1	-0.721740211515336
RGS10	0.120585973232622
GIMAP2	0.122105032937156
ARIH1	-0.525018213710313
BBS9	-0.212986535245782
MXI1	-0.283038430117311
NKX2-5	-4
FAM72A	-0.726908347530484
PSMD7	-0.13469898623315
XAGE3	4
COPG1	0.105534674679703
SREBF2	0.10181197558035
MAP3K12	0.205127683830994
CEP44	-0.400988846798308
OR51G1	4
TTBK2	-0.865365452852097
STUM	0.356526888280508
TPTE2	-4
LOC107984876	-4
GBP2	0.0858813477202583
FSTL3	0.0046070749670865
ATP6V1G1	-0.266165609634942
KRT35	-0.0137277766359825
RPP21	0.493928124803902
SBNO2	0.0562954899316669
NOC4L	-0.0748058337690435
AP1M2	0.217524876364202
DZANK1	-0.182688543898097
LOC105371921	4
PCDHAC1	0.369751977075549
ZNF420	-0.711524554861567
MCC	-0.346233902509152
ZFYVE21	0.0630636592850177
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.556691970690195
JAKMIP2	4
RAD9A	0.173111213249982
R3HDM2	-0.17943728657708
AASDHPPT	-0.181523069893244
DVL2	0.146334471267704
SLC25A38	-0.0141922418998558
PHKA1	-0.102671548829659
ATAD5	-1.30938694118777
C8orf37	-0.295851416425366
CFAP65	1.65704970580415
NPAP1	4
MFN2	0.150258941341456
GPR157	0.308540817529451
EPN3	0.177815479094442
NDUFB4	0.274698487077689
ZFHX4	-4
NAB2	-0.171064888809704
SERPINB2	4
ACAA2	0.00608321416974821
SPC24	-0.0806104243011998
CCAR2	0.0784211006116634
LOC107984728	4
CXCR4	-0.112621231725794
AMMECR1	-0.64238556689935
ITGB1BP1	0.124880739701012
TERB2	4
RCE1	0.143207895443701
FOXB2	4
MRGPRF	-1.08425812626462
NAIP	-0.859156825316918
OR51F1	4
TRIM44	-0.336714894917362
LOC107984355	4
RPL19	0.114522567242898
LINC01835	4
EXOSC3	-0.0238793785597874
ISPD	-0.373484991330594
VPS26A	-0.497396775911229
INPP5A	0.0196217835716006
ABL1	0.0653473826750054
SSR4	0.171273992074827
DLG2	-0.177763848898694
S100P	0.256822619490025
CASQ1	0.983973273431899
GGA3	0.0838983963248482
WNT2	4
FCGR2A	-1.17679580424607
MAP3K10	0.152339399562595
MTERF1	-0.776533607018806
IFNGR1	-0.147259567267178
MACROD2	-0.301178932722926
TSHZ3	0.0603211533879202
GALNTL5	4
BTNL10	4
FGF21	-2.63257303729624
CC2D2B	-0.62796813587564
CRYZL1	-0.300833177469489
SLC25A24	-0.298197144892866
ZNF658	0.541026714448138
RHOBTB1	-0.142053481596522
ACTN3	-1.11680741791354
PDGFRA	4
RD3L	4
