C11orf21	-4
SOX15	2.03610793892581
ZNF140	0.114758857211795
UNC13A	0.0599594625322816
ABCE1	-1.19529701085914
ZSCAN5A	0.744769342841786
AOC1	1.28515039532114
ZMIZ2	0.263036901869726
MAP4K5	-0.52078495943032
CCDC85A	0.962164935625829
SOST	-4
SIL1	0.107282803652009
APOL5	4
MAP6	0.4783888810597
KRTAP9-7	4
MUC21	-4
LMBR1L	0.65169443674199
KPNA2	-0.172470816045661
B3GNTL1	-0.468125176271322
PDE6B	0.0419399302259828
PHB	-0.175258590953245
EIF1	0.900704031884846
ACVR1B	-0.0676944541514861
FAM205C	4
SRC	-0.00341718225606021
NFIX	0.573138090959041
SSTR2	0.637397049202172
ZIC4	0.0157377730785157
CHST12	0.573266109369502
IRAK4	-0.111058610170313
CMBL	-0.0878437097440399
UBOX5	-0.0791726266006031
ZNF18	-0.0227187725224625
INAVA	0.126821154887901
RUNDC3B	0.542244156677083
EPS8L1	-0.416000534581128
MAGEA2	4
MYH4	-4
NCAPG	-0.423247901412832
PTPN18	0.39025499148211
TRIM43	4
NSF	-0.459845530180044
MRGBP	0.405610009717237
MARK4	1.14090321820341
NADK2	-0.397983001598842
ARHGEF39	0.0483621191169714
SOX3	0.424124161792509
ZNF562	-0.0851696911589626
TRIM2	0.0670239443262962
LOC101928268	1.05026103507318
RNF175	4
MRPL27	-0.115959696724068
LOC400927-CSNK1E	1.96290121818519
EXOSC4	0.295449569354809
RNASE12	4
CSRP3	4
MPP3	0.0472796891775717
BAG1	0.3055127549278
KRTAP4-8	4
SYT10	0.31133525995456
PIP5K1C	0.304728860934086
DNAI2	4
CX3CR1	0.455184982718058
MIA	2.58898035362098
OR1D5	4
LBR	-0.103628856203701
LOC100130451	4
ZNF827	0.461570485954695
CD163L1	0.10658812854628
RPL13A	0.290329032361777
NDUFB3	-0.133252584285864
CCDC126	0.532476163120018
ZG16B	0.549672010141156
IL23R	4
MMP27	4
FAM71E2	-0.939142462500235
GMNC	4
SFRP4	4
C9orf50	0.138233438690809
NCOA4	0.302351013886743
TMEM167A	-0.311627798947523
SIPA1L3	0.251507358297997
HEPHL1	-4
BEGAIN	-1.25983921904248
KCNH5	4
F3	-0.695085705359377
ERLIN2	-0.558674261711247
KTN1	-0.721909772563882
SIKE1	-0.357902064697345
PRDM6	-0.270045532976259
KLF3	0.125630638317886
TCHH	-0.856131910652485
CCDC97	0.277281173396666
BANF2	4
CT83	0.0640329319340729
LMOD1	0.0646164931502986
RABGEF1	0.0228273656902831
LOC107985946	4.07656789188929
FAM186B	0.274005435479461
KANSL2	0.25255114638788
ANO7	-0.928385324388339
DUSP27	4
GTF3C3	-0.0167247242848436
MRGPRX1	4
DDO	4
CFAP157	-1.29142086839065
LOC112268002	4
MGP	-2.03431678155025
EIF3L	0.228202446070415
OR10J1	4
ZNF540	-0.906027968713946
MUSTN1	-1.53258398457006
MARS2	-0.150009121682882
CEACAM1	1.89335288948441
SOHLH1	-4
ZNF687	0.511101139639256
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.189400257205738
AZU1	-0.640686292744609
FLNA	-0.720831203406333
LCN6	4
PTGES3	-0.297322073533016
BNIP1	-0.0572591942431496
SECTM1	-0.705716487600513
GAS8	0.185753921601657
FBXO27	-0.423324565096168
UPRT	0.0758813253351521
MT1G	4
CD177	1.06863893098079
GMEB2	0.0716096945773114
CYP2J2	0.0398809620813979
ZBTB18	1.17773421424949
CTXND1	4
LOC107987254	4
CDC42EP5	0.297743909258272
PRSS27	-0.132746659478738
SIGLEC11	4
TIGAR	0.191427232755765
SPATA31E1	-4
RAD17	-0.532958659310656
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.184511795281132
KRT37	-0.603390929506185
EML4	-0.499483286076202
DGCR2	0.0383519449807743
AKAP3	-0.107792973823751
XAGE1B	4
SLC24A3	-0.0977590217758766
GP6	1.06948604649107
GJB7	1.69346575118676
ATG9B	2.56207225427775
FEM1A	0.123874834410341
MLN	4
SERTAD2	-0.054704722920142
SRBD1	-1.23303370076456
SLC28A1	0.902152797434024
SEM1	-0.332374754486364
GLYATL1B	4
AMBN	4
PSMD5	-0.159021258701369
SGCA	4
EIPR1	-0.602920420379798
MED18	0.189069151899366
C1orf159	-0.400384000769863
PRKCSH	0.30233722785641
ARHGAP18	-0.508460427971203
CADPS	0.574753629377861
ZNF445	-0.311313332132566
BAG5	-0.212770458914132
NSUN5	-0.204851486770773
APOH	-4
ADAM11	-0.667389119347526
MMP19	0.23275971463539
AXIN2	0.6967218226726
CD37	2.41996852932202
EVX2	4
TRIM71	-3.77891973506545
C10orf105	4
LOC112268321	0.491001389604583
MED6	-0.413462397031432
GALR3	2.02270322374763
NOXO1	0.452391403139804
PRCP	0.0390947583524701
GSPT1	-0.102560531934363
TMEM161B	0.278226533469366
ATXN3	0.00839130409108669
HMGB2	-0.122946633505202
SGCD	2.9093191012655
ABHD5	0.0241082935127737
PSMA5	-0.262396199450377
IMPG1	-4
CACNB3	0.428762597501025
KLF15	2.03838831821653
HSCB	-0.217720121779228
BPIFA2	1.46760645497676
BCL9L	0.485137088040793
ALG11	0.023221015634934
RAVER1	0.0269730646282534
SIGLEC12	4
PLCE1	-1.07642712871332
SP2	-0.0376461275697375
ZNF765-ZNF761	0.212115721554371
ADAM19	-0.59123372110686
ISYNA1	-0.124886513304572
RARS	-0.306395781836936
SNCG	-0.229747475882205
EIF5	0.0649862132460138
TCTN3	-0.0600458331106816
OR52B6	4
TMEM123	-0.00478823772831559
MTHFD2	0.445021631033485
PEX2	0.123560109532605
SPANXA1	-4
GNAQ	0.0237516639781741
ZGPAT	0.321608753753534
ZNF248	-0.354763253526066
SLU7	-0.0708583561974856
SYP	0.113677656676484
OST4	0.207676426988759
NEK7	0.0922890240550207
TIMM23B	-0.722994098376702
RASA4B	1.05642358529756
C10orf53	4
NIN	-0.209553016805372
POPDC2	-0.75381603760521
DDB1	0.249514391072162
RTTN	-0.582946617915078
ITGB1	-0.311387973950916
BEND5	3.27428345125685
DRAXIN	-0.0430770482142594
MTRNR2L6	4
PGD	0.135065016451806
MDGA1	0.84387284984334
CYR61	-0.464219991150182
FBXL3	0.267002209812049
FAM213A	-0.307777418067709
TBCC	0.370033414961666
VWA5A	-0.118811713355235
IGSF3	-0.0128526020720633
TAAR1	4
CD2BP2	0.263201095069969
SLIT3	-1.91569246218056
FSCN1	0.109430159150524
MS4A8	4
RAF1	0.0204814496813782
RTN2	0.83928547779559
APLNR	4
PODXL2	0.294678749230667
IL1RAPL2	-0.311352959293616
CCDC80	-0.896703683331473
CYTH4	-4
PRRC2A	0.0903981907379905
ACSS3	-0.251113567271096
RTN4IP1	-1.41646490548823
WDR83	-0.17812096351097
LOC107987099	-4
C16orf74	-0.283568214973045
GMPPA	0.233304613021536
CXorf40A	0.271916398039061
RHOXF2B	4
CCL16	4
GCNT2	-0.0115863166505435
MTRNR2L9	-4
DPYSL2	-0.0417139667011355
ZKSCAN5	0.223993541931551
LOC107983983	4
DUS3L	-0.0713363384020153
RAB2B	0.278895379984779
PCDHGB2	-1.00389734256157
ASGR1	-0.385989850040881
PALM2	-0.974583823044078
HLTF	-0.476473942664142
RIMS2	1.18347434921685
DNAJC25-GNG10	0.105554472683082
AKR1C4	1.11353012412934
CD200R1L	-4
ZNF502	-4
MTF1	0.355220583656804
KRT6A	-2.56441793986975
SYT16	-1.42578618378047
SCLY	0.231888770662702
MVB12A	-0.213437859367653
MBD6	0.947953235228326
SYTL4	0.522971720768265
KALRN	-0.412494415118441
KIR2DL3	4
HIST1H4A	1.04018137009521
ALG1L2	0.0883130623072567
SLC8A3	0.424253189820728
SLC39A4	-0.48887303204881
CCDC117	-0.0607132099797926
PF4V1	4
SOS1	0.0923125140303181
TDRD10	4
PCDHA9	1.68394592520895
C7orf25	-0.00214543228100087
EFNA5	-0.363598558448624
TRIM32	0.218407545010335
HSD11B1L	0.0552847286541471
SLC13A4	0.089350910589998
ELOVL1	0.127089727417681
C1QTNF9B	4
MRS2	-0.00402294894623965
RMND5B	0.147482483485642
YWHAZ	-0.334765238780793
BCL7A	0.355011850495355
ZHX1-C8orf76	0.0487278128896501
CRYBB3	-0.644337132111032
PBX2	0.306420545189007
LOC107986797	4
TIFA	0.544163680409377
MIA3	0.347117532763736
SYPL2	0.676328714535093
LSAMP	-4
RALGAPB	-0.134916013863742
TRIM10	4
CHST5	0.457733434655037
SNCB	4
COL6A5	4
DISP1	-0.203215946361258
NEK5	-1.76141351722957
TOMM20L	0.637431891936923
PCDHA1	-1.23813587072633
FXYD4	-0.0724615936977241
CCDC197	4
CNOT3	0.490423016883218
EPB41L2	-0.455228815902516
LGALS9C	2.31900657766329
NHLH2	0.900052636206218
HNRNPL	0.342858038307118
ZNF740	0.522796168975885
MRI1	0.0238338120298632
ARNT	0.395034743971416
YIPF1	0.35300001219293
LRRC38	4
SRP9	-0.450924180390864
NUP37	-0.181536740682649
TARSL2	0.357505116745865
SPATA13	0.219314568650799
SASH1	0.0377957184642622
RFPL4AL1	4
TSSK2	-4
TBCCD1	-0.237364746624563
WDR60	0.0511025472701179
THAP9	-0.206908267947235
VCPIP1	0.0209187612941222
C2orf80	4
LARGE2	0.0258672412618809
SLC26A8	-4
ARMC7	0.5240430928177
SHKBP1	0.161524111881846
CCNL1	-0.667421866829685
KRT222	4
KRTAP10-2	4
SOBP	-0.478589656451439
DNAJB7	4
RADIL	-0.241721711444584
NEFH	-0.219307428920258
CEBPG	0.103802789152064
C6orf48	-0.0979733454071288
NDST1	-0.00651532939248461
AACS	0.00877303307790539
NDUFAF2	0.0951403140848993
ANO5	4
CEP72	-0.611208580242852
MYD88	0.0832837358587546
GJB5	0.459456279661649
RBM44	-0.584649153039791
GSTZ1	0.559342544858618
ITFG2	-0.360465887940917
HESX1	-0.883213772029022
C2orf49	0.154177564778873
IFI27L1	-0.922023390195542
FCRL4	4
C6orf15	-1.23542204121635
RELN	-0.912113750526513
CLEC16A	-0.282196700098092
UFL1	-0.706847735353737
CARNMT1	-0.575343134133452
ARID4A	-0.564317846458136
LOC107984862	1.65261652575511
KRTAP21-3	4
SPTSSB	-0.440691596544505
ZNF431	-0.0375358408034436
RNF133	-4
PFN4	-0.00847730831061868
ALKBH7	0.39867923466789
RBMY1J	4
LRRTM1	4
FOXD4L1	0.505750898459637
TAF11	-0.0431159038870566
ERICH6	-0.681908300784085
PASD1	4
IVNS1ABP	-0.947210102401855
LUC7L3	-0.528803258034251
PGBD3	13.5551138887895
DYRK2	0.402321007663919
LOC100287896	0.0214062264851479
ZNF439	-2.4473128725925
ZNF678	-0.57509577128937
MT1B	4
DEFB136	4
IL5	4
WEE1	0.367364915787007
LEMD3	0.40665295151267
C2orf78	0.453858949229114
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0260588907700842
FAM209B	-0.430491796906503
ALPK2	4
RNF208	0.621621308524312
YARS2	0.236128635047686
ARHGEF2	0.69646734085196
TMEM37	0.118907549846992
AKR1C3	1.22043744365165
ZNF41	-0.299103433159812
DDX43	-0.0874297583969888
RBM12	-0.162501469324367
IL31RA	-4
STARD9	-0.229979660878379
CYP24A1	0.205775408869925
STAT4	0.11477290402184
HOOK2	0.205443322369357
NSG2	2.74889193515913
RNF43	0.682229983962348
MFSD4A	-1.5221162960449
PHACTR3	0.878527834290307
ABCA1	-0.132182982357548
GAD2	4
SKOR1	0.308136281867204
TCN1	1.88843190981215
PRPS1	0.309791150846868
LOC107986908	4
TRAPPC2	-0.272274858370064
DDA1	0.169419248730548
HIGD2A	0.108071697912216
IL27RA	-0.169954341599118
DCTN1	0.0880682016318143
PRRX1	1.02112394963573
HBP1	1.26651834080749
GCG	4
HEPN1	4
PIGH	-0.0479973645039484
CERCAM	-0.317201195538657
LOC100653133	4
ARRDC1	0.218030199077611
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.531469848576919
UGT1A7	-0.997468054333487
HS3ST4	4
LOC105370687	-1.86550309044317
USP47	-0.575929715669937
ANTXR2	-1.49562614600606
ST8SIA5	4
MANEAL	-0.368657962803615
ZC3HC1	0.10976649321943
RGS16	0.46474540278245
MARCH5	0.109119462937442
PRKX	-0.348871811469442
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.469552797707084
RPA2	-0.425387160281367
PAX4	4
FABP4	4
PCID2	0.547515967759387
CHRAC1	-0.00354908313041018
RPS6KB1	-0.32250891046673
LOC105377310	0.6468695881839
LIMK2	0.316506000535678
PLA2G5	4
HIST1H3J	0.82883360782147
C10orf143	-0.326227802619753
CDH10	-4
SNTB1	1.37953474610359
SAMD10	0.209335910802247
EID3	2.19162551453224
BCL6	1.26856214645128
E4F1	0.174677688636321
C11orf97	4
VPS37C	0.616277071071721
CBLL1	0.13707453483841
TAS2R8	4
DDAH2	-0.159565842735891
F12	-0.675209025584641
ADAL	-0.902009965278349
CWC15	0.0563258891042693
FUCA2	-0.0486756164966181
TUBG2	0.110610629926487
DAPK3	0.73283504806511
SPANXN3	4
OR14A16	4
LHFPL6	-1.32480423573962
UTY	4
SCGB3A1	4
CNOT11	0.00834624110408608
S1PR3	1.29144022334301
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.136912455191758
MKRN3	0.0449747255660589
UNC79	1.56638018868293
FOXO3	0.242288679016069
PGAP1	-0.70091156133549
PPP4R3A	0.0387714436678491
DNAJC7	-0.217666006265692
ACAD10	-0.123881082642168
LOC101927375	4
SPATA21	0.872729964383922
SH3D19	0.0983419960168406
OR4K2	4
MAP1A	0.947401997476109
LRRC47	0.215548315637066
RBP3	4
PPP1CB	-0.224464969451774
UQCRHL	-0.201432356531614
N4BP2L2	-0.478340165613123
PDAP1	-0.102286318726614
USP16	-0.366929139632728
CAMP	-3.61909046398052
ORC3	-0.603943264723609
SERINC5	0.0953270491028282
OR2G2	4
HTR3E	4
PTP4A2	-0.195309930748976
PARP16	-0.00579907616535386
METTL18	-0.476258586930107
DAZ2	4
NPC1L1	0.400403401522532
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.199746964549023
OR2C1	4
LOC149373	4
ZNF114	-0.757890059486898
KRT7	-0.580190235368326
KRTAP13-3	4
CCDC24	-0.350419152905442
ALLC	4
C12orf10	0.123405028014193
OR8B8	4
ABCD1	0.620149963667565
LPIN2	0.331877455630596
MOBP	0.557448169506569
TLK1	-0.592514809559263
PNMA2	-0.0718039357070648
WWP1	-0.208276371241616
ATG7	-0.227927492405624
B4GALT2	-0.405647017449294
CDK6	-0.41714535602392
FBXL19	0.293394089197203
TMIE	0.3595632476247
BBIP1	0.17972763169645
HRH2	-1.05772901090145
CNGA3	4
CCDC175	4
CACFD1	1.0871945312829
FAM19A2	1.87626431843625
PRR14	0.549906448984587
KCNH7	4
MPV17L	-1.86192676328662
PIANP	-3.51165640185453
IL7R	-4
KRT82	-4
MAGI1	-0.194586308557577
ATP5F1C	0.142922573388124
ARSF	4
MMP25	0.192473995980051
TMED2	0.126211776323912
ZFC3H1	-0.392733987748906
SLN	4
GJA5	4
UST	1.21502329317033
IGSF11	0.715567421138968
SPINT2	0.300043458379185
YY2	-1.24197824746754
GPR65	1.12951686081182
MCF2L2	-1.48203872706454
RPS16	0.201007676842746
SNTG1	4
GTF3C4	-0.11799891778268
SSBP4	-0.182168692470583
PLGLB1	0.60201458072659
CORO6	-0.638481712727742
TRPC5OS	0.0998922034417739
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.0398612262512877
VTN	-0.420254509888882
KIFC3	0.664004589852445
STAR	4
RSRP1	1.04942414419648
EMC3	0.533052158087369
SLCO5A1	0.0800042972738332
CPNE9	-1.51865390660797
LOC105376684	0.201400339664711
CCDC15	-1.32134210870344
MOCOS	-0.337968580783204
ADGRB3	1.04847285311302
LOC100505502	4
ATG5	0.0416715360478578
ENOSF1	-0.573252874495583
TLX2	4
ZFAND5	0.435405190337928
RASAL3	-1.27411467645571
OR2B2	4
SARS2	0.0693712068960949
SPAG4	-0.0322336027131105
LOC102724642	-0.272681647447394
SH2D1B	4
NPIPA8	-0.86365867101374
ADIPOQ	-4
USP50	-4
NCAM2	-0.410978309202154
TMBIM4	-0.108956774113534
TRIML1	4
IL32	0.574497388424579
DBF4	-0.170050553841876
MAP2K6	-0.0930067616508107
CAPN6	-0.541228729844598
VWA3B	0.454671750156423
TMEM132A	0.341514307713918
PITHD1	0.39168982190942
LRRC9	4
BLOC1S5	0.326794264288959
PRAMEF6	4
IFI6	-0.0271264638561121
RPL27	0.0222793197993078
C9orf66	-0.0738694573198444
STAP1	4
LOC100505549	-0.450990394570882
DYDC2	4
LOC645188	-4
AKAP11	-0.660252933011151
FASTK	0.319770111716121
FRZB	1.08499506878445
CACNB4	0.403170437481539
KDELC2	-0.281118566776039
SOX17	4
E2F8	-0.392178077661946
MGAT4C	-4
DNAJC30	-0.0707612707491224
SYNJ2BP-COX16	0.862239469394783
NRAS	-0.432286402211329
NEURL1B	0.398760367076593
ARMC12	0.00794065747478256
BTNL2	4
RNASEH1	-0.534137095031812
HYKK	-0.331965486901961
LSM14B	0.351977656221334
TFCP2L1	-2.54240280404529
PAQR5	-1.30449381057389
RUBCNL	0.863518591623135
SRRM5	0.403362884372337
REP15	1.84595526461718
C10orf126	4
ARL8A	0.361424748272934
DNPH1	-0.630391635915931
HKR1	0.10339551346262
RTL10	0.51579080657927
FAAP24	-0.624440277695511
PDZK1IP1	0.67212593785958
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.311374399928549
TMPRSS5	-2.37717965727103
DRG1	0.155990721897527
CFAP70	0.531268439940604
SOSTDC1	4
TMEM106B	0.0409278938919632
KRR1	-0.796513967849107
SPACA5B	4
ADGB	4
CDCA7	-2.72394637043018
GDA	4
FAM214A	0.275761707349534
GAR1	-0.307214590735422
SGMS1	0.434131179047681
POLR3F	-0.283713193297069
IL12RB2	4
URB1	-0.373045210681686
PAK1IP1	-1.18514859121543
BICC1	0.131898015826299
TONSL	-0.240950331814912
LCMT1	0.464508614335476
AZI2	-0.288815426307198
GGTLC1	4
RNF217	-4
PNPLA1	0.98765846662444
CDK18	0.161955050202241
ALDH8A1	0.39600538169765
SART1	0.339745088283331
TAS2R38	-4
MYO1E	0.237690599262834
LOC107984814	-0.5403281620797
MICAL2	-0.181216043282567
PEX13	0.219227338670133
ZNF585B	-0.131308005005115
CD70	4
SMIM11A	1.13301039011855
ZBTB16	-4
AQP6	-0.676375946387448
CSNK1G2	0.218642379497631
ZNF714	-0.401224156428346
IFRD1	0.686733290355635
ZNF525	-1.02977655497518
ST3GAL6	-4
RAD23A	0.125359711216671
SERPINA5	0.192017839219105
AMELX	4
KRT1	4
GADD45B	0.0269671831566121
CCDC154	-0.383381266879526
MRPS18B	0.0851655008328257
ERGIC1	0.112265098765952
TP53	-0.064222266612714
DGKZ	0.489517789621656
BEND7	0.792209521257634
CLASP1	-0.543220138478385
PROSER3	-0.240649837647358
MTSS1L	0.392513792937619
SAP18	0.121877846461219
ITGB1BP2	-0.8162423611562
PRM3	4
ACTR6	-0.244016760372052
USP10	-0.281209875946965
ACTL7A	4
TBC1D10C	-0.650248241278383
CAMK1G	4
LOC729159	4
PRPH	-1.20958197014906
MSRB3	-0.545594963025718
SERPINB1	0.645613484953616
EXOC6B	-0.354557360346056
AXDND1	-1.32359269737245
KLHL18	-0.139094535628146
EPX	4
JAG2	-0.0660345575982574
DBNDD1	0.153027059288241
MS4A14	-4
BARHL1	4
TRIM59	-0.00929374195251544
GIP	4
CATSPERE	-0.237134163909325
RHOD	0.0519102667028235
KLF17	4
SMARCA2	-0.114457560678432
PSMA7	-0.203564641658178
ATP6V1G2	-1.16437860416856
RNF181	0.2705114794899
BRF2	0.312011924355548
TPSB2	4
NINJ2	4
ZNF483	0.305877023980637
CDH16	4
INSL3	0.0577216505644823
OR4C16	4
ABCB9	-0.260661463276694
GJA1	-4
KRTAP13-4	4
C8orf82	0.502583536181427
FMNL2	-0.290688029614557
GALE	-0.948953949028306
TRIM51	4
INO80	-0.401930593594274
ARMH4	2.1687695295322
CLCA4	1.07084230682455
NSUN7	0.404159553736184
TPP2	-0.684524550856209
NSD1	-0.0851754241382284
SNX4	-0.522783385208413
PDE6C	-4
RHOA	0.0268079842732663
CLDND1	0.371132804696515
RGS10	0.156889054746288
GIMAP2	0.911272796416503
ARIH1	0.00672490258248548
BBS9	-0.0148635107103828
MXI1	0.956558465806674
NKX2-5	4
FAM72A	0.0021160145446762
PSMD7	-0.163786851690047
XAGE3	4
COPG1	0.22070045284997
SREBF2	-0.119733428237247
MAP3K12	0.353206659625651
CEP44	-0.101488816425246
OR51G1	4
TTBK2	0.00601382447726056
STUM	-0.754595485733742
TPTE2	0.0727822997461545
LOC107984876	4
GBP2	0.659418494058792
FSTL3	-0.279971012149872
ATP6V1G1	0.0948159620945046
KRT35	4
RPP21	0.451123669729223
SBNO2	0.169053672499991
NOC4L	0.121004838574741
AP1M2	0.0709353424034531
DZANK1	-0.683891050810421
LOC105371921	4
PCDHAC1	0.677752228322397
ZNF420	0.0676257139367727
MCC	-0.648723473724989
ZFYVE21	-0.064681946309056
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.386720440422342
JAKMIP2	4
RAD9A	0.0202585422846669
R3HDM2	0.269683541018205
AASDHPPT	-0.479675901149195
DVL2	0.626605399623682
SLC25A38	0.81109878878701
PHKA1	-0.0928430148467603
ATAD5	-1.40842844881849
C8orf37	-0.537072733077549
CFAP65	1.90624262201065
NPAP1	4
MFN2	0.141915886286124
GPR157	0.654039083320188
EPN3	0.451179156774698
NDUFB4	-0.0518231728093366
ZFHX4	-0.519733986132308
NAB2	-0.0434706789884162
SERPINB2	4
ACAA2	-0.0827881713231681
SPC24	-0.406723915049475
CCAR2	-0.0816077746258993
LOC107984728	4
CXCR4	-0.226190224362663
AMMECR1	-0.219032691868368
ITGB1BP1	-0.0537375803226481
TERB2	4
RCE1	0.179565379052763
FOXB2	4
MRGPRF	0.112647923715497
NAIP	0.0144655405046426
OR51F1	4
TRIM44	-0.217058140105093
LOC107984355	4
RPL19	0.183190557976473
LINC01835	4
EXOSC3	-0.0857823668606952
ISPD	0.101998251301102
VPS26A	-0.329793830829843
INPP5A	0.312434146071908
ABL1	0.219283849119258
SSR4	0.278615747094067
DLG2	-0.288226880203683
S100P	-0.0575764896434559
CASQ1	0.0332746970326564
GGA3	0.217141635567869
WNT2	4
FCGR2A	-1.09904696443308
MAP3K10	0.731896194169372
MTERF1	-0.565936887210681
IFNGR1	0.187923690595728
MACROD2	0.386184223770153
TSHZ3	0.127093916714154
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	0.0915352761376639
CRYZL1	-0.719686611746163
SLC25A24	-0.236777199029065
ZNF658	-0.0246212112036099
RHOBTB1	-0.183597557987539
ACTN3	3.38342779480119
