NDUFB3	-0.175199528695865
CCDC126	-0.0624605796695403
ZG16B	-0.249863696535395
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.517682034902486
NCOA4	0.181577214564684
TMEM167A	0.196887264536653
SIPA1L3	0.0469997870435911
HEPHL1	0.1871904888142
BEGAIN	0.170865061438281
KCNH5	4
F3	0.24625771022833
ERLIN2	-0.0348946454014578
KTN1	1.00725996498197
SIKE1	0.385759674218441
PRDM6	0.171541601182471
KLF3	0.29227756093459
TCHH	0.833675191219519
CCDC97	-0.322084033477215
BANF2	4
CT83	-1.0470585467346
LMOD1	2.13135758161264
RABGEF1	0.142621996338089
LOC107985946	1.82952374249701
FAM186B	-0.0312759188728841
KANSL2	-0.0966722464277026
ANO7	0.0851169220006686
DUSP27	4
GTF3C3	0.287983710085282
MRGPRX1	4
DDO	-0.019353007089859
CFAP157	1.47370111425007
LOC112268002	4
MGP	-0.226391020128183
EIF3L	-0.0572073587028154
OR10J1	4
ZNF540	-0.422995740529382
MUSTN1	-1.10286922349933
MARS2	-0.120932179390174
CEACAM1	0.797306976146469
SOHLH1	4
ZNF687	-0.147898044658189
OR12D3	4
KRTAP12-2	4
ATAD2B	0.497042681650298
AZU1	4
FLNA	-0.166039423255191
LCN6	4
PTGES3	-0.348992308307319
BNIP1	-0.101377772769085
SECTM1	-0.303917113510749
GAS8	-0.0906672974411682
FBXO27	-0.314648453742972
UPRT	-0.108240354747908
MT1G	-4
CD177	2.86421298764056
GMEB2	-0.270944830477908
CYP2J2	0.185279631772306
ZBTB18	0.0750297914327729
CTXND1	-1.04008620163249
LOC107987254	-1.75341258510055
CDC42EP5	-0.349196498245892
PRSS27	-0.218634263816832
SIGLEC11	-1.16743103742283
TIGAR	0.2103144355439
SPATA31E1	4
RAD17	0.460271266358399
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.144778562753734
KRT37	-0.483662874936472
EML4	0.38776060874745
DGCR2	-0.157172794373583
AKAP3	-0.5984518783683
XAGE1B	4
SLC24A3	-0.110358302827476
GP6	-0.59875644364513
GJB7	0.426307387261629
ATG9B	0.621826814989297
FEM1A	-0.205487294259788
MLN	4
SERTAD2	0.221786884721087
SRBD1	0.763615706038509
SLC28A1	-0.0387611576598167
SEM1	-0.0968525288061946
GLYATL1B	4
AMBN	4
PSMD5	0.0292047345211342
SGCA	4
EIPR1	-0.247523486631447
MED18	-0.322911869966524
C1orf159	-0.0425450869354327
PRKCSH	-0.162873757455885
ARHGAP18	0.641119344212139
CADPS	-1.3182013421544
ZNF445	0.230458908989472
BAG5	0.0699653656600272
NSUN5	-0.198195601810182
APOH	-4
ADAM11	-0.3175462264527
MMP19	0.620499041906417
AXIN2	-0.0771488943576587
CD37	-4
EVX2	4
TRIM71	0.38290065683683
C10orf105	-4
LOC112268321	-0.018773624030125
MED6	0.117962113152562
GALR3	0.0972897841434818
NOXO1	-0.0356826198344731
PRCP	-0.115801410320866
GSPT1	0.166249714180703
TMEM161B	0.119395067470405
ATXN3	0.347099300249063
HMGB2	0.0405697172885972
SGCD	4
ABHD5	0.119773691718599
PSMA5	-0.0307396241476775
IMPG1	-4
CACNB3	-0.127299389921878
KLF15	0.417737469029723
HSCB	-0.0777761674153168
BPIFA2	4
BCL9L	-0.00785785150249501
ALG11	0.384835598065186
RAVER1	-0.0938571256104677
SIGLEC12	4
PLCE1	0.57175471233681
SP2	-0.0867025682215293
ZNF765-ZNF761	0.617015731658534
ADAM19	-1.68498282793398
ISYNA1	-0.173200770442629
RARS	0.327971087862381
SNCG	-2.28444209850576
EIF5	0.344816311077022
TCTN3	-0.175783233369389
OR52B6	4
TMEM123	0.160710532921791
MTHFD2	-0.0647988460928679
PEX2	-0.0484309508435021
SPANXA1	4
GNAQ	0.232852899569865
ZGPAT	-0.0835384865197805
ZNF248	0.523643202308034
SLU7	0.359825501786822
SYP	0.54480274111671
OST4	-0.217096339439202
NEK7	0.26406866759963
TIMM23B	-0.407426332188052
RASA4B	0.0281598556617469
C10orf53	4
NIN	0.795144090472543
POPDC2	-0.0262283740792594
DDB1	-0.195451321609413
RTTN	0.323824491341438
ITGB1	0.216787126040898
BEND5	0.857831255765639
DRAXIN	-0.182684609516197
MTRNR2L6	4
PGD	-0.0851348955920658
MDGA1	-0.176401369324505
CYR61	0.00852504607615409
FBXL3	0.275819064512564
FAM213A	-0.00451358489508877
TBCC	-0.158842421567545
VWA5A	-0.187201287316168
IGSF3	-0.0898198688659908
TAAR1	4
CD2BP2	-0.315813162928025
SLIT3	-0.662851108185338
FSCN1	-0.191861782801407
MS4A8	4
RAF1	-0.043297348314881
RTN2	-0.227649243267215
APLNR	-4
PODXL2	-0.403855909846306
IL1RAPL2	1.47374155363756
CCDC80	0.140961840189497
CYTH4	-0.15148255683418
PRRC2A	-0.0817255134694098
ACSS3	0.282318484681404
RTN4IP1	-0.016029087731112
WDR83	-0.219771820944259
LOC107987099	4
C16orf74	-0.348673732025966
GMPPA	-0.239046858008602
CXorf40A	-0.330836959683163
RHOXF2B	4
CCL16	4
GCNT2	0.425812920333032
MTRNR2L9	0.802271731634308
DPYSL2	0.147233460278554
ZKSCAN5	0.0367867509438914
LOC107983983	4
DUS3L	-0.314898371621195
RAB2B	-0.199074129245872
PCDHGB2	0.265152480788103
ASGR1	-0.0646666226926517
PALM2	0.177981395186986
HLTF	0.498368124349248
RIMS2	0.533848938542457
DNAJC25-GNG10	0.0501284189062626
AKR1C4	-0.410933149571952
CD200R1L	4
ZNF502	-4
MTF1	0.191064910501143
KRT6A	-0.347174903231308
SYT16	0.306278458614185
SCLY	-0.00558107448129741
MVB12A	-0.271168298865818
MBD6	-0.0274056249481485
SYTL4	0.130711213298688
KALRN	-0.0675289895598981
KIR2DL3	4
HIST1H4A	-0.951361613141606
ALG1L2	4
SLC8A3	-0.160912652973786
SLC39A4	-0.45764010172016
CCDC117	0.0340436812671271
PF4V1	4
SOS1	0.52566062175567
TDRD10	4
PCDHA9	-0.0271731619754661
C7orf25	0.24220692061594
EFNA5	-0.117162608013039
TRIM32	0.0449033040514824
HSD11B1L	-0.907566556120282
SLC13A4	-4
ELOVL1	-0.259002635063049
C1QTNF9B	4
MRS2	0.052130493860373
RMND5B	-0.158368597018953
YWHAZ	0.0233329304489927
BCL7A	-0.105344960265596
ZHX1-C8orf76	0.251641350330663
CRYBB3	1.92281080622631
PBX2	-0.0730091157661083
LOC107986797	4
TIFA	-0.138686874064087
MIA3	0.50617641409322
SYPL2	0.187302527324201
LSAMP	-2.26211955358481
RALGAPB	0.363359718283331
TRIM10	4
CHST5	3.21026910566568
SNCB	4
COL6A5	-4
DISP1	0.15618017574599
NEK5	0.346143721118453
TOMM20L	1.00321110525265
PCDHA1	-1.88776846966608
FXYD4	-0.210231199462519
CCDC197	4
CNOT3	-0.0473986868562449
EPB41L2	0.178994074162914
LGALS9C	-4
NHLH2	0.156588482357991
HNRNPL	-0.101663645387478
ZNF740	-0.126764313678599
MRI1	-0.236373024121433
ARNT	-0.0297388346964231
YIPF1	-0.164003714540614
LRRC38	4
SRP9	0.0500279576759514
NUP37	-0.101778053436845
TARSL2	0.336830672400781
SPATA13	0.249183776775752
SASH1	0.264081530898323
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.145801854762402
WDR60	0.277613427932736
THAP9	0.374131029743497
VCPIP1	0.430459219309875
C2orf80	4
LARGE2	0.20827240705412
SLC26A8	-0.89032493208729
ARMC7	-0.155832326408982
SHKBP1	-0.212790168825705
CCNL1	0.747950660083599
KRT222	4
KRTAP10-2	4
SOBP	0.368291148915667
DNAJB7	4
RADIL	-0.146452572973604
NEFH	4
CEBPG	0.14742667159829
C6orf48	-0.331864885002281
NDST1	-0.113936155285259
AACS	-0.191034231337542
NDUFAF2	-0.294887568668113
ANO5	4
CEP72	-0.0218577446653536
MYD88	-0.229145734126575
GJB5	-0.634100804833499
RBM44	0.963088767457184
GSTZ1	-0.352741256363228
ITFG2	-0.023077917615958
HESX1	0.272158691816069
C2orf49	0.208860963696335
IFI27L1	0.0861830025164906
FCRL4	4
C6orf15	0.267497263746732
RELN	-4
CLEC16A	0.00387544951401002
UFL1	0.653485245519555
CARNMT1	0.276313408667263
ARID4A	0.917313629178338
LOC107984862	0.0335956189294764
KRTAP21-3	4
SPTSSB	0.189158457711708
ZNF431	0.294323394639901
RNF133	0.00302709205455111
PFN4	-0.521848744906552
ALKBH7	-0.369902281711737
RBMY1J	4
LRRTM1	4
FOXD4L1	0.612921033740123
TAF11	-0.0109083867350661
ERICH6	0.906286748938407
PASD1	-4
IVNS1ABP	0.156810136606756
LUC7L3	0.887398455316466
PGBD3	-4.27759856718871
DYRK2	0.20446856084453
LOC100287896	-0.0284404760241855
ZNF439	-2.06211573999469
ZNF678	0.472407423927243
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0596726613338638
LEMD3	0.0475172375154623
C2orf78	1.03710058911454
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0639380544064069
FAM209B	-0.676626716964086
ALPK2	-4
RNF208	-0.0954666171382193
YARS2	-0.14935561145012
ARHGEF2	-0.13474038123531
TMEM37	-0.501322209844255
AKR1C3	-0.037852156867855
ZNF41	0.328637623765782
DDX43	0.289918274800924
RBM12	-0.00243770693197121
IL31RA	-4
STARD9	-0.074927152100936
CYP24A1	-0.491979632061335
STAT4	-0.0133113652043085
HOOK2	0.188545313827803
NSG2	-0.618623658277891
RNF43	0.088888011914534
MFSD4A	0.149552104767755
PHACTR3	-0.363960719583664
ABCA1	0.579842090885154
GAD2	4
SKOR1	0.563873602259193
TCN1	-2.69102321144351
PRPS1	-0.123010911971367
LOC107986908	4
TRAPPC2	0.00797588967153702
DDA1	-0.239638777841008
HIGD2A	-0.295031376524589
IL27RA	-0.223170604457926
DCTN1	-0.11920920012499
PRRX1	-4
HBP1	0.0369958085442699
GCG	4
HEPN1	4
PIGH	-0.166323640122535
CERCAM	-0.310439111021758
LOC100653133	4
ARRDC1	-0.230476794996616
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.24879701564262
UGT1A7	-0.0903232129601904
HS3ST4	4
LOC105370687	0.292550995730762
USP47	0.801114317182391
ANTXR2	-0.148446649263404
ST8SIA5	4
MANEAL	-0.296338247900446
ZC3HC1	0.050649741260724
RGS16	-0.299892391765592
MARCH5	-0.0618723343854418
PRKX	0.119739502962304
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.447847714787217
RPA2	-0.158430277142797
PAX4	4
FABP4	4
PCID2	-0.0864261654130284
CHRAC1	-0.21221392099466
RPS6KB1	0.489643558922632
LOC105377310	-1.43315022907922
LIMK2	-0.130934010056629
PLA2G5	4
HIST1H3J	0.0889779318097887
C10orf143	-0.367678051840994
CDH10	4
SNTB1	-0.552007222329664
SAMD10	0.126507113398925
EID3	2.95045591054351
BCL6	0.144642350184736
E4F1	-0.01427755634918
C11orf97	4
VPS37C	-0.177455112427561
CBLL1	0.153619576022154
TAS2R8	4
DDAH2	-0.215876225639118
F12	-0.449886346126318
ADAL	0.360726229987528
CWC15	0.113117031483277
FUCA2	-0.192844712312853
TUBG2	0.248953609497744
DAPK3	-0.150988929784106
SPANXN3	4
OR14A16	4
LHFPL6	-0.182927282251679
UTY	-4
SCGB3A1	-4
CNOT11	-0.0853683829756029
S1PR3	0.0820689202760315
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.141065309406203
MKRN3	-2.16756707729306
UNC79	-2.14553143997637
FOXO3	0.204834074227546
PGAP1	0.577136945883228
PPP4R3A	0.32208556916207
DNAJC7	0.176683423916099
ACAD10	-0.229721523890197
LOC101927375	4
SPATA21	-0.186754951196095
SH3D19	0.124971980810548
OR4K2	4
MAP1A	-0.889160729048324
LRRC47	-0.17069864349229
RBP3	4
PPP1CB	0.251729039759124
UQCRHL	-0.21965097824991
N4BP2L2	0.545492126918381
PDAP1	-0.124205424907451
USP16	0.663684570972049
CAMP	-0.319723959382235
ORC3	0.270276484376264
SERINC5	-0.0780658723639099
OR2G2	4
HTR3E	4
PTP4A2	0.034975885342263
PARP16	-0.284181721137364
METTL18	0.495473165440535
DAZ2	4
NPC1L1	-0.277901369025846
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.121702452171235
OR2C1	4
LOC149373	4
ZNF114	-0.0263779352598551
KRT7	-0.2893889153695
KRTAP13-3	4
CCDC24	0.263083759294723
ALLC	4
C12orf10	-0.245135247029596
OR8B8	4
ABCD1	-0.0439338412412852
LPIN2	-0.00776889806320365
MOBP	-4
TLK1	0.473561952420316
PNMA2	0.139628107240037
WWP1	0.449992056588126
ATG7	-0.20207245255241
B4GALT2	-0.299225738391791
CDK6	0.341514006251629
FBXL19	-0.178251666532102
TMIE	-0.612048873043753
BBIP1	-0.239636934731351
HRH2	0.389618359840478
CNGA3	4
CCDC175	-4
CACFD1	-0.361932409367634
FAM19A2	0.562395406990068
PRR14	-0.00888521176409891
KCNH7	4
MPV17L	0.55343764377196
PIANP	-1.16582303744434
IL7R	-4
KRT82	4
MAGI1	0.321156335779372
ATP5F1C	-0.322214038043463
ARSF	4
MMP25	-0.174774106237611
TMED2	-0.0162982606490675
ZFC3H1	0.916993183852111
SLN	4
GJA5	4
UST	-0.076480156655439
IGSF11	-0.596764823215043
SPINT2	-0.267097941970692
YY2	0.663792439247516
GPR65	-0.157598734933185
MCF2L2	0.385729264340724
RPS16	-0.351174318465363
SNTG1	4
GTF3C4	0.0531393642462751
SSBP4	-0.122927721434752
PLGLB1	-1.94954922404199
CORO6	-0.339785654669464
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.144954192745125
VTN	-3.92790682254689
KIFC3	-0.173617814972321
STAR	4
RSRP1	0.345501281935152
EMC3	-0.131222549684912
SLCO5A1	0.596085016877183
CPNE9	4
LOC105376684	0.374625731914784
CCDC15	0.32412832363821
MOCOS	-0.248135415741936
ADGRB3	4
LOC100505502	4
ATG5	0.29403958421224
ENOSF1	0.203529458319132
TLX2	4
ZFAND5	0.0357276028243083
RASAL3	-0.0249312746623369
OR2B2	4
SARS2	-0.205416861816187
SPAG4	0.0207269157299056
LOC102724642	-2.61705237285294
SH2D1B	4
NPIPA8	0.146509176666627
ADIPOQ	4
USP50	-4
NCAM2	0.518402179523294
TMBIM4	-0.158984465769088
TRIML1	4
IL32	-0.541716289865745
DBF4	0.216869829729393
MAP2K6	0.308691894673269
CAPN6	-1.39049577362271
VWA3B	-1.48034940407708
TMEM132A	-0.227155472949003
PITHD1	-0.0573218740249271
LRRC9	4
BLOC1S5	0.0465751870987791
PRAMEF6	4
IFI6	-0.468603824174243
RPL27	-0.29426443360758
C9orf66	-0.332868378204723
STAP1	4
LOC100505549	0.482102759397324
DYDC2	4
LOC645188	4
AKAP11	0.728326494271264
FASTK	-0.222094847616272
FRZB	-0.0384165569994014
CACNB4	1.28298302067517
KDELC2	0.22484108168872
SOX17	-4
E2F8	0.299059001780266
MGAT4C	4
DNAJC30	-0.380380484350181
SYNJ2BP-COX16	-1.33587471956428
NRAS	0.225634255852944
NEURL1B	-0.163562149449299
ARMC12	0.1166991022109
BTNL2	4
RNASEH1	-0.10631800362126
HYKK	-0.0443769211677593
LSM14B	-0.151669492184337
TFCP2L1	0.646931288609972
PAQR5	0.273084164258393
RUBCNL	-0.24949788022722
SRRM5	0.431628562870535
REP15	0.626928465934382
C10orf126	4
ARL8A	-0.227120627217343
DNPH1	-0.261652209524792
HKR1	-0.0849248070921429
RTL10	-0.0548422207178021
FAAP24	-0.0562413889055698
PDZK1IP1	0.205766346542008
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	-0.110139953761435
TMPRSS5	0.556306808489696
DRG1	-0.0601322961919979
CFAP70	0.241977289945755
SOSTDC1	4
TMEM106B	0.241658887215438
KRR1	0.322997699132761
SPACA5B	4
ADGB	4
CDCA7	-0.121357602036267
GDA	-4
FAM214A	0.441356107949984
GAR1	-0.0144853247923002
SGMS1	0.00966274318702539
POLR3F	0.289786523301555
IL12RB2	4
URB1	-0.0451992716480768
PAK1IP1	0.197670628604624
BICC1	-4
TONSL	-0.0207074600258663
LCMT1	-0.130400732593698
AZI2	0.326119444761735
GGTLC1	4
RNF217	-1.34280139169755
PNPLA1	-0.495187487409411
CDK18	-0.0761565862255324
ALDH8A1	1.00478221471633
SART1	-0.0641211342443263
TAS2R38	4
MYO1E	0.151921466022216
LOC107984814	0.00292228308976625
MICAL2	-0.0427096990757388
PEX13	0.0248058773690328
ZNF585B	0.530741998633968
CD70	4
SMIM11A	-2.16895073484349
ZBTB16	-4
AQP6	-0.420279801119364
CSNK1G2	-0.272032639589963
ZNF714	0.25615493241348
IFRD1	0.130197061226529
ZNF525	1.03062806342834
ST3GAL6	4
RAD23A	-0.194818994448455
SERPINA5	-0.111316810195392
AMELX	4
KRT1	-1.01701487857218
GADD45B	-0.343043167381201
CCDC154	-0.548291778783225
MRPS18B	-0.280593236794476
ERGIC1	-0.137879575857693
TP53	-0.316195985137932
DGKZ	-0.136945174977595
BEND7	-0.187176723556898
CLASP1	0.25699076839584
PROSER3	0.140463367585856
MTSS1L	-0.175202865712183
SAP18	-0.108817636822909
ITGB1BP2	-0.637371145215937
PRM3	4
ACTR6	0.0044915785018697
USP10	0.00490652108097849
ACTL7A	4
TBC1D10C	0.0554825520535304
CAMK1G	4
LOC729159	4
PRPH	-0.0533501011104099
MSRB3	-0.0612082918744541
SERPINB1	-0.150179245975787
EXOC6B	0.31395851571256
AXDND1	0.484117395127794
KLHL18	-0.101329983769139
EPX	4
JAG2	-0.023490602741206
DBNDD1	-0.271207867050887
MS4A14	4
BARHL1	4
TRIM59	0.279598371274011
GIP	4
CATSPERE	0.579605623672781
RHOD	-0.393644245588975
KLF17	4
SMARCA2	0.241823005718631
PSMA7	-0.141633134109185
ATP6V1G2	0.0882828155753824
RNF181	-0.267057716638294
BRF2	-0.207068340275382
TPSB2	-4
NINJ2	4
ZNF483	0.555454296183471
CDH16	4
INSL3	-0.100385443817205
OR4C16	4
ABCB9	-0.231520004607865
GJA1	-2.96132055685744
KRTAP13-4	4
C8orf82	-0.341817347586562
FMNL2	0.370622896944908
GALE	-0.388018695314281
TRIM51	4
INO80	0.182866785330108
ARMH4	1.06139936997744
CLCA4	4
NSUN7	0.0181184593290597
TPP2	0.503460383729988
NSD1	0.298571037358572
SNX4	0.215732919384678
PDE6C	4
RHOA	-0.249094143448148
CLDND1	0.187642620588737
RGS10	-0.30586545262289
GIMAP2	-0.341668183624248
ARIH1	0.344254577386324
BBS9	0.235171410517645
MXI1	0.0207899125515178
NKX2-5	4
FAM72A	0.182509740004621
PSMD7	-0.0664989142366706
XAGE3	4
COPG1	-0.00789050410913196
SREBF2	-0.129000270500479
MAP3K12	0.0326509533484829
CEP44	0.464612651430929
OR51G1	4
TTBK2	0.105462738998397
STUM	-0.0879312529207171
TPTE2	-0.0921717821218151
LOC107984876	-4
GBP2	0.0341634057494404
FSTL3	-0.333768620249266
ATP6V1G1	-0.120708496489606
KRT35	-4
RPP21	-0.536490670929831
SBNO2	-0.123214542592224
NOC4L	-0.410417239767334
AP1M2	-0.190503839967294
DZANK1	0.123569872817163
LOC105371921	4
PCDHAC1	0.295400027669296
ZNF420	0.776548440613202
MCC	0.490300894694683
ZFYVE21	-0.173669069200215
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.146115792665836
JAKMIP2	4
RAD9A	-0.03632289057632
R3HDM2	0.0187203039631079
AASDHPPT	0.260701300901545
DVL2	-0.265716476768035
SLC25A38	-0.196206175076787
PHKA1	0.289965240295256
ATAD5	0.976315168063225
C8orf37	0.0489828569222086
CFAP65	-1.47694607452784
NPAP1	4
MFN2	-0.0755135896648458
GPR157	-0.116236588157578
EPN3	-0.161376690344085
NDUFB4	-0.225197833081429
ZFHX4	-4
NAB2	-0.19186121069613
SERPINB2	-4
ACAA2	0.0484811099752645
SPC24	-0.27932632758075
CCAR2	-0.192986917255259
LOC107984728	4
CXCR4	0.0638897745908774
AMMECR1	0.218924223285039
ITGB1BP1	-0.162740378749389
TERB2	4
RCE1	-0.133343102043546
FOXB2	4
MRGPRF	-2.38078612306385
NAIP	-0.14332830235951
OR51F1	4
TRIM44	0.11642875770595
LOC107984355	4
RPL19	-0.18140116337192
LINC01835	4
EXOSC3	-0.196709891767139
ISPD	-0.353188065088005
VPS26A	0.150311386263256
INPP5A	-0.109774326402635
ABL1	-0.105447292580125
SSR4	-0.351465789686559
DLG2	0.373218435606897
S100P	-0.251955412094834
CASQ1	4
GGA3	0.0399488875557598
WNT2	4
FCGR2A	0.345258154895822
MAP3K10	-0.169408325694536
MTERF1	0.693544389943555
IFNGR1	0.151048976253464
MACROD2	0.477281494482627
TSHZ3	-0.425519160106638
GALNTL5	4
BTNL10	4
FGF21	-0.0863267467458257
CC2D2B	4
CRYZL1	0.354767693870288
SLC25A24	0.0755415387573951
ZNF658	1.14704332259077
RHOBTB1	0.0211721594292254
ACTN3	4
