UNC13A	1.04654026294115
ABCE1	-0.0918434156393605
ZSCAN5A	-0.423165155104251
AOC1	0.9672712101184
ZMIZ2	0.106435658197356
MAP4K5	0.0137665318000682
CCDC85A	-0.123252159286072
SOST	4
SIL1	0.0703251276107142
APOL5	4
MAP6	-0.141115987704086
KRTAP9-7	4
MUC21	4
LMBR1L	0.104635670480482
KPNA2	0.105941013753896
B3GNTL1	-0.290631491519698
PDE6B	-0.129044468443814
PHB	0.0605683125288989
EIF1	-0.026210164454627
ACVR1B	0.142856249221965
FAM205C	-4
SRC	-0.039856745070486
NFIX	-0.0474264381018152
SSTR2	-2.37100589696198
ZIC4	0.0172423852404017
CHST12	0.0507912222790217
IRAK4	0.00764982719440812
CMBL	-0.175433134906738
UBOX5	0.240833036726559
ZNF18	-0.104436309328615
INAVA	-0.149566621485762
RUNDC3B	-0.261780773361156
EPS8L1	0.215594015578846
MAGEA2	4
MYH4	4
NCAPG	0.161933697041799
PTPN18	0.214450698864211
TRIM43	4
NSF	0.00325245586103035
MRGBP	-0.0337851624115261
MARK4	0.0215780634550616
NADK2	0.0734036275137763
ARHGEF39	0.0674867013686556
SOX3	-0.212359780969489
ZNF562	-0.17858181139151
TRIM2	-0.121717689159046
LOC101928268	4
RNF175	4
MRPL27	-0.147610199483971
LOC400927-CSNK1E	-0.789935216672053
EXOSC4	-0.121419356680362
RNASE12	4
CSRP3	4
MPP3	0.285782543636012
BAG1	0.1593067073495
KRTAP4-8	4
SYT10	-0.0936976706275091
PIP5K1C	0.0255695119067691
DNAI2	-4
CX3CR1	-0.567782604441748
MIA	1.16191109822873
OR1D5	4
LBR	0.00413719557975719
LOC100130451	4
ZNF827	0.361213219940448
CD163L1	0.0860685201255676
RPL13A	-0.10857541741626
NDUFB3	-0.232452359102129
CCDC126	-0.110300032136371
ZG16B	0.0156073008802365
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.703758811299462
NCOA4	-0.208719535730242
TMEM167A	-0.116611908024215
SIPA1L3	0.0665966093584426
HEPHL1	-4
BEGAIN	0.370248479301802
KCNH5	4
F3	0.212283735864139
ERLIN2	-0.0237631301783191
KTN1	-0.0636909789147885
SIKE1	0.00948805027172402
PRDM6	0.216132942024383
KLF3	-0.00712960286284672
TCHH	0.359364842644305
CCDC97	0.0582269395808833
BANF2	4
CT83	-0.119980830939474
LMOD1	-4
RABGEF1	-0.0550344755878378
LOC107985946	1.04828397997251
FAM186B	0.987063034024326
KANSL2	0.0518846507144597
ANO7	0.286615553556409
DUSP27	4
GTF3C3	-0.133498734734744
MRGPRX1	4
DDO	0.113174062080449
CFAP157	1.62716457925573
LOC112268002	4
MGP	-0.404074315566719
EIF3L	-0.223166681498273
OR10J1	4
ZNF540	-0.0372783472020837
MUSTN1	-0.834371959694264
MARS2	-0.0402686094970834
CEACAM1	-0.065808620089457
SOHLH1	-4
ZNF687	-0.0642970439942984
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0184489872660743
AZU1	-0.849079607602105
FLNA	0.165934772267984
LCN6	4
PTGES3	0.0274524673168386
BNIP1	-0.129453288464418
SECTM1	-0.0700607825729088
GAS8	0.149845840346537
FBXO27	-0.0497339278903512
UPRT	-0.105059515319679
MT1G	-4
CD177	0.193881967100466
GMEB2	0.100111361707516
CYP2J2	0.0867260296171814
ZBTB18	-0.292181359030316
CTXND1	-4
LOC107987254	0.803747958566284
CDC42EP5	-0.291001917790513
PRSS27	0.0667738841151195
SIGLEC11	4
TIGAR	-0.021914550697711
SPATA31E1	4
RAD17	-0.110175486200719
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.00795109817786829
KRT37	-1.24044184192932
EML4	0.0445949868020446
DGCR2	0.113531111416434
AKAP3	0.613797139552815
XAGE1B	4
SLC24A3	-0.112542979298249
GP6	1.18299312096454
GJB7	-0.0115767926389764
ATG9B	1.18860058218306
FEM1A	0.000433537022355632
MLN	4
SERTAD2	-0.35813200645942
SRBD1	0.0176136691418159
SLC28A1	0.365670878925551
SEM1	0.186541082788149
GLYATL1B	4
AMBN	4
PSMD5	0.00103086466757554
SGCA	4
EIPR1	-0.0229760817849729
MED18	-0.079655983374347
C1orf159	0.182284607729198
PRKCSH	0.0564471130867328
ARHGAP18	-0.234955142265891
CADPS	1.11797783271761
ZNF445	0.15175005450943
BAG5	-0.0248386038173811
NSUN5	0.171177630221116
APOH	4
ADAM11	0.0412245425980428
MMP19	0.120619322261129
AXIN2	-0.111207321460412
CD37	-1.62521536322618
EVX2	4
TRIM71	-0.2143190277007
C10orf105	4
LOC112268321	0.0553179152574984
MED6	-0.0459068044555195
GALR3	-4
NOXO1	0.60400094367223
PRCP	-0.160015595672619
GSPT1	0.143964836680064
TMEM161B	-0.148273829882521
ATXN3	-0.132858897005915
HMGB2	0.142584058651837
SGCD	-0.886377592697747
ABHD5	-0.0624121006789459
PSMA5	0.0679325191313607
IMPG1	4
CACNB3	-0.0546517355780487
KLF15	-0.907965065828237
HSCB	-0.310960387615306
BPIFA2	-0.919718222534726
BCL9L	-0.0287885148416359
ALG11	-0.344036847238833
RAVER1	0.122059357071478
SIGLEC12	4
PLCE1	-0.841625927162236
SP2	0.108418398993383
ZNF765-ZNF761	0.0530362568015826
ADAM19	-0.375034749311425
ISYNA1	-0.124502779592558
RARS	-0.040298237002334
SNCG	0.257155106959294
EIF5	0.0594071626470187
TCTN3	-0.00478235658977244
OR52B6	4
TMEM123	-0.0541819815646228
MTHFD2	-0.0607699212213953
PEX2	-0.162779049587154
SPANXA1	4
GNAQ	-0.0429209379715259
ZGPAT	0.0494096268755625
ZNF248	0.0215371663778522
SLU7	0.0258609591758786
SYP	-0.224413789358883
OST4	0.0338938874443006
NEK7	0.0752823308240639
TIMM23B	0.0783323480521019
RASA4B	-0.324774780720704
C10orf53	4
NIN	0.103307996565511
POPDC2	-0.864561740558492
DDB1	0.0631330400216882
RTTN	0.0413401448736755
ITGB1	0.0826788572898961
BEND5	-0.583623913757884
DRAXIN	-0.770125880208947
MTRNR2L6	4
PGD	-0.00364456945036206
MDGA1	-0.399401919037573
CYR61	0.241821401549859
FBXL3	-0.0247236295576272
FAM213A	-0.189191452868511
TBCC	0.16302916615663
VWA5A	0.365120496636152
IGSF3	-0.0211949451393096
TAAR1	4
CD2BP2	0.0752824476040495
SLIT3	4
FSCN1	-0.137498458048074
MS4A8	4
RAF1	-0.0132469691700748
RTN2	-0.0729179054461953
APLNR	4
PODXL2	0.149566626790477
IL1RAPL2	-0.808470340253928
CCDC80	0.608051714005592
CYTH4	-1.85619320590227
PRRC2A	-0.0458024119431083
ACSS3	0.0971499221248159
RTN4IP1	-0.224932224319348
WDR83	0.105817005606145
LOC107987099	4
C16orf74	-0.172905402771555
GMPPA	0.115230233277249
CXorf40A	-0.0614646763283541
RHOXF2B	4
CCL16	4
GCNT2	-0.474111774126486
MTRNR2L9	-0.371334247551112
DPYSL2	-0.165410189253662
ZKSCAN5	0.0551385864138778
LOC107983983	4
DUS3L	0.173809510984201
RAB2B	-0.109954974481504
PCDHGB2	-0.125193757467378
ASGR1	-1.69000083806488
PALM2	0.0404902441873302
HLTF	-0.114816936400785
RIMS2	0.0204276172534423
DNAJC25-GNG10	-0.156546669316806
AKR1C4	-1.08547929333167
CD200R1L	4
ZNF502	4
MTF1	-0.00320603522855068
KRT6A	-0.216286745751673
SYT16	-0.681226015062329
SCLY	-0.235064642859144
MVB12A	-0.0308643009531111
MBD6	-0.0788807404751434
SYTL4	-0.0968895112309818
KALRN	0.0315121206434552
KIR2DL3	4
HIST1H4A	2.07702391713236
ALG1L2	-4
SLC8A3	-0.637833032513338
SLC39A4	-0.0327399987764747
CCDC117	0.0347090887922102
PF4V1	4
SOS1	-0.0894884574950259
TDRD10	-4
PCDHA9	29.3159481745118
C7orf25	-0.004811048163194
EFNA5	0.238624602308088
TRIM32	0.124169339908749
HSD11B1L	0.0199477548954573
SLC13A4	4
ELOVL1	0.00333000905441149
C1QTNF9B	-4
MRS2	-0.0712538535549058
RMND5B	0.0595552871979388
YWHAZ	-0.0707357286695423
BCL7A	0.075195383702952
ZHX1-C8orf76	-0.239930967914075
CRYBB3	1.1425065076833
PBX2	0.0524047900160485
LOC107986797	4
TIFA	-0.234637405879422
MIA3	0.0879946348223841
SYPL2	-0.596521553183894
LSAMP	0.146158394982706
RALGAPB	-0.107790981632523
TRIM10	4
CHST5	0.198179945555127
SNCB	0.357942744803181
COL6A5	4
DISP1	0.22205726117231
NEK5	-0.858948878103585
TOMM20L	-0.894491379304824
PCDHA1	-0.344624737409381
FXYD4	-0.253373961354036
CCDC197	4
CNOT3	0.0699308977286504
EPB41L2	0.131881715092443
LGALS9C	0.958062124623266
NHLH2	-0.698980401252686
HNRNPL	0.124969311890051
ZNF740	0.0697403803094047
MRI1	0.00429624397027312
ARNT	0.0354548560742619
YIPF1	-0.158311319850537
LRRC38	4
SRP9	-0.0440599419176677
NUP37	-0.13860675031848
TARSL2	0.245645241756872
SPATA13	-0.183586853806389
SASH1	-0.154236661463784
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.180752248231642
WDR60	0.0321364471749911
THAP9	-0.0269844084537966
VCPIP1	-0.0197892668108649
C2orf80	4
LARGE2	-0.00942126962772518
SLC26A8	1.12476163022993
ARMC7	-0.0189255508429555
SHKBP1	-0.0587415170645608
CCNL1	0.00601693590632802
KRT222	-4
KRTAP10-2	4
SOBP	0.193151742747979
DNAJB7	4
RADIL	-0.132214603145537
NEFH	0.175432199663063
CEBPG	-0.142958051666948
C6orf48	-0.032100163065329
NDST1	0.12795020889466
AACS	0.0836801961460656
NDUFAF2	-0.0460249072296885
ANO5	-1.45425998338651
CEP72	0.272456607939837
MYD88	0.0844170719233056
GJB5	-0.274789583407082
RBM44	0.56475112410156
GSTZ1	0.19274571786682
ITFG2	0.128072562950631
HESX1	0.989556319869055
C2orf49	-0.0934972052172421
IFI27L1	0.094513930655942
FCRL4	4
C6orf15	-0.6431972870062
RELN	-4
CLEC16A	0.0573482821982047
UFL1	-0.0650944808789311
CARNMT1	-0.137583543607583
ARID4A	0.0295475571550072
LOC107984862	-0.0111222184454269
KRTAP21-3	4
SPTSSB	-0.206569185038825
ZNF431	-0.0138719660102081
RNF133	-4
PFN4	-0.542914221786816
ALKBH7	-0.0583341977948146
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.699781740728268
TAF11	-0.10353293633114
ERICH6	0.048900223093701
PASD1	4
IVNS1ABP	0.0847817106923928
LUC7L3	0.0155010899037245
PGBD3	-5.70204652174026
DYRK2	-0.141637497045572
LOC100287896	0.284297397800332
ZNF439	2.36081326046324
ZNF678	-0.121006576260107
MT1B	4
DEFB136	4
IL5	4
WEE1	0.1990757254785
LEMD3	-0.00200158264201258
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.174984480409007
FAM209B	0.886444929576688
ALPK2	4
RNF208	0.0476997518377472
YARS2	-0.0923835690773407
ARHGEF2	-0.0589914590557794
TMEM37	-0.594136387083102
AKR1C3	-0.565850160562794
ZNF41	-0.0834891709764571
DDX43	-0.17025489241506
RBM12	0.114041979913093
IL31RA	4
STARD9	0.159311405403725
CYP24A1	0.998802095714104
STAT4	-0.293410361942504
HOOK2	0.263428066838513
NSG2	2.95439956807946
RNF43	0.102794579108523
MFSD4A	-0.494455596449981
PHACTR3	-0.0360196510015538
ABCA1	0.03939844928875
GAD2	4
SKOR1	-0.0314114880454963
TCN1	-1.10207141149236
PRPS1	0.00314727745672852
LOC107986908	4
TRAPPC2	0.124205423857296
DDA1	0.0258875301042528
HIGD2A	-0.0966715085523971
IL27RA	-0.0923608223650341
DCTN1	0.184803738966108
PRRX1	4
HBP1	-0.105669858810813
GCG	4
HEPN1	4
PIGH	-0.209388093286055
CERCAM	-0.0228522882169622
LOC100653133	4
ARRDC1	0.239059909269545
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.454580705482839
UGT1A7	-0.39330282975229
HS3ST4	4
LOC105370687	0.136090773868704
USP47	0.0567985526794223
ANTXR2	-1.60125783458424
ST8SIA5	-0.863162343060764
MANEAL	-0.0337523264693493
ZC3HC1	0.0956054193144755
RGS16	0.217907214664273
MARCH5	-0.0245863006322944
PRKX	0.0547021765196977
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.0191266984745443
RPA2	0.134245948167356
PAX4	4
FABP4	-4
PCID2	-0.135391359443962
CHRAC1	-0.0445876599179308
RPS6KB1	0.114961833966092
LOC105377310	1.08477760083057
LIMK2	-0.0487639765736615
PLA2G5	4
HIST1H3J	-0.100022700614362
C10orf143	0.28990727949524
CDH10	4
SNTB1	0.244464773820614
SAMD10	0.33036433998265
EID3	0.464258598896743
BCL6	0.0293888272091715
E4F1	0.102107206514203
C11orf97	4
VPS37C	0.00667425663888162
CBLL1	0.162708332499773
TAS2R8	4
DDAH2	0.0882329721032616
F12	-0.0765107833096675
ADAL	0.118724272996385
CWC15	0.0217059110119262
FUCA2	0.126654435397756
TUBG2	0.318695653194909
DAPK3	0.125405465414958
SPANXN3	4
OR14A16	4
LHFPL6	1.3776455534808
UTY	4
SCGB3A1	4
CNOT11	-0.037555157543016
S1PR3	-0.0823524860354713
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0450924880455482
MKRN3	-0.931475539883901
UNC79	0.347119758778298
FOXO3	-0.0325445206914449
PGAP1	-0.0107688017593311
PPP4R3A	-0.0368946787902995
DNAJC7	-0.0318242495464666
ACAD10	0.25764939844071
LOC101927375	4
SPATA21	-1.37087498256532
SH3D19	0.0975311448196344
OR4K2	4
MAP1A	0.0269847646929895
LRRC47	0.194380005078592
RBP3	4
PPP1CB	0.0206923718683546
UQCRHL	-0.0765269036668967
N4BP2L2	-0.08367896298997
PDAP1	0.235492645232412
USP16	-0.110919055811626
CAMP	-1.30308611936074
ORC3	-0.177879485078674
SERINC5	-0.0973806138531289
OR2G2	4
HTR3E	4
PTP4A2	0.0329990727662696
PARP16	-0.0635547440652008
METTL18	-0.301553866002129
DAZ2	4
NPC1L1	0.317861690842502
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0150968257999569
OR2C1	4
LOC149373	4
ZNF114	0.235976470083251
KRT7	0.330205331016039
KRTAP13-3	4
CCDC24	-0.0745449603378644
ALLC	4
C12orf10	-0.0269343380078218
OR8B8	4
ABCD1	0.0152946234038215
LPIN2	-0.00713398814969754
MOBP	-0.809774331385915
TLK1	0.070704210510796
PNMA2	-0.293264665181253
WWP1	-0.0571418688791971
ATG7	0.132931087587341
B4GALT2	0.121868480907218
CDK6	0.186542113235201
FBXL19	0.01064480892386
TMIE	-0.43470264605963
BBIP1	0.0727764744722122
HRH2	0.179227608458497
CNGA3	4
CCDC175	4
CACFD1	0.0720000684409011
FAM19A2	-4
PRR14	-0.0231970111743523
KCNH7	4
MPV17L	-0.11158938374541
PIANP	-0.641990057836204
IL7R	-4
KRT82	4
MAGI1	0.0198014365234504
ATP5F1C	-0.1445175586886
ARSF	4
MMP25	0.427492871355877
TMED2	-0.0392946678626583
ZFC3H1	0.079711014003754
SLN	4
GJA5	4
UST	-0.110513146627763
IGSF11	0.708369313423727
SPINT2	0.0691034949702727
YY2	0.331211224421703
GPR65	0.443792528271325
MCF2L2	1.01971025899944
RPS16	-0.131388524596244
SNTG1	4
GTF3C4	-0.129991025409511
SSBP4	-0.0530018063474596
PLGLB1	0.61516045060522
CORO6	-1.26889578040014
TRPC5OS	4
GAGE12G	4
KRT5	-4.86183729989724
TULP2	-4
SH3YL1	-0.239212432438883
VTN	-0.635997382055908
KIFC3	0.127722643166951
STAR	4
RSRP1	0.145299805348635
EMC3	-0.0343101008725874
SLCO5A1	0.623083419093949
CPNE9	4
LOC105376684	0.1630249683126
CCDC15	-0.082806170209819
MOCOS	-0.198641621960669
ADGRB3	4
LOC100505502	4
ATG5	-0.171842800155637
ENOSF1	0.0535227779788229
TLX2	4
ZFAND5	-0.0186130142131091
RASAL3	-2.35117247347415
OR2B2	4
SARS2	0.129747328918726
SPAG4	0.00216008700773887
LOC102724642	-0.794422003815147
SH2D1B	4
NPIPA8	-0.594969693946185
ADIPOQ	4
USP50	-1.98893294616721
NCAM2	0.293505746311107
TMBIM4	-0.0192194700735494
TRIML1	4
IL32	0.603331716823742
DBF4	-0.0554901653188704
MAP2K6	-0.277396485873637
CAPN6	-0.948681852510265
VWA3B	0.751352581349603
TMEM132A	0.0250217671867732
PITHD1	0.105631397861504
LRRC9	4
BLOC1S5	-0.0334203536913553
PRAMEF6	4
IFI6	0.479964692958745
RPL27	-0.0719521456890937
C9orf66	-0.137770444827709
STAP1	4
LOC100505549	0.213435808959574
DYDC2	-4
LOC645188	4
AKAP11	-0.104084868058191
FASTK	0.0692811239895515
FRZB	0.162765748061612
CACNB4	0.0104621429613068
KDELC2	0.0799474401270928
SOX17	4
E2F8	0.0377816861889688
MGAT4C	4
DNAJC30	0.142527906276021
SYNJ2BP-COX16	-0.116725935148288
NRAS	-0.122179641299125
NEURL1B	0.0301639011657374
ARMC12	0.272579046800194
BTNL2	4
RNASEH1	0.114185404074887
HYKK	-0.133054621506928
LSM14B	0.103230921780859
TFCP2L1	1.50394541867667
PAQR5	-0.0217785826655714
RUBCNL	-0.0537929286047513
SRRM5	0.695061934756925
REP15	0.182256183418194
C10orf126	4
ARL8A	-0.0133449064693866
DNPH1	0.177058892716932
HKR1	-0.0626573518082547
RTL10	0.0382167571273817
FAAP24	0.176438803314876
PDZK1IP1	1.61809252787423
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.090377604670288
TMPRSS5	-0.865568504782407
DRG1	-0.0528119325374707
CFAP70	-0.76856719342498
SOSTDC1	4
TMEM106B	-0.113954850109734
KRR1	-0.0078364319476992
SPACA5B	4
ADGB	4
CDCA7	0.500616279228867
GDA	-4
FAM214A	0.0500712682168558
GAR1	0.168339465583092
SGMS1	-0.0703719510027685
POLR3F	-0.198441414242103
IL12RB2	-4
URB1	0.091328879731684
PAK1IP1	-0.220258110972324
BICC1	4
TONSL	-0.00162174730173978
LCMT1	-0.00300731388427363
AZI2	0.0164572665072731
GGTLC1	4
RNF217	4
PNPLA1	0.337353523048935
CDK18	-0.0731025481173565
ALDH8A1	-0.942087321048181
SART1	0.186688431315908
TAS2R38	4
MYO1E	0.0594100284833501
LOC107984814	-0.255360406630518
MICAL2	0.133367135808633
PEX13	-0.125910273461838
ZNF585B	-0.155809098667251
CD70	-4
SMIM11A	-0.16255221320687
ZBTB16	-4
AQP6	0.712970062379782
CSNK1G2	0.0168292494771533
ZNF714	0.0661974018605235
IFRD1	-0.0873916542174173
ZNF525	0.189159133739527
ST3GAL6	-4
RAD23A	0.0569964661986819
SERPINA5	-0.185718437564673
AMELX	4
KRT1	4
GADD45B	-0.0621309286855174
CCDC154	0.353889017802924
MRPS18B	-0.0369315014989271
ERGIC1	0.0502230279718134
TP53	0.211102043110214
DGKZ	-0.109634215217664
BEND7	0.0936631651706392
CLASP1	0.153839797435814
PROSER3	0.0579950519570904
MTSS1L	-0.0139474101750782
SAP18	0.0594412150308023
ITGB1BP2	-0.107402249512549
PRM3	4
ACTR6	-0.107061051272431
USP10	0.144361502803393
ACTL7A	4
TBC1D10C	-1.99890239103235
CAMK1G	0.0379531960626526
LOC729159	4
PRPH	0.00739132141696463
MSRB3	4
SERPINB1	-0.106796652418915
EXOC6B	0.119391172313699
AXDND1	-0.814855278919333
KLHL18	-0.0432198124136876
EPX	4
JAG2	0.0190671858505735
DBNDD1	-0.0179975658799583
MS4A14	-4
BARHL1	4
TRIM59	-0.00639253411330461
GIP	4
CATSPERE	-0.279820747882112
RHOD	0.0634418577736068
KLF17	4
SMARCA2	0.0689946128881946
PSMA7	0.106164460835629
ATP6V1G2	0.105422273885833
RNF181	-0.113573181556497
BRF2	-0.0897050382267493
TPSB2	4
NINJ2	-4
ZNF483	-0.116519728993139
CDH16	-2.01804005172913
INSL3	-0.606998534807098
OR4C16	4
ABCB9	-0.00538959656193844
GJA1	-4
KRTAP13-4	4
C8orf82	-0.00180816066293121
FMNL2	-0.330966710258824
GALE	0.0506506214652499
TRIM51	4
INO80	0.0985466927722938
ARMH4	0.156054872261285
CLCA4	4
NSUN7	0.11995838681113
TPP2	0.0371252244161101
NSD1	-0.0387029246060745
SNX4	0.0110022253769442
PDE6C	4
RHOA	0.0671469992799871
CLDND1	-0.11272770226385
RGS10	-0.0672162336574435
GIMAP2	0.144990879542307
ARIH1	0.0290891044001558
BBS9	-0.138036121198158
MXI1	-0.204387438782475
NKX2-5	4
FAM72A	0.226160519413127
PSMD7	-0.0576875747773445
XAGE3	4
COPG1	0.104373733671934
SREBF2	-0.0625989381682598
MAP3K12	0.0470885667899544
CEP44	0.135721590475868
OR51G1	4
TTBK2	-0.377749275370615
STUM	0.0354890847186248
TPTE2	0.255025954973599
LOC107984876	4
GBP2	0.200116288373722
FSTL3	-0.0232173088157517
ATP6V1G1	-0.055899599100786
KRT35	4
RPP21	0.00293860271727676
SBNO2	-0.0863095115916799
NOC4L	0.124287627256261
AP1M2	0.154021933527645
DZANK1	-0.0135559589777218
LOC105371921	4
PCDHAC1	-0.016399911094368
ZNF420	-0.321022216267599
MCC	0.135325768520016
ZFYVE21	0.0896985226852333
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.00267397265887623
JAKMIP2	4
RAD9A	0.0608699806326034
R3HDM2	0.00638554470057534
AASDHPPT	-0.00725789892614902
DVL2	-0.024216894666969
SLC25A38	0.0121006199878334
PHKA1	0.315357463383799
ATAD5	-0.0839125925053854
C8orf37	-0.513375374801798
CFAP65	-0.762131751318327
NPAP1	4
MFN2	0.10734886382009
GPR157	-0.0387965960499702
EPN3	-0.0190416700366064
NDUFB4	0.135902025304832
ZFHX4	4
NAB2	-0.00337008730857728
SERPINB2	-4
ACAA2	0.0810152469016067
SPC24	0.129329412523873
CCAR2	0.0443343839683404
LOC107984728	4
CXCR4	-0.0823655107691386
AMMECR1	0.0689977128888696
ITGB1BP1	0.0763627764938208
TERB2	4
RCE1	-0.0565422934970192
FOXB2	4
MRGPRF	4
NAIP	-0.0353077703939774
OR51F1	4
TRIM44	-0.0567107033620519
LOC107984355	4
RPL19	-0.123210490230516
LINC01835	4
EXOSC3	0.101177484288417
ISPD	-0.0786923281356266
VPS26A	-0.00104787047593895
INPP5A	-0.0599006831285975
ABL1	0.092495535249913
SSR4	-0.24896600022806
DLG2	0.22170073132242
S100P	-0.121334480113545
CASQ1	-4
GGA3	0.180823694260567
WNT2	4
FCGR2A	-0.027829700485979
MAP3K10	-0.19317476638663
MTERF1	0.0888467978267082
IFNGR1	-0.037543838836706
MACROD2	0.136429698812031
TSHZ3	-0.251063441693882
GALNTL5	4
BTNL10	4
FGF21	-1.0793705615597
CC2D2B	4
