HIST1H3J	-0.162807066354019
C10orf143	-0.619547027659229
CDH10	4
SNTB1	-0.0290039780473871
SAMD10	-0.10852075448116
EID3	0.560377079398824
BCL6	-0.176132386013213
E4F1	-0.10034092329957
C11orf97	4
VPS37C	-0.159634661970912
CBLL1	0.018106398739021
TAS2R8	4
DDAH2	-0.275286716424409
F12	-0.0379823950226867
ADAL	0.0516652029316116
CWC15	-0.0400913030079913
FUCA2	0.120206360498825
TUBG2	-0.38668379145533
DAPK3	-0.131384857404557
SPANXN3	4
OR14A16	4
LHFPL6	-0.386441461655801
UTY	-4
SCGB3A1	-4
CNOT11	0.0729389062131859
S1PR3	0.314008684619562
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0992829020613049
MKRN3	-0.640898624073091
UNC79	-1.40775046383265
FOXO3	0.16888656860574
PGAP1	0.130037574658043
PPP4R3A	0.282261505395666
DNAJC7	0.019376733429303
ACAD10	-0.0313735357662757
LOC101927375	4
SPATA21	1.02090832672197
SH3D19	0.407483908861889
OR4K2	4
MAP1A	0.0850084836210577
LRRC47	-0.12115534916793
RBP3	-4
PPP1CB	0.169154486559211
UQCRHL	0.114400029608248
N4BP2L2	0.226863598365289
PDAP1	-0.0714260195480195
USP16	0.186439775233125
CAMP	-0.127515161710956
ORC3	0.0979917401367593
SERINC5	0.162906646576868
OR2G2	4
HTR3E	4
PTP4A2	-0.0024366402372655
PARP16	-0.133691555856782
METTL18	0.313689819701275
DAZ2	4
NPC1L1	-0.650289712846192
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0635423449452319
OR2C1	4
LOC149373	4
ZNF114	0.279183930632061
KRT7	0.433850277974604
KRTAP13-3	4
CCDC24	-0.316543604590342
ALLC	-0.0165716922541879
C12orf10	-0.157226814683205
OR8B8	4
ABCD1	-0.14378114219714
LPIN2	0.136759698906488
MOBP	-0.71361174849517
TLK1	0.19843547016824
PNMA2	-0.416598726379833
WWP1	0.105262632896092
ATG7	-0.149980604132209
B4GALT2	0.0695997570198055
CDK6	0.303771917029728
FBXL19	-0.0262737672160783
TMIE	0.76884552300925
BBIP1	-0.071186214423009
HRH2	0.161789382441162
CNGA3	4
CCDC175	4
CACFD1	-0.303452382485662
FAM19A2	-4
PRR14	-0.0536730645755873
KCNH7	-4
MPV17L	-0.36681869533704
PIANP	-0.515867273357192
IL7R	4
KRT82	-4
MAGI1	0.176803511071849
ATP5F1C	0.0844306197444234
ARSF	4
MMP25	0.0717909535107665
TMED2	0.0396277534347888
ZFC3H1	0.1991311347828
SLN	4
GJA5	-4
UST	0.104017128620447
IGSF11	1.1775332278222
SPINT2	-0.20152783617871
YY2	0.31316609221793
GPR65	0.531408470155252
MCF2L2	-0.53462600737923
RPS16	-0.19751650300435
SNTG1	4
GTF3C4	0.23578608299253
SSBP4	-0.0470627938034031
PLGLB1	-0.0091210122104021
CORO6	-0.589644112247918
TRPC5OS	4
GAGE12G	4
KRT5	-2.14430351044024
TULP2	1.61216823966752
SH3YL1	0.140286911743192
VTN	-0.418540045012536
KIFC3	-0.518644311286655
STAR	-0.0478850322831096
RSRP1	-0.0234494601380596
EMC3	-0.258267323687233
SLCO5A1	0.448148007161687
CPNE9	-2.24895340924054
LOC105376684	-0.22608480690098
CCDC15	0.0492109959790643
MOCOS	0.194653591885813
ADGRB3	4
LOC100505502	4
ATG5	0.0716619176774498
ENOSF1	0.0858434328746398
TLX2	-4
ZFAND5	0.0266914358427997
RASAL3	-1.11990558657886
OR2B2	4
SARS2	-0.0453785008518767
SPAG4	-0.203427746799254
LOC102724642	0.648532182168622
SH2D1B	4
NPIPA8	0.951562725593266
ADIPOQ	4
USP50	0.955156270225207
NCAM2	0.194534901515939
TMBIM4	-0.0522345644438327
TRIML1	4
IL32	0.430799762162421
DBF4	0.276984103913417
MAP2K6	-0.215560990226533
CAPN6	2.59377757096331
VWA3B	-0.510021808742866
TMEM132A	-0.094134439752587
PITHD1	-0.0714378358029327
LRRC9	4
BLOC1S5	-0.00119437067194967
PRAMEF6	4
IFI6	0.0592281132148099
RPL27	-0.030298984068452
C9orf66	0.318350563536555
STAP1	4
LOC100505549	-0.292333046728437
DYDC2	-4
LOC645188	4
AKAP11	0.323386906591267
FASTK	-0.0823633837921595
FRZB	-0.843241559484821
CACNB4	0.61948103393817
KDELC2	0.265508744584863
SOX17	4
E2F8	0.123644194806061
MGAT4C	4
DNAJC30	-0.142394305090339
SYNJ2BP-COX16	-0.178393063674728
NRAS	0.374382249507027
NEURL1B	-0.0737889549603495
ARMC12	-1.03958505261523
BTNL2	4
RNASEH1	0.102344575049015
HYKK	0.146398233829311
LSM14B	-0.0163985626617029
TFCP2L1	0.292957515892049
PAQR5	0.265595808130014
RUBCNL	-0.140530639712916
SRRM5	0.81894763010857
REP15	-0.14200561566437
C10orf126	4
ARL8A	-0.0870966260948092
DNPH1	0.106196587521875
HKR1	-0.262082733414689
RTL10	-0.0408299496510979
FAAP24	-0.0450514950888619
PDZK1IP1	-4
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.00351743741571139
TMPRSS5	-0.985954428492465
DRG1	-0.148733457692357
CFAP70	-0.979484796978239
SOSTDC1	4
TMEM106B	0.208006355764732
KRR1	0.300124463775959
SPACA5B	4
ADGB	4
CDCA7	0.293035216357081
GDA	-4
FAM214A	0.155366310458947
GAR1	0.293366708167962
SGMS1	-0.0220341353841591
POLR3F	0.15576614226017
IL12RB2	0.926012780970787
URB1	0.109458778995809
PAK1IP1	0.341519259379099
BICC1	-4
TONSL	-0.0480168989419984
LCMT1	-0.32943498510872
AZI2	0.149339930822278
GGTLC1	-4
RNF217	2.69066063882889
PNPLA1	-0.78753338830127
CDK18	-0.186020908512309
ALDH8A1	1.23106464918884
SART1	-0.196076458965389
TAS2R38	4
MYO1E	0.21731500427224
LOC107984814	-0.105767610922581
MICAL2	0.10999827793992
PEX13	0.196658358999679
ZNF585B	0.21500164953597
CD70	0.982964959600105
SMIM11A	-0.882303299715593
ZBTB16	4
AQP6	1.40291297312563
CSNK1G2	-0.0509247049964269
ZNF714	0.213470314923281
IFRD1	-0.0581189325741916
ZNF525	0.483563532497441
ST3GAL6	4
RAD23A	-0.0679554779127839
SERPINA5	-0.171605908668455
AMELX	4
KRT1	-0.285861436995634
GADD45B	-0.0837571144265698
CCDC154	0.962554865535924
MRPS18B	-0.107627110984979
ERGIC1	-0.172079383427178
TP53	-0.206006746687983
DGKZ	-0.0819009599372569
BEND7	0.0976981542844667
CLASP1	0.267508407408806
PROSER3	-0.0582382330603537
MTSS1L	0.004070722605653
SAP18	-0.110378624182123
ITGB1BP2	0.775845817453551
PRM3	4
ACTR6	0.158629911971365
USP10	0.0909855015427174
ACTL7A	4
TBC1D10C	-0.550859413504694
CAMK1G	4
LOC729159	4
PRPH	-0.116021353937116
MSRB3	0.656176026320344
SERPINB1	0.252785651427485
EXOC6B	0.0120419026732377
AXDND1	-1.78904858702093
KLHL18	0.0388174482343801
EPX	4
JAG2	0.00523985984703126
DBNDD1	-0.0281261332106363
MS4A14	4
BARHL1	4
TRIM59	0.138926268918144
GIP	4
CATSPERE	-0.732579585006695
RHOD	-0.035708271419187
KLF17	4
SMARCA2	0.0222134009496762
PSMA7	0.0682435455389449
ATP6V1G2	-0.211097739058611
RNF181	-0.255133311152485
BRF2	-0.234272649741631
TPSB2	4
NINJ2	4
ZNF483	0.28423646789056
CDH16	-4
INSL3	0.881249730118188
OR4C16	4
ABCB9	0.0280314774123471
GJA1	-1.06917345486163
KRTAP13-4	4
C8orf82	-0.108126313787432
FMNL2	0.0530757978371114
GALE	0.0683188899709527
TRIM51	4
INO80	-0.0536020648590807
ARMH4	-0.160498149266365
CLCA4	4
NSUN7	-0.18053038284529
TPP2	0.166655637648662
NSD1	0.255420627892277
SNX4	0.152206869634589
PDE6C	4
RHOA	-0.0243746561968043
CLDND1	0.234444880707557
RGS10	-0.00433219255731693
GIMAP2	-0.182397216045626
ARIH1	0.0631464298376779
BBS9	0.0156447160952746
MXI1	0.0904882392778931
NKX2-5	4
FAM72A	0.368137819563046
PSMD7	-0.0266194334022944
XAGE3	4
COPG1	-0.07086444570484
SREBF2	-0.172080938505745
MAP3K12	0.106229637726394
CEP44	-0.0805805225660367
OR51G1	4
TTBK2	0.117154685686984
STUM	0.118507347175141
TPTE2	-4
LOC107984876	4
GBP2	0.331965595053949
FSTL3	-0.10722196069003
ATP6V1G1	-0.0428494356661136
KRT35	-4
RPP21	0.0458292751365012
SBNO2	-0.127765969024897
NOC4L	0.0686198358472709
AP1M2	-0.0960918665967858
DZANK1	0.364979189325964
LOC105371921	4
PCDHAC1	0.0891163816966274
ZNF420	0.120116111678891
MCC	0.246616514781592
ZFYVE21	-0.366596206077449
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.290531586726178
JAKMIP2	4
RAD9A	-0.312890603495466
R3HDM2	-0.113850126952179
AASDHPPT	0.0945989476168188
DVL2	-0.100526784092453
SLC25A38	-0.247805445105581
PHKA1	0.312358420518892
ATAD5	0.566412676376603
C8orf37	0.0590214553769341
CFAP65	-1.79358181200722
NPAP1	4
MFN2	-0.102913628631037
GPR157	0.0149200657299777
EPN3	-0.0548941281943529
NDUFB4	0.0282453678279853
ZFHX4	0.924476611226958
NAB2	-0.336739559440474
SERPINB2	4
ACAA2	-0.0261453902737259
SPC24	-0.117286550330414
CCAR2	-0.0652436056968915
LOC107984728	4
CXCR4	-0.463029998466853
AMMECR1	0.320194329516142
ITGB1BP1	0.133798945849611
TERB2	4
RCE1	-0.0294682463128831
FOXB2	4
MRGPRF	-1.18338552314583
NAIP	0.103117618650053
OR51F1	4
TRIM44	0.134280179056592
LOC107984355	4
RPL19	-0.0831897000026983
LINC01835	4
EXOSC3	0.118605667752391
ISPD	0.452361886262917
VPS26A	0.0711322794997997
INPP5A	-0.0994512110237775
ABL1	0.0116743510540819
SSR4	-0.187135097332963
DLG2	0.108203845779298
S100P	-0.225609637415224
CASQ1	4
GGA3	-0.0948694717434757
WNT2	4
FCGR2A	0.316020872659451
MAP3K10	0.0212589708103883
MTERF1	0.210655672360124
IFNGR1	0.289157438001796
MACROD2	-0.0222943044295896
TSHZ3	-0.199139806319925
GALNTL5	4
BTNL10	4
FGF21	0.0733013261318157
CC2D2B	2.08893993031683
CRYZL1	0.120219647937301
SLC25A24	0.357633721541075
