NETO2	0.906770407664959
ATG7	0.906760379503145
MRPL18	0.906665696588374
NABP2	0.90607667728121
DRC3	0.906075536442517
NECAB3	0.905930449243188
FGD1	0.905834468471483
DPY19L2P2	0.905261268392204
XRCC5	0.904982776747752
B4GALT6	0.904870061021908
ANGPTL4	0.904856017421335
ADAM19	0.904636144337801
SEC24C	0.90444873395001
ZNF235	0.904328357840635
GMIP	0.904326394080998
WDR78	0.904004103956505
ABCC8	0.903789700181006
RAMP3	0.903616015819493
NDUFS4	0.903426462337964
GLYR1	0.903294295524204
B9D1	0.902988867947363
SOCS5	0.902927814199409
CYP4F3	0.902706183919623
MZT2A	0.902426303614725
CUTA	0.902420176348663
NBN	0.902220187546721
TAF1A	0.90150260288059
APOOL	0.901490504517331
ADGRF5	0.901279889552125
FOXO3	0.900793667308724
PIP4K2A	0.900610146876599
TESK2	0.900438048855292
SNX10	0.90028034031977
SRI	0.900222031117462
ZNF266	0.899935448873826
IQCK	0.899602131130954
ICAM3	0.899516985677954
GGCX	0.898564751566106
MUC5B	0.898553216801435
EMC2	0.898306533191606
ARSJ	0.897909949626833
CD46	0.897909411599953
BCAS3	0.89716141711809
RAB21	0.897109747273675
MAG	0.897096256027009
DKFZP586I1420	0.897053300124951
WDR18	0.897031760194127
RCL1	0.897008348546785
POPDC3	0.896922939632378
TXN2	0.896914963893525
PSMC5	0.896881781875816
NHEJ1	0.896826831643632
SNAI1	0.896524283029344
PIK3C2A	0.896365441931961
PRKAB1	0.895936087611962
RRAGD	0.895913147828782
KLHDC4	0.895751656079947
HMOX1	0.89556533938168
RPP14	0.895327216463671
SLC16A6	0.895178108642335
SPG11	0.895146832701458
HOXC13	0.894966770960066
AKAP5	0.894897883961811
NOTCH3	0.894833151403885
ACADVL	0.894808973517234
PKP2	0.89474521063955
B3GAT1	0.894422668378403
DLC1	0.894093188064886
TPMT	0.89408679221773
BST1	0.893755402667793
HNRNPDL	0.893716576185271
GCHFR	0.893635975066571
TULP3	0.893310767059301
PFDN2	0.893197673675775
AMOTL2	0.893036002689906
DLX5	0.892456359993483
PLEKHG6	0.89239776621789
MED23	0.892306991182127
CETP	0.891862608847929
CPSF7	0.89158926668577
HR	0.891539191181659
PVALB	0.891390089880404
ZNF142	0.891352777650163
SERPINH1	0.891326253133066
SULT1A1	0.891230825831918
XPC	0.891108476605081
HIPK1	0.891101054642386
TOM1L2	0.89105807585052
SDAD1	0.890858276184234
RAD54B	0.890742412680693
LTBP1	0.890201479709092
CCK	0.889917070656605
DNTTIP2	0.889715057318532
SAMHD1	0.88932895695554
ZYX	0.889224604777763
CENPT	0.889036399394521
ANTXR1	0.889004982485928
WHSC1L1	0.888939487679604
ERP29	0.888906466679114
PKP1	0.888846017627196
RBX1	0.888844168739071
CROCCP3	0.888592643432464
IARS2	0.88847671829244
RINT1	0.888299649510345
CPD	0.888229971092804
ZNF280B	0.888158676016028
HIST2H2AA3	0.888151961082433
SIRT7	0.888137772275511
TPST2	0.887769454810415
LIMK1	0.887432107387921
PRSS21	0.887341849688551
NRBF2	0.886886144710822
NPR1	0.886861963739735
MRPS31	0.886732971756994
MCM4	0.886673836058659
TRPM3	0.88662057039063
VPS54	0.886476543684335
PUM3	0.886376593835777
STAM	0.886310513863256
ADA	0.886237863539397
HOMER1	0.885864279282653
CD3E	0.885773463582738
TSPAN3	0.885713337590262
ADD1	0.885700006362587
IRF5	0.885685069519831
APOBEC3G	0.885438716261943
LAMB1	0.885045971231871
CD248	0.884731034609888
FCN3	0.88454983026274
MPC2	0.884411180135501
VPS41	0.884405968935781
GSR	0.884243131667309
RRAGA	0.884208358431856
WDR43	0.884167974788735
EI24	0.884145389661968
SRSF6	0.883871037027226
MTX2	0.883736519467447
KLHDC10	0.883490363701186
FUT1	0.88344569175721
BHLHE40	0.8834270383711
OSBPL9	0.883331440269112
SERINC1	0.883212469063483
TRIP10	0.882723341138447
SH2D3A	0.882356802632654
OSGIN2	0.882163171882261
KCNH6	0.881955138086404
NTHL1	0.881889218026626
SSBP2	0.881802294319239
PANK2	0.881293910918967
VPS13A	0.881273713692352
RGS17	0.881151091865365
EAPP	0.881046621233626
KCNAB1	0.880711587604081
VWA1	0.880454349104758
PCBP4	0.879841986659076
APOC1	0.879599764654592
APOE	0.879443674289246
BFSP1	0.879377474044567
S100A9	0.879355011829675
MAST2	0.879127754224636
MN1	0.879007970797828
NAP1L3	0.878865138684131
SLC9A3R2	0.878625167633228
ZNF668	0.878529228605021
PTCH1	0.87850333318184
NUDT1	0.878432058942249
PARP8	0.87838446274132
LUZP1	0.878318170807105
POMGNT1	0.878165368508032
IQCB1	0.878030241765278
DLGAP1	0.877945995303153
LRRN3	0.877749081437154
CRADD	0.87751865569932
ITGA1	0.877387870012632
CALCOCO2	0.87715802360484
GTF3C1	0.877069194227452
C12orf29	0.877023667128549
OSBP	0.876766248330029
ST8SIA3	0.876625791974276
RPS6KA1	0.876543341982546
CUBN	0.876349744545553
CLEC2D	0.876043603139029
MTMR9	0.875828851413568
BRCA2	0.875806383622822
ALDH3A2	0.875764448034455
SRP54	0.875540281213988
PLAGL1	0.875539835591143
ARID3B	0.87543667836818
HLA-DOB	0.875272521396617
MYBPC3	0.87511815079505
MARCKSL1	0.875038285250543
STIL	0.875035661049371
SCN1A	0.87488831549113
SLC6A2	0.874721555179619
EIF2B4	0.87468965513433
MEG3	0.874630560823307
CD163	0.874363385815914
ST6GALNAC2	0.874095501505479
DKC1	0.874025260737702
CEP350	0.873958631405373
RAD17	0.873578884131173
FAM189A1	0.873474009125917
IMPDH2	0.872924639938312
MYL6	0.872614361760411
RFWD3	0.872592654453708
NAP1L4	0.872490452742839
CRCP	0.872473548792979
NEK11	0.871861953056421
MAPK14	0.871785875257791
CSPP1	0.871570513772629
SOX4	0.871475577777221
PTGES2	0.871326063656294
STMN3	0.8712093999142
MOGS	0.87115205164074
PLA2G16	0.871083479334237
XBP1	0.870991245618043
IRS2	0.870734327920465
HNRNPL	0.870568676228489
PRLR	0.87055635571243
FOXF2	0.870542360629882
KCNS3	0.870372224768835
NPDC1	0.870165916647221
GNG4	0.869542145922142
MGAT4B	0.869411222168178
TMOD3	0.869259955379448
PDE3B	0.869207434780659
SCNM1	0.869190616821301
ARHGAP29	0.869119047830513
CBX4	0.869118417763154
CTSW	0.869041463499627
SMYD5	0.868823901443234
COA7	0.868702365851778
HMGA2	0.868433536042787
ZNF544	0.868015888302869
DCTD	0.867415464829508
TBC1D12	0.867299063275581
PELO	0.867023052804421
NCAPD2	0.866866518903737
LARS2	0.866703763064868
LINC00341	0.86643163216482
MRPS18B	0.86634705891641
TBCCD1	0.866127407612793
SUPT16H	0.865924113254715
ART3	0.865824295450815
FLT3LG	0.865706884880371
C1orf95	0.865553500042525
CCNB1IP1	0.865546712207179
CNDP2	0.865041704909819
ABHD8	0.86499442799265
YEATS2	0.864384178514041
TPI1	0.864288659388443
IGF2BP3	0.863563615444295
SASH1	0.863477513628952
ZNF335	0.863474360092076
NDRG3	0.863341595036789
KRCC1	0.863288211567363
IKZF3	0.863206845845625
SMC6	0.863040860597434
YLPM1	0.862880709348892
GABRP	0.862862889163466
LRRC8B	0.862767220492568
COX5A	0.862719531599617
ABCG1	0.862710071123843
MORC3	0.86262592761344
RPUSD2	0.862503025491601
NUFIP1	0.862048862780289
TRAT1	0.861983930805897
TNFSF15	0.861902156041741
CNP	0.861669935045402
MT2A	0.861516639477176
APH1B	0.861083681442412
EIF6	0.861075165861406
TMEM87A	0.860843360584952
POLQ	0.860815490990456
KCND2	0.860800808827152
CCPG1	0.860638292362902
CYR61	0.860628108547052
LAMTOR5	0.860312436717285
CIAPIN1	0.860059157964457
PHACTR2	0.860037871547157
KRT17	0.859817847777321
HOXC5	0.859811069358921
CCL11	0.859623239345074
SGPP1	0.859126755265197
ATF2	0.858978681025162
RAB5B	0.858895178341376
ZMIZ2	0.858819894013395
CHMP2B	0.85862166696487
ADARB1	0.858052093092459
MLLT4	0.858046575829429
CTNNBIP1	0.85793555116624
CFLAR	0.857927772268249
CLNS1A	0.857824030131574
FOXG1	0.857504000500586
ADO	0.85727689064709
TMED2	0.85715280649471
ATP6V1E1	0.857143590128699
NCAPG2	0.857062981841297
SMG5	0.85689564548609
CBLC	0.856358514488578
FBXO3	0.856341205662826
GAK	0.856131484553951
VPS4B	0.856023987253617
CSTA	0.855978030902817
SF3B1	0.855864499784638
WWC1	0.855703365012829
NDUFB8	0.85563990026547
EDN3	0.855552365571456
ADAMTS9	0.855536505772525
FAF2	0.855427592286423
HSPBP1	0.855362583939939
TOMM20	0.854941994040334
ETHE1	0.854829954633001
RGS6	0.854704070592638
SNAI2	0.854601974270313
BNIP3	0.854212260260999
TTC33	0.854189630862502
SULT1A2	0.854100156949969
MYL9	0.853993738903271
BCL11B	0.853330757647468
CCDC170	0.853127877547747
DSCR3	0.853123687086426
LAMB4	0.852605164458691
LSM4	0.852513015058971
SLC6A6	0.852271861817566
TRAPPC6A	0.851966445121069
CCT5	0.851756349674377
KIAA0226L	0.851482640983971
DBNDD1	0.850412836471769
STXBP1	0.85020941157541
NINJ2	0.849967126612803
F13A1	0.849960222908155
PAMR1	0.849846684952313
ZNF688	0.84972392834043
SMAD1	0.849693634261118
HAPLN1	0.84964553170447
HLA-DQB1	0.849491939496468
RTCA	0.84948514152434
CCR1	0.849274311969095
VPS28	0.849222119080329
ABHD11	0.84908922060452
LUC7L	0.849079579081479
DPEP2	0.848977784470107
SLC30A1	0.848767885741451
TRMT61B	0.848648212308351
CASP7	0.848629708592875
KDELR2	0.84851737608287
PUF60	0.848497213211068
BRAP	0.848459961706555
SAP130	0.848326686148265
LNPEP	0.848302896615351
IL2RG	0.847856435904952
MAPK7	0.847784144379494
PRPS1	0.847769854851181
DCP2	0.84763926640631
SCAP	0.847501464555593
CAP2	0.847458635202098
COL1A1	0.847398191746388
EPHB6	0.847163526867654
MPG	0.846644646476865
PKD1P1	0.846232590429812
SYT1	0.846110872236191
DIP2C	0.845956917063602
CFAP69	0.845917429076283
KIRREL	0.845775522507614
CASQ2	0.845396399513413
PLEKHM1	0.845294840123566
PSME1	0.845165577265264
HSD17B11	0.844992766672056
ACSL1	0.844280196478355
TRIM33	0.843825992733347
CNTN1	0.843422064550756
SREBF2	0.843372111408272
MCMBP	0.843020257589616
CXCL8	0.842812452807759
CACNG2	0.842488250095059
SCG3	0.842459830477468
RIC8B	0.842263048854671
GLTSCR2	0.842112905468701
SUCLG2	0.84205179583462
TJAP1	0.841991300677453
PIGV	0.841923517555988
EEF1B2	0.841880102262465
RABEP1	0.841788910854709
CLDN8	0.841706172284653
TIPRL	0.841597414760054
NEBL	0.841435327095314
GNS	0.841380018906463
HIRIP3	0.841158859044979
PPP1R13B	0.840888746096618
SIVA1	0.840760885957721
TMCO3	0.840729132135975
MAP3K7	0.840384939185192
BORA	0.840132476148403
FMO3	0.839988256276488
PPP1R9A	0.839709586207574
NEO1	0.839674128748474
TAF4	0.839533400937383
ACACA	0.839338163013772
ZKSCAN5	0.839279164122536
ZDHHC17	0.83909512200857
MED27	0.838995921920735
TGFBR2	0.838732961003826
SMAP1	0.83868284677255
MKRN1	0.83865051428877
GSTT2	0.838519864803615
RASGRP2	0.83834799857679
NCBP3	0.837381553233166
SIPA1L3	0.837143572787921
F8	0.837061122974182
PPP2R5D	0.83705749480481
HLA-DMA	0.837025743969359
HP1BP3	0.836950835411311
WWP1	0.836916803440258
GREM2	0.836819629905538
SLC4A7	0.836468532545697
CSNK2A1	0.836312512959484
RGS13	0.836098334462845
BAAT	0.836095312093597
HAGH	0.835882861288367
COPS7A	0.835877050067728
CDK2AP1	0.835740394088848
SNX24	0.835380533375095
8-Mar	0.835341605833953
CAB39	0.835120427043615
MRPL28	0.834913115398343
LYRM2	0.834832466770856
IDO1	0.83477217963744
IFI27	0.83468283775728
AOC2	0.83459939601992
KCNN3	0.834446740593875
MYT1L	0.834386848206488
NCF1C	0.834367387338515
DERL2	0.834340400825395
RANBP1	0.834295384053629
PTPN21	0.834170773085684
LTN1	0.833846192270367
GLRX5	0.833266369359685
LRP2BP	0.833209940497937
NOVA1	0.833111531142447
LPAR3	0.832619101681822
EFEMP2	0.832616237734381
LUC7L3	0.832516129124285
PDPN	0.831854107202233
YKT6	0.831793153479208
GRIK4	0.831542532196317
AXL	0.831459847792882
ASPSCR1	0.831031678321025
SGK1	0.830954531424409
LINC01278	0.830516140633142
FAM57A	0.830388141795293
MDM1	0.830349277412957
GSTA4	0.830264886939641
UQCRC1	0.829771879356398
SLC35A3	0.829574486615487
MSRA	0.829534517980385
GPRC5B	0.829295545388001
ZNF557	0.829208423066011
ZCCHC24	0.829018759345883
LIFR	0.828727322494189
ALDH1L1	0.828704380553846
RABEP2	0.828694667556005
TMEM260	0.828550602015327
VIP	0.828523441780742
FUCA1	0.828521298312029
MAP1S	0.828405735574409
YPEL5	0.828390190424137
METTL18	0.828142683178304
QARS	0.827801225541099
ARMC8	0.827761344778416
CAPN15	0.827600859232069
MSR1	0.827262615808941
TXNRD3	0.827195146184746
MMADHC	0.827006009050236
ELL	0.826978611639633
AP3D1	0.826439789796363
LASP1	0.826386312521258
LHPP	0.82627874802423
LST1	0.825959454991825
RNASE6	0.825304541109336
TPSAB1	0.825128694972098
CCNH	0.825108230947454
TSC22D1	0.824932467479237
CDC25A	0.824384942384928
NUDT3	0.824338951582851
UNG	0.824238851663654
