DDAH2	0.876709673722419
PTRF	0.87381446398629
CCT7	0.873280758575191
RSL24D1	0.873255580111414
PLEKHM1	0.872790123562219
FBXO34	0.871869431953602
POLR2I	0.870082954832642
AURKA	0.869916805062723
GPC4	0.869129031684867
SOCS1	0.868495220659845
ACACA	0.868182433832592
AKAP8L	0.867627764881726
TSR3	0.866873285367151
HERPUD1	0.866458559059926
DAAM2	0.865625172247506
TM9SF2	0.865469438188429
LGALS4	0.864994923174109
TUBGCP3	0.862929021760015
EVC	0.862724762420605
GJA4	0.862101663767831
EMILIN1	0.860379873029651
CEP55	0.859781223831828
FUT2	0.859427994252789
CXCL6	0.85839367931257
DNAJB6	0.858296511816994
RASSF2	0.8580523063848
CALHM2	0.85804369638178
CFH	0.857875909845623
CKS1B	0.856445951616788
ARHGDIA	0.856024608636792
ZNF189	0.855841545766825
DBN1	0.854467436902821
CNPPD1	0.854211019587242
9-Sep	0.853200374526068
PKN1	0.852793851500555
ARPP21	0.852192749897498
FAM65A	0.851234505289036
RGS5	0.850503245756274
RAB35	0.850276513344542
PRPF8	0.849669381357652
AKR1C3	0.849595285009019
STX2	0.848226967973204
KRT18	0.847188662948792
FEM1B	0.847140145916024
RAF1	0.847074399140892
RPL15	0.847000752512599
IGFBP3	0.845476767255107
SPON2	0.845179451654775
ADGRF5	0.845120870823419
UBE2C	0.845039262790434
GLI2	0.844647691171565
MRPS15	0.844315987374656
AHNAK2	0.84302280301745
ETFB	0.84296073211398
JAM3	0.842853131773798
ECI1	0.842708123549933
HYI	0.842505582281386
NFE2L2	0.842180578424461
DLG4	0.841677937584304
DNAJC11	0.840821321957376
ATF2	0.83962749548578
ELMO3	0.839198030855744
EIF3E	0.838832101061712
PDSS1	0.83869758736644
CASP7	0.83847914031205
PRDX1	0.837800403525957
CUX1	0.837705409885316
GTF2A2	0.837211127848492
PSIP1	0.837163664142258
NDUFS1	0.836828155664429
NBL1	0.836710229388907
PON3	0.836378276476751
RAB33B	0.836337382666768
DNASE1L1	0.836036330528441
ZFYVE9	0.835805631975098
RAPGEF2	0.835618226582144
XPA	0.835425769992026
IPO7	0.834934633006968
TCEB3	0.834813403903966
NGDN	0.834769090612535
PFDN4	0.834701380196861
NUPL2	0.834424329498576
ETNPPL	0.834346206315512
DDX50	0.834069920888095
COL21A1	0.833070423824368
B3GAT3	0.83254469676593
RNFT1	0.831782641201592
RGS20	0.83127230261386
SRSF7	0.830836717914788
MAD1L1	0.830462913983745
CSNK1G3	0.828751293300293
C1GALT1C1	0.8282592706471
FH	0.826698899443935
PLIN2	0.826369649587375
THOC5	0.826241907501202
JUP	0.825913311698022
NAT1	0.825581941291045
AGO3	0.825279739757034
RAB4A	0.825011867017605
SLC30A9	0.824727927818762
ZC3H3	0.824575376040815
NMRK1	0.82434381359891
SEC16A	0.824261821972235
RPS6	0.823992081619246
PARG	0.823260185896053
SOD2	0.823250523331093
RDX	0.822862602675764
SP110	0.822491884961185
LRRC1	0.821755776763882
ZNF24	0.821720385926578
PLEKHB1	0.820542321824064
EDEM1	0.820368972688388
PRPF4B	0.820303842741633
RANBP9	0.820281646519238
AP5M1	0.81976481728737
KDM2A	0.819408331977913
MYBPC1	0.819094248817412
GAL	0.818763429506564
ACADL	0.818248744426746
NSL1	0.817910297961799
RGS17	0.817742808480254
PXMP4	0.817677805908399
NABP2	0.817040825899793
WASF1	0.816370831576537
MBNL2	0.815754107206333
AGPS	0.814899701267626
FRAT1	0.813323201132427
TMEM187	0.813079838101336
HPSE	0.812970419504255
RPUSD2	0.812742045528272
PDE4B	0.812513863142324
DYNLT1	0.811918428101895
IGHMBP2	0.811119024429315
CTDNEP1	0.810842605545025
FAM173A	0.810624256317393
ZNF444	0.810031956921323
RAB23	0.809329820116629
HNRNPF	0.808632156595645
TM6SF1	0.80804432875719
PPP1R16B	0.807381657858558
WDR19	0.806758315299662
MYCBP2	0.806651896320421
ZNF45	0.806548019198678
COTL1	0.805669021034812
NFE2L1	0.805611943489078
PTPRE	0.805551137756852
GAS2	0.805194063755969
CCND3	0.805068551336824
KRT76	0.805066823243734
CLEC3B	0.804876416919075
MLPH	0.804621107357168
CDH2	0.804373534249189
GATA6	0.804122249729643
HSPA8	0.80371530758854
RRP1B	0.803538632813127
VWA5A	0.803528191477005
SOD1	0.802803092203505
CPT2	0.802685798400663
CCNB1IP1	0.802362990310626
DECR1	0.802286797946759
BCL2L2	0.80209115984376
TFB1M	0.802013792682373
VSIG4	0.801900788601989
MPP1	0.80132777139914
ZNF473	0.801175890417907
TPPP3	0.801062798840402
TSC22D3	0.800242515989175
SERPINF1	0.800156613023218
MTMR11	0.79985768649087
FADS2	0.799834403962152
VSTM4	0.799811763569951
IGSF1	0.799600130616555
TP53	0.799192664876336
CYB5R2	0.799121404346237
TNPO3	0.798643418387223
SLC35E1	0.798287155526224
VAPB	0.797509604322814
AKAP9	0.797331070022767
ORAI2	0.797059121838924
TRAPPC2	0.796307019532025
NNT	0.796146695412407
GABARAPL2	0.795962494399708
RAI14	0.795240871958645
ASCL1	0.794560358002119
S100A9	0.794520724226488
HABP4	0.79437234355293
PDE3B	0.793975447735194
PDGFRL	0.793440322504383
HCK	0.793246643846618
GSTA4	0.793193753202721
DROSHA	0.79314318624862
RPS4X	0.792311563306824
SLC29A1	0.792150712289491
NDNF	0.791973012775626
PPID	0.790498488132942
SSNA1	0.790180866770903
WARS2	0.789714401276791
CLU	0.789622778193222
SLC44A4	0.789506481792669
MAGI2	0.789281151365615
EFNA1	0.788733971174141
FRY	0.787201672680823
NNMT	0.787052630947785
PITPNC1	0.786933827960075
RGS16	0.786841696543443
UBE2L3	0.786684894824863
MST1	0.785898718622382
TLE3	0.785508104363616
GGT5	0.785413104197707
AHR	0.784830700606439
AHSA1	0.784624868450236
PIGA	0.784549405699783
SCAMP2	0.784240470259454
TOE1	0.784228339236766
YARS	0.783997906416386
CCS	0.783625045742826
DRG1	0.783377643399211
CA12	0.783025720417018
KEAP1	0.783017420901523
PUM2	0.781951011094685
TRPV2	0.781405420355803
EMCN	0.781254298183387
INTS9	0.781158797085395
CAMK2N1	0.779725894886163
NEAT1	0.779448436496596
NDUFB2	0.778844440250033
DNAJC9	0.778718074669236
UBE2M	0.777578175318822
CHMP7	0.776965759316856
HSPA1A	0.776639921459744
GDPD3	0.776088490164257
CYBA	0.775948676929069
SELP	0.775610171097025
FBL	0.775568288852215
TMEM53	0.775277518963711
SPATA5L1	0.775259380629075
SIL1	0.775216875782251
ADGRL2	0.775109011542985
PIAS3	0.774283229378778
GJA1	0.774234795754851
ENOX1	0.774217841114983
ZMYND8	0.773714458220493
PLPPR4	0.77351698091699
CHGB	0.773489395836208
PRPF19	0.772569966604778
NDUFB7	0.772498656816742
CKAP5	0.772407845756659
NDUFS3	0.772303679278494
CLPTM1	0.772205001787967
HSF1	0.77141828167705
HSD17B11	0.771114268107183
RPL34	0.770747536200684
SNAP29	0.770689989391481
CCNB1	0.770475449326157
GALE	0.770040847076419
MXD4	0.77002637861954
OMD	0.769786785129943
HGF	0.769653818111018
CHKA	0.769516891936027
ADD1	0.769245618974594
DKFZP586I1420	0.768230601907963
GDE1	0.768007558972879
IL6	0.767769373184326
SAC3D1	0.767469566407693
RNASEH1	0.767262431737564
RPN1	0.76721968758393
RPS27L	0.766425752912064
ARFGEF2	0.766164170206402
SEC23IP	0.766023969327011
PLA1A	0.765654648363257
LIMCH1	0.765322468165296
LSM3	0.764329264612012
HSP90AA1	0.764186361571423
GGNBP2	0.763886726226006
RHOA	0.763713322800733
UBL5	0.763686184058709
COL5A3	0.763326471657822
WDR11	0.763144873031821
TXNDC9	0.762924838664337
CCDC91	0.76292006316883
ALG13	0.762734428245909
NPTN	0.762336635090819
FAM46C	0.762265915146085
TRAM2	0.762265143351446
PA2G4	0.761608371324419
AQP3	0.761443556188532
POPDC3	0.761184744379569
DOK1	0.760914675967437
GPR87	0.760865076643258
HARS	0.760863626143273
STX4	0.760791052805303
MAN2C1	0.760780963786621
APBB3	0.760752854287622
CELF1	0.760694265083756
IK	0.760141870592998
USP6NL	0.759438195502145
SLC7A10	0.75864158512177
TMBIM6	0.758485182378708
CEBPD	0.758334273610805
FAM53B	0.757905200367097
ASB9	0.757299562355035
COL6A3	0.757122538960449
ADAMDEC1	0.757104705377545
PDIA6	0.756620965706682
MAPK1	0.756569960392838
FYCO1	0.756349841744651
ZDHHC7	0.755796542566972
FBXL6	0.755589784692613
HSPA4	0.755583813175484
CEBPA	0.755376463321042
FUS	0.75499100028771
C11orf24	0.754372906748606
INSIG1	0.753331619760399
P4HA1	0.752061409552504
RBM14	0.752043607398918
GFOD1	0.751896912302391
OSBPL2	0.750996784974794
RTCA	0.750937268679626
ARID1A	0.750685464901352
SFRP4	0.750286320064206
MKNK1	0.750267431306869
DNPH1	0.749863162675305
FCHSD2	0.749547349391783
THADA	0.749090477762383
MUT	0.748950547554139
4-Sep	0.748778499598764
RNF34	0.747676926526391
HTR2B	0.747192126801815
KIAA0368	0.746626433393851
MAL	0.746612643820254
HSD11B1	0.746501311680074
P3H4	0.746342684569434
AKR1B1	0.746259409688892
METTL9	0.746053858502657
UBAP2	0.745921452617032
MCTP1	0.744869721622654
TIMM23	0.744699401027633
H6PD	0.744361283103621
NCALD	0.744152473016907
RPL31	0.743892914779845
ITGB7	0.743398152802121
IVL	0.74282501559542
PAFAH1B3	0.742260877407513
PMP22	0.74216537123641
RBM42	0.741841494642393
GGA3	0.74108899604938
ADORA1	0.740604698878896
RAB31	0.739900041926238
FPR2	0.739871899553674
ELOVL5	0.73973117366936
CLSTN1	0.739725460693909
BRD4	0.739301470541208
COX4I1	0.738956948184736
CD46	0.738913194792657
NDUFA4L2	0.738886239921593
IRF7	0.73861037442018
LPCAT4	0.738383603656137
ATP1B3	0.738216399221734
MICALL2	0.738169211012712
CEP112	0.738014919009862
AKR1C2	0.737999717160719
AAR2	0.737943321011568
DSC2	0.737876754832269
B4GALT4	0.737153550727999
FBXO21	0.736283216424552
CAPNS1	0.73609725024066
AMIGO2	0.7360779520067
PPIE	0.736024327352638
HADH	0.735453955915381
HCCS	0.735426300870281
RTCB	0.735297863742187
HMGN5	0.735239387460783
GNG10	0.735112151652947
FUBP1	0.733981940987962
MAN2B2	0.733439849293916
ARHGEF2	0.733259001158963
HBB	0.733032192908382
RNF114	0.732594033396965
ANXA7	0.732539307018982
PPM1B	0.731953147453471
ROBO3	0.731939628402154
NLRP3	0.731577901714669
RECQL	0.730860338438998
CDC20	0.730712504126209
LLGL2	0.729909552239893
ABCB6	0.728990969355969
ATG101	0.728870957547348
LINC00094	0.728515663238819
ORC2	0.72820219820951
PIP4K2B	0.727979209980664
SRP54	0.727460811172507
VAMP1	0.727417601030758
TRAP1	0.727255983615289
LPAR2	0.727127782341272
IMPACT	0.726724187995181
TMEM147	0.725941422373108
SPG11	0.725605250245774
SLC9A1	0.725523872661717
DGKZ	0.724946033396711
ESRP1	0.724651337519634
DDX5	0.724507076829751
NUDT9	0.72420205244413
MRPS12	0.7240877245941
CEP170	0.72403859645309
SLC2A10	0.722788576891404
TP53I3	0.722730420464264
MFHAS1	0.722647770155099
PPP3R1	0.722635744821896
ST3GAL6	0.721712768050848
WDR74	0.721697727713789
TPST1	0.721464311998674
ARHGEF12	0.720805630180938
PSMA4	0.720283264289893
SNX6	0.720115508476138
GULP1	0.719900100910383
C19orf24	0.719605627744046
ENPEP	0.719564656101309
PTPN12	0.719542252173059
IDH3B	0.719313286947541
NOC2L	0.719152171275831
SRI	0.718424551519941
ATP2C2	0.718192380367216
MTHFD2	0.718064128367324
LUM	0.71803375535441
BAG2	0.718028979953514
GID4	0.717654447543515
WDR77	0.717343893890972
CCBL2	0.716921583235027
POLM	0.716457941127908
KCNS3	0.716210499371354
MATN2	0.716042414656738
UXS1	0.715238988159722
RENBP	0.71510830933182
SDHB	0.715093995596015
KRIT1	0.713959104736659
XRCC5	0.713883832218845
MRPS16	0.713776615733618
CAMSAP2	0.713327089742383
ZNF7	0.713188052588602
TGM1	0.713020738217314
ASTN1	0.712991978056993
FAM175B	0.712889599100657
TROVE2	0.712344676355903
RRN3	0.712023702312699
PIEZO1	0.71191479019288
PAPPA	0.711705664006274
CCT5	0.71140034928045
IRAK4	0.711130766662022
XK	0.711085421445681
PLEK	0.711056149622559
CXorf57	0.710973883385897
ROCK2	0.709528676263968
GRAMD3	0.709393086109117
MTRR	0.709312731072753
DCUN1D4	0.709078824217844
NGFR	0.708257120852208
SPSB1	0.70825076943715
FBXL2	0.708140545056806
SP100	0.708118695415753
SEC61A1	0.70778023751225
KCNN2	0.707672597444406
AMPD2	0.707626808921865
SLC43A1	0.707181776484824
UPF1	0.706909165695068
MVD	0.706670174608983
POLR3D	0.706503975493613
SYPL1	0.706376308674156
ZNF551	0.706215950183339
IPP	0.705696109226247
MYOF	0.705643442491409
ZNF426	0.705611180062409
GLCE	0.705241886386505
UNC5B	0.705088234075677
ATP5F1	0.705000461053693
MAP3K4	0.704988885982316
ABHD3	0.704557565987528
KATNBL1	0.70435374137765
CS	0.70400297419799
NAGPA	0.702924106292559
UEVLD	0.702667510759952
HNRNPUL1	0.702663757860952
SHQ1	0.702432080024127
AGFG1	0.702218020016704
TBC1D10B	0.701998789026555
CDC40	0.701929679703703
ADH5	0.701109494804929
ANPEP	0.700901057840143
PTPRC	0.700656265014803
PRRC1	0.700499633068852
RNF128	0.700087365267019
PDCD4	0.699875797685017
PPP1R11	0.699813657203277
WBP1L	0.699654110054152
EMC3	0.699599926144173
DVL1	0.699597653045077
LPCAT3	0.699278422721076
MCM9	0.699120530009589
RARS	0.699095498361618
PDK4	0.698713562548448
CARS2	0.698537505057181
CEP57	0.698472345344595
TEAD3	0.69841836753399
GPM6B	0.69778498236382
BAZ1A	0.697731656785824
GLI1	0.697364139236746
FLCN	0.696930997126386
SIAH1	0.696517615951189
TPPP	0.696133051901908
BTBD3	0.6960060507794
STK38L	0.695879407399195
BCS1L	0.695677441508457
RANBP10	0.695538216392739
HDAC2	0.695488730358591
RBCK1	0.69508635239013
CDH1	0.694871292886949
TNPO1	0.694557221595396
NDUFA8	0.694511736668322
FKBP10	0.69429854463386
ICE1	0.694148901496178
EIF2B1	0.694110032765652
CLDN10	0.693660251224322
PLA2G4C	0.693626965890984
TIAM1	0.693357391186105
SNRPC	0.693034992559929
TMEM121	0.692884209101908
IZUMO4	0.692192526872065
SNW1	0.691964208501335
FBXO9	0.69138470796466
IL1RAPL1	0.691344431787177
MAP4K4	0.691313393997746
APPBP2	0.691227832402074
ANKRD46	0.691073260699677
SLC22A5	0.69071503276634
PEX19	0.690008329985406
RAPGEFL1	0.689898587351444
SRSF5	0.689823420142995
UST	0.689567377606677
NOC4L	0.689482257239337
SENP3	0.688947434774917
MAP3K6	0.688853461339996
COPG1	0.688766638005071
EPS8L2	0.688490954848205
PKP2	0.68802714900287
ATP13A1	0.687373668339357
LAMC1	0.687350168250984
NRBF2	0.687296198307906
FAXDC2	0.68699703113585
KIAA0100	0.68682233572273
SREBF2	0.686333983399284
PSMD7	0.686200504475322
VAMP8	0.685968941277897
ASAH1	0.685904667269521
SRP72	0.685704631770183
SCMH1	0.68563035626788
RMND5A	0.685626911570025
WAC	0.685103907041831
CYP20A1	0.684865084902726
SF3B4	0.684601197382141
VILL	0.684294349973814
AATF	0.68418820555726
ADGRA2	0.684067761652266
NUP62	0.683658622409299
CHD3	0.683636622733383
DBR1	0.683396869021724
HSPB11	0.68313081490438
PLCL1	0.682862866984095
PMF1	0.682631821441064
PIK3C2B	0.682417378377771
SEC23B	0.682207374906918
CGGBP1	0.682200899655574
SLC35E3	0.682064261716324
KHDRBS1	0.682044879105511
POLE3	0.682040414346781
ADM	0.681403272484394
GTF2H4	0.680660114274815
MID1	0.680500664338153
SNAI2	0.680312793334647
H2AFY	0.680037159054319
QDPR	0.679695019152534
UQCRFS1	0.679644663061726
ABT1	0.679430608369072
PELI2	0.679210387628694
IMMT	0.678999276814438
TRIM13	0.678941225800532
TIMM17B	0.678351195574959
IFT52	0.678319971588532
TAF4	0.678297940730309
RGS13	0.678281198495748
NMB	0.678133184717045
ZNF140	0.677794681459008
HMGCL	0.677710797633739
MAP1S	0.677616419167436
CEP68	0.677521370052275
MAN2A2	0.677398237066528
EPRS	0.677218598870841
RPS27	0.677212647163927
ATP5J2	0.676997795190133
SNX3	0.676952093069535
SNX7	0.676866639327985
ALDH7A1	0.676762107791375
NETO2	0.675621822123338
MAOB	0.675613728028364
ADGRG6	0.675227096211587
C9orf40	0.675071196534548
MRS2	0.674806198526639
ANP32A	0.674714801658819
CREB3L1	0.674599327433839
ZNF688	0.674581183817826
MCAT	0.67431010400641
METTL21B	0.674245266556312
GALNT10	0.6738728697334
CDK7	0.673816100062125
TMEM176B	0.673711759973181
ARF1	0.673482403107259
TCF7L2	0.673386378144134
TTC17	0.673377832802239
NBEAL2	0.673224490952057
UGGT2	0.672410334971661
AQR	0.671742089827413
CRIP2	0.671209276170969
SDF2L1	0.6710576651778
NRTN	0.670959277109229
GUCY1A3	0.670774752593419
THBS2	0.670026283151043
ADAM10	0.669430857629956
EIF2S2	0.669291155709932
RUNX1	0.669274809834357
POFUT1	0.668970729251278
NEMF	0.668926751057326
NPL	0.668738087685808
TTC31	0.668707187098435
C16orf45	0.668602770073501
TNFAIP1	0.668404163239502
ADIRF	0.668063558545936
UBAP1	0.667932821613887
POLD2	0.667836812638357
NET1	0.667737553186918
SNRNP70	0.667691928621336
POLI	0.666535818849578
MMP9	0.666361223549357
MS4A4A	0.66624626512228
PCBD1	0.666224232329515
PSMC4	0.666138283229308
DYRK1A	0.666137980068368
CLUAP1	0.666081419645981
RPSA	0.666011289949346
CARD10	0.665945696856559
AP2B1	0.665813991875686
VEGFC	0.665348079749788
SDC4	0.664937574756162
RNF170	0.664872823093709
RAB38	0.664506606792524
MBNL1	0.664505126698042
MRPL12	0.664205628480273
G6PC3	0.663614571559653
LBP	0.663192669756482
TM7SF2	0.663145164557608
PDLIM3	0.662983445112846
GUCY1B3	0.662398283010295
LZTR1	0.662316099212628
THAP3	0.662183351146567
PSMB1	0.662113183633385
CARTPT	0.662058591704815
TTPAL	0.662006990940133
RBM25	0.661836955093679
SEC13	0.661826297808397
FBP1	0.661745374341215
IL27RA	0.66168976809401
EPHA4	0.661649810517648
MEGF8	0.661619571438048
TRABD	0.661235800655295
KYNU	0.660854078017528
RASGRP2	0.660459977783956
CHORDC1	0.660059617676396
EVI5	0.66004503642639
CXCL12	0.659647775476384
DBP	0.65960405327256
FKBP11	0.659226113457533
IFRD2	0.658849648789875
DUSP11	0.658647600160346
FAM222B	0.658314563938257
ATP1B1	0.65811770387749
FXR2	0.657888974295103
DHTKD1	0.65752964709458
FAM35A	0.657384228168557
BRPF1	0.656980992573293
KIF5C	0.656656497670614
PNN	0.656370317852423
RPL12	0.656291400410694
RBM15B	0.656287128240015
NFKB2	0.656192653904251
TMED10	0.655308781449612
KDM1A	0.655207865919862
PYCARD	0.655156932568564
SLCO2B1	0.654944185019807
ZFP64	0.654501606271098
CR1	0.654391252312069
UBXN6	0.654258544703613
EIF3I	0.65404655340427
CPD	0.654015243128496
PFAS	0.653923722926174
ZNF408	0.653677748819449
KIAA0319L	0.653432971573463
RNF4	0.653244867234396
PRSS8	0.653170601369859
BIK	0.6531361431587
YES1	0.652970103638581
PTH1R	0.652772824549463
PIGF	0.652616437881795
NFKBIE	0.652238524252281
ZNF430	0.652149570016717
NCLN	0.652068687955336
BUB3	0.651207553975519
ARHGAP1	0.651107048163508
STMN2	0.650694002352479
ADPGK	0.65043449294956
RAB11FIP1	0.650240593479221
SLC6A1	0.650232663805127
GALNT3	0.650190367895693
ACSL3	0.649768723700443
SS18L2	0.649726040927232
BOLA1	0.64939859582615
FXYD6	0.649181713544518
TPM1	0.648713201047899
CASK	0.648072273379493
UQCC1	0.647489960235582
ZNF384	0.647276476268983
ZC3H7B	0.646477600432375
TNFRSF11A	0.646307851153651
VRK3	0.646275783517609
CELSR3	0.646146739869339
PLCXD1	0.645787088735023
ATP6V0E2	0.645656485868867
BSPRY	0.645154391427858
RALY	0.644866019824246
SECISBP2L	0.644463762618882
TIMM44	0.644297820612714
MPI	0.644131632911456
PLXNA2	0.64375998975851
PANK4	0.643067422877799
PTPRO	0.641622447972736
PEX10	0.641545135201398
MT2A	0.641416157797498
IBTK	0.64140399005431
MRPL35	0.64116525651508
8-Sep	0.640372404781825
PVR	0.640196065449031
ETV4	0.639093697987425
RQCD1	0.638957907712789
GADD45A	0.638571861783721
MAN1A2	0.637680590590635
TPR	0.637622083096593
FAM149A	0.637438494755463
IL17RB	0.63727622325128
PPCS	0.63719210293856
CHERP	0.637077360840139
FGFR1	0.637052027421942
LUC7L3	0.637047441698366
HNRNPDL	0.636879522232621
OSBPL10	0.636834610561279
UGCG	0.636745559469034
HIF1AN	0.6366726881441
AEBP1	0.636607113011855
NDUFB1	0.636358655282085
MEG3	0.636029844467155
MERTK	0.635998929124861
MSR1	0.635874948152228
RPL27	0.63581625226958
NDUFS6	0.635666518990984
UQCR10	0.635631124592413
CDH19	0.63549209593652
SLC8B1	0.635262794241174
CHEK1	0.635004642892762
HSPA9	0.63467013553302
HEATR6	0.634505784694566
PHGDH	0.63439776700159
ID4	0.634386159012952
MVK	0.634113199277463
SYNJ2BP	0.633997377287839
FGFR3	0.633936759584648
GLTP	0.633917401504411
RPL32	0.633691800355364
GNAS	0.632960291301409
FAM160B2	0.632780197891211
ELF4	0.632261203084347
ZNF3	0.632254320021246
RNF111	0.632249106609697
ABCA5	0.632080182564938
DUSP6	0.631851716409783
MRPL33	0.631836105678395
ATXN7L3B	0.631745456792161
ACVR2A	0.631674217247707
CD14	0.631188496286269
GEMIN4	0.630808183486256
TMEM158	0.630615539760172
SOCS3	0.630552778937882
PCDH17	0.630319751398995
VASH1	0.630278369219418
TCP1	0.629795641723962
SYF2	0.629777827243203
TTC39A	0.629631028453111
SGSH	0.629627140249857
FBXL15	0.629288034836778
OTUD3	0.629265218969017
GAA	0.629244798073839
CDH10	0.629046776861558
CSK	0.629015849380689
HDHD3	0.628770279808543
JOSD1	0.628486497020224
TMEM254	0.628364821319342
PJA2	0.627911395228103
KIAA0355	0.627668413876397
TSPYL5	0.627278514905327
RAD51	0.627186694169347
DYRK4	0.627068492554312
DOCK9	0.626851568796551
SPINT1	0.626704753654101
DENND2D	0.62645714177155
COLEC11	0.626235106038889
TYW1	0.626036991547587
NF2	0.626027348740064
PDGFRA	0.625761540476981
RPL27A	0.625687264665521
IL36G	0.625589995128536
FBXO7	0.625094199177486
RBFOX2	0.624992817654133
TMF1	0.624898472243951
RARRES2	0.624775414328855
CAPN15	0.624741842742468
CUL2	0.624650364106523
EFNA5	0.624599211135266
CDH6	0.624504679933382
SLC7A11	0.624452635149709
EIF2B3	0.624446088708815
ARMCX5	0.624306349716908
THSD7A	0.624039643713263
ATXN2	0.623913278174112
YAP1	0.623552272524438
GALT	0.623423072622122
SLC17A9	0.623257322801249
LRIG2	0.622884759326204
TOX	0.622859431131375
PTPRK	0.622630368885678
MAGOH	0.62261757496292
GCHFR	0.622398955684578
TESK1	0.622180338855108
NMI	0.621975036977466
ANKRD27	0.621803483866789
KMT5A	0.621516944900257
VAV2	0.621495580369335
LIG1	0.621481309220274
ZC2HC1C	0.621268610441012
ZBTB17	0.62079124927493
UPP1	0.620596915725064
FNBP4	0.620592841221766
SOBP	0.620559446364435
SLC27A6	0.619985786320238
TAPBPL	0.619912167108592
BFAR	0.619801977667916
USP8	0.619719579810074
SHC1	0.619682217414522
ZNF672	0.619568173042457
HDAC9	0.619211288157803
PIN4	0.618644758713703
DAXX	0.618604534203439
CDC5L	0.618384601703546
GHITM	0.618268731270435
HSD17B10	0.618074894269466
PEX2	0.617499444259885
TNFRSF10B	0.61708901988925
RPL41	0.616882591947964
FUT8	0.616812969151429
NMNAT2	0.616792358678128
PRMT7	0.616467614667761
KRT17	0.616429873756485
PSMC3IP	0.616261715752546
FCGR2A	0.616245626029812
CD4	0.616094313569345
PAXBP1	0.615880239267588
PELO	0.61581657413933
MFSD7	0.615649789210696
CD68	0.615638295744387
XPNPEP1	0.615049568036339
TATDN2	0.615032553995357
SETD2	0.615016080722396
EXOSC9	0.614422133903419
ING2	0.614412536911439
CLIP1	0.614157986485517
CUEDC2	0.61409019385066
PPP2R3B	0.613473584565986
CLCN3	0.613200380981381
CDHR1	0.613191946374597
MEAF6	0.613152254844808
CIT	0.613055375245827
LSR	0.612997405065175
ADAMTS1	0.612986140653374
TST	0.612959977410388
IFIT3	0.612837304800243
SLC6A6	0.61277672885708
DNAJB1	0.612698843734609
PIBF1	0.612007431216484
