SPRR2A	0.0607118788287177
CACNA1F	4
WFDC9	4
WDR66	1.25828642961058
GREM2	4
ZNF484	0.0651537586602953
SON	-0.00161820206047905
C1orf229	-0.456919033570298
ATP2A1	-0.44839959745934
PAQR7	-0.0407567815874519
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.118312966087298
CIB1	0.605831005233508
CHN1	0.554811466789835
C19orf57	-0.0262781161459166
MTUS2	0.007677688002614
NQO1	0.779311393827892
MS4A13	4
SPSB1	0.253340975255337
C11orf21	4
SOX15	-0.343610413270206
ZNF140	-0.0482594236399093
UNC13A	0.35355568477894
ABCE1	0.964318010286639
ZSCAN5A	-0.133669299071981
AOC1	0.172377903894766
ZMIZ2	-0.0308214992690295
MAP4K5	-0.181500871899007
CCDC85A	-1.28222322541168
SOST	-4
SIL1	0.205349783769094
APOL5	4
MAP6	-0.888561452206899
KRTAP9-7	4
MUC21	4
LMBR1L	-0.335174391175052
KPNA2	0.169111394528367
B3GNTL1	0.403933961763665
PDE6B	0.116919540754435
PHB	0.823580169547491
EIF1	-0.273751374900477
ACVR1B	0.0362686639191717
FAM205C	4
SRC	0.5188016982336
NFIX	-0.188547659579118
SSTR2	-1.27685052455109
ZIC4	-0.353760811012986
CHST12	-0.417318651903967
IRAK4	-0.413068499916897
CMBL	-0.461379848858778
UBOX5	0.339641031273953
ZNF18	0.354294040391159
INAVA	-0.437779015370294
RUNDC3B	-0.537592832152453
EPS8L1	-0.0614529547814272
MAGEA2	4
MYH4	4
NCAPG	0.207898059910557
PTPN18	-0.000782330885300483
TRIM43	-4
NSF	0.328124989795707
MRGBP	0.625978374837626
MARK4	-0.682166577318316
NADK2	-0.0893348819954239
ARHGEF39	-0.0534542072051007
SOX3	-0.955505538688138
ZNF562	0.163717294385291
TRIM2	-0.149945648964768
LOC101928268	4
RNF175	4
MRPL27	0.360862542796905
LOC400927-CSNK1E	-0.306989830099282
EXOSC4	0.424305404320045
RNASE12	4
CSRP3	4
MPP3	0.0912750430359753
BAG1	-0.2139920186116
KRTAP4-8	4
SYT10	-0.865187434937911
PIP5K1C	-0.235653055456702
DNAI2	4
CX3CR1	-1.1242170669841
MIA	-0.844603397434079
OR1D5	4
LBR	0.381385089881247
LOC100130451	4
ZNF827	1.021595668581
CD163L1	-0.0824927228510615
RPL13A	-0.0529807431661904
NDUFB3	0.712410103593026
CCDC126	-0.389958560120345
ZG16B	-0.584448661227449
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.100347474785772
NCOA4	-0.53736170900114
TMEM167A	-0.362865540043046
SIPA1L3	0.277743958196397
HEPHL1	4
BEGAIN	1.04089859934844
KCNH5	4
F3	0.803278717841522
ERLIN2	-0.0638822070200323
KTN1	-0.721210652151883
SIKE1	-0.225394137179872
PRDM6	-0.304321296884238
KLF3	-0.348149195908839
TCHH	-0.543753580315609
CCDC97	-0.115373498126134
BANF2	4
CT83	0.248475969219972
LMOD1	-0.565644621526068
RABGEF1	-0.273177976190519
LOC107985946	0.529816440851602
FAM186B	0.744658119957348
KANSL2	0.213856121631253
ANO7	-2.29908571476956
DUSP27	4
GTF3C3	-0.432153052698102
MRGPRX1	4
DDO	0.0771182070153158
CFAP157	-4
LOC112268002	4
MGP	-0.552870846400832
EIF3L	-0.271212344320699
OR10J1	4
ZNF540	0.682141271221284
MUSTN1	-1.30855699440966
MARS2	0.945668015303354
CEACAM1	0.0548141982458752
SOHLH1	4
ZNF687	-0.134365252945424
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.124917936022673
AZU1	-4
FLNA	1.19295937823449
LCN6	4
PTGES3	0.473635519217725
BNIP1	1.17101582309867
SECTM1	0.123583307453492
GAS8	-0.369523905173522
FBXO27	0.813541101238988
UPRT	0.0594952422649013
MT1G	4
CD177	-0.904476048037677
GMEB2	0.304746099960699
CYP2J2	-0.213590294237594
ZBTB18	0.0968938681535723
CTXND1	4
LOC107987254	1.03645724180874
CDC42EP5	0.855291576095133
PRSS27	1.1612197156305
SIGLEC11	-0.0844861149586213
TIGAR	0.0293659578868394
SPATA31E1	4
RAD17	-0.144822534821918
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.393716739930572
KRT37	1.05636588166962
EML4	0.332544653112498
DGCR2	0.00618394339722437
AKAP3	-0.3908885380546
XAGE1B	4
SLC24A3	-1.13055955002417
GP6	-1.15596742374193
GJB7	-1.02247563288948
ATG9B	-0.526747287845119
FEM1A	0.283023568059934
MLN	4
SERTAD2	0.566637015985115
SRBD1	-0.0726512492379487
SLC28A1	1.58893757897697
SEM1	0.307472472635715
GLYATL1B	4
AMBN	4
PSMD5	0.0957526127704339
SGCA	4
EIPR1	0.732423842099517
MED18	0.227590741792785
C1orf159	0.150765063400202
PRKCSH	-0.159219073474651
ARHGAP18	0.0338106476562746
CADPS	-0.146677075416025
ZNF445	-0.0985032539830048
BAG5	0.0259029222212919
NSUN5	0.73556671648387
APOH	4
ADAM11	1.04935004476198
MMP19	-0.316041694356023
AXIN2	0.379013144933136
CD37	-4
EVX2	4
TRIM71	1.45561699654446
C10orf105	4
LOC112268321	-0.726805968927903
MED6	0.116010986275367
GALR3	4
NOXO1	0.21139197094053
PRCP	-0.275939637809925
GSPT1	0.413725296992179
TMEM161B	-0.794684727847586
ATXN3	-0.725462783194704
HMGB2	-0.0338653371292644
SGCD	4
ABHD5	-0.0797156127900984
PSMA5	0.489645829818552
IMPG1	4
CACNB3	-0.0650860958145874
KLF15	0.553378566634303
HSCB	-0.154655318995595
BPIFA2	0.621706923232532
BCL9L	0.280403560054749
ALG11	-0.467664388186142
RAVER1	0.407396761231156
SIGLEC12	4
PLCE1	0.860678354177202
SP2	-0.16784220449798
ZNF765-ZNF761	-0.552407032191205
ADAM19	2.06146426399652
ISYNA1	0.220399674247537
RARS	0.111648908046055
SNCG	1.74195514248729
EIF5	-0.395289192435448
TCTN3	0.310816116269466
OR52B6	4
TMEM123	0.273315459372807
MTHFD2	0.725481429357099
PEX2	-0.238201976220426
SPANXA1	-4
GNAQ	-0.508452790574477
ZGPAT	-0.198340408323974
ZNF248	-0.394677789983741
SLU7	-0.69079504484117
SYP	-0.396592521011118
OST4	0.0884768354504835
NEK7	-0.522819858089413
TIMM23B	0.0971640198643383
RASA4B	-0.435604219776559
C10orf53	4
NIN	-0.613712442669075
POPDC2	-0.106624065323759
DDB1	0.0246421808955002
RTTN	0.774504538843483
ITGB1	0.0423101985559907
BEND5	4.58352873066135
DRAXIN	0.869419166995459
MTRNR2L6	4
PGD	0.337365714797868
MDGA1	-0.222130437035053
CYR61	0.591422353483663
FBXL3	-0.17321519187794
FAM213A	0.276110222317344
TBCC	-0.169611479257126
VWA5A	-0.368721249229779
IGSF3	0.0743428499788767
TAAR1	4
CD2BP2	0.125726325553881
SLIT3	-4
FSCN1	1.11721905792051
MS4A8	4
RAF1	0.172131334787954
RTN2	-0.859167819104837
APLNR	4
PODXL2	0.488689693614641
IL1RAPL2	-0.37250653083859
CCDC80	0.409515741664471
CYTH4	-4
PRRC2A	0.219430459377136
ACSS3	-0.00602098693521432
RTN4IP1	0.694280408595547
WDR83	0.0112201427831814
LOC107987099	4
C16orf74	0.664698522083502
GMPPA	0.209128316473148
CXorf40A	-0.109947265856632
RHOXF2B	4
CCL16	4
GCNT2	0.882637393305373
MTRNR2L9	-0.0515678546643338
DPYSL2	0.468311180034013
ZKSCAN5	-0.0198923494009641
LOC107983983	4
DUS3L	0.63319886737177
RAB2B	0.13579440684195
PCDHGB2	-0.39733066193489
ASGR1	1.5726227669549
PALM2	-1.03617258398523
HLTF	-0.21659842498425
RIMS2	-1.0728171236886
DNAJC25-GNG10	0.511555523298874
AKR1C4	0.0450904301342994
CD200R1L	4
ZNF502	4
MTF1	0.062852189164673
KRT6A	-0.942002107003986
SYT16	-1.35374480208629
SCLY	0.0391261865812787
MVB12A	0.386538853409678
MBD6	-0.284935244691252
SYTL4	-1.85501154486679
KALRN	-0.62526999877561
KIR2DL3	4
HIST1H4A	0.432093503795811
ALG1L2	4
SLC8A3	0.000820870843891444
SLC39A4	1.5491771218278
CCDC117	-0.429808056462112
PF4V1	4
SOS1	-0.560601702555175
TDRD10	4
PCDHA9	-1.07455856516108
C7orf25	0.0582697182135943
EFNA5	0.4663935816188
TRIM32	0.371023989631226
HSD11B1L	0.445915021619172
SLC13A4	4
ELOVL1	0.504309219603441
C1QTNF9B	-4
MRS2	0.080927658471286
RMND5B	0.0601220617737178
YWHAZ	0.0423582901716811
BCL7A	-0.0933328717183139
ZHX1-C8orf76	0.232321581099463
CRYBB3	0.122116682904424
PBX2	-0.104895211844894
LOC107986797	4
TIFA	-0.124472365045373
MIA3	-0.660565886452011
SYPL2	-0.30666635123258
LSAMP	0.138265024292031
RALGAPB	-0.153207685164125
TRIM10	4
CHST5	1.1010897484174
SNCB	0.40858525064853
COL6A5	-4
DISP1	0.489789628307043
NEK5	-0.862112633774393
TOMM20L	1.26986989942611
PCDHA1	0.751430499554886
FXYD4	-0.306827281229462
CCDC197	4
CNOT3	0.0311172983462931
EPB41L2	0.197000900314472
LGALS9C	0.0551603190635091
NHLH2	-0.954927184235521
HNRNPL	0.539676125541936
ZNF740	0.0491160727583874
MRI1	-0.152816286700379
ARNT	-0.316139638201697
YIPF1	0.00583207747178724
LRRC38	4
SRP9	0.166325594175586
NUP37	0.757363788307029
TARSL2	-0.337110582887709
SPATA13	-0.120146427142366
SASH1	-0.309802281305853
RFPL4AL1	4
TSSK2	4
TBCCD1	0.00999436233064142
WDR60	-0.17752622450096
THAP9	-0.46913620542192
VCPIP1	-0.365882017706738
C2orf80	4
LARGE2	0.0739009084194221
SLC26A8	1.92692341657667
ARMC7	0.312781978551622
SHKBP1	0.173888506454982
CCNL1	-0.672944796526244
KRT222	4
KRTAP10-2	4
SOBP	0.677196157336721
DNAJB7	4
RADIL	-0.322365822240663
NEFH	-2.30660594224639
CEBPG	0.962287527721957
C6orf48	-0.679655277626116
NDST1	0.223125105118694
AACS	0.381910440459755
NDUFAF2	1.0457307386185
ANO5	-0.931798233636586
CEP72	0.157167085421561
MYD88	-0.0940454197468469
GJB5	-0.10001558634835
RBM44	0.347277992082094
GSTZ1	-0.0413757639811255
ITFG2	0.517519285017889
HESX1	-0.332511022779085
C2orf49	-0.249464238811351
IFI27L1	0.634105170845179
FCRL4	4
C6orf15	1.04279800949453
RELN	-1.04636972762742
CLEC16A	0.0722736096578194
UFL1	-0.238490914178614
CARNMT1	0.000177434557926663
ARID4A	-1.00835246231878
LOC107984862	2.24310847450058
KRTAP21-3	4
SPTSSB	-0.377132582601395
ZNF431	-0.215846980497199
RNF133	-1.87968963460826
PFN4	-0.244242424109688
ALKBH7	-0.0932193191510035
RBMY1J	4
LRRTM1	4
FOXD4L1	0.12410661837999
TAF11	0.035301901896295
ERICH6	-0.661991325081316
PASD1	4
IVNS1ABP	0.390888360207294
LUC7L3	-0.78512046103055
PGBD3	-0.935067704781344
DYRK2	0.0908818945676226
LOC100287896	-0.229601335022251
ZNF439	-1.56706916788194
ZNF678	-0.125419797764401
MT1B	4
DEFB136	4
IL5	4
WEE1	0.177916007478749
LEMD3	-0.356034048230682
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.22474425168456
FAM209B	-0.0234510884731828
ALPK2	4
RNF208	0.636956729601884
YARS2	0.313140037231866
ARHGEF2	-0.253447899949952
TMEM37	0.341392359894433
AKR1C3	-0.510555216952151
ZNF41	-0.208453656568926
DDX43	-1.31248794730478
RBM12	-0.201701439379982
IL31RA	-4
STARD9	-0.0936842463516123
CYP24A1	-0.230674316598699
STAT4	0.274277813256534
HOOK2	-0.252946175276218
NSG2	-0.957065215827093
RNF43	-0.769083768745997
MFSD4A	0.597627001978778
PHACTR3	-1.62052021144265
ABCA1	-1.90885641553654
GAD2	4
SKOR1	-0.991342058972262
TCN1	-1.80215162010677
PRPS1	0.825261372290108
LOC107986908	4
TRAPPC2	-0.323949283813537
DDA1	0.0416045060773557
HIGD2A	-0.00210121222319993
IL27RA	0.120236142963946
DCTN1	0.00696330042041442
PRRX1	4
HBP1	-1.10771466181596
GCG	4
HEPN1	4
PIGH	0.543224320163003
CERCAM	0.731038326189109
LOC100653133	4
ARRDC1	-0.21636980523693
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.16844481896284
UGT1A7	4.47265576712079
HS3ST4	4
LOC105370687	0.608137248985122
USP47	-0.322507828568235
ANTXR2	-1.45017940301355
ST8SIA5	-1.62690243577618
MANEAL	0.124705450508643
ZC3HC1	0.129055731474818
RGS16	0.259558986223181
MARCH5	-0.143805912680366
PRKX	-0.00166384250008717
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.280850062400335
RPA2	0.257390496968749
PAX4	4
FABP4	4
PCID2	-0.0260336038212526
CHRAC1	0.297473733105533
RPS6KB1	-0.300113052835475
LOC105377310	-1.2799000376787
LIMK2	-0.308147626964951
PLA2G5	4
HIST1H3J	-1.20344960910307
C10orf143	0.614217342429599
CDH10	4
SNTB1	0.473570081430458
SAMD10	-0.173824282393673
EID3	1.12221082323937
BCL6	-0.266633521431488
E4F1	-0.0913109444039102
C11orf97	4
VPS37C	-0.0871349834584232
CBLL1	-0.198520542674006
TAS2R8	4
DDAH2	0.0758191115326214
F12	1.54365530417514
ADAL	-0.060372783811082
CWC15	0.0707381405802981
FUCA2	0.442862280089668
TUBG2	0.189639165674158
DAPK3	0.16077431173785
SPANXN3	4
OR14A16	4
LHFPL6	-0.858464418896764
UTY	-4
SCGB3A1	4
CNOT11	0.177530388306981
S1PR3	-0.26759193355153
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.857528787713418
MKRN3	-1.2632741728564
UNC79	-1.18689754648595
FOXO3	-0.159796429393453
PGAP1	-0.354910483827874
PPP4R3A	0.0120646838270987
DNAJC7	0.00474856968446835
ACAD10	-0.38922653360418
LOC101927375	4
SPATA21	0.800719433946176
SH3D19	-0.0759229471921641
OR4K2	4
MAP1A	0.215205856820946
LRRC47	0.126388224930366
RBP3	4
PPP1CB	0.310374785083501
UQCRHL	0.529228026755613
N4BP2L2	-0.680225398639865
PDAP1	0.476283766995629
USP16	-0.413360600326503
CAMP	0.476457269113396
ORC3	-0.11477765613424
SERINC5	-0.195528458777559
OR2G2	4
HTR3E	4
PTP4A2	0.32476710701131
PARP16	0.496900207906998
METTL18	0.157746222899434
DAZ2	4
NPC1L1	-0.723945673709256
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.339813506283638
OR2C1	4
LOC149373	4
ZNF114	0.639965542369193
KRT7	1.71958943672136
KRTAP13-3	4
CCDC24	0.708225799413797
ALLC	0.0304583573483994
C12orf10	-0.0378363320279775
OR8B8	4
ABCD1	-0.413899853283804
LPIN2	0.401525751459
MOBP	-0.0509532255955723
TLK1	-0.157561820331679
PNMA2	1.5253802973012
WWP1	-0.449651677126496
ATG7	0.276729639501862
B4GALT2	0.852765334736157
CDK6	-0.289112762740091
FBXL19	0.205966956384579
TMIE	0.33807171799096
BBIP1	-0.25270153956576
HRH2	0.409797851239747
CNGA3	4
CCDC175	4
CACFD1	-0.423923815182949
FAM19A2	-1.79611600124917
PRR14	0.150968520560984
KCNH7	0.0554466888410027
MPV17L	1.02158331964909
PIANP	2.49310331849958
IL7R	4
KRT82	4
MAGI1	-0.603910590845206
ATP5F1C	0.24671185000032
ARSF	4
MMP25	-0.392995502868519
TMED2	-0.00455914179302057
ZFC3H1	-0.694936343312607
SLN	-0.0534416904710453
GJA5	4
UST	-0.640585067597321
IGSF11	0.244267097093135
SPINT2	0.0847599146696441
YY2	-0.10969063898454
GPR65	-0.687725929358513
MCF2L2	-0.101354393376225
RPS16	0.0393683952987675
SNTG1	4
GTF3C4	0.091923967620634
SSBP4	0.469561785387578
PLGLB1	-3.27090699970854
CORO6	1.34440357035481
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.672053241560469
VTN	0.518385944432618
KIFC3	-0.876129696876475
STAR	-0.057317504101961
RSRP1	-0.583600330459881
EMC3	0.0431441806127074
SLCO5A1	0.366116887932906
CPNE9	1.90992932036462
LOC105376684	-0.662948076148392
CCDC15	0.612438754155213
MOCOS	0.517922335472256
ADGRB3	-4
LOC100505502	4
ATG5	-0.0997691296998943
ENOSF1	0.101199161788802
TLX2	-4
ZFAND5	-0.10764382355458
RASAL3	1.14229525380544
OR2B2	4
SARS2	0.408506586936094
SPAG4	1.31180664339793
LOC102724642	1.35018879716382
SH2D1B	4
NPIPA8	-0.668112498022529
ADIPOQ	4
USP50	-0.987043950635471
NCAM2	-0.238649496820545
TMBIM4	-0.0790810914847255
TRIML1	4
IL32	-0.0331474843769217
DBF4	0.207660071513342
MAP2K6	-0.251434255420362
CAPN6	4
VWA3B	-1.12669266849226
TMEM132A	0.357362583515316
PITHD1	0.294761895668121
LRRC9	4
BLOC1S5	-0.53643875477548
PRAMEF6	4
IFI6	-1.21773215157156
RPL27	0.245258846805542
C9orf66	0.153698345301776
STAP1	4
LOC100505549	-0.362017046138774
DYDC2	4
LOC645188	4
AKAP11	-0.184060455126846
FASTK	0.345773258715183
FRZB	-1.62324520554135
CACNB4	0.266095909658226
KDELC2	0.549596419172621
SOX17	4
E2F8	0.272695067723383
MGAT4C	-4
DNAJC30	0.0964471245754463
SYNJ2BP-COX16	0.563976675963945
NRAS	0.165675041812939
NEURL1B	-0.330777844794888
ARMC12	0.00313048202576235
BTNL2	4
RNASEH1	0.352438118597321
HYKK	0.290687404964283
LSM14B	0.207819115075473
TFCP2L1	4
PAQR5	0.901204744759688
RUBCNL	-1.33729681902431
SRRM5	-2.39915673168979
REP15	-0.735680881394393
C10orf126	-4
ARL8A	0.0250938495008313
DNPH1	1.15957990529558
HKR1	-0.195567487760456
RTL10	0.0327359577712022
FAAP24	0.774258044263921
PDZK1IP1	0.676591572172186
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0598643790757799
TMPRSS5	-1.31384090909322
DRG1	0.09690624610003
CFAP70	-2.76650650513228
SOSTDC1	4
TMEM106B	-0.587562598753929
KRR1	-0.00971493588763576
SPACA5B	4
ADGB	0.073158254012742
CDCA7	2.32142726243675
GDA	4
FAM214A	-0.844936924839612
GAR1	0.25169151891326
SGMS1	-0.730307350656809
POLR3F	0.224089664365909
IL12RB2	4
URB1	0.549675635584011
PAK1IP1	1.51213498255705
BICC1	0.972663278271752
TONSL	0.415082066013135
LCMT1	-0.254194041950239
AZI2	0.13042433819032
GGTLC1	0.0289066025434589
RNF217	0.815423570237051
PNPLA1	-0.109817841856717
CDK18	0.263808849287956
ALDH8A1	-1.80197379594838
SART1	-0.010523211770469
TAS2R38	4
MYO1E	0.466151418707912
LOC107984814	-0.0314827986256667
MICAL2	0.115518848872277
PEX13	0.173777078171965
ZNF585B	-0.488465722460191
CD70	-4
SMIM11A	0.0867162724576294
ZBTB16	-0.0821771643688591
AQP6	0.448411309501151
CSNK1G2	0.138108497517362
ZNF714	0.246600540204886
IFRD1	0.427726841408821
ZNF525	0.209417304660517
ST3GAL6	4
RAD23A	0.466472066527215
SERPINA5	-0.576221319390036
AMELX	4
KRT1	4
GADD45B	0.496161332960704
CCDC154	-2.31283568066319
MRPS18B	0.323467643654506
ERGIC1	0.0149432002264085
TP53	0.149893700386716
DGKZ	-0.00358780709086131
BEND7	-0.669794366101613
CLASP1	0.0884217384571663
PROSER3	-0.0485459889915373
MTSS1L	0.294331315249623
SAP18	0.146036547383548
ITGB1BP2	0.259256717782091
PRM3	4
ACTR6	0.0866322086665172
USP10	0.505676302317999
ACTL7A	4
TBC1D10C	-1.62722943635605
CAMK1G	2.9008320685906
LOC729159	4
PRPH	0.0760443418409892
MSRB3	1.03155177217948
SERPINB1	-0.258940959688137
EXOC6B	0.043687488813587
AXDND1	-1.78196026981837
KLHL18	0.360698109521034
EPX	4
JAG2	0.445539969251428
DBNDD1	0.0370815142927505
MS4A14	4
BARHL1	4
TRIM59	-0.31019338501057
GIP	-4
CATSPERE	-0.144458632870326
RHOD	-0.224070328140395
KLF17	4
SMARCA2	-0.505340156498194
PSMA7	0.84429216347707
ATP6V1G2	0.891547830621746
RNF181	0.710230014098263
BRF2	0.242048195836735
TPSB2	4
NINJ2	4
ZNF483	-0.558735750331049
CDH16	4
INSL3	-0.128957964148076
OR4C16	4
ABCB9	0.787482980179013
GJA1	4
KRTAP13-4	4
C8orf82	-0.188155675469361
FMNL2	0.0403741359630286
GALE	1.19666857640069
TRIM51	4
INO80	0.212048851756693
ARMH4	-1.12208922737554
CLCA4	4
NSUN7	-0.400024159841994
TPP2	-0.365456155423447
NSD1	-0.088381090802102
SNX4	-0.301239792230977
PDE6C	4
RHOA	0.0911911450006327
CLDND1	0.0492060478309285
RGS10	0.109026913196694
GIMAP2	-2.0342354768795
ARIH1	-0.321722451960672
BBS9	-0.523266124602031
MXI1	0.358301583007169
NKX2-5	4
FAM72A	0.000526254519470384
PSMD7	0.602723649916096
XAGE3	4
COPG1	0.257406001528001
SREBF2	0.272905954585247
MAP3K12	-0.0220419860808469
CEP44	-0.296434415953462
OR51G1	4
TTBK2	-0.765230808512945
STUM	0.829127474947489
TPTE2	4
LOC107984876	4
GBP2	-0.990255448869737
FSTL3	0.980247007731618
ATP6V1G1	-0.00207755161366665
KRT35	-4
RPP21	0.498541818804603
SBNO2	-0.0213015968895404
NOC4L	0.506597258774064
AP1M2	0.15586077713852
DZANK1	-0.0715117260909831
LOC105371921	4
PCDHAC1	-0.0167425527682202
ZNF420	-0.466420549320107
MCC	0.342398784916666
ZFYVE21	-0.172836152656108
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.177801828501172
JAKMIP2	4
RAD9A	-0.19301939052473
R3HDM2	-0.368995737293741
AASDHPPT	-0.0343000384683992
DVL2	-0.156216589450632
SLC25A38	-0.328285084332285
PHKA1	0.00950649228974154
ATAD5	0.0261591986199465
C8orf37	0.132950512678032
CFAP65	1.01557766587103
NPAP1	4
MFN2	0.359358496719183
GPR157	0.769177990023249
EPN3	0.417922736904879
NDUFB4	0.133627227359554
ZFHX4	4
NAB2	0.381818032351315
SERPINB2	4
ACAA2	0.388172340194202
SPC24	0.572748292065981
CCAR2	0.223136530791373
LOC107984728	4
CXCR4	0.057273460646936
AMMECR1	0.0441944976600259
ITGB1BP1	0.37661618507562
TERB2	4
RCE1	0.404631602105007
FOXB2	4
MRGPRF	1.60127524431123
NAIP	-1.19220683673539
OR51F1	4
TRIM44	-0.0114033885935495
LOC107984355	4
RPL19	-0.0956832271423885
LINC01835	4
EXOSC3	0.324444719776231
ISPD	-0.686673706750703
VPS26A	-0.131969091773951
INPP5A	0.118223011860078
ABL1	0.274171326261816
SSR4	0.397389071802276
DLG2	-0.0364241245761266
S100P	0.465099014855359
CASQ1	0.960894466725685
GGA3	-0.0874965212078208
WNT2	4
FCGR2A	0.351584522431951
MAP3K10	0.183708478199724
MTERF1	-0.302544550810674
IFNGR1	0.408899129805401
MACROD2	-0.325152833311804
TSHZ3	0.02613487833653
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-1.51681748189403
CRYZL1	0.184644546148527
SLC25A24	0.0506123989310449
ZNF658	-0.916324655193778
RHOBTB1	-0.662601500507055
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	-1.55115028998717
AVP	4
