CDC6	-0.249844019778927
EXOC4	-0.308638991705145
AHNAK	-0.613478559756939
HIST1H2AC	0.418347526233518
DHRS7	-0.107377945312061
CLRN3	0.985527203557219
ZNF713	-0.302883854225418
RDH14	-0.15571533736499
PNOC	-4
ASIC2	4
ADNP2	-0.256712070226499
CDCA5	0.36636326482839
TOX2	-0.178951853232359
MAGT1	-0.77033116748639
KRT23	-0.0802214748652371
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.487125694341798
GREM2	4
ZNF484	-1.09608183223478
SON	-0.301543667406605
C1orf229	0.0982254362021697
ATP2A1	0.376113218779786
PAQR7	0.191917083500874
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.2815928916714
CIB1	0.50200784827881
CHN1	-0.284622314353432
C19orf57	0.349045616000879
MTUS2	-2.68022981203457
NQO1	0.379278529129424
MS4A13	4
SPSB1	0.473526595730394
C11orf21	-4
SOX15	0.179092588565508
ZNF140	-0.625848680327686
UNC13A	0.0346565046033198
ABCE1	-0.740596546458721
ZSCAN5A	0.33089194898228
AOC1	1.1204597282851
ZMIZ2	0.0583424076906365
MAP4K5	-1.20257410421052
CCDC85A	0.248894795941552
SOST	-0.962980978596346
SIL1	0.16780988231427
APOL5	4
MAP6	-0.26256335683388
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0113047047565913
KPNA2	-0.637118409462495
B3GNTL1	0.305941944071198
PDE6B	0.360996494658067
PHB	0.253969321562376
EIF1	0.327573709486771
ACVR1B	0.208347632291349
FAM205C	4
SRC	0.241904716056465
NFIX	0.722286406572167
SSTR2	0.0216327757830928
ZIC4	-0.0390976450137429
CHST12	0.167993431834601
IRAK4	-0.53428773138338
CMBL	0.30874666005839
UBOX5	0.284952231050693
ZNF18	0.183004868502499
INAVA	0.239944713169121
RUNDC3B	-0.507675620568498
EPS8L1	0.270778238493629
MAGEA2	4
MYH4	4
NCAPG	-1.51836207349675
PTPN18	0.33567194645375
TRIM43	-4
NSF	-0.619440655590539
MRGBP	0.263525868505301
MARK4	0.116058478523527
NADK2	-0.573521612379995
ARHGEF39	0.0474132306119566
SOX3	0.742427466341654
ZNF562	-0.606970731081092
TRIM2	-0.930923861562239
LOC101928268	-4
RNF175	4
MRPL27	0.620609943735532
LOC400927-CSNK1E	0.441084250302318
EXOSC4	0.421481124296984
RNASE12	4
CSRP3	4
MPP3	0.26053428526643
BAG1	0.532975495568647
KRTAP4-8	4
SYT10	-1.10846616295335
PIP5K1C	0.0296937303383314
DNAI2	4
CX3CR1	0.269127575969285
MIA	0.0784110121490229
OR1D5	4
LBR	-0.645910981353492
LOC100130451	4
ZNF827	-1.26784480902523
CD163L1	0.144937806761209
RPL13A	0.466019170063239
NDUFB3	0.270279717544401
CCDC126	-0.0836778954478972
ZG16B	0.502879420520457
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.33011419674328
NCOA4	-0.483474107165056
TMEM167A	-0.708616612861045
SIPA1L3	0.00288954964325984
HEPHL1	0.504027393193686
BEGAIN	0.844600562102006
KCNH5	4
F3	0.0662824645294673
ERLIN2	0.0309463007742111
KTN1	-1.65973380421362
SIKE1	-0.963399996788983
PRDM6	-0.778114739456599
KLF3	-0.761714888620621
TCHH	-0.74149738333028
CCDC97	0.385427492648653
BANF2	4
CT83	1.46703412066755
LMOD1	-4
RABGEF1	-0.431080562230245
LOC107985946	-2.04525419518561
FAM186B	0.677349107906769
KANSL2	0.0685984618751707
ANO7	-0.140068796906417
DUSP27	4
GTF3C3	-0.853477693912121
MRGPRX1	4
DDO	4
CFAP157	1.13339422190643
LOC112268002	4
MGP	-0.471209937305451
EIF3L	-0.0690754497382281
OR10J1	4
ZNF540	-1.8646608834479
MUSTN1	2.15795858073186
MARS2	0.0594839783188323
CEACAM1	0.409069947513361
SOHLH1	-0.868689297266398
ZNF687	0.252474663963097
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.06203940323987
AZU1	-4
FLNA	-0.123605791468697
LCN6	4
PTGES3	0.174744420543647
BNIP1	0.365052875825572
SECTM1	-0.174602910432208
GAS8	0.0235331735519255
FBXO27	0.51032414395782
UPRT	0.044294282449219
MT1G	4
CD177	1.0445639898756
GMEB2	0.43683891786768
CYP2J2	0.117116705966871
ZBTB18	-1.41774014744642
CTXND1	4
LOC107987254	-1.6000455812519
CDC42EP5	0.868800974063817
PRSS27	0.594727618145674
SIGLEC11	4
TIGAR	-0.640384609659602
SPATA31E1	4
RAD17	-1.28196495922784
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.27080899343254
KRT37	-0.479608625676532
EML4	-0.744922232297577
DGCR2	0.410783459199776
AKAP3	-0.0582152435746936
XAGE1B	4
SLC24A3	0.374610456642659
GP6	-4
GJB7	0.580652453851665
ATG9B	-0.767376562877067
FEM1A	0.392688254762241
MLN	4
SERTAD2	-0.365086859090847
SRBD1	-1.34716951438156
SLC28A1	0.512868172967189
SEM1	0.0228530337821749
GLYATL1B	4
AMBN	4
PSMD5	-0.404706461716037
SGCA	4
EIPR1	0.525012271031508
MED18	0.168654688078839
C1orf159	4
PRKCSH	0.14886827065946
ARHGAP18	-1.09779626974902
CADPS	3.16023954946175
ZNF445	-0.579148059622687
BAG5	-0.380869850241839
NSUN5	0.465780581831235
APOH	4
ADAM11	0.231075301242237
MMP19	-0.887131487713179
AXIN2	-0.0785159299483215
CD37	2.06979918712512
EVX2	4
TRIM71	-0.89312741425993
C10orf105	4
LOC112268321	-0.324181530145256
MED6	-0.102358359493442
GALR3	4
NOXO1	2.57371722617872
PRCP	-0.11902497925
GSPT1	-0.468338823302287
TMEM161B	-0.589437810324587
ATXN3	-1.00929117575027
HMGB2	0.0148038723428842
SGCD	0.898946920845306
ABHD5	-0.515411964630844
PSMA5	-0.0961582060491877
IMPG1	4
CACNB3	0.0119144060502719
KLF15	0.845625069871743
HSCB	0.420564095384633
BPIFA2	-0.587568185349446
BCL9L	0.0333849786778614
ALG11	-0.822500865034352
RAVER1	0.339042744292796
SIGLEC12	4
PLCE1	-0.489414068567967
SP2	0.365622343206284
ZNF765-ZNF761	-2.03319252205831
ADAM19	-0.942012206166037
ISYNA1	0.283077161100644
RARS	-0.961177336852394
SNCG	0.546653924686249
EIF5	-0.450103113479424
TCTN3	0.139764450875309
OR52B6	4
TMEM123	-0.814332979706231
MTHFD2	-0.0171943637446491
PEX2	-0.0280576703844434
SPANXA1	4
GNAQ	-0.766857285181132
ZGPAT	0.417566258660448
ZNF248	-1.6264495751142
SLU7	-0.738642664307436
SYP	1.53413325808055
OST4	0.358371489039063
NEK7	-1.23798084487805
TIMM23B	0.388484751256618
RASA4B	0.0449638513433398
C10orf53	4
NIN	-1.34082603691082
POPDC2	-0.790719310358686
DDB1	0.24145605999763
RTTN	-0.593012579569854
ITGB1	-0.745757503089002
BEND5	1.0251875990322
DRAXIN	0.209745108646828
MTRNR2L6	4
PGD	0.204122770121871
MDGA1	1.32729438627467
CYR61	0.471356434197912
FBXL3	-0.665295711649684
FAM213A	0.0618670726548434
TBCC	0.209049473927737
VWA5A	-0.575144085352612
IGSF3	0.095626032581984
TAAR1	4
CD2BP2	0.351916706323175
SLIT3	4
FSCN1	0.0968163762816023
MS4A8	4
RAF1	0.103806197706637
RTN2	-0.0939422489684246
APLNR	4
PODXL2	0.306384020817515
IL1RAPL2	-1.2828541574271
CCDC80	0.299307700656746
CYTH4	0.51354614550983
PRRC2A	0.159670896655263
ACSS3	-0.551492201592497
RTN4IP1	0.0353594658762445
WDR83	0.452461288528311
LOC107987099	4
C16orf74	0.458353440044237
GMPPA	0.118447516688091
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.0131022066428114
MTRNR2L9	-0.625209593719285
DPYSL2	-0.131574211476871
ZKSCAN5	-0.488725455057927
LOC107983983	4
DUS3L	0.4387078080908
RAB2B	0.0242523395116616
PCDHGB2	-1.10853095658556
ASGR1	1.37278236835746
PALM2	-1.34069432794128
HLTF	-1.22551449682938
RIMS2	-0.192075654397932
DNAJC25-GNG10	0.128581688162781
AKR1C4	-0.781620576043378
CD200R1L	4
ZNF502	4
MTF1	-0.7176466282498
KRT6A	-0.169649113734719
SYT16	-2.83355003065708
SCLY	0.331670736757867
MVB12A	0.51918598936447
MBD6	0.06897523252113
SYTL4	-0.377117269119007
KALRN	0.0693036491673923
KIR2DL3	4
HIST1H4A	0.00042358742064491
ALG1L2	4
SLC8A3	-1.13860812133019
SLC39A4	0.340084597802591
CCDC117	-0.572266796203059
PF4V1	4
SOS1	-1.18044740022955
TDRD10	0.0326714134494901
PCDHA9	-0.0748084519509939
C7orf25	-0.765620042554297
EFNA5	0.21179753486907
TRIM32	-0.288147258745524
HSD11B1L	0.801099944025165
SLC13A4	4
ELOVL1	0.19566486284405
C1QTNF9B	4
MRS2	-0.339220678937271
RMND5B	0.20337642046594
YWHAZ	-0.176330701805298
BCL7A	0.0585893292164679
ZHX1-C8orf76	0.0238653750590033
CRYBB3	-1.73766083603516
PBX2	0.134697622773486
LOC107986797	4
TIFA	-0.356384460071283
MIA3	-0.980809103765939
SYPL2	0.192070247711082
LSAMP	0.0347233492295178
RALGAPB	-0.951693723759991
TRIM10	4
CHST5	-0.356141531911901
SNCB	-1.6082684825741
COL6A5	-4
DISP1	-0.905387120942569
NEK5	-0.659350483196683
TOMM20L	0.612984163157304
PCDHA1	0.252437293353002
FXYD4	0.456667742053349
CCDC197	4
CNOT3	0.0923119596823156
EPB41L2	-0.268206130972839
LGALS9C	-4
NHLH2	-0.140457618273618
HNRNPL	0.157474110988749
ZNF740	0.0802743191108944
MRI1	0.178392731845318
ARNT	-0.220861532743143
YIPF1	-0.00686144788402313
LRRC38	4
SRP9	-0.229069740153052
NUP37	-0.0655096295260504
TARSL2	-0.469744087882148
SPATA13	-0.477616287117617
SASH1	-0.386532641078091
RFPL4AL1	4
TSSK2	-1.43375746646643
TBCCD1	-0.371010225266533
WDR60	-0.547452839732081
THAP9	-0.850941171464324
VCPIP1	-1.18869182613601
C2orf80	4
LARGE2	-0.00335987936000785
SLC26A8	0.808849979285011
ARMC7	0.304168231827304
SHKBP1	0.27625131661879
CCNL1	-1.49468214192911
KRT222	4
KRTAP10-2	4
SOBP	-0.223470575045323
DNAJB7	-0.0708094692407447
RADIL	0.172450511742413
NEFH	-0.561464981129426
CEBPG	-0.40966118562482
C6orf48	0.414281828231277
NDST1	0.353655341354057
AACS	0.169152571722872
NDUFAF2	0.487268189274371
ANO5	-4
CEP72	0.0873701103727235
MYD88	0.223049720953558
GJB5	1.33414230295086
RBM44	-0.417319761781921
GSTZ1	0.297983047174442
ITFG2	0.283382015125331
HESX1	-0.159242839761273
C2orf49	-0.875064907657438
IFI27L1	-0.142069350467774
FCRL4	4
C6orf15	0.318894667305165
RELN	4
CLEC16A	0.144359496208656
UFL1	-1.46751814843857
CARNMT1	-0.819158607849955
ARID4A	-2.2225078349035
LOC107984862	0.396773225634571
KRTAP21-3	4
SPTSSB	-0.608970467898527
ZNF431	-1.29601648712924
RNF133	-1.62194699706424
PFN4	-0.172849573746221
ALKBH7	0.486876102990927
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.07450129519408
TAF11	0.0486393003255453
ERICH6	0.74375419747248
PASD1	-4
IVNS1ABP	-0.598256656680069
LUC7L3	-1.63403536854643
PGBD3	2.4949209602781
DYRK2	-0.582563473004745
LOC100287896	-0.484390360866235
ZNF439	-4
ZNF678	-1.17247973152611
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.399621102400906
LEMD3	-0.277186198094793
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.200866749660453
FAM209B	-0.0637456992450953
ALPK2	4
RNF208	0.185327273999599
YARS2	0.0945172139039113
ARHGEF2	-0.240411937468789
TMEM37	0.46620941047446
AKR1C3	0.685674831897907
ZNF41	-1.06294503036084
DDX43	-0.787704815274202
RBM12	-0.247430582517939
IL31RA	-4
STARD9	0.232557912425492
CYP24A1	-0.517994350228391
STAT4	-1.30273726663817
HOOK2	0.118890619304069
NSG2	0.46132048800366
RNF43	0.223988108377409
MFSD4A	-0.660326036700896
PHACTR3	-0.838711609042708
ABCA1	-1.08081787365078
GAD2	4
SKOR1	-0.148462796101113
TCN1	-0.0152401927856862
PRPS1	0.0723362927562543
LOC107986908	4
TRAPPC2	-0.11395043586062
DDA1	0.444836012521348
HIGD2A	0.41906644086214
IL27RA	0.0827178161587281
DCTN1	0.152118191024915
PRRX1	4
HBP1	-0.470212239025445
GCG	4
HEPN1	4
PIGH	0.0683889103141785
CERCAM	0.112037062526745
LOC100653133	4
ARRDC1	0.249685594599449
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	-0.297617546330324
UGT1A7	0.0188356143024161
HS3ST4	4
LOC105370687	0.520760363195279
USP47	-1.55574849814607
ANTXR2	0.501983439730318
ST8SIA5	-4
MANEAL	0.305329063428845
ZC3HC1	0.0915795979675023
RGS16	-0.00473530188615426
MARCH5	-0.0665180606984217
PRKX	-0.344555850616545
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.669066946614725
RPA2	0.152255753063588
PAX4	4
FABP4	4
PCID2	-0.170343767998799
CHRAC1	0.399078482339321
RPS6KB1	-1.17880115626524
LOC105377310	-0.828192522883499
LIMK2	0.407291087174253
PLA2G5	4
HIST1H3J	-0.292883650054594
C10orf143	1.05967939401792
CDH10	4
SNTB1	-0.199822637218789
SAMD10	0.135293132631164
EID3	0.810003515896595
BCL6	0.0762758193903818
E4F1	0.32751607372669
C11orf97	4
VPS37C	0.410052385321019
CBLL1	-0.563059152868946
TAS2R8	4
DDAH2	0.191788329150659
F12	0.448549706781815
ADAL	-0.68013825510839
CWC15	-0.338176558435105
FUCA2	0.189551878577457
TUBG2	-0.244667977795949
DAPK3	0.255201929228517
SPANXN3	4
OR14A16	4
LHFPL6	-0.935484037906268
UTY	4
SCGB3A1	4
CNOT11	0.0143299884767394
S1PR3	0.217725453112476
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.179904099753814
MKRN3	0.717446917997093
UNC79	-0.767367560958304
FOXO3	-0.369494921997514
PGAP1	-1.21166680786045
PPP4R3A	-0.63160733336681
DNAJC7	-0.325266422714876
ACAD10	0.0590791038224253
LOC101927375	4
SPATA21	1.1190714405371
SH3D19	-0.608571932696945
OR4K2	4
MAP1A	0.526566917862044
LRRC47	0.360442924049829
RBP3	4
PPP1CB	-0.741354014002382
UQCRHL	0.201024939033198
N4BP2L2	-1.08482876266228
PDAP1	0.297735194816593
USP16	-0.974416836568206
CAMP	-0.543968591815787
ORC3	-0.742351275518361
SERINC5	-0.0750564791740316
OR2G2	4
HTR3E	4
PTP4A2	-0.227377634232606
PARP16	0.394559546732568
METTL18	-0.813634414850863
DAZ2	4
NPC1L1	-0.10900138036976
VENTX	1.69897025925546
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.395894912274679
OR2C1	4
LOC149373	4
ZNF114	0.099082842532188
KRT7	0.495123011047424
KRTAP13-3	4
CCDC24	0.0860764115717304
ALLC	4
C12orf10	0.332703570131503
OR8B8	4
ABCD1	0.427142258428393
LPIN2	-0.171710954216211
MOBP	0.985356379098836
TLK1	-0.896059568438532
PNMA2	-0.0303295809654944
WWP1	-0.935751107385809
ATG7	0.274608359135121
B4GALT2	0.397303159507752
CDK6	-1.00473019403061
FBXL19	0.144974363108203
TMIE	1.2137826282159
BBIP1	-0.0239630846478787
HRH2	-0.160568004662639
CNGA3	4
CCDC175	4
CACFD1	0.68215743754248
FAM19A2	0.535550299355207
PRR14	0.112456121392311
KCNH7	4
MPV17L	0.05467472724603
PIANP	-0.0288311528872137
IL7R	-4
KRT82	4
MAGI1	-0.550265179360188
ATP5F1C	0.258005891251165
ARSF	4
MMP25	0.268172174819427
TMED2	-0.364304500582063
ZFC3H1	-2.13641418645887
SLN	4
GJA5	4
UST	0.109149798414159
IGSF11	1.0103305120817
SPINT2	0.429842195738585
YY2	-0.87501833289816
GPR65	0.185056377676518
MCF2L2	-1.0267181994228
RPS16	0.412804386009368
SNTG1	4
GTF3C4	-0.295492848235273
SSBP4	0.343757312751874
PLGLB1	-2.55846142563574
CORO6	0.822362003262442
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-4
SH3YL1	-0.539559214947776
VTN	-1.05549159950987
KIFC3	0.397961299313134
STAR	-1.04935952471877
RSRP1	-0.975520680894362
EMC3	0.31412989651308
SLCO5A1	0.471262813259677
CPNE9	-4
LOC105376684	0.519605625585739
CCDC15	-1.05703194909746
MOCOS	0.266188365595366
ADGRB3	4
LOC100505502	4
ATG5	-0.492434065688997
ENOSF1	-0.188076686479498
TLX2	4
ZFAND5	-0.520347346537221
RASAL3	1.02686416263285
OR2B2	4
SARS2	0.203159818865815
SPAG4	-0.116404462216575
LOC102724642	2.10397344080334
SH2D1B	4
NPIPA8	0.29811421511168
ADIPOQ	4
USP50	-4
NCAM2	-0.979503566541355
TMBIM4	0.261502544460328
TRIML1	4
IL32	0.790690346093831
DBF4	-0.679656825359363
MAP2K6	-0.694712176724443
CAPN6	-3.31280350681556
VWA3B	-0.758198658192272
TMEM132A	0.244332028752414
PITHD1	0.18457040060066
LRRC9	4
BLOC1S5	-0.553475987298884
PRAMEF6	4
IFI6	1.10716163394212
RPL27	0.394014536885526
C9orf66	0.515265730113316
STAP1	4
LOC100505549	-0.108294093383967
DYDC2	-4
LOC645188	4
AKAP11	-1.74748795859796
FASTK	0.344948884214573
FRZB	-0.570089505669841
CACNB4	-1.08549212842975
KDELC2	-0.782913394325921
SOX17	4
E2F8	-0.821342232171917
MGAT4C	4
DNAJC30	0.346780595099211
SYNJ2BP-COX16	1.81853382306303
NRAS	-0.700321745756663
NEURL1B	-0.0867280998873199
ARMC12	0.343289727098765
BTNL2	4
RNASEH1	0.242762164897652
HYKK	-0.757059293177181
LSM14B	0.290804750000195
TFCP2L1	-0.883998659997231
PAQR5	0.326645483810015
RUBCNL	-0.399852717814069
SRRM5	-0.28427414294165
REP15	-0.84122341300113
C10orf126	4
ARL8A	0.104419451937049
DNPH1	0.450669348153963
HKR1	0.026507494824121
RTL10	0.157217172336631
FAAP24	0.314879761134119
PDZK1IP1	0.622735329913527
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0583025383555008
TMPRSS5	1.04424985660849
DRG1	0.157733439443313
CFAP70	-0.338840338290902
SOSTDC1	4
TMEM106B	-0.712549657116134
KRR1	-0.671995026790076
SPACA5B	4
ADGB	4
CDCA7	-0.149434737928998
GDA	4
FAM214A	-0.933751317756551
GAR1	0.0596791200383648
SGMS1	-0.246557183212146
POLR3F	-0.862319754872904
IL12RB2	4
URB1	0.126348992763998
PAK1IP1	-0.271893085191626
BICC1	4
TONSL	0.229926064570432
LCMT1	0.168427641920065
AZI2	-0.573870506912947
GGTLC1	4
RNF217	-1.13762331204771
PNPLA1	0.72309694606548
CDK18	0.0705289870143344
ALDH8A1	-4
SART1	0.230373331142325
TAS2R38	4
MYO1E	-0.200199397299878
LOC107984814	-0.53248615993942
MICAL2	-0.227789949970312
PEX13	-0.470634319773972
ZNF585B	-1.36384719348588
CD70	-4
SMIM11A	0.826518652379745
ZBTB16	4
AQP6	0.382477913576974
CSNK1G2	0.42187118838378
ZNF714	-0.937634339333743
IFRD1	-0.638767936253762
ZNF525	-2.05953346041194
ST3GAL6	4
RAD23A	0.484240446962224
SERPINA5	-0.295927031600062
AMELX	4
KRT1	4
GADD45B	0.286012751444109
CCDC154	0.0782167745480521
MRPS18B	0.425970006107357
ERGIC1	0.151789626315279
TP53	0.372913828554195
DGKZ	0.403719686227842
BEND7	-0.0311484312049222
CLASP1	-0.81126559851958
PROSER3	-0.0977860846421737
MTSS1L	0.216109564695736
SAP18	0.126528663208956
ITGB1BP2	-0.549562404198348
PRM3	4
ACTR6	-0.370100089221358
USP10	-0.393698923145068
ACTL7A	4
TBC1D10C	2.97839814823919
CAMK1G	0.518353531064173
LOC729159	4
PRPH	0.0265065672600188
MSRB3	-2.34605402687766
SERPINB1	0.165382842520944
EXOC6B	-0.555428405042933
AXDND1	0.544056030240587
KLHL18	0.170229166374191
EPX	4
JAG2	0.0333077127739914
DBNDD1	-0.0745104359547304
MS4A14	4
BARHL1	4
TRIM59	-0.753754727489775
GIP	4
CATSPERE	-1.01436933765601
RHOD	0.462886848860483
KLF17	4
SMARCA2	-0.476015591432027
PSMA7	0.337401217918587
ATP6V1G2	-0.696748516611226
RNF181	0.401361737073614
BRF2	0.17530446381789
TPSB2	4
NINJ2	4
ZNF483	-1.30358272596555
CDH16	4
INSL3	-0.892000903214652
OR4C16	4
ABCB9	0.215948327834612
GJA1	-4
KRTAP13-4	4
C8orf82	0.499454626320689
FMNL2	-0.639287678140061
GALE	0.345784533274788
TRIM51	4
INO80	-0.248256018684793
ARMH4	1.54930089895938
CLCA4	-4
NSUN7	-0.467476913959925
TPP2	-1.60323919341461
NSD1	-0.779453442275812
SNX4	-0.766575350306966
PDE6C	4
RHOA	0.228656721252696
CLDND1	-1.0989970098086
RGS10	0.0435031005115485
GIMAP2	0.581851410443559
ARIH1	-0.759163074216509
BBS9	-0.545734962306203
MXI1	-0.118085999305382
NKX2-5	4
FAM72A	-0.416614718278525
PSMD7	-0.0183261418420735
XAGE3	4
COPG1	-0.0101316600495293
SREBF2	0.262885093252158
MAP3K12	0.0615696584978747
CEP44	-0.927748901227706
OR51G1	4
TTBK2	-1.01931721597612
STUM	-0.117719540432891
TPTE2	4
LOC107984876	1.09988421218601
GBP2	-0.292484662780714
FSTL3	0.143841567000632
ATP6V1G1	-0.0146307471825927
KRT35	4
RPP21	0.80306519292274
SBNO2	0.255537003518703
NOC4L	0.358025887028417
AP1M2	0.134199750620128
DZANK1	-0.194346039702626
LOC105371921	4
PCDHAC1	-0.49508542563054
ZNF420	-2.24677300122714
MCC	-0.367817873578495
ZFYVE21	0.177478015395936
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.672469194702084
JAKMIP2	4
RAD9A	0.0340726659474696
R3HDM2	-0.0609148019311084
AASDHPPT	-0.804049616544805
DVL2	0.385352645825418
SLC25A38	0.219281063855628
PHKA1	-0.414570534365054
ATAD5	-1.68220000778157
C8orf37	-0.534282851715362
CFAP65	-0.857594553972373
NPAP1	4
MFN2	0.242211333717511
GPR157	0.143381488543848
EPN3	0.174687244311054
NDUFB4	0.293781117399684
ZFHX4	4
NAB2	-0.109601963149765
SERPINB2	4
ACAA2	-0.158175686818341
SPC24	0.57067769942738
CCAR2	0.34594326049227
LOC107984728	-4
CXCR4	-0.20414025945974
AMMECR1	-0.75662870893988
ITGB1BP1	0.168029366866011
TERB2	4
RCE1	0.350801800414996
FOXB2	4
MRGPRF	-0.555093097612313
NAIP	-1.0404854323694
OR51F1	4
TRIM44	-0.211788140173972
LOC107984355	4
RPL19	0.278239690849008
LINC01835	4
EXOSC3	-0.230818962266153
ISPD	0.736693128991146
VPS26A	-0.395692804538959
INPP5A	0.313241933651052
ABL1	0.258285219591152
SSR4	0.49059830861916
DLG2	0.123385830321213
S100P	0.548381660383533
CASQ1	-1.0015882958934
GGA3	-0.0682114337412781
WNT2	-4
FCGR2A	-4.43638587198336
MAP3K10	0.382251297183513
MTERF1	-1.17912012181824
IFNGR1	-0.549024424506656
MACROD2	-0.23751049938151
TSHZ3	0.0821748061846176
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.579544694906666
SLC25A24	-0.598632632274718
ZNF658	-2.30134341822792
RHOBTB1	-0.413907781189999
ACTN3	1.67069970013587
PDGFRA	-0.100725961850984
RD3L	4
TEX49	0.774862894493524
AVP	4
SH3RF3	-4
COL21A1	-1.14159772691736
PLCD1	0.172054067518541
TMC6	0.394312199578054
RESP18	4
ATP1B2	-0.51475788877204
