EML3	-0.517507883890826
NSFL1C	0.02481869341735
SFXN4	0.190320986226249
OR52N1	4
OR52R1	4
THADA	0.00652456022995597
PDHX	0.271619196184652
ALG9	-0.0450233977748283
SLC7A1	-0.713757309364913
LOC107987098	-0.570019399666028
SLC25A13	-0.0539885711043846
LOC107984236	1.72885585712109
GSC	-0.103208381257203
FXR1	0.27979908722602
LIN9	0.149816983703638
C19orf48	0.147083859055923
DSC1	4
SLC35B1	0.288859410572161
NOP58	0.407933598647917
RNF25	0.121710129270628
HID1	-0.371126176433612
SUV39H1	-0.101358091779766
AGAP1	-0.599786871957645
THBS3	-0.405824686997332
LGALS13	4
RTL1	-4
OCM2	4
WNT8A	4
NSMAF	0.0269000231565147
RASSF1	-0.367264333182537
PIM1	-0.0742143358088742
HSFX4	4
DDX25	4
SFTPD	-0.138037621859246
DEFB135	4
KRTAP9-1	4
EXOSC6	-0.546966290625068
ALDH3B1	-0.0307731771213973
DNAH6	-0.0792784691815397
KRTAP1-1	4
CHAF1B	0.171714944943867
SPG7	-0.339890262172203
PITPNC1	-0.422118501490169
RASSF9	4
G6PC3	-0.0524071779679721
ARF6	-0.35310130202708
MNS1	0.855349842629643
SH3BGRL3	0.395970672424173
ERRFI1	-0.194815167626105
AUP1	-0.256359213794951
PARP8	-0.0955422531107605
TRAPPC9	-0.566997938879637
SESN1	-0.298457792550535
RBM34	0.368312684543256
CREBZF	-0.485631171187127
DUSP11	0.312457246109248
FAM218A	-0.388286901866809
HEMK1	-0.414835111943739
TUBAL3	0.817428542088221
SLC5A1	-4
ZNF331	-0.174646842412722
PSMF1	0.071776344455556
PFN3	4
GATA1	4
PRH1-TAS2R14	-0.0443665712746196
GPBAR1	0.451892004813691
LY86	4
ABCC6	1.00579418987628
TESMIN	-0.333161162139506
CHD9	-0.494416818961907
FBXO11	-0.312785852848011
RGS5	0.0379173130589505
ADSSL1	0.0485911166912324
ORM2	2.68156655205866
STRADA	0.25458963146441
TCTE3	0.780871815954319
LIN7C	-0.137121749553015
HOXA9	-1.46394889773355
HMCN1	-0.804901496994952
ALB	0.981683684345774
MYO18A	-0.779378383440353
SLC5A9	4
HTR3C	4
DHTKD1	-0.442015393292454
TMEM104	-0.730366846317146
HINT1	0.599690230198191
ARHGEF9	-0.178497624590282
VWCE	0.363137493551254
PIK3CD	-0.786337286197419
DUSP19	-0.693367938731558
ADAP1	-0.370571007018104
ZNF22	0.155204506812761
SVIL	-0.659411177964526
COLEC10	1.29264257951128
LOC107984648	-0.793829251607352
RRAGC	-0.417377507959356
CCDC190	4
LAMP2	0.0784928327632157
KIAA0586	-0.163123855936737
YES1	-0.275350163473954
GATD1	-0.517036251886301
CMTM2	-4
ZNF486	-0.368141748950318
WASL	-0.402785715233483
RPS7	0.678650730771797
TAF9	0.40895651435486
PRIM2	0.372392791644722
PPIL6	0.28317403439196
TPST1	0.438950855868756
ZNRF2	-0.639342792758962
OR4C13	4
DUS4L	0.207925552211535
CLDN6	-4
OR4N5	4
CTNNA2	-4
SPDYE2B	4
LARP6	-0.175871763856185
C7orf26	-0.526042398099152
PNRC1	-0.0648229242093705
MLIP	4
FAM47B	4
ERVFRD-1	4
SIX2	-0.314359308904796
PIN4	0.497474191684534
DDX39A	0.396426049726648
ARID2	-0.721374225247702
PRICKLE4	-0.375647417535675
KCNJ6	4
MCM2	-0.228230734435609
CIRBP	0.315377641808548
ADAR	-0.516309433384919
EIF3G	0.0893403252487632
HOXD9	-4
CCDC110	-0.65928090426477
CHM	0.0737228820471551
STMND1	-0.779769593522648
PHF8	-0.759095360080101
FAF2	-0.191064524676534
LOC105379474	4
USP5	-0.270698777350571
PI4KA	-0.696304750317256
ODF2L	0.362283442103429
VSTM5	-4
LOC105375817	4
TGIF2	-0.516071232873309
INSIG2	0.150003372330171
GNA14	-0.314416606650836
MRM2	-0.202392432700912
EIF3F	0.408585464856408
LILRA2	4
MEF2D	-0.6178448779505
TBC1D22B	-0.2779026859264
KCP	-0.297834683729148
SEMA3B	-0.158850527201198
SATB2	-0.5400247263391
DHRS4L2	0.104298843905671
NBPF20	-0.22436036136981
TMEM63C	-0.824983679234179
SAA2-SAA4	-2.17715079152925
SORBS3	-0.601199260988415
KCTD1	-0.682278906812039
RAD54L2	-0.924514710229238
DNAJC24	0.045642901283316
KRTAP9-2	4
SAR1B	0.216247190585039
GPN2	-0.243693165249401
MEIOB	4.30621058211669
ITSN1	-0.280657423571237
GIT1	-0.487966812131777
HTR5A	4
HIST1H1D	-0.246972285073918
IPO7	-0.0514364800981474
SLC52A1	-0.909943969215178
H2BFWT	0.549944253699502
LOC100996637	4
ECT2	0.284592520938158
ECPAS	-0.243063029167071
NOXA1	-0.437225070592111
TEX50	4
PGLYRP2	0.890351630074916
IL31	4
TMEM196	4
ZMYND15	-0.638392839504395
CEP83	-0.0393385632461023
ACOD1	4
FANCI	0.181047620424289
CAST	0.349451156461206
MTR	-0.708351586391273
PCNP	0.170356788715487
MCRS1	0.103748571935099
LRRC29	-0.0423801551034915
ABHD17B	0.214380147207282
WIF1	4
KCNU1	-0.0889503001280171
GNAI1	-0.416348097990501
CELF5	-0.379632749820222
LOC102723360	1.56206610950309
ADGRL1	-0.683203662724945
RAD51AP2	4
KYAT3	0.533540376377438
TBCK	-0.0428262342598414
ELAVL2	-0.26624843312144
OR1G1	4
RPTOR	-0.997102477655054
FYN	-0.434082487484459
COA4	0.449938322825216
PRB3	-2.20003527855123
LOC105372109	-1.0187147456671
CEP85L	-0.261144728338886
FDFT1	0.104857566191453
HCAR3	-0.341108623070662
PABPC1	-0.148375692583806
TLX1	-4
C17orf78	4
RNF166	-0.295706869663214
C1orf105	0.747599992923244
ZNF225	-0.225860473349894
TCIRG1	-0.166357846793589
TMEM116	0.257799385663559
IL27	4
C18orf12	4
KRTAP19-4	4
CYP2A7	4
CCS	0.12490964104966
SHC3	-0.435724922646317
GRB14	0.188760970696825
SYDE1	-0.498385522875951
PITRM1	0.053836608500508
EDARADD	-0.291746568050995
MRAP	4
AGBL3	0.678350835310299
RPS26	0.643376929443239
PRAMEF1	4
ING3	0.673545780501238
THUMPD1	-0.153177495582911
TP53BP1	-0.45034055458119
PROM1	4
PSD2	-0.413370284978167
LOC105370733	4
PCDH17	0.112509838160298
AFG3L2	-0.0748141335801025
APOBEC3H	0.0617047383013091
QSER1	-0.630033768531053
LOC105373985	4
PRR20E	4
PCDHB2	-0.393879646823313
IL4	4
SOWAHA	-0.221879685813997
SENP7	-0.153626497808193
PRNP	0.215515113252569
TMUB2	-0.0970915755526743
CD300E	4
MCM10	0.04880854946132
MMP15	-0.609320255050031
ZMAT1	-0.105417320465672
CABYR	0.067705721584705
LOC107984562	-1.83550246990475
NTF4	0.0228469500861201
LOC112267897	4
ABCB7	0.201869617099297
SCARA3	-0.505350770350708
LOC101060017	4
ZNF428	0.0912303727936348
HRH1	-1.57281778375501
SERP2	4
LOC105373989	-0.989408298160961
ADAMTS8	4
GCHFR	0.237916845886454
PRR9	4
CKS2	0.466225368733231
CHRNA7	4
ANKUB1	4
SLC6A15	4
ZNF397	-0.660510824851382
RIMBP3B	-0.214685842558581
HIST1H2AJ	0.313563841843012
STX8	0.500063636218356
RIIAD1	0.492188627479154
FAM180B	4
PREX1	-0.54727008174862
LOC102724877	4
ARL16	0.179250117843826
PSMD9	0.295438607765999
BEST4	-0.133173544258947
CNNM4	-0.656625348359224
LMNTD1	-0.768052590962042
PAK4	-0.599467605776696
CWF19L2	0.266076553272078
MYO1H	4
GBP5	-4
WDR72	0.709463059570982
C19orf66	-0.0613062159470326
KCTD15	-0.475456498962371
ACTRT1	4
GPNMB	0.459769972437529
LOC105373381	4
POLR2M	0.0816955732200571
URB2	-0.954222671240783
MATN3	-0.395806890568876
ZNF546	-0.400057955643005
DRG2	-0.0826927290844181
LOC403312	4
P2RX6	-1.0986764548068
PTPRA	-0.197149321045988
CD2AP	0.0174924997331849
MAMDC4	-0.606586182077942
FCAMR	4
TRIOBP	-0.335320621945274
AP3M1	0.15454140597165
ACYP1	0.288259461800775
RBCK1	-0.273614555332889
GFRA4	4
HOPX	1.65109438085513
PRDX1	0.462225951825122
DLG5	-0.763398954694185
MMP3	4
BOLA2-SMG1P6	0.108260440868904
LOC105371944	0.773794250615647
KLHL32	3.01575103179151
PSG7	4
ADCY1	-0.954673647850176
PLAUR	-0.0610927921836252
TXNL1	0.294792453897616
PTGER2	-0.961192511277906
ZSCAN22	-0.80493725650505
LOC105370092	-4
LOC107986352	4
PYROXD2	-0.223475657532004
RAD51AP1	0.448091084999793
GAS2L1	-0.619547297160106
CCDC57	-0.156854818810912
MOK	0.0414870784095568
KLHL10	0.987322852343913
RPL17	0.721410245342725
LOC107987238	4
CASKIN1	-0.727550557139172
UTS2B	4
CLGN	0.310661653579703
ARHGAP4	0.0792943201833849
ICAM3	0.140987855280386
LOC390937	0.0420236174746168
C5orf38	-0.0058561226349863
GBP7	4
TIGD5	-0.887978842680024
VAMP2	-0.0485213512720438
RPA1	0.00669458888911842
OR6C65	4
TUBA1B	0.319399290454067
C17orf53	-0.175120860238621
SCN9A	4
ST6GALNAC2	-0.272978003739673
HSPA12A	-0.404129328972051
DOCK4	0.179903329892376
NIF3L1	0.192712664552139
ZNF746	-0.700244488459858
DCLK1	-0.586475728821383
ZBTB44	-0.522300198442491
TIMD4	4
CDC34	-0.129677544393917
POLD4	0.456116707823845
FLOT1	-0.106911322006104
PLA2G2D	4
MYOM3	-4
OR7E24	4
SCX	-0.327175843324838
CD53	-1.24753690329061
C12orf60	-0.757220293531455
SRSF7	0.319340501667341
LOC107986453	4
NDUFA5	0.489177138221849
HDHD5	-0.0781038457500939
TEX47	4
ZBED3	-1.69060034878918
CALCOCO2	0.194462550362763
UBE2I	-0.0381306270314459
REEP3	0.0349523484675191
SETDB2-PHF11	-0.0294339951686345
ADCK2	-0.37309300768743
AZIN1	0.106938263429748
TRIM67	4
FRAT2	-0.50882939396596
THAP5	-0.0407475015764472
KCNT1	4
NMNAT2	-0.33181267863108
LARP1B	0.234093664472183
ZNF34	-0.00766760320603251
ITGAL	-0.220083134438449
RASGRP1	-0.356382413492522
CX3CL1	4
LONP2	-0.38240380415987
WFDC12	4
DCTPP1	0.101500854359573
GAD1	-0.265865221801025
GTPBP4	0.146280608182991
NLRX1	-0.498319733275864
TCN2	0.262398564657801
MTRNR2L1	4
CLEC10A	4
ZDHHC8	-0.817510157440277
ZSCAN20	-0.779154025663755
ATE1	-0.173714579901934
HSP90AA1	0.304632227756499
NSG1	4
NEU3	-0.638639522700641
LOC105378260	0.189071788695933
C20orf204	-0.734574575374659
ADRA1A	4
CSDE1	-0.0178941075067486
PRSS53	-0.099061799501732
CTXN3	4
FUT6	-4
TNS4	-0.431530684110028
HMHB1	4
RBM22	0.224382685902642
STOX2	-0.43998370661876
SKI	-0.724330067527349
PSG5	0.454952533203199
ST14	-0.47949637753898
KRTDAP	-4
WWP2	-0.37104479993218
ZNF622	0.226194034988724
NKIRAS1	0.0546612222768711
TBC1D9B	-0.612807146748933
TLK2	-0.366217519677041
FITM2	-0.455370847573165
RETREG2	-0.495078274101994
LETM2	-0.482181337381376
GPR161	-0.289466589164564
HS3ST3B1	0.106347158541392
DRD5	4
KHDRBS2	4
ZNF214	4
CHST9	4
CCDC86	-0.373361267933081
IL25	4
HSD11B1	4
SH2B2	-0.394154238825332
UBC	0.561363637579615
BHLHB9	-0.538004064643989
ZC3H12A	-0.376145689570831
NMBR	-4
LEFTY1	2.10189628254229
POLRMT	-0.496617436945575
SLC35A4	-0.314301277471766
SLC38A9	0.167939163856121
MTRNR2L2	0.555439873092597
TXLNB	-0.337422885466864
DAZ1	4
KMO	0.266779189631211
FMO4	-0.105715459621076
SPATA6L	0.609259765649057
SFSWAP	-0.297550822232586
OR1B1	4
AOX1	0.170825579256176
TIA1	0.0226661123018354
FAM237A	4
PPP2CB	-0.0709163501807687
USP26	4
TOMM40	-0.31360094955437
MOGAT2	-4
ZNF696	-0.889150161185735
FASTKD2	0.122542129307587
HAT1	0.58223599036379
GGCX	-0.350508957741143
BPIFB1	0.156125429618549
TMEM219	0.231183672275856
TMEM25	-0.580477192621361
BCL2L2-PABPN1	-0.0774715091296544
EDNRA	-0.41634354253524
KCNS2	4
CALCOCO1	-0.16156310027872
BAIAP2	-0.352322604881918
SIGLEC5	4
FRAS1	-0.924360606262434
FAM122C	-0.30776504890165
NDUFA4L2	-0.419057238371113
PTCD3	0.158865078094214
NTNG2	0.694697457030946
AIM2	4
ISX	4
TCF12	-0.239673121643868
TOP2A	0.0337380680692079
RSL1D1	0.329395316234574
CWC25	-0.34695974513721
ADAMTS14	2.35407391328885
PHF5A	0.204522026154365
SPIRE2	-0.450759423992487
KMT5A	-0.343144345896589
SCCPDH	0.132476628978989
DCAF4	0.0397038555143721
CDH20	4
COMMD3	0.559370179463718
CYGB	-0.0501242894330587
PSENEN	0.335897246310608
HPGD	0.156194659125055
SIGLEC16	4
TRIM16	-0.131223960045027
GP1BA	4
HNRNPH3	0.190744515349418
CD200R1	-4
ZCCHC3	-0.583872552716144
LUZP2	-0.074427988429276
RAMP1	0.108104620311457
ZDBF2	-1.05767239832137
TGFB1I1	1.48443259164947
PSMB1	0.476862344073134
DACT2	4
TLN1	-0.669274316414049
EPB41L4A	-0.531376969337404
LRRC74A	4
RAB5C	-0.142691361323563
CPEB3	-0.313180546311458
SS18L2	0.424249992790756
ADARB1	-0.628514694675726
DBP	-0.42313374283748
CTSH	0.174124937069904
NXPH3	-0.446504025519304
CAMTA2	-0.730878826980415
KCNK4	2.05029935328155
FAM120AOS	-0.18590666354537
TDP1	-0.0515012189458319
DEFB104B	4
ENPP5	0.352288129671425
SLC6A20	-1.28078248405636
LOC112267940	4
GLIS2	-0.951517379506174
YIF1A	-0.160808623389395
GOLGA8B	-0.12774988068868
PPP6R1	-0.484618386040259
RBM4B	0.0666893394709773
NBPF15	-0.40239172001626
PSG1	2.09909014138615
FCRLB	-0.034084673537142
CDYL2	-0.57465810290452
RRH	-4
LGALS12	4
ADORA1	0.110757428845972
LOC105373780	4
CCDC71L	-0.436398863825678
KLHL2	-0.163687463395649
OR8J3	4
USP49	-0.711035958209729
CALHM6	0.0228708567332828
CLDN19	4
TCFL5	-0.360267795778419
ITGA5	-0.349626310655412
EVC2	4
PP2D1	4
WDR12	0.143041846404855
C1orf167	1.13441872384655
PACSIN1	-0.814425081280507
CREM	0.182466986128516
CCDC92B	-0.601210516613164
COL11A1	4
CISD1	0.345257316174965
SULT2B1	0.0095721498526823
GPR42	4
SLC44A5	0.110721058539993
ATP2B2	-0.870338894994665
UBXN10	-4
FGF11	-1.01044983591366
C7orf71	4
SETD5	-0.715935276238021
ORMDL2	0.302340931702188
AMIGO3	-0.148738942306303
PAFAH1B1	-0.380384478772998
AP2M1	-0.0132909214472245
HIST2H4B	-0.973393169752095
KCNJ11	-0.692089962918502
ZNF737	-0.0881570672133963
INTS3	-0.360707805039517
CYFIP1	-0.21154542602488
BOLA2B	0.0986987119524292
RTL8A	-0.0762650866057786
ELF4	-0.602496012735564
WNT1	4
CTBP2	-0.255341026757488
SDF4	-0.246089342077584
C19orf44	-0.601065225747083
F9	4
KDM6A	-0.380799104646734
ARL10	-4
OR6C70	4
C16orf45	-0.19106376767237
RFX8	1.19382239915507
NUCB1	-0.177439354279169
KCNA6	-4
SEPT1	0.401900212210179
CLDN11	-1.11844839049256
TMEM168	0.0894925891161363
NCKAP5	-0.675302539031481
LOC100129697	-0.0218782067535991
ABCC11	0.783071396332861
PRCC	-0.277615309044825
CD3EAP	-0.596168433965016
ZHX2	-0.522220816857107
RHBDD2	-0.0732792743605683
RAB3A	-1.22097398626384
VAPB	-0.436975952451168
SERPINA10	4
TMEM254	0.0864926157097607
TMEM127	-0.530022758779252
PAFAH1B2	-0.508904811360977
JAGN1	0.356291461726423
VPS13C	-0.710891639767693
DUSP6	0.305903869725885
PMCH	0.00316863963726325
SP140L	-0.394761923415943
CALCR	-0.0931056076093395
RPS20	0.739761775802328
MAGEB1	4
EDDM3A	4
LDHAL6A	4
ATP5MD	0.635565831427544
UNK	-0.13583109417792
FBXO6	-0.239971470245722
KRTAP19-3	4
SLC41A1	-0.486331022611978
OR10H2	4
FAM86B1	0.550739856376361
SYCE3	1.19154827776996
ZNF705G	4
NFAM1	4
MTREX	0.152364560734848
ZNF804A	-0.31004218337699
UBE2Q2L	4
XPR1	-0.204895119077087
PDGFRL	0.338169744273783
PCMTD2	-0.214590583215938
SMYD4	-0.715063077636335
MDFIC2	4
LYPLA1	0.24529778830386
METTL2A	0.176730913385318
RAB24	0.136712247224841
WBP4	0.148218606970823
DRD1	-0.22226640918928
RRP36	0.0121649335296634
IL21	4
OMP	-4
TBX10	4
GALK1	-0.0740428346779797
KIAA1958	-0.868038310382136
CLK1	0.457364189429453
SLC6A6	-0.636877605908411
ARPC1A	0.392585433183403
PASK	-0.756936933891617
ARCN1	-0.392094431996611
IL37	-4
MRPL53	0.682576516009293
PCSK5	-4
COL9A3	-0.264035151666126
IFITM10	0.307533553032243
NAGLU	-0.50352812243447
RECQL4	-0.422660640831842
BTK	1.01857664238827
DNAH11	-0.431654856960603
LOC112268124	-0.465318079262614
MGAT2	-0.463281645884208
OSBPL7	-0.310751567560745
SMCO3	-3.23573597813217
ZNF853	-0.220012948445335
IZUMO2	4
LYPD5	4
ZC3H11B	-0.370767840216511
ZFX	-0.0113650206942917
LYNX1-SLURP2	-17.1060190916263
LOC107987175	0.90426623914744
NSD2	-0.678475435360196
TPP1	-0.239648279079792
HPSE2	4
ANP32A	0.288829229100082
NME3	0.179391083833217
LOC105378148	4
POM121	-0.890880765734399
CDH26	-0.284402767558963
TSPYL4	-0.49000730855952
BRF1	-0.428305647975474
CCDC113	-0.198550942258421
MEF2B	-0.359490372418559
GNG4	-0.250588079034926
C3orf35	0.516499426576917
DPEP2	4
CD99L2	-0.368961565905954
TMEM150B	4
JAG1	-0.484002969974082
TJP3	-0.376614657505237
RPL35A	0.731792336636112
KRTCAP2	0.749336907653254
PAGE5	4
TMEM144	0.115517839224696
DHX32	-0.0240104024253727
CHMP2B	0.528371209004152
HAUS1	0.530020148814321
CREBBP	-1.06946207989672
CYHR1	-0.263309479865464
MBD3L2B	4
NASP	0.420864471660027
TEX10	-0.14537307718974
LEF1	0.718387835988203
CHMP7	-0.458756435080731
PMEPA1	-0.401266933848402
USP20	-0.49981327583939
RGPD6	0.791761764157576
NDUFB11	0.586327329455368
LOC105370295	4
PTK2B	-0.591219230459952
ACOX3	-0.167761396615728
NMD3	0.354633694138955
CPNE7	0.16995332792516
SMC1B	1.16919768165859
FOXE3	-2.35432037740749
GPCPD1	0.274264338981956
LRRC7	4
ZFYVE26	-0.674034553053686
GPR101	4
LHX6	0.00589803929370692
EFCAB7	0.152156631548568
NPIPB12	-0.433789460204434
SLIRP	0.675033731448135
DISC1	-0.181864973678394
NFIC	-0.932068487996737
ATAD3A	-0.327590328730892
SLC22A11	4
HOTS	0.638914843658322
LOC100996720	-4
ANAPC2	-0.429228277191568
MORN5	-0.943962348561804
KRT33A	4
RIPPLY3	-0.326260320907014
TAGLN	-0.101809320082237
OR4F4	4
SOCS3	-0.0115382784073993
KRT2	4
CNDP1	-4
SYVN1	-0.539972420055815
HIST3H2A	0.123479214502364
ABL2	-0.930595461019715
JCAD	-0.819861018420577
C22orf24	-4
IFT20	0.430541138256448
DLG1	-0.245722406689229
XDH	-4
SLC22A12	4
STX12	0.296307803638335
ATOX1	0.650643059747404
CD5	2.11969637572475
RPL29	0.622061041643802
ZFP42	4
HRG	4
OR7D4	4
BIRC3	0.12436428807341
KLK11	0.243596966319305
WFDC5	4
CAMK1D	0.0395287970291495
YPEL4	4
HECTD4	-1.08753107209655
TIAM1	-0.602572274308239
GLUL	-0.115398022992599
THAP12	0.0292964319894852
PSMC2	0.275289006669473
M1AP	4
NLRP1	0.08688450338756
TGFBR3L	0.126869915239281
NAB1	-0.400023737588589
ZNF80	4
PSMG1	0.391742622764482
FKBP4	-0.254827161898858
EPHA6	-0.29152646660609
LACTB	-0.310208334630614
PDZD4	-0.301576093667681
DVL1	-0.476592543794967
MFHAS1	-0.545909153150898
C1S	0.298962185960721
GAP43	4
AMER2	-0.757298106623551
SLK	-0.142948496993533
MFSD8	0.404878672109995
LACC1	0.416954015592889
TXNDC12	0.420344419185602
ST3GAL1	-0.570063345647833
RBBP8	0.0969635459619684
LOC388436	4
MFN1	0.13582529529781
SERPINA12	4
SFTPB	4
HIST1H2AA	4
OSCAR	-0.803343351148158
ULK4	0.440398691596403
MCTS1	0.294902632195896
YTHDF2	-0.207332619586618
SPATA17	0.542127554934108
SEC16A	-0.798157912596336
URM1	0.0315220727173491
ANXA1	0.647237131339817
NGLY1	0.195183180223558
ACOT6	0.688316313593975
TEDC1	-0.33416362630143
EFNB1	-0.528105657357311
FRMPD4	4
GBP1	0.897207695964397
C20orf203	4
SLC11A2	-0.116893724980891
C3orf52	-0.244259683667573
EPHX4	0.039576668237681
S100A6	0.395437847589342
NUDT17	-0.152792381764996
RGS20	0.129842618189031
ZSWIM3	-0.34382257186237
TIMELESS	-0.21951524863621
HLA-DOA	0.122866432290894
RANBP10	-0.472718443064619
ZNF385A	-0.762807981976552
ZNF146	0.232489475965618
AMMECR1L	-0.689622926596246
LOC107986175	-4
LOC388780	-0.254178618357931
RPL15	0.521457751565471
MRPL35	0.0254159959335533
TSPAN18	-4
ZNF492	0.406386075842867
ATF3	0.335078173956133
KIAA0100	-0.639463493372576
CCDC77	-0.00128022478024976
HYAL2	-0.311341967820781
GPA33	4
NQO2	0.195540778967643
TMEM134	0.030181108007481
MEF2C	-3.50870569375939
ADRB3	4
LNPK	0.139579006468594
ZNF835	4
AOC2	-0.716541551781054
CASP8AP2	-0.270167579208921
STAB2	4
CCDC121	-0.23955115837977
TXN2	0.257431710436526
RPL39L	0.53552621973962
CMTM8	0.0829173781177689
UTP23	-0.194972298542589
PI16	4
CHN2	-0.991612540038501
CIB2	1.91695157050251
ANKRD12	0.0877025016970135
LOC112267939	4
CCNI	-0.310673599815153
GRAMD1B	-4
FAM102A	-0.712908866817285
ZNHIT6	0.0192826506916245
MOCS3	-0.63878721234805
METTL11B	4
MAPRE2	0.254781645911524
EPCAM	0.286921968167897
GPATCH4	0.0829428187877374
CXCL1	1.58569113808097
C1orf68	4
GNAT1	1.49010217691737
ZNF426	0.0514961084898002
ATP1A1	-0.411591390591112
FXYD6-FXYD2	1.55553742043087
EXOC3L1	-4
LRRC63	4
OR6C3	4
KRT39	4
ZDHHC22	-0.58627532093095
RRAGD	-0.0832229992163158
ACKR4	4
KXD1	0.126321329031359
RCOR3	0.0665095796841916
C3orf18	-0.6519411383926
KRT13	-0.149015692222507
ARHGAP40	4
ATG13	-0.286918790679431
ATP5ME	0.669209147840459
AP1S3	-0.330786054234907
FAM161B	-0.653580480530403
ASCC1	0.230294319204731
ZFP14	-0.671983654417993
PPFIBP1	-0.550872873723712
OR4A47	4
LOC105377022	0.108427616114911
FAM169B	-4
EIF4A1	0.256194065243966
RNF168	-0.511543783125512
LOC105375106	-4
CT47A2	4
VWF	-0.924579548935905
LRRC75B	-0.250210045189961
OTOP2	0.72167345838133
SERPINB9	-0.394134379261043
PRAMEF17	4
NPPC	1.09520283854362
SLCO1B1	4
RANBP3L	4
HECTD3	-0.51433693002104
POLE4	0.416344774702142
F2RL3	4
CCL20	0.935711355831713
AGTR2	-4
ABCB5	4
CDHR1	4
OR9I1	4
ZBTB10	-0.43056887182972
LOC107985798	4
PTPRS	-0.677102951191113
ZNF354C	-0.370369688490049
SPINK2	1.07408742195615
IL13	4
SENP5	-0.542777968328358
TMEM129	-0.452233099390947
C5orf22	0.0624823583159175
MMP17	-0.743549648380997
SEL1L	-0.121120437660141
CPSF4L	-4
KCNK15	-0.250384626423575
RPL3	0.415900625412157
ZNF605	-0.364425976323482
CBLN1	4
LRFN4	-0.56223060640461
PURG	0.712397571204762
RPL23A	0.744429775958792
RB1CC1	-0.171063796771623
CRTAC1	4
ZAN	4
KY	-0.241489710652658
ZBTB32	4
HTR3D	4
CENPVL2	4
GHR	-0.788289487203866
VPS36	0.120669024542111
RAB7B	-0.212014802679855
TINAGL1	-1.26962144847021
BAG2	-0.138273604506287
LOC107987233	-4
NBPF4	0.432624496414808
CITED2	-0.258959948619955
PHOSPHO2-KLHL23	-0.00140729079094728
TRAF6	-0.130285436798696
FDX1L	0.0902143248524327
TMEM255B	-0.300766397246658
SMIM17	4
HUWE1	-1.01042655677536
SNAPC1	0.0224608811245899
SRGAP2	-0.687418291141915
FRMPD3	-0.289503422618756
PHLPP1	-0.608840528486025
CCPG1	0.290556870902892
MICALL2	-0.498466082273729
VILL	0.247962076211546
MS4A4A	4
MRPS14	0.277227760135042
ZNF28	-0.0812199084476955
ZNF611	-0.421154743295544
MC2R	4
ZSWIM4	-0.929567899925032
SFTPC	4
NES	-0.397879043452341
SLFN11	-0.370468704691256
KIAA0408	0.652825766886823
IFT88	0.388871728534274
ZZEF1	-0.855861018711114
ZNF619	-0.760710039206608
LRIG2	-0.602096141864047
LOC105369535	1.70715055124551
GRIFIN	4
PARP2	0.278425292580727
HOXB4	4
PRAMEF10	4
GLOD5	1.81550267490814
ALDH1L2	-0.45723413994443
ZNF548	-0.564689520352277
PEX5	-0.432012032643646
SDHB	0.525323388460239
PRPF40A	0.163819858806452
REV3L	-0.513976614597133
HSD17B14	0.80004635239804
CD164	0.194702851424273
COL5A2	-0.218634391432118
DYNC1I1	0.0654181638257979
PMF1	0.345690563908127
ZMYM2	-0.0988498132882869
SEMA3F	-0.741358280070222
NDUFS5	0.613879546099697
CYP4F12	1.69233650287288
CWC27	0.40669128586988
ARTN	-0.525791891111493
VMO1	-0.381980509911932
ZNF202	-0.486205866473549
DENND2A	-4
CREB3L3	0.0566204129331415
GALNT1	0.231380026115489
ZDHHC6	0.15452140037146
MAP7D3	0.206367462467797
ROR2	0.794286756958201
PURB	-0.750188123274563
BTBD1	-0.20507608335144
RAB5B	-0.385549393963735
PPDPF	-0.259004736963985
DTX2	-0.679585840900172
LDLRAD1	0.0722957388490075
GALNT9	2.46303679347393
ZCCHC4	-0.624543343108799
DNAH3	-0.284935542712881
VBP1	0.490859344069607
KARS	0.147869530515654
RPH3A	4
DHH	-4
ABCG5	4
IL36A	4
GDF6	-4
ZNF670	0.604168037961715
FKBP15	-0.123547980201472
FLJ45513	-0.94458339480854
FAM13B	0.0169871477064936
FAM83A	-0.455731631505648
PTGDR2	-0.92793675542959
IER3	-0.0971446678802237
SRP54	0.230452882943537
RING1	-0.230188366800766
ZNF841	-0.385582933287728
MAS1L	4
NEK2	0.370228825370236
EDRF1	-0.57130815165474
OR11H4	4
POLR2C	0.425319902326398
BCAP31	0.328293816722465
OR2T4	4
ABCC3	-0.440678751056045
LRRC30	4
ATP2C2	-0.503565564711896
HOXC13	-0.391467858796694
CDIP1	0.0267286749960987
NAT6	0.14538449816393
PEX7	0.0804021997657715
GPR180	-0.071301829631718
IFNE	4
MRPL41	0.261700038962404
ERBB4	-0.182105822484649
LAP3	0.155182819320206
SLC37A4	-0.197950581747796
MIER3	-0.142795771202055
RSRC1	0.370223138236675
ZNF518B	4
PALM2-AKAP2	-0.384778455534074
EDC3	-0.356427640324575
MRPL49	-0.312627319642897
PRR5-ARHGAP8	0.0273982643821788
STMP1	0.54617454192344
FER1L6	-2.84311412730883
HSD17B8	0.410687168223169
OR4D9	4
OR2W5	4
KCNV2	4
MRPS25	-0.123026377848236
XRCC5	0.179749713236463
OR2D3	4
PRKD1	0.19901108173448
PTPRM	4
MMACHC	-0.508441594944774
S100B	4
ANO2	-4
LUM	1.10733218182851
