ASIC2	-4
ADNP2	-0.0865483098237068
CDCA5	-0.058626039072991
TOX2	0.0459105184109977
MAGT1	-0.336027960701287
KRT23	-0.233467234054427
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.303977205179939
GREM2	4
ZNF484	-0.707838877248348
SON	-0.134491013859418
C1orf229	-0.0698472342692164
ATP2A1	-0.21148718584946
PAQR7	0.000704987295394894
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.0285897621958633
CIB1	0.268135617386281
CHN1	-0.525967660099524
C19orf57	0.124480897125879
MTUS2	-1.30271071578802
NQO1	0.597540973654064
MS4A13	4
SPSB1	0.154489334474568
C11orf21	-0.0987495135481122
SOX15	-0.857056700086808
ZNF140	-0.338489476906669
UNC13A	-0.257910089637861
ABCE1	-0.45931132847143
ZSCAN5A	-0.291286829461534
AOC1	0.273711669366444
ZMIZ2	0.250701168433806
MAP4K5	-0.599946953073755
CCDC85A	-0.36407860098964
SOST	4
SIL1	0.00906115384370548
APOL5	4
MAP6	-0.0371425753498745
KRTAP9-7	4
MUC21	4
LMBR1L	0.271122129570719
KPNA2	-0.123173520557337
B3GNTL1	0.111285887772664
PDE6B	0.0260521225800543
PHB	0.296963183382252
EIF1	-0.0965522814420865
ACVR1B	-0.0355645055405784
FAM205C	4
SRC	0.111673974999661
NFIX	0.146218354553137
SSTR2	-4
ZIC4	-0.747366738414867
CHST12	0.0746060337641325
IRAK4	-0.0640984247683696
CMBL	0.0266289009147507
UBOX5	0.0511386578102121
ZNF18	-0.219138503476714
INAVA	0.0864599013642223
RUNDC3B	-0.661132440016306
EPS8L1	-0.0570721205641571
MAGEA2	4
MYH4	4
NCAPG	-0.70509205302093
PTPN18	0.0692182067672538
TRIM43	4
NSF	-0.357133282346098
MRGBP	0.102805525749044
MARK4	0.174581448069062
NADK2	-0.374525625011755
ARHGEF39	-0.116172402600113
SOX3	-0.354738562204148
ZNF562	-0.234911371971697
TRIM2	-0.486747780914763
LOC101928268	4
RNF175	4
MRPL27	0.0234064159563977
LOC400927-CSNK1E	0.557105995792506
EXOSC4	0.200200395914106
RNASE12	4
CSRP3	4
MPP3	0.262019173530594
BAG1	-0.143725079189235
KRTAP4-8	4
SYT10	-0.11576422688593
PIP5K1C	0.329261188304222
DNAI2	4
CX3CR1	-0.698766028780669
MIA	4
OR1D5	4
LBR	-0.312789621656018
LOC100130451	4
ZNF827	-1.20679606286024
CD163L1	-0.308832070694882
RPL13A	0.045583765811104
NDUFB3	-0.00684548662316514
CCDC126	-0.0523270072583781
ZG16B	-0.248161424040406
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.257136454749877
NCOA4	-0.479722251138183
TMEM167A	-0.174318973307927
SIPA1L3	0.330615788898941
HEPHL1	1.10786049206143
BEGAIN	0.145506980041157
KCNH5	4
F3	-0.713716988815323
ERLIN2	0.0481896480663409
KTN1	-0.802227758995871
SIKE1	-0.413294959703761
PRDM6	-0.182452893419776
KLF3	-0.32053188764394
TCHH	-0.411221899369697
CCDC97	0.222457517896458
BANF2	4
CT83	0.0633079249389445
LMOD1	4
RABGEF1	-0.260977062039334
LOC107985946	-1.03094193243077
FAM186B	0.604785880298595
KANSL2	-0.150319695700277
ANO7	-0.927896001282049
DUSP27	4
GTF3C3	-0.277780130973582
MRGPRX1	4
DDO	1.08037832564663
CFAP157	-1.0968574903668
LOC112268002	4
MGP	-0.448696655506518
EIF3L	-0.0712023189413312
OR10J1	-4
ZNF540	-1.42663997791249
MUSTN1	0.546002530957216
MARS2	-0.0608990874281403
CEACAM1	-0.0546346345630159
SOHLH1	0.443123538766143
ZNF687	0.0648515934176888
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.678777090069415
AZU1	-1.16927228453024
FLNA	0.39592782313217
LCN6	4
PTGES3	-0.114154234377852
BNIP1	0.0872108120668486
SECTM1	0.276092962326135
GAS8	-0.0176684653094358
FBXO27	0.0524332052765899
UPRT	-0.0153232735599563
MT1G	4
CD177	-2.41132781407566
GMEB2	0.0333639307586309
CYP2J2	-0.291852821109343
ZBTB18	0.222600961876751
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.661374012935407
PRSS27	-0.483653867380849
SIGLEC11	4
TIGAR	-0.1515732103535
SPATA31E1	4
RAD17	-0.563854064861428
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0893895113254222
KRT37	0.19919174665785
EML4	-0.40343912649608
DGCR2	0.167596690495529
AKAP3	-1.89310088572787
XAGE1B	4
SLC24A3	-0.0628632436909333
GP6	-2.91179173749492
GJB7	-0.939503577217908
ATG9B	-1.14300653243133
FEM1A	0.0904110370593707
MLN	4
SERTAD2	-0.390780687999783
SRBD1	-0.870903036931155
SLC28A1	0.0686299099833597
SEM1	0.0111049450445908
GLYATL1B	4
AMBN	4
PSMD5	-0.0757263263587737
SGCA	4
EIPR1	0.0873500429154506
MED18	0.224710278908999
C1orf159	4
PRKCSH	0.105934556232656
ARHGAP18	-0.983887522792093
CADPS	-0.780370506060206
ZNF445	-0.261521083862975
BAG5	-0.166301870976225
NSUN5	0.263775069581705
APOH	4
ADAM11	-0.195814025759175
MMP19	0.286165535191987
AXIN2	-0.128925644417272
CD37	-3.02838583176378
EVX2	4
TRIM71	-0.398938098843095
C10orf105	-4
LOC112268321	0.318906224767055
MED6	-0.094845630478612
GALR3	-0.35800049423096
NOXO1	0.40388682174777
PRCP	0.0418222145128832
GSPT1	-0.134933234792469
TMEM161B	-0.417750086357407
ATXN3	-0.489568978265683
HMGB2	-0.0966247263250566
SGCD	-1.89678018934438
ABHD5	-0.160378055364293
PSMA5	0.408035707096234
IMPG1	4
CACNB3	0.226297119742361
KLF15	0.0548227845289486
HSCB	-0.0368530588057031
BPIFA2	1.98834242419676
BCL9L	0.287905154637223
ALG11	-0.572301307853877
RAVER1	0.116791523916646
SIGLEC12	4
PLCE1	-1.89244680670184
SP2	-0.0767072542527299
ZNF765-ZNF761	0.0132932289620325
ADAM19	0.118244462847663
ISYNA1	-0.0481833820123441
RARS	-0.33056266511087
SNCG	-0.571105561621145
EIF5	-0.134498445354159
TCTN3	0.00105874394467071
OR52B6	4
TMEM123	-0.225556830161808
MTHFD2	-0.745916823018745
PEX2	-0.0335784665075919
SPANXA1	4
GNAQ	-0.468404149561648
ZGPAT	0.19113650216188
ZNF248	-0.571359500177084
SLU7	-0.498766480809375
SYP	-0.0658218856725051
OST4	-0.0396855607078535
NEK7	-0.419025585577616
TIMM23B	0.11108505164
RASA4B	-0.00154576237807482
C10orf53	4
NIN	-0.383824810923436
POPDC2	0.3562049306951
DDB1	0.22013735965566
RTTN	-0.394158361847824
ITGB1	-0.260145348669145
BEND5	0.046799186222876
DRAXIN	0.0185644749638551
MTRNR2L6	4
PGD	0.338931243318074
MDGA1	-0.0490641513511204
CYR61	0.201352296858246
FBXL3	-0.374254109859761
FAM213A	-0.031816965573273
TBCC	0.0609800222208445
VWA5A	-0.630959603796365
IGSF3	-0.044614406468479
TAAR1	4
CD2BP2	0.188226599839911
SLIT3	4
FSCN1	0.0593278291084159
MS4A8	4
RAF1	0.109083808276126
RTN2	-0.0535433368198029
APLNR	4
PODXL2	0.153888602570425
IL1RAPL2	-0.29829981017205
CCDC80	0.285722509829998
CYTH4	-1.89882361565769
PRRC2A	0.211379150101226
ACSS3	-0.408942706593082
RTN4IP1	-0.134032835376893
WDR83	0.0946310571140615
LOC107987099	-4
C16orf74	-0.167479942260808
GMPPA	0.0907493297050012
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.279974631415034
MTRNR2L9	-1.03623215477193
DPYSL2	-0.00983043928268436
ZKSCAN5	0.0308417359715882
LOC107983983	4
DUS3L	0.0324833058629564
RAB2B	0.063106311799336
PCDHGB2	-0.245673981791383
ASGR1	0.174489473738748
PALM2	-1.28731418821236
HLTF	-0.498294184888777
RIMS2	-1.57165358389182
DNAJC25-GNG10	-0.391265185618
AKR1C4	0.75709651159641
CD200R1L	4
ZNF502	4
MTF1	0.272258259466268
KRT6A	0.241451050788243
SYT16	0.0938513054944387
SCLY	0.145530554977003
MVB12A	-0.14486948187261
MBD6	0.0852659401084495
SYTL4	-0.248099368175818
KALRN	0.254343148924233
KIR2DL3	4
HIST1H4A	1.91160434242147
ALG1L2	-4
SLC8A3	-2.30904070012276
SLC39A4	0.104886480989438
CCDC117	-0.145908289209917
PF4V1	4
SOS1	-0.542125526727997
TDRD10	-4
PCDHA9	1.98409676975656
C7orf25	-0.304533428995801
EFNA5	0.0798215045813502
TRIM32	0.228980279744169
HSD11B1L	-0.37963822246791
SLC13A4	-4
ELOVL1	0.317420097289289
C1QTNF9B	4
MRS2	-0.0029799781706381
RMND5B	-0.133010981644682
YWHAZ	-0.310838229513017
BCL7A	0.114393275142
ZHX1-C8orf76	0.00730943658089286
CRYBB3	0.184978480932521
PBX2	0.0579492157986286
LOC107986797	4
TIFA	-0.073823893388315
MIA3	-0.355650688484806
SYPL2	0.946124487988706
LSAMP	-4
RALGAPB	-0.26954751200587
TRIM10	4
CHST5	0.484334916523401
SNCB	-1.12246523317205
COL6A5	0.206051663633819
DISP1	0.055980231908581
NEK5	-0.384447939066111
TOMM20L	-0.0746245869055795
PCDHA1	-22.5288461609829
FXYD4	-0.97723806562861
CCDC197	-4
CNOT3	0.16594367420176
EPB41L2	-0.307005129700836
LGALS9C	4
NHLH2	1.58941838463668
HNRNPL	0.249276782847398
ZNF740	-0.0335071131140148
MRI1	0.259932388490582
ARNT	-0.21617032947208
YIPF1	-0.0399254996976675
LRRC38	4
SRP9	-0.207092804325446
NUP37	0.00627933650733087
TARSL2	-0.121191171506069
SPATA13	-0.34240433362867
SASH1	-0.331768603382733
RFPL4AL1	4
TSSK2	0.94189845260195
TBCCD1	0.341231584838063
WDR60	-0.410585633782809
THAP9	-0.812653102030325
VCPIP1	-0.328445025334084
C2orf80	4
LARGE2	0.0184392953723265
SLC26A8	1.0589267035704
ARMC7	0.0395981267215272
SHKBP1	0.108386235520064
CCNL1	-0.651127419429943
KRT222	4
KRTAP10-2	4
SOBP	0.0183686799216738
DNAJB7	4
RADIL	-0.238576575992752
NEFH	4
CEBPG	-0.464507588317465
C6orf48	-0.0916259773341507
NDST1	0.151801793636941
AACS	0.202567791322216
NDUFAF2	-0.058645600219314
ANO5	4
CEP72	0.124279695024868
MYD88	0.244587030558176
GJB5	0.992949059459563
RBM44	-1.10860062576589
GSTZ1	0.0540482407256047
ITFG2	-0.0744762257179023
HESX1	-0.215218863601866
C2orf49	-0.440393630059527
IFI27L1	-0.299025814119297
FCRL4	4
C6orf15	1.3336720040715
RELN	-1.47610234530797
CLEC16A	0.285776944510081
UFL1	-0.739896311480371
CARNMT1	-0.194762663623981
ARID4A	-0.782049542073842
LOC107984862	-0.320886162159544
KRTAP21-3	4
SPTSSB	-0.327096853241147
ZNF431	-0.535161955753469
RNF133	1.21231932468932
PFN4	-0.637769939655316
ALKBH7	0.0128137349016646
RBMY1J	4
LRRTM1	4
FOXD4L1	-1.10228773839441
TAF11	0.18141948910324
ERICH6	0.018369478420957
PASD1	4
IVNS1ABP	-0.349921708871338
LUC7L3	-0.748196228908732
PGBD3	3.10664232662581
DYRK2	0.197124157787306
LOC100287896	0.0173396399219692
ZNF439	-0.863403367895984
ZNF678	-0.726638835925586
MT1B	4
DEFB136	4
IL5	4
WEE1	0.217541388831413
LEMD3	-0.0482970502844206
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	-0.12649623756428
FAM209B	-4
ALPK2	-1.55496421126555
RNF208	0.141532567872736
YARS2	0.106108267151196
ARHGEF2	0.232312190960398
TMEM37	-0.0467640638226531
AKR1C3	0.758701277052726
ZNF41	-0.389255774585265
DDX43	-0.263314227892604
RBM12	0.0695492975051096
IL31RA	-4
STARD9	0.452304884631901
CYP24A1	-0.840176930565244
STAT4	0.0403007202496841
HOOK2	0.0739573438145747
NSG2	0.709357661033563
RNF43	0.332197955362202
MFSD4A	0.0724905722183452
PHACTR3	-0.555082483230829
ABCA1	-0.405452371911133
GAD2	4
SKOR1	-0.665885886790324
TCN1	0.0557863524025838
PRPS1	0.391579587923283
LOC107986908	4
TRAPPC2	-0.140320959453825
DDA1	0.0314470229553317
HIGD2A	-0.0478147207007588
IL27RA	0.308644006009978
DCTN1	0.146044172245898
PRRX1	-4
HBP1	-0.185964722044993
GCG	4
HEPN1	4
PIGH	0.244019715148436
CERCAM	-0.102480768715013
LOC100653133	4
ARRDC1	0.180591906721545
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.83205539687145
UGT1A7	0.188781509037167
HS3ST4	4
LOC105370687	-0.115871248082579
USP47	-0.710610221184847
ANTXR2	-4
ST8SIA5	-4
MANEAL	0.369555429438115
ZC3HC1	0.151571418929191
RGS16	0.119250408471556
MARCH5	0.0930772698782019
PRKX	0.0491656862050711
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.731991222526418
RPA2	0.12543295204664
PAX4	4
FABP4	4
PCID2	-0.0309310833421804
CHRAC1	-0.0468785989433873
RPS6KB1	-0.4632343324634
LOC105377310	-4
LIMK2	0.0901093546309892
PLA2G5	4
HIST1H3J	0.302309157715901
C10orf143	0.3070855640748
CDH10	4
SNTB1	-0.11599595463383
SAMD10	0.207396300000171
EID3	1.99235804146256
BCL6	-0.290839109155738
E4F1	0.232482311246534
C11orf97	4
VPS37C	0.0632230722080694
CBLL1	-0.103275016311885
TAS2R8	4
DDAH2	0.0909409692286718
F12	0.0164927906901191
ADAL	-0.33162192799166
CWC15	0.0590411407261465
FUCA2	0.197593429114932
TUBG2	-0.0221883214757283
DAPK3	0.321361069802219
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.0172828002130287
S1PR3	0.312309394423191
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.338078983422292
MKRN3	-0.442552210936049
UNC79	1.73162931164695
FOXO3	-0.395883610819752
PGAP1	-0.734432635363372
PPP4R3A	-0.132338752489943
DNAJC7	-0.0645988418183224
ACAD10	0.0390628148779059
LOC101927375	4
SPATA21	0.29698075644941
SH3D19	-0.203460707279535
OR4K2	4
MAP1A	-0.133974385647755
LRRC47	0.106786171307503
RBP3	4
PPP1CB	-0.457234847096641
UQCRHL	0.0158935236554966
N4BP2L2	-0.577599018934641
PDAP1	0.165691418462476
USP16	-0.568313428574449
CAMP	0.366582113491406
ORC3	-0.158653880152667
SERINC5	0.00435514286559498
OR2G2	4
HTR3E	4
PTP4A2	-0.187947184448685
PARP16	-0.0803809655634889
METTL18	-0.032075732788714
DAZ2	4
NPC1L1	0.00820045771431475
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.122552183227114
OR2C1	4
LOC149373	4
ZNF114	-0.229450243379674
KRT7	0.236803374918123
KRTAP13-3	4
CCDC24	0.131512696060963
ALLC	4
C12orf10	0.195313324312027
OR8B8	4
ABCD1	0.0848137821498089
LPIN2	-0.0538600900349244
MOBP	-0.302841438632071
TLK1	-0.449079196200181
PNMA2	0.298734915511441
WWP1	-0.465576695996803
ATG7	0.0822921633800852
B4GALT2	0.158123520296624
CDK6	-0.724913167221733
FBXL19	0.360914776879629
TMIE	2.44007326907824
BBIP1	-0.0997706510821528
HRH2	-0.539831370265906
CNGA3	4
CCDC175	4
CACFD1	0.15055619505545
FAM19A2	-4
PRR14	0.200914685716283
KCNH7	-4
MPV17L	-0.913460388313681
PIANP	-0.118527372956898
IL7R	4
KRT82	4
MAGI1	-0.231331011875464
ATP5F1C	-0.0185125646950328
ARSF	4
MMP25	-0.0329978452259465
TMED2	-0.171412011262542
ZFC3H1	-0.865154316814052
SLN	4
GJA5	4
UST	0.147927889869125
IGSF11	-1.13297537130638
SPINT2	-0.00431926406007504
YY2	-0.159975034729243
GPR65	0.108928597753201
MCF2L2	0.012216339833294
RPS16	0.198342367217852
SNTG1	4
GTF3C4	-0.0417558300340537
SSBP4	0.0549105206974148
PLGLB1	-1.67451013216463
CORO6	-1.44837499500409
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.244351233873878
VTN	-1.58257715637194
KIFC3	-0.14389842260283
STAR	-1.00535245112483
RSRP1	0.32952415785109
EMC3	0.164498405434855
SLCO5A1	1.16623474201298
CPNE9	-0.119294675458745
LOC105376684	0.452810846685637
CCDC15	-0.95104006839662
MOCOS	-0.0983641533455997
ADGRB3	0.204395626236418
LOC100505502	4
ATG5	-0.212949409948919
ENOSF1	-0.341766450142945
TLX2	4
ZFAND5	0.0711076359791733
RASAL3	-0.641861710821102
OR2B2	4
SARS2	0.194020754583836
SPAG4	-0.120759602875412
LOC102724642	0.441367073070946
SH2D1B	4
NPIPA8	-0.539988955368881
ADIPOQ	4
USP50	-4
NCAM2	-0.359379859745523
TMBIM4	-0.0807409862081583
TRIML1	4
IL32	0.168018658701707
DBF4	-0.190541504140293
MAP2K6	-0.522223314436303
CAPN6	1.08446031105675
VWA3B	0.231592807608503
TMEM132A	0.247812924184864
PITHD1	0.0718267293280557
LRRC9	4
BLOC1S5	-0.24589264310735
PRAMEF6	4
IFI6	-0.00848039707236662
RPL27	0.125588123789157
C9orf66	0.30905398223336
STAP1	-4
LOC100505549	1.44244297550393
DYDC2	-4
LOC645188	4
AKAP11	-0.770133654967689
FASTK	0.0176815337836149
FRZB	1.07256706848961
CACNB4	-1.46969264650909
KDELC2	-0.812741362540011
SOX17	4
E2F8	-0.673815539934516
MGAT4C	4
DNAJC30	0.0169369629349218
SYNJ2BP-COX16	1.50449017416549
NRAS	-0.293309516198443
NEURL1B	0.102011903062925
ARMC12	-0.446053901127247
BTNL2	4
RNASEH1	0.0517076853006468
HYKK	0.0955321049500936
LSM14B	0.0381527535366997
TFCP2L1	-1.4092264193176
PAQR5	-0.208632268083243
RUBCNL	-0.10324432706349
SRRM5	-0.169870827145488
REP15	-0.0893339177040962
C10orf126	-4
ARL8A	0.0577449098181512
DNPH1	0.147051628253525
HKR1	-0.0308763490664219
RTL10	-0.0305302945097417
FAAP24	0.117675717769359
PDZK1IP1	-0.607870367126036
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.138558119643544
TMPRSS5	-3.13634271941118
DRG1	0.129894744080396
CFAP70	-0.598218280274391
SOSTDC1	4
TMEM106B	-0.550872559216458
KRR1	-0.31373492262835
SPACA5B	4
ADGB	-4
CDCA7	-0.5394501463791
GDA	-4
FAM214A	-0.482843775141916
GAR1	-0.145315060739246
SGMS1	-0.100425933685827
POLR3F	-0.170898035181509
IL12RB2	4
URB1	0.249044655519839
PAK1IP1	-0.0730092295715771
BICC1	-4
TONSL	0.053616934739623
LCMT1	0.036951021881047
AZI2	-0.366028906555888
GGTLC1	4
RNF217	-4
PNPLA1	1.20903093034646
CDK18	-0.0857219540787062
ALDH8A1	-4
SART1	0.231176109907347
TAS2R38	4
MYO1E	0.151175693514464
LOC107984814	0.311983299328386
MICAL2	0.0942113066254702
PEX13	-0.0715177359430365
ZNF585B	-1.0227994644298
CD70	-0.0193757282549909
SMIM11A	-0.106638901213585
ZBTB16	-4
AQP6	-1.34886400512117
CSNK1G2	0.18288119762167
ZNF714	-0.511806867454954
IFRD1	0.0739708833860001
ZNF525	-1.00226676265693
ST3GAL6	-4
RAD23A	0.131911921766265
SERPINA5	-0.261344281419691
AMELX	4
KRT1	4
GADD45B	-0.0865543773271379
CCDC154	0.556324531312753
MRPS18B	0.0896087840151946
ERGIC1	-0.070861378125302
TP53	0.0154283127997435
DGKZ	0.125105988123816
BEND7	0.0587593858447691
CLASP1	-0.332629455841113
PROSER3	-0.102339598822434
MTSS1L	0.310927170861168
SAP18	0.101315448727526
ITGB1BP2	1.37987562557934
PRM3	4
ACTR6	-0.17766995982381
USP10	0.0635398721577735
ACTL7A	4
TBC1D10C	-2.14467580486596
CAMK1G	0.00453676855948631
LOC729159	4
PRPH	-0.446021862218203
MSRB3	-0.797620667428624
SERPINB1	-0.209798018384417
EXOC6B	-0.178271245455769
AXDND1	-1.38908839241057
KLHL18	0.222959298407338
EPX	4
JAG2	0.179772208235882
DBNDD1	-0.0461083689205268
MS4A14	4
BARHL1	4
TRIM59	-0.353452688720157
GIP	4
CATSPERE	-0.814867337678734
RHOD	0.116125071159511
KLF17	4
SMARCA2	-0.208174728973119
PSMA7	0.228392169812947
ATP6V1G2	-0.205554852583088
RNF181	0.156675455566079
BRF2	0.313885924136025
TPSB2	4
NINJ2	4
ZNF483	-0.758420437340959
CDH16	4
INSL3	-0.495455504989872
OR4C16	4
ABCB9	0.0681353002767577
GJA1	4
KRTAP13-4	4
C8orf82	0.0148988936173404
FMNL2	-0.453310172625737
GALE	0.21750454718435
TRIM51	4
INO80	-0.146328220568626
ARMH4	-0.313811142307171
CLCA4	4
NSUN7	0.0821063258868117
TPP2	-0.647642800819987
NSD1	-0.263967507434158
SNX4	-0.283627316947253
PDE6C	4
RHOA	-0.0934945778444972
CLDND1	-0.643082576653024
RGS10	-0.00456456315060693
GIMAP2	-0.21011802474947
ARIH1	-0.335555181013881
BBS9	-0.309585156270664
MXI1	-0.1418996385874
NKX2-5	-4
FAM72A	-0.220139953119399
PSMD7	-0.0676298012835229
XAGE3	4
COPG1	0.0976589257943936
SREBF2	0.137545736203953
MAP3K12	0.0301588796026321
CEP44	-0.458566119076211
OR51G1	4
TTBK2	-0.526748384400702
STUM	-0.527456398515722
TPTE2	-0.851513002926858
LOC107984876	-0.281271660143746
GBP2	0.125453501501074
FSTL3	-0.119297426340227
ATP6V1G1	-0.282817231824066
KRT35	0.021829707742863
RPP21	0.352288428371471
SBNO2	-0.0677566629054873
NOC4L	0.0437369777735173
AP1M2	0.176868983023269
DZANK1	-0.295038535034266
LOC105371921	4
PCDHAC1	0.464590618984276
ZNF420	-0.457939362397379
MCC	0.00267554046203905
ZFYVE21	0.0150070961726405
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.347048641926547
JAKMIP2	4
RAD9A	0.14036950505546
R3HDM2	-0.0459442578993203
AASDHPPT	-0.251024568923986
DVL2	0.215579667258902
SLC25A38	0.0309069387277958
PHKA1	0.0491868271448292
ATAD5	-1.2529874389572
C8orf37	-0.121849823758549
CFAP65	0.203009409185955
NPAP1	4
MFN2	0.196256672214881
GPR157	0.410373355530202
EPN3	0.34631508139782
NDUFB4	0.239674379883472
ZFHX4	-4
NAB2	-0.108777003931652
SERPINB2	4
ACAA2	-0.206539758751146
SPC24	-0.0877941341028853
CCAR2	0.108382677490603
LOC107984728	4
CXCR4	-0.602581060986221
AMMECR1	-0.456751380834739
ITGB1BP1	0.106668040345917
TERB2	4
RCE1	0.162762234758034
FOXB2	4
MRGPRF	-0.409386674202705
NAIP	-0.454775428201209
OR51F1	4
TRIM44	-0.182152130938707
LOC107984355	4
RPL19	0.0671326798254651
LINC01835	4
EXOSC3	0.162273258459158
ISPD	-0.181555156285209
VPS26A	-0.405937149116122
INPP5A	-0.104289355143855
ABL1	0.0766604412816308
SSR4	0.119433782303992
DLG2	-0.0595366489872542
S100P	0.31111583046632
CASQ1	-4
GGA3	0.338455121128347
WNT2	4
FCGR2A	-2.27223325655094
MAP3K10	0.227198685462239
MTERF1	-0.466966178598577
IFNGR1	-0.210071617649599
MACROD2	-0.536087733143249
TSHZ3	-0.217194528081994
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	0.275802339782695
CRYZL1	-0.258292988427976
SLC25A24	-0.151813676061353
ZNF658	0.732152489416661
