MED18	-0.192255775852137
C1orf159	0.0573026068159785
PRKCSH	-0.109514072270176
ARHGAP18	-0.0155156438360467
CADPS	-2.46982497922038
ZNF445	0.143942153648242
BAG5	0.130462968883548
NSUN5	-0.153909155099425
APOH	4
ADAM11	0.0135697556503068
MMP19	-0.0277859797602673
AXIN2	0.0099561945581834
CD37	4
EVX2	4
TRIM71	1.49358555521257
C10orf105	4
LOC112268321	-0.27310878584652
MED6	-0.149949083960259
GALR3	4
NOXO1	-0.74937382113827
PRCP	-0.130571586634566
GSPT1	0.108521427279782
TMEM161B	0.102783304007038
ATXN3	-0.0251657283409496
HMGB2	-0.300378127869446
SGCD	-0.314228333852365
ABHD5	0.032431847701199
PSMA5	-0.146936406473341
IMPG1	4
CACNB3	0.211098270685228
KLF15	0.0216320690217256
HSCB	0.1011527738429
BPIFA2	-2.06665084449361
BCL9L	0.131422418552043
ALG11	0.261905034846008
RAVER1	0.0654348493730373
SIGLEC12	4
PLCE1	0.906338325399722
SP2	0.149752532543877
ZNF765-ZNF761	0.75569730435657
ADAM19	0.354138689457577
ISYNA1	-0.0408254097622372
RARS	-0.199456890443076
SNCG	-1.38501413219706
EIF5	0.342555411060819
TCTN3	0.0350328938128319
OR52B6	4
TMEM123	0.154165862690297
MTHFD2	-0.102139720626705
PEX2	-0.199312559376866
SPANXA1	4
GNAQ	0.184350074642286
ZGPAT	-0.204824969550011
ZNF248	0.11795015435708
SLU7	0.047103532959086
SYP	-1.16020172926734
OST4	-0.263986294749861
NEK7	0.0981981829513884
TIMM23B	-0.0615119209429356
RASA4B	-0.757487460634574
C10orf53	4
NIN	0.17679986121122
POPDC2	0.0429839086233635
DDB1	0.185050174620494
RTTN	0.273576120206959
ITGB1	0.0994388290406669
BEND5	-0.916509101620436
DRAXIN	-1.09000307265259
MTRNR2L6	4
PGD	0.00372458824744597
MDGA1	-0.311517513944127
CYR61	-0.199440469659423
FBXL3	-0.00119409032490853
FAM213A	-0.0366818422408483
TBCC	-0.0713323461489191
VWA5A	-0.171564865982964
IGSF3	0.206924268957888
TAAR1	4
CD2BP2	-0.0949108987536031
SLIT3	4
FSCN1	-0.0161883308653113
MS4A8	4
RAF1	0.15525836831003
RTN2	-0.0656064516946055
APLNR	4
PODXL2	0.0896238332662347
IL1RAPL2	0.402012399068334
CCDC80	-0.0867489782726758
CYTH4	-1.62274566021068
PRRC2A	0.192013043992613
ACSS3	0.0826422004810711
RTN4IP1	0.0767505341787881
WDR83	-0.136616961561414
LOC107987099	4
C16orf74	0.0431678296860799
GMPPA	-0.0506770658833855
CXorf40A	-0.0457416356799481
RHOXF2B	4
CCL16	4
GCNT2	0.703507457064221
MTRNR2L9	0.0752423062734538
DPYSL2	0.163827251379273
ZKSCAN5	0.120376572813582
LOC107983983	4
DUS3L	-0.0828694735243479
RAB2B	-0.175028604253063
PCDHGB2	0.436782576712083
ASGR1	-0.0995706035119219
PALM2	-0.209328512347517
HLTF	0.0226077748081621
RIMS2	0.0050423758234696
DNAJC25-GNG10	-0.240238308067022
AKR1C4	-0.750819913624332
CD200R1L	4
ZNF502	4
MTF1	0.130013716363802
KRT6A	0.760130181494785
SYT16	0.625079583704344
SCLY	-0.0622109711203311
MVB12A	-0.0959709275647045
MBD6	0.13812760006348
SYTL4	0.0595494285477791
KALRN	0.0558223476900511
KIR2DL3	4
HIST1H4A	-0.906837462931961
ALG1L2	4
SLC8A3	0.437834573866826
SLC39A4	-0.260093473427279
CCDC117	0.246512602633447
PF4V1	4
SOS1	0.237630432847673
TDRD10	4
PCDHA9	0.747456913934952
C7orf25	0.00772307301699059
EFNA5	-0.14825415664321
TRIM32	0.162636292919264
HSD11B1L	-0.280545726365534
SLC13A4	4
ELOVL1	0.128360100231462
C1QTNF9B	4
MRS2	-0.029756066110685
RMND5B	-0.104526831119505
YWHAZ	-0.0849758384728392
BCL7A	0.0298045091875983
ZHX1-C8orf76	-0.103130339929054
CRYBB3	-0.849457944656204
PBX2	-0.124140381873242
LOC107986797	4
TIFA	0.0714339680099568
MIA3	0.300913398578119
SYPL2	-0.337761548244968
LSAMP	-4
RALGAPB	0.324354923164862
TRIM10	4
CHST5	-0.53557313981201
SNCB	-1.01806612128523
COL6A5	4
DISP1	-0.057793422123714
NEK5	-0.391982719383503
TOMM20L	-0.959121385458492
PCDHA1	0.810276354986785
FXYD4	-0.204866161645073
CCDC197	4
CNOT3	0.090935062464035
EPB41L2	-0.000729225920138942
LGALS9C	4
NHLH2	-0.138021574961827
HNRNPL	0.0317781219832382
ZNF740	0.120317633047805
MRI1	-0.0219322991875236
ARNT	0.242505083661821
YIPF1	-0.283865924723184
LRRC38	4
SRP9	-0.130532410059656
NUP37	-0.270355780135741
TARSL2	-0.126264643733252
SPATA13	0.273549487095107
SASH1	0.296760349053731
RFPL4AL1	4
TSSK2	4
TBCCD1	0.137334162285289
WDR60	0.00112935769846663
THAP9	0.126831985806828
VCPIP1	0.137383302015744
C2orf80	4
LARGE2	-0.0968486409962595
SLC26A8	1.37712480467877
ARMC7	0.0921848131852363
SHKBP1	0.0974198829778434
CCNL1	0.0397697328652045
KRT222	4
KRTAP10-2	4
SOBP	-0.148780587825117
DNAJB7	4
RADIL	-0.372052977882494
NEFH	-0.00206544163799402
CEBPG	0.106768689109886
C6orf48	-0.159091746596191
NDST1	0.0205535617108091
AACS	0.146252320692981
NDUFAF2	-0.425041708971175
ANO5	4
CEP72	0.18370212662823
MYD88	0.171342068337594
GJB5	0.397911938391769
RBM44	0.521811350425271
GSTZ1	-0.291766139236237
ITFG2	0.0434941477519248
HESX1	0.0874051482440149
C2orf49	0.157157644105184
IFI27L1	0.0625770910040004
FCRL4	4
C6orf15	-0.123603307424797
RELN	-4
CLEC16A	0.173779419884433
UFL1	0.0250521120410933
CARNMT1	0.0222203754038508
ARID4A	0.0584858356308913
LOC107984862	0.281230556393783
KRTAP21-3	4
SPTSSB	-0.0805629854580075
ZNF431	0.473704068708328
RNF133	0.0950607870709941
PFN4	-0.168743809819642
ALKBH7	-0.337317402815317
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.417988339811399
TAF11	-0.0280948024220034
ERICH6	-0.465064948039848
PASD1	-0.0998184548861341
IVNS1ABP	0.00101186104104131
LUC7L3	-0.104335342174914
PGBD3	-1.61650020172194
DYRK2	0.305331036901636
LOC100287896	0.291205574404277
ZNF439	-0.504123670235118
ZNF678	0.0682604107871125
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0341166473737745
LEMD3	-0.0204276036985118
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.075235675775221
FAM209B	-1.05729133501498
ALPK2	0.825431602390656
RNF208	-0.0793753260932054
YARS2	0.108751214043937
ARHGEF2	0.342391660977272
TMEM37	0.584181693007439
AKR1C3	-0.29789020033012
ZNF41	0.170364446007392
DDX43	-0.0422944852398433
RBM12	0.121793251244106
IL31RA	4
STARD9	0.557199983135247
CYP24A1	-0.591977545066169
STAT4	1.23189959191101
HOOK2	-0.101619972284092
NSG2	-1.08438333097842
RNF43	0.268353422188744
MFSD4A	-0.686163414903036
PHACTR3	-0.035808495540582
ABCA1	0.169331211999321
GAD2	4
SKOR1	0.0725432018791707
TCN1	0.0324075457874848
PRPS1	-0.220973501743779
LOC107986908	4
TRAPPC2	0.0239865035509836
DDA1	0.0566520264842686
HIGD2A	-0.280596344979021
IL27RA	0.286313366665265
DCTN1	-0.00209640110338202
PRRX1	-4
HBP1	0.104950399107114
GCG	4
HEPN1	4
PIGH	0.0287456969681143
CERCAM	0.162096853390312
LOC100653133	4
ARRDC1	0.125451086139512
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.37364333162837
UGT1A7	-0.96348846847011
HS3ST4	4
LOC105370687	0.448172729310553
USP47	0.102631858730391
ANTXR2	0.0763284344429548
ST8SIA5	-4
MANEAL	0.0563948754008046
ZC3HC1	0.0832654148584082
RGS16	-0.00290477880609195
MARCH5	0.117328296184794
PRKX	0.121637914069754
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.210412212012065
RPA2	-0.182354631672639
PAX4	4
FABP4	4
PCID2	0.0134926883105572
CHRAC1	-0.0511158966246978
RPS6KB1	0.215692610289094
LOC105377310	-0.500463730965126
LIMK2	-0.0637316510572872
PLA2G5	4
HIST1H3J	0.0778550230877675
C10orf143	-0.015339268812498
CDH10	4
SNTB1	0.0917864186083175
SAMD10	-0.0266665514122106
EID3	-0.289825314572808
BCL6	0.0588208693011366
E4F1	0.0114033477532665
C11orf97	4
VPS37C	0.034828576729432
CBLL1	0.045708952149545
TAS2R8	4
DDAH2	-0.238844439634366
F12	-0.0573114849907013
ADAL	-0.0174158819860189
CWC15	-0.248453395144982
FUCA2	0.107755301017933
TUBG2	0.0777634284659285
DAPK3	-0.156599836141074
SPANXN3	4
OR14A16	4
LHFPL6	-1.28780883423092
UTY	4
SCGB3A1	4
CNOT11	0.0766835416926121
S1PR3	0.362018773997224
OR4X2	4
ITLN2	-1.07048835086749
GUCY2F	4
PRMT5	0.0436763538465922
MKRN3	-1.14201722173915
UNC79	0.868420617081193
FOXO3	0.261912922488364
PGAP1	0.214137215047348
PPP4R3A	0.156558905693771
DNAJC7	-0.18405653705868
ACAD10	0.229037188205298
LOC101927375	4
SPATA21	-0.757440967554022
SH3D19	0.298736570193294
OR4K2	4
MAP1A	0.020743131807897
LRRC47	0.0644290440084261
RBP3	4
PPP1CB	-0.0544606292516731
UQCRHL	-0.312877663054605
N4BP2L2	0.0100052402605072
PDAP1	-0.11440231520924
USP16	-0.133031710501012
CAMP	0.826382579988661
ORC3	-0.115822865099443
SERINC5	0.188519590899609
OR2G2	4
HTR3E	4
PTP4A2	0.0703998337016696
PARP16	0.0954251283481352
METTL18	-0.136479053053569
DAZ2	4
NPC1L1	0.50279623308191
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.127188461588294
OR2C1	4
LOC149373	4
ZNF114	0.00854439127862758
KRT7	-0.330966091089308
KRTAP13-3	4
CCDC24	0.247865757538218
ALLC	4
C12orf10	-0.103700096552989
OR8B8	4
ABCD1	0.0746141669793764
LPIN2	0.286953434012634
MOBP	-1.08018843549236
TLK1	0.039695735828281
PNMA2	0.083447994520432
WWP1	0.209038240234542
ATG7	0.0777963679040142
B4GALT2	-0.137401513949359
CDK6	0.265889485269599
FBXL19	-0.106662414929775
TMIE	0.0232641191213311
BBIP1	-0.229045908215666
HRH2	0.844004749216413
CNGA3	4
CCDC175	4
CACFD1	-0.134692747667571
FAM19A2	-0.361207871635299
PRR14	0.032349795528969
KCNH7	4
MPV17L	-0.142202165612126
PIANP	-0.211605806593376
IL7R	-1.36003298218116
KRT82	4
MAGI1	0.256451306667577
ATP5F1C	-0.280973925135436
ARSF	4
MMP25	0.400853391494573
TMED2	0.130237393663528
ZFC3H1	0.174733760506258
SLN	4
GJA5	4
UST	0.195962228211835
IGSF11	0.328862258733207
SPINT2	-0.0389115225803681
YY2	-0.042307122847965
GPR65	0.191963120805675
MCF2L2	0.209022412322751
RPS16	-0.394447641762729
SNTG1	4
GTF3C4	0.240378252406275
SSBP4	-0.0709041305782442
PLGLB1	0.329685325694848
CORO6	-0.139738454985488
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.157070076298345
VTN	-0.157345134989183
KIFC3	0.0366055532375556
STAR	4
RSRP1	-0.147154568188776
EMC3	-0.16913934968357
SLCO5A1	0.567106501670746
CPNE9	-0.939017469992279
LOC105376684	-0.261670962730834
CCDC15	-0.14915437105912
MOCOS	0.298351037395744
ADGRB3	4
LOC100505502	4
ATG5	-0.0987229338454753
ENOSF1	0.165486513715502
TLX2	4
ZFAND5	0.0752660705612033
RASAL3	-1.11132103793081
OR2B2	4
SARS2	-0.111313477623625
SPAG4	-0.011397432529121
LOC102724642	-0.192275706021662
SH2D1B	4
NPIPA8	0.207834933565567
ADIPOQ	4
USP50	4
NCAM2	0.0222511736242059
TMBIM4	-0.22697693849635
TRIML1	4
IL32	0.508715937242132
DBF4	0.106912317122081
MAP2K6	0.116935256773389
CAPN6	0.967833719134302
VWA3B	0.224628095277235
TMEM132A	0.143668111652545
PITHD1	-0.151180109855244
LRRC9	4
BLOC1S5	0.0843313899970819
PRAMEF6	4
IFI6	-0.45965252987694
RPL27	-0.299629757757135
C9orf66	0.111325393889213
STAP1	4
LOC100505549	0.278632501372197
DYDC2	4
LOC645188	4
AKAP11	0.403902760567888
FASTK	-0.0839994536418168
FRZB	0.658849345297101
CACNB4	0.670916631974875
KDELC2	0.107035090185655
SOX17	4
E2F8	0.188773738014871
MGAT4C	4
DNAJC30	-0.152053348967419
SYNJ2BP-COX16	0.115998278759097
NRAS	0.063635444173457
NEURL1B	0.0607475018489905
ARMC12	-0.598930460569906
BTNL2	4
RNASEH1	-0.0156614962234483
HYKK	0.106131671260763
LSM14B	-0.0994956274949956
TFCP2L1	4
PAQR5	0.714367506324059
RUBCNL	0.257552715717229
SRRM5	-0.0802878633551335
REP15	-0.688638225033924
C10orf126	4
ARL8A	-0.0422485835174592
DNPH1	-0.210375309065436
HKR1	0.122021167716611
RTL10	0.179287904051425
FAAP24	0.22990853534134
PDZK1IP1	0.495345694452312
ZP4	4
MAEL	0.163590686496088
SEZ6L	-4
TSC22D1	-0.0114468152388589
TMPRSS5	0.317606953317536
DRG1	-0.264454841160096
CFAP70	0.767722702302171
SOSTDC1	4
TMEM106B	0.0292710963884765
KRR1	0.00313065057971641
SPACA5B	4
ADGB	-4
CDCA7	0.108303161878093
GDA	4
FAM214A	0.263202961643474
GAR1	-0.204419715786479
SGMS1	0.173600713874885
POLR3F	-0.0382777814079704
IL12RB2	-4
URB1	0.393350452004694
PAK1IP1	-0.0286722256581658
BICC1	4
TONSL	0.121453315546954
LCMT1	-0.117937848597914
AZI2	0.123624099394449
GGTLC1	4
RNF217	4
PNPLA1	1.51328143306774
CDK18	0.234733462158065
ALDH8A1	1.17856625437846
SART1	-0.139837881524335
TAS2R38	4
MYO1E	0.135852193959621
LOC107984814	-0.115084198774067
MICAL2	0.61014655482368
PEX13	0.0533137807877254
ZNF585B	0.232456406144413
CD70	4
SMIM11A	-0.253241919935439
ZBTB16	-0.931848878162838
AQP6	-0.089666135803155
CSNK1G2	-0.124347896821301
ZNF714	0.0698101956237716
IFRD1	0.025077237055983
ZNF525	0.232722692236352
ST3GAL6	4
RAD23A	-0.16823483763027
SERPINA5	0.370896449845267
AMELX	4
KRT1	-4
GADD45B	-0.0343782153743559
CCDC154	-0.326425411011926
MRPS18B	-0.0845881205219195
ERGIC1	-0.0137927682784678
TP53	-0.0200112887601089
DGKZ	0.0297004779198649
BEND7	0.0514076617392012
CLASP1	0.253073695712116
PROSER3	0.0527705631224357
MTSS1L	-0.120391378777638
SAP18	-0.279264830968066
ITGB1BP2	2.13436446568425
PRM3	4
ACTR6	-0.277221199201058
USP10	0.128514064881445
ACTL7A	4
TBC1D10C	-0.118488748136733
CAMK1G	0.983019177957944
LOC729159	4
PRPH	-0.200787989927137
MSRB3	0.808955266977354
SERPINB1	-0.1075807319138
EXOC6B	0.194444066752417
AXDND1	2.77855806151402
KLHL18	0.216200808724295
EPX	4
JAG2	0.00791810091370234
DBNDD1	0.160997485298895
MS4A14	4
BARHL1	4
TRIM59	-0.0278427938203
GIP	4
CATSPERE	0.489427188935818
RHOD	0.0181564232609498
KLF17	4
SMARCA2	0.0618656494882998
PSMA7	-0.194720463807938
ATP6V1G2	-0.550490354758936
RNF181	-0.180431792939796
BRF2	-0.156236365982298
TPSB2	4
NINJ2	4
ZNF483	0.0052777791062484
CDH16	-4
INSL3	-0.222644607384342
OR4C16	4
ABCB9	-0.0875094989686262
GJA1	-2.43224093262533
KRTAP13-4	4
C8orf82	-0.118309404394167
FMNL2	0.171834925593264
GALE	0.0357514525027225
TRIM51	4
INO80	0.164575709283492
ARMH4	-0.578860468750697
CLCA4	4
NSUN7	0.208742384677146
TPP2	0.143482448859558
NSD1	0.313452298070876
SNX4	-0.128652739640855
PDE6C	4
RHOA	-0.136086606499563
CLDND1	-0.106684988125457
RGS10	-0.525966181238089
GIMAP2	0.0992059955987248
ARIH1	0.176233457269648
BBS9	0.303476349087527
MXI1	0.0582160496365107
NKX2-5	-4
FAM72A	-0.0840539397366399
PSMD7	-0.153743072248955
XAGE3	4
COPG1	0.119599426351878
SREBF2	0.184987377997988
MAP3K12	0.188869354930173
CEP44	0.0121996061218407
OR51G1	4
TTBK2	0.409800762719815
STUM	0.572758739568933
TPTE2	4
LOC107984876	1.59605654381263
GBP2	-0.0829331224472163
FSTL3	-0.112454749124308
ATP6V1G1	-0.180826143708619
KRT35	4
RPP21	-0.304834379050433
SBNO2	0.0708024779940218
NOC4L	-0.29326140554677
AP1M2	-0.0819792952992643
DZANK1	0.3949944933047
LOC105371921	4
PCDHAC1	0.5199341344869
ZNF420	-0.133657151182409
MCC	0.21325763916972
ZFYVE21	-0.133616104822803
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.111385711188755
JAKMIP2	4
RAD9A	-0.0456287093322988
R3HDM2	0.0492211972399757
AASDHPPT	-0.051097268735544
DVL2	0.157752889018137
SLC25A38	-0.0751640366150952
PHKA1	0.0286203712726734
ATAD5	0.253295415970447
C8orf37	0.100688190780691
CFAP65	0.197781327404329
NPAP1	4
MFN2	0.0681128374716305
GPR157	0.162236928728567
EPN3	-0.0904623741291422
NDUFB4	0.0955272860242669
ZFHX4	4
NAB2	0.109969333617762
SERPINB2	4
ACAA2	-0.12333337489133
SPC24	-0.0777264663003436
CCAR2	-0.0527351177938049
LOC107984728	-4
CXCR4	0.0027439038099989
AMMECR1	0.207040194688156
ITGB1BP1	-0.270457652704369
TERB2	4
RCE1	-0.108375012752524
FOXB2	4
MRGPRF	-1.01290186706451
NAIP	-0.377104917197013
OR51F1	4
TRIM44	0.11634670598675
LOC107984355	4
RPL19	-0.212296083358882
LINC01835	4
EXOSC3	-0.126784551321918
ISPD	-0.198106151198522
VPS26A	0.0127622756821625
INPP5A	-0.093894462387106
ABL1	0.102720877277672
SSR4	-0.288965331071068
DLG2	0.21397632756387
S100P	-0.413588218668154
CASQ1	0.0202867900335021
GGA3	0.155050689307482
WNT2	4
FCGR2A	0.354831730218109
MAP3K10	0.0314741914696654
MTERF1	0.1039926746705
IFNGR1	-0.0159801311107946
MACROD2	0.021618743694534
TSHZ3	0.48869472760464
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	0.0695030538244497
CRYZL1	-0.0839514136418637
SLC25A24	0.0889348751347215
ZNF658	-0.108041923926886
RHOBTB1	0.345886302310857
ACTN3	-1.0747320282222
PDGFRA	-4
RD3L	-4
