TTC39B	0.153892746923509
PARVB	-0.771195026913346
PCNX3	0.0390917097603431
C1orf226	0.619569536225881
CRELD1	-0.164131238446041
SIRPD	4
OR52E4	4
LOC107985115	-0.204978838390548
LOC105373395	-4
TCEAL4	-0.0667086405343133
TOR4A	0.825421310041547
NEIL2	-0.420656557038328
TMPRSS11B	4
RDM1	-0.677575332148588
PDE9A	-0.32645323345123
WDR31	0.0620660247363315
VAT1	0.0282771859559544
KCNC4	-0.706921565615133
SPO11	4
ERP27	-0.878216827010777
ATP10A	4
SLITRK2	4
XKR9	0.563100543283694
LOC107986113	0.543352666330923
SLC22A16	4
GADL1	4
LANCL2	0.0173969108817185
OR6C76	4
RUVBL2	-0.321613836760127
DCST2	0.218726715515828
LRPPRC	-0.231467117283596
CYP2C18	-1.68871208065981
TMEM108	4
COL4A3BP	1.06946740361884
MAP6D1	-0.514950398130981
LOC105374103	-4
A1BG	-0.651025199853073
LRP2	-0.332262159618791
SLC22A5	-0.259724830486007
PPP1R27	-0.183495726520741
ANO1	-0.0920986012071467
GOLGA4	0.276020582150624
NOL7	-0.0126548712140186
MAPK10	-0.494785529847499
HPS4	0.00278101722399587
CLU	-0.394647233969665
LOC105371095	4
ALDH1A2	-1.63860365196707
MYLK4	1.04610178067802
GABBR2	-0.00757252838327525
GOLGA8K	1.12387986406578
PEX11B	0.0668495840814036
CDC6	-0.826946792851736
EXOC4	0.186479422668815
AHNAK	0.906569431824169
HIST1H2AC	0.450682819738339
DHRS7	0.106504399140921
CLRN3	4
ZNF713	0.700501424870406
RDH14	-0.0764061386221031
PNOC	-4
ASIC2	4
ADNP2	0.203207159533093
CDCA5	-0.391210887850725
TOX2	-0.609147138127377
MAGT1	0.0244814055809797
KRT23	1.08240047095201
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.626668031105831
GREM2	-4
ZNF484	-0.0113280185529685
SON	0.290589177051971
C1orf229	-0.362249984200646
ATP2A1	1.07972321907295
PAQR7	0.0674365107502476
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.0223615886579579
CIB1	-0.372810357047301
CHN1	0.286517156800065
C19orf57	-0.305534246093663
MTUS2	-0.655432206925244
NQO1	-0.0290880239706373
MS4A13	4
SPSB1	0.321031668729415
C11orf21	-4
SOX15	1.17754198673152
ZNF140	0.0694245444708769
UNC13A	-0.223222043748104
ABCE1	-0.49239397269501
ZSCAN5A	-0.312468416104303
AOC1	-2.05279382320348
ZMIZ2	0.174177124091151
MAP4K5	0.190268888302528
CCDC85A	-0.128856707528878
SOST	4
SIL1	0.0350493452642311
APOL5	4
MAP6	0.684706128987479
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.020162424344183
KPNA2	-0.605421940571346
B3GNTL1	-0.49723705076448
PDE6B	-0.446389068388666
PHB	-0.429293524554077
EIF1	0.36807768297245
ACVR1B	0.318249121448538
FAM205C	4
SRC	-0.0980244601847874
NFIX	-0.321584657723811
SSTR2	-0.715644992432129
ZIC4	0.259574490807451
CHST12	0.141032263807696
IRAK4	0.0578853104269039
CMBL	0.479864499221424
UBOX5	-0.0576288759635568
ZNF18	-0.361181777193977
INAVA	0.408704301390863
RUNDC3B	-0.61855641572717
EPS8L1	0.511257746148641
MAGEA2	4
MYH4	4
NCAPG	-0.42350528448875
PTPN18	-0.00936148753194209
TRIM43	4
NSF	-0.0658944796274456
MRGBP	-0.288442953263351
MARK4	-0.0862758934935656
NADK2	0.0718425280695838
ARHGEF39	-0.43709031931433
SOX3	-0.0196755963169869
ZNF562	0.0588178546572178
TRIM2	-0.404666830554729
LOC101928268	4
RNF175	4
MRPL27	-0.227726077587444
LOC400927-CSNK1E	0.237622755589855
EXOSC4	-0.358439157522036
RNASE12	4
CSRP3	-4
MPP3	-0.249060218177694
BAG1	0.261185125073058
KRTAP4-8	4
SYT10	0.136686507516197
PIP5K1C	-0.0671938702808583
DNAI2	4
CX3CR1	2.51404156548413
MIA	0.852367513613304
OR1D5	4
LBR	-0.288894638676667
LOC100130451	4
ZNF827	-1.56487833641067
CD163L1	-0.224784133870435
RPL13A	-0.332987677246788
NDUFB3	-0.42635734415263
CCDC126	0.120361502839609
ZG16B	-0.0936576170358941
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.108538714210941
NCOA4	0.00752964904681596
TMEM167A	0.277499101634977
SIPA1L3	0.199861929367541
HEPHL1	-0.590576680937686
BEGAIN	0.209533051791955
KCNH5	4
F3	0.393253683039206
ERLIN2	0.262891496646414
KTN1	-0.00814577256243819
SIKE1	0.181805086708953
PRDM6	0.520715384934026
KLF3	0.731110838016799
TCHH	0.627736179230157
CCDC97	0.449468285242007
BANF2	4
CT83	0.193824338826879
LMOD1	-4
RABGEF1	-0.0458045208716573
LOC107985946	0.0400774038112631
FAM186B	-0.0820088393771113
KANSL2	-0.0345591895639514
ANO7	1.05228071355248
DUSP27	4
GTF3C3	0.119455615040452
MRGPRX1	4
DDO	-4
CFAP157	-0.0862587230507439
LOC112268002	4
MGP	0.922848792996711
EIF3L	0.00769246602678873
OR10J1	4
ZNF540	1.06948536289357
MUSTN1	1.05882754683859
MARS2	0.392269399954632
CEACAM1	-0.51474434677241
SOHLH1	-4
ZNF687	0.0606485679362178
OR12D3	4
KRTAP12-2	4
ATAD2B	0.519739984537841
AZU1	-0.850286758934094
FLNA	-0.205228299058063
LCN6	4
PTGES3	-0.303038934653427
BNIP1	-0.392287792766802
SECTM1	-1.16058236243006
GAS8	0.119077640664698
FBXO27	-0.342284517336964
UPRT	0.0642292478685133
MT1G	4
CD177	-0.680599798845969
GMEB2	0.187759427791472
CYP2J2	0.0329974697814905
ZBTB18	0.430593046789976
CTXND1	4
LOC107987254	1.88556129376822
CDC42EP5	-0.0325753790399777
PRSS27	-0.649859105359557
SIGLEC11	4
TIGAR	0.161630559454657
SPATA31E1	4
RAD17	-0.0988257671837125
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.350996360055035
KRT37	-2.09883475803196
EML4	-0.1363833924593
DGCR2	0.388520839276764
AKAP3	0.418907612157262
XAGE1B	4
SLC24A3	0.374715700353574
GP6	1.50579143331929
GJB7	-0.153231124256691
ATG9B	-1.34108051282489
FEM1A	0.273002855549065
MLN	4
SERTAD2	0.245760682345621
SRBD1	-0.326304742672451
SLC28A1	-1.34975350065499
SEM1	-0.4383830198713
GLYATL1B	4
AMBN	4
PSMD5	-0.212354259437865
SGCA	4
EIPR1	-0.322394272459988
MED18	0.195952737704439
C1orf159	-0.0481992386852472
PRKCSH	-0.165274808346558
ARHGAP18	-0.330592484920131
CADPS	0.0670270250203763
ZNF445	0.560373234173011
BAG5	0.0550991058991982
NSUN5	0.0269713258392599
APOH	-4
ADAM11	-0.537629648405605
MMP19	-0.0571889461914827
AXIN2	-0.22390946537881
CD37	4
EVX2	4
TRIM71	-0.414004608929171
C10orf105	4
LOC112268321	1.26190500339364
MED6	-0.023333686974562
GALR3	2.34978249247873
NOXO1	0.40190597479742
PRCP	-0.0225130112851124
GSPT1	-0.0574931939638784
TMEM161B	-0.00422489463704669
ATXN3	-0.245264882989894
HMGB2	-0.369705272027956
SGCD	-4
ABHD5	0.234388628150163
PSMA5	-0.310514666113072
IMPG1	4
CACNB3	-0.23360151425103
KLF15	-0.501688647173873
HSCB	-0.150899716359288
BPIFA2	-4
BCL9L	0.185827340771495
ALG11	0.516222871816617
RAVER1	-0.191647008265439
SIGLEC12	4
PLCE1	0.608094693261505
SP2	-0.0164778797472462
ZNF765-ZNF761	0.72733791189112
ADAM19	-1.67840587592842
ISYNA1	-0.71134834816575
RARS	-0.349333405413411
SNCG	-2.19073353069952
EIF5	-0.291319536298625
TCTN3	-0.186435708912477
OR52B6	4
TMEM123	-0.333531713964856
MTHFD2	0.364018611813272
PEX2	-0.180065118585097
SPANXA1	4
GNAQ	0.599424991671648
ZGPAT	0.0275780623167378
ZNF248	0.418518834147722
SLU7	0.109583867421928
SYP	-0.326603700979728
OST4	-0.470621478882793
NEK7	0.0109148553162588
TIMM23B	-0.094962019861036
RASA4B	-0.698065288127516
C10orf53	4
NIN	0.407279876549954
POPDC2	0.376449671949321
DDB1	-0.00243167559268632
RTTN	0.0812348926194839
ITGB1	0.124620159337198
BEND5	4
DRAXIN	-0.332686046997193
MTRNR2L6	-4
PGD	0.0495512788727954
MDGA1	0.769966585181256
CYR61	-0.538509216684751
FBXL3	0.0617366834208163
FAM213A	-0.26664696906497
TBCC	0.283259179818506
VWA5A	-0.368264144410451
IGSF3	0.220485962988465
TAAR1	4
CD2BP2	-0.0538708399863936
SLIT3	4
FSCN1	-0.977094348654538
MS4A8	4
RAF1	0.138687892883069
RTN2	-0.523906165157021
APLNR	4
PODXL2	-0.0931228107805245
IL1RAPL2	-0.416414298350511
CCDC80	-0.207846322559818
CYTH4	-1.35771701015478
PRRC2A	0.0333796904644943
ACSS3	0.0366189525301544
RTN4IP1	-0.354621835919915
WDR83	-0.251015839499449
LOC107987099	4
C16orf74	-0.533654412482698
GMPPA	-0.0304511107527876
CXorf40A	-0.150510322347686
RHOXF2B	4
CCL16	4
GCNT2	0.204284313651218
MTRNR2L9	-4
DPYSL2	0.234052389461968
ZKSCAN5	-0.042706623733694
LOC107983983	4
DUS3L	-0.279070651273646
RAB2B	-0.0827170214496197
PCDHGB2	0.355676172079039
ASGR1	-2.9516273412123
PALM2	-0.0950767873067726
HLTF	0.131408034832312
RIMS2	-1.25774150043405
DNAJC25-GNG10	-0.734573458844588
AKR1C4	-2.22772504345104
CD200R1L	-4
ZNF502	-4
MTF1	0.267033129016012
KRT6A	0.802886945265851
SYT16	-0.211568410901513
SCLY	0.165151442227322
MVB12A	-0.301162249093708
MBD6	0.417951374962986
SYTL4	0.077856754815752
KALRN	0.365410626202727
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	-0.647652776089642
SLC39A4	-0.714250660095421
CCDC117	0.381045580276841
PF4V1	4
SOS1	0.408127414849122
TDRD10	4
PCDHA9	35.9432894773699
C7orf25	-0.379653741067831
EFNA5	-1.23931929668507
TRIM32	0.0573105781458585
HSD11B1L	-0.660586041385005
SLC13A4	4
ELOVL1	-0.258466281562259
C1QTNF9B	4
MRS2	-0.107487634573925
RMND5B	0.0847837945980114
YWHAZ	-0.0799340775850318
BCL7A	0.144231275771791
ZHX1-C8orf76	-0.322033049793355
CRYBB3	-0.121553998119694
PBX2	-0.304332850233063
LOC107986797	4
TIFA	-0.424542382962003
MIA3	0.343222404754077
SYPL2	0.690313196533641
LSAMP	4
RALGAPB	0.250468132035306
TRIM10	4
CHST5	1.0433489125179
SNCB	4
COL6A5	4
DISP1	0.448008827089034
NEK5	-0.176985411271081
TOMM20L	-4
PCDHA1	-0.857618291898507
FXYD4	-0.125339354433687
CCDC197	4
CNOT3	-0.00608277742491391
EPB41L2	0.276469708153047
LGALS9C	-4
NHLH2	-0.224183618315268
HNRNPL	-0.545246939456203
ZNF740	0.397082415976714
MRI1	0.155726030203382
ARNT	0.178418825938719
YIPF1	-0.0239157985104391
LRRC38	4
SRP9	-0.249924827660833
NUP37	-0.658644586141112
TARSL2	0.212458913302021
SPATA13	-0.162114602528094
SASH1	0.438134942867023
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.242678022794829
WDR60	-0.14792779133447
THAP9	-0.167002852328162
VCPIP1	0.316436824978132
C2orf80	4
LARGE2	-0.579748169206118
SLC26A8	1.53384813480695
ARMC7	0.137115847766132
SHKBP1	-0.295167340116183
CCNL1	-0.0658237244756342
KRT222	4
KRTAP10-2	4
SOBP	0.289927369858325
DNAJB7	4
RADIL	-0.632695777583185
NEFH	-3.54786529837543
CEBPG	0.742584614625743
C6orf48	0.371411664478945
NDST1	0.211218570491287
AACS	0.121453874704584
NDUFAF2	-0.339211128431086
ANO5	4
CEP72	-0.140130978881391
MYD88	0.273690894131606
GJB5	-0.750194814067208
RBM44	-0.557409277008048
GSTZ1	-0.570677911545271
ITFG2	-0.21446728667848
HESX1	0.053871117029895
C2orf49	0.0565047899253355
IFI27L1	-0.0690696822914844
FCRL4	4
C6orf15	-2.09722535201695
RELN	-4
CLEC16A	0.248918588517493
UFL1	-0.0909170188448668
CARNMT1	-0.271092264683416
ARID4A	0.050668054351277
LOC107984862	-0.373242271375818
KRTAP21-3	4
SPTSSB	0.208639355496462
ZNF431	0.030456715292368
RNF133	0.513596855608184
PFN4	-0.597635566379764
ALKBH7	0.167761587396075
RBMY1J	4
LRRTM1	4
FOXD4L1	2.38943939415168
TAF11	-0.126989018615854
ERICH6	0.398232662076142
PASD1	4
IVNS1ABP	-0.0560538231018032
LUC7L3	0.358677840188242
PGBD3	-3.78939160503847
DYRK2	0.227380355320195
LOC100287896	-0.300971400162909
ZNF439	-1.40065703882059
ZNF678	0.11686142907057
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.238907096952184
LEMD3	0.6210147021286
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.202782176050982
FAM209B	0.978293767301605
ALPK2	4
RNF208	-0.285437202451772
YARS2	-0.180772972279908
ARHGEF2	0.184161613847149
TMEM37	0.0106426698378497
AKR1C3	-0.0638311476482135
ZNF41	0.244893417862723
DDX43	0.0593825020364044
RBM12	0.265646587878438
IL31RA	4
STARD9	1.02166283389516
CYP24A1	-0.444201989679009
STAT4	0.469635472369023
HOOK2	0.235327213727121
NSG2	-0.125997682376803
RNF43	0.973884368592934
MFSD4A	0.268862969272181
PHACTR3	-0.621524232772467
ABCA1	0.610407174696216
GAD2	4
SKOR1	0.0910356663644041
TCN1	-2.74285298240629
PRPS1	-0.380662453029616
LOC107986908	4
TRAPPC2	0.190866247008215
DDA1	-0.0534075959422589
HIGD2A	-0.470653565680833
IL27RA	0.242953312720915
DCTN1	0.0548589546030876
PRRX1	4
HBP1	-0.151405329209134
GCG	4
HEPN1	4
PIGH	-0.162657007602676
CERCAM	-0.394296793588191
LOC100653133	4
ARRDC1	-0.151794595183357
CRHBP	4
CEND1	4
PIK3R6	-4
LIPG	-0.642968365832799
UGT1A7	-0.446873448609865
HS3ST4	4
LOC105370687	-0.510969473227071
USP47	0.314256640080915
ANTXR2	1.50736650345695
ST8SIA5	4
MANEAL	-0.0976893911942134
ZC3HC1	-0.0160167069557036
RGS16	-1.12559480014527
MARCH5	0.178679802511237
PRKX	0.17804889685191
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	0.741212308055348
RPA2	-0.181048196382203
PAX4	4
FABP4	4
PCID2	-0.153388310594523
CHRAC1	-0.000111875851390991
RPS6KB1	0.214970772581476
LOC105377310	0.443477868448226
LIMK2	0.447212728927524
PLA2G5	4
HIST1H3J	0.315915978245005
C10orf143	-0.281201227999517
CDH10	4
SNTB1	-1.46331699800247
SAMD10	0.321366174124288
EID3	0.482833140449395
BCL6	0.0219948379949495
E4F1	0.177941506167944
C11orf97	4
VPS37C	0.365249728788685
CBLL1	0.171103600352023
TAS2R8	4
DDAH2	-0.67697069543243
F12	-0.703290660615308
ADAL	-0.114563325354224
CWC15	-0.346244369745623
FUCA2	-0.297154345841673
TUBG2	-0.175474390358423
DAPK3	-0.257998086757999
SPANXN3	4
OR14A16	4
LHFPL6	-1.11310834234166
UTY	-4
SCGB3A1	4
CNOT11	0.11336310644425
S1PR3	0.642197276787429
OR4X2	4
ITLN2	0.941857101584469
GUCY2F	4
PRMT5	-0.591985444474608
MKRN3	-2.68703073816862
UNC79	1.63859978707274
FOXO3	0.138490241166531
PGAP1	0.428444666237738
PPP4R3A	0.405391921373008
DNAJC7	-0.0224090156625887
ACAD10	0.304405810455483
LOC101927375	4
SPATA21	3.38745866542636
SH3D19	0.0518305116640974
OR4K2	4
MAP1A	-1.0203839613954
LRRC47	0.271914116989738
RBP3	4
PPP1CB	0.0301462254553626
UQCRHL	-0.333409464882669
N4BP2L2	0.0559721522046559
PDAP1	-0.111819710172736
USP16	-0.267890260045671
CAMP	1.49994893541746
ORC3	-0.671108836066929
SERINC5	0.437087934321984
OR2G2	4
HTR3E	4
PTP4A2	0.187230129320815
PARP16	-0.0688723193754332
METTL18	-0.398712443254841
DAZ2	4
NPC1L1	-2.2302850047678
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.120922211886371
OR2C1	4
LOC149373	4
ZNF114	-0.149351487619618
KRT7	-0.600985854328551
KRTAP13-3	4
CCDC24	-1.00744275935981
ALLC	4
C12orf10	-0.217034386062258
OR8B8	4
ABCD1	-0.183258884041578
LPIN2	0.31972865679634
MOBP	-1.09301033927183
TLK1	0.258670292183723
PNMA2	-0.39132011840993
WWP1	-0.169708299757654
ATG7	0.116537757845977
B4GALT2	-0.315706647599399
CDK6	0.395873179859133
FBXL19	-0.0727313216011807
TMIE	1.4644503519255
BBIP1	-0.193847461892688
HRH2	-0.876470828401574
CNGA3	4
CCDC175	-4
CACFD1	0.542856905318582
FAM19A2	2.48084151544017
PRR14	-0.249032994839527
KCNH7	4
MPV17L	-0.324394014143121
PIANP	-1.25134445807292
IL7R	4
KRT82	4
MAGI1	0.0657281272026761
ATP5F1C	-0.501423137676069
ARSF	4
MMP25	-0.638808650764823
TMED2	-0.0729272957950184
ZFC3H1	0.8566637411622
SLN	4
GJA5	4
UST	0.455718527742395
IGSF11	-0.102544981081884
SPINT2	0.170439679498573
YY2	0.517206165950754
GPR65	-1.82670012123644
MCF2L2	-0.382973709976034
RPS16	-0.294616802819462
SNTG1	4
GTF3C4	0.170849118282749
SSBP4	-0.431724124685695
PLGLB1	0.0372554053940597
CORO6	-1.32627763513782
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.118047878113435
VTN	-0.722363721380367
KIFC3	0.398136062344737
STAR	0.889549413031526
RSRP1	0.667557554746617
EMC3	-0.0271433322984648
SLCO5A1	0.178637940865933
CPNE9	-3.10644528761271
LOC105376684	0.232178216556037
CCDC15	-0.860251541808059
MOCOS	0.225470842190308
ADGRB3	4
LOC100505502	4
ATG5	-0.0705479415619207
ENOSF1	0.38632727386866
TLX2	4
ZFAND5	0.161283807716606
RASAL3	-2.27787031666141
OR2B2	4
SARS2	-0.383848880061552
SPAG4	-1.00141528157114
LOC102724642	1.75548202189774
SH2D1B	4
NPIPA8	0.819739799082643
ADIPOQ	4
USP50	4
NCAM2	-0.251587091014797
TMBIM4	-0.441772865828696
TRIML1	4
IL32	-1.25807685600982
DBF4	-0.653214099305432
MAP2K6	-0.70143079854703
CAPN6	1.56589671681337
VWA3B	-1.67454348158797
TMEM132A	-0.204540506374472
PITHD1	-0.0801663441925121
LRRC9	4
BLOC1S5	0.119998617617069
PRAMEF6	4
IFI6	-0.285618787376522
RPL27	-0.322994923147953
C9orf66	-0.113454419978876
STAP1	4
LOC100505549	0.826826160747044
DYDC2	-4
LOC645188	4
AKAP11	0.122079819175144
FASTK	-0.0255391325535534
FRZB	0.811961050820067
CACNB4	-0.204248889923227
KDELC2	0.0994410483268092
SOX17	4
E2F8	0.083329769070396
MGAT4C	4
DNAJC30	-0.545766133383548
SYNJ2BP-COX16	-0.653808465737662
NRAS	0.0462731103414738
NEURL1B	0.169399032026893
ARMC12	0.00951028163992168
BTNL2	4
RNASEH1	0.257766393920775
HYKK	-0.542052023269571
LSM14B	-0.0293829002549054
TFCP2L1	0.575103573923969
PAQR5	0.606176915566478
RUBCNL	-0.710624322239768
SRRM5	0.144980491649471
REP15	2.39743814001953
C10orf126	-4
ARL8A	-0.114005341103373
DNPH1	-0.50223679048552
HKR1	0.0313567630988012
RTL10	0.354536665141984
FAAP24	-0.519509746701849
PDZK1IP1	-4.05861127756965
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.127313044963601
TMPRSS5	-0.11132296018706
DRG1	0.0628656504033047
CFAP70	0.318811799591376
SOSTDC1	4
TMEM106B	0.00463936485861737
KRR1	-0.149095138576704
SPACA5B	4
ADGB	4
CDCA7	-1.01109386208916
GDA	4
FAM214A	0.462916580980523
GAR1	-0.208757397510878
SGMS1	0.533578285495363
POLR3F	-0.272907905009021
IL12RB2	4
URB1	0.261661896308535
PAK1IP1	-0.506866991588754
BICC1	4
TONSL	-0.375579225657682
LCMT1	-0.201571530947501
AZI2	-0.291587049881992
GGTLC1	4
RNF217	-2.23781194338845
PNPLA1	0.705010932062124
CDK18	-0.288246009673098
ALDH8A1	0.422486441740236
SART1	0.0612873573297656
TAS2R38	4
MYO1E	0.35660469532192
LOC107984814	-0.32180637472035
MICAL2	-0.109055887457424
PEX13	0.145188941185054
ZNF585B	-0.189210615258679
CD70	-0.0202580982891501
SMIM11A	1.83705830841634
ZBTB16	4
AQP6	-1.27404163647468
CSNK1G2	-0.172727145472136
ZNF714	-0.0970837535991159
IFRD1	0.0174689770258266
ZNF525	-0.315699077160384
ST3GAL6	4
RAD23A	-0.410648849637939
SERPINA5	0.128794197396287
AMELX	4
KRT1	4
GADD45B	-0.489202522560978
CCDC154	0.722529010979601
MRPS18B	-0.307631218332301
ERGIC1	0.512497229568632
TP53	-0.139913759504917
DGKZ	-0.143675730842039
BEND7	0.160162899372771
CLASP1	0.198433022594278
PROSER3	-0.111832814019774
MTSS1L	0.0594697014228125
SAP18	-0.0667606737106042
ITGB1BP2	-0.280474559692943
PRM3	4
ACTR6	-0.28315109578283
USP10	-0.180325668566504
ACTL7A	4
TBC1D10C	-0.119497339790391
CAMK1G	-0.0746823016946146
LOC729159	4
PRPH	-0.171060920198688
MSRB3	0.608276678355655
SERPINB1	-0.189202226353855
EXOC6B	0.193476040442777
AXDND1	-1.29621373169404
KLHL18	0.224567379099681
EPX	4
JAG2	-0.383036430596973
DBNDD1	-0.502247603159964
MS4A14	4
BARHL1	4
TRIM59	0.267732148876275
GIP	4
CATSPERE	-4
RHOD	-0.209216380949149
KLF17	4
SMARCA2	0.468605715991093
PSMA7	-0.362815647680988
ATP6V1G2	-1.11372446088787
RNF181	-0.47738731169632
BRF2	0.276034004975822
TPSB2	4
NINJ2	4
ZNF483	0.0705090455499002
CDH16	-4
INSL3	-0.896743978700257
OR4C16	4
ABCB9	-0.366009657381647
GJA1	4
KRTAP13-4	4
C8orf82	-0.236659501697016
FMNL2	0.259190761536426
GALE	-0.753758479161193
TRIM51	4
INO80	0.181152130883026
ARMH4	1.36281194946782
CLCA4	4
NSUN7	-0.0763934540992298
TPP2	-0.207287329244735
NSD1	0.48677232421663
SNX4	-0.0130095517689297
PDE6C	4
RHOA	-0.0694171250676282
CLDND1	-0.191157506324742
RGS10	-0.393930055689877
GIMAP2	0.00846961041013409
ARIH1	0.4107977692262
BBS9	-0.246621953821274
MXI1	-0.738119864216649
NKX2-5	4
FAM72A	-0.480247737852081
PSMD7	-0.115998498457021
XAGE3	4
COPG1	0.199152135194608
SREBF2	0.51642555276439
MAP3K12	-0.57306113929992
CEP44	0.208102451443734
OR51G1	4
TTBK2	0.53174401093779
STUM	-1.34886969500897
TPTE2	1.55235483817378
LOC107984876	0.476385162688946
GBP2	-0.529845391437413
FSTL3	-0.817420595386915
ATP6V1G1	-0.261936204972675
KRT35	4
RPP21	-0.208010701546476
SBNO2	0.133962397441133
NOC4L	-0.183740258254731
AP1M2	-0.132366282503698
DZANK1	-0.244554499026423
LOC105371921	4
PCDHAC1	1.05637932783251
ZNF420	-0.195641843514925
MCC	0.467650174352825
ZFYVE21	-0.193000650188285
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.468445583184542
JAKMIP2	4
RAD9A	-0.0807786294279083
R3HDM2	0.32871904997352
AASDHPPT	-0.383828774338011
DVL2	0.154325036453748
SLC25A38	0.220878094891847
PHKA1	0.0967709946999639
ATAD5	-0.0796183686644546
C8orf37	-0.180254987263358
CFAP65	-1.11032789457035
NPAP1	4
MFN2	0.0905120748128276
GPR157	0.115781078435615
EPN3	-0.0558685819492252
NDUFB4	-0.259067955780359
ZFHX4	-4
NAB2	0.144601184682002
SERPINB2	4
ACAA2	-0.519743720762435
SPC24	-0.426051622724115
CCAR2	0.00310680774873806
LOC107984728	4
CXCR4	0.558461198486639
AMMECR1	0.626983271988449
ITGB1BP1	-0.299368918446694
TERB2	4
RCE1	0.00975966739998563
FOXB2	4
MRGPRF	-1.44120363346737
NAIP	0.350029754924149
OR51F1	4
TRIM44	0.394315221921688
LOC107984355	4
RPL19	-0.504029817908601
LINC01835	4
EXOSC3	-0.304041382222821
ISPD	0.385176392088456
VPS26A	0.0729480827710877
INPP5A	-0.184227499147459
ABL1	0.126406936747785
SSR4	-0.309364209170388
DLG2	-0.336824962068679
S100P	0.346407334911223
CASQ1	4
GGA3	0.134697444128421
WNT2	4
FCGR2A	-1.57812601052509
MAP3K10	-0.300362214125892
MTERF1	-0.259259410129169
IFNGR1	-0.604114013343007
MACROD2	0.497561027026467
TSHZ3	-0.344560949562035
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-0.457113782510495
CRYZL1	-0.147857658546203
SLC25A24	-0.336464572823463
ZNF658	-0.193599658541211
RHOBTB1	-0.438150279873838
ACTN3	1.5065951891438
PDGFRA	4
RD3L	4
TEX49	-1.08396095911466
AVP	4
SH3RF3	4
