PIGG	0.965035851979504
TREM1	0.964932406739259
LOC81691	0.964676369714779
CD8A	0.964394714609567
ASRGL1	0.963951289257519
ISLR	0.963500040071598
EXT2	0.963499601031308
IFT81	0.963412371827448
VAT1	0.963129600990382
TRAF3	0.963065486933883
GOLGA2P5	0.963003733766427
COPS6	0.962973712653796
BATF3	0.962964872753424
TTC9	0.962777110033095
PAX6	0.962707630755881
IDO1	0.962208836489803
ASB6	0.961880878409447
METTL8	0.961362795200928
ETS1	0.961331257388117
ADNP	0.961313505900062
LTA4H	0.961016812010748
KLK13	0.961008883133159
TOM1	0.960857111872215
ATP2B3	0.960577122116943
MRPL39	0.960539699845238
SECISBP2	0.960441919098537
ITSN1	0.960422391139216
C1orf123	0.960411123770941
KIAA1109	0.960331465790967
BCAS2	0.959684810186131
PPIH	0.95964530365617
GRHPR	0.959209017865783
YAP1	0.958896531742361
CLUL1	0.958877570591334
CUBN	0.958820959989674
DLX5	0.958587102312981
KLRC3	0.958533880194846
DDX41	0.958478378000143
CDC42EP2	0.95828834410104
WIPF2	0.958262366438277
CPEB1	0.958016236525346
PRKAB1	0.957644940379093
GNG5	0.957258899167743
OPA1	0.956829555676546
ENPEP	0.956815701987006
C6orf106	0.956547269292506
IL17B	0.95638462456043
CHAD	0.955632765998313
HSPA2	0.955482107529237
AKTIP	0.955373236516858
AKR1C3	0.954851188669193
TRIM32	0.954345602058366
TRPM4	0.953814503361151
SNX16	0.953724537799537
SMAD5-AS1	0.953613695588751
TNFSF9	0.953225625427575
ARHGAP10	0.953073718132512
SOCS5	0.953052214769733
MLEC	0.952843702754514
CDS1	0.952734917076195
EIF3L	0.952542369204825
SS18L2	0.952432256915601
DSTYK	0.952328157297727
TOX4	0.952168331671961
COBLL1	0.952019064559315
FCGBP	0.951928913550579
EVA1B	0.951738250842163
PCF11	0.951663376479189
ATG4B	0.951240433297756
ACSS3	0.95123716873057
ACOX3	0.950965204620083
INSL3	0.950945960361795
DCLRE1C	0.950737130205602
AMMECR1	0.950341052965
TBL1X	0.95019231493617
SRPRA	0.949603177394229
TXK	0.949156166627588
C9orf116	0.948855763570304
ANK1	0.948809607726688
SLC11A2	0.948597993093826
GNG11	0.948473622689428
FHL5	0.94828044355293
NUP54	0.947959695165334
SEPP1	0.947841775338424
MINA	0.947778257737714
PCMTD2	0.947731389434273
PLAGL2	0.946953157700693
CALML5	0.946866671911361
SLC27A6	0.946217473452046
IFNGR1	0.946109240811142
BNIP2	0.946045099825242
SNRPA	0.946038089521651
CYFIP1	0.946030757904234
WWC3	0.945993021015402
AGER	0.944605035231912
MINPP1	0.944219341692325
CCNL2	0.944202053427598
KALRN	0.943899624669601
TRDMT1	0.943845289163271
OSTM1	0.943752269048744
ACTN4	0.943225418104042
SH3GLB2	0.94286159965421
ZNF442	0.942782372019818
SIRT1	0.942691359619228
ZNF551	0.942688189299228
BID	0.942476291208226
FAXDC2	0.942237038211584
MITF	0.941795213229284
S100A2	0.941723883009786
RAP1GDS1	0.941142905643997
ZBP1	0.941007754430575
PNPO	0.940759157728474
SORCS3	0.94057069363259
TNS4	0.940285166081109
PCDHB11	0.940070001110159
MTERF3	0.939783010849368
GOLGA1	0.939594379304673
CRYM	0.939508950224303
BRD3	0.939448149559273
PEPD	0.939250910862601
MPHOSPH6	0.938530160476408
KIAA0513	0.938467741103716
GID8	0.937691708065635
SURF1	0.937637098007175
HUS1	0.937536001497783
MYOT	0.937469045678723
FYN	0.937141581990062
ARHGAP26	0.936800140963082
DZIP3	0.936306626559678
FGF9	0.936136236068696
TAF13	0.936046822339316
MOCOS	0.935802829530665
NEMP1	0.935450579639441
FEZ2	0.935379928667089
PRKCI	0.935246333932571
CDK17	0.934991608616678
CRK	0.934678885788504
F2R	0.934481409080935
TRIM33	0.934448868786771
LPCAT3	0.934433003340339
SPINK5	0.934067371772099
TGM3	0.933997783028271
ELMO2	0.93351235590134
TCEB2	0.933461611017023
FASTKD3	0.932888523415632
SLC39A1	0.93269379954309
SORL1	0.93260920894565
NUP160	0.932347776333362
SMTN	0.932234769973196
ACTN2	0.932120812237238
CSNK1G3	0.932030502448034
RND2	0.931983090419667
PCSK6	0.931952769492824
HIBCH	0.931573689618903
PCYT1B	0.931557545586433
MRS2	0.931362254699593
FRK	0.930996898589863
CIRBP	0.930958819426522
TRIM52	0.930255293320548
GPS1	0.930134520363991
AGK	0.929878052593323
UGP2	0.929549216381956
ASPM	0.929277170853105
PLD3	0.929268644816588
KIF5C	0.929202573727055
SOD1	0.928929490450139
VPS8	0.928872900479245
ISG15	0.928066356394786
IER3	0.927970911372655
NUP50	0.927804752229582
SLC38A6	0.927232373560891
FOXJ1	0.927165890467073
HERC4	0.927125354132039
MAP3K8	0.927051845835668
EHMT2	0.926843123696235
HMOX2	0.926760837307127
CTAGE5	0.926636363383418
CHMP3	0.926475607547285
RASGRP2	0.92633014079552
EIF2AK1	0.925799638546833
INPP4A	0.925569095067753
FMO2	0.925430179133663
FAM105A	0.925276345251365
TCF20	0.925175813818313
SAT1	0.925155066030072
KRT6A	0.924546214072826
PCYOX1	0.924529721894113
SLC9A5	0.923785225471832
ESRRA	0.923668366457497
H2AFV	0.923397929221418
DNAJC1	0.923382230979237
ANKRD28	0.923277379326248
CTPS1	0.923214988279881
PPP1R7	0.923191252227742
PSMA1	0.92307183453786
PON3	0.922782682304723
CAPRIN1	0.922294123859716
FKTN	0.922247086693237
TSC22D3	0.922200299781814
GPLD1	0.9221403730862
FAM110D	0.922062988201146
TSPYL2	0.921808559586204
PPDPF	0.921384752480257
TYW1	0.921376019480839
BRF1	0.921305899489662
MCL1	0.921073883788213
PPRC1	0.920818044224367
SERF2	0.920490737947405
PLCE1	0.920201318994541
LILRA5	0.920185023973143
USP12	0.919939050526634
UCK2	0.919560264041346
RASGRP1	0.919428747765258
MRPS15	0.919423773544114
ZMYND8	0.918975781273316
RERGL	0.918366269565987
RAD17	0.918046956894019
ID2	0.917784680280959
NDUFA6	0.917332661130027
ADAP2	0.917269335247943
ASIC1	0.917121371601871
ARMC7	0.917049631643846
GHITM	0.916947602096238
GALK2	0.916793206457207
SP110	0.916157965187073
MAGOH	0.915691816019973
APLNR	0.915503468229184
LYN	0.91520009141263
CTDSP1	0.914417386143454
POLA1	0.914312483092363
LILRB3	0.914247426041958
M6PR	0.914090903724794
SLC16A10	0.913722411692272
OR7E14P	0.91366446917779
PER3	0.913412081965618
GCC2	0.913261593587129
USH1C	0.913125664912896
PI4KB	0.91275810791208
ADCK2	0.912742477824346
ZNF136	0.912691119217166
TXNRD1	0.91261041453673
MALL	0.912444322243477
LINC00115	0.912388661061467
CD6	0.912173078939274
PPP1R3A	0.911721121270717
PAK4	0.911690085720825
PSD	0.911309824398695
SKI	0.911294086432388
COL4A4	0.910971973261352
NDUFV2	0.91095324335458
FDPS	0.910715621089802
FAAP100	0.910536055089857
CHRNB1	0.910487165670156
HLA-F-AS1	0.909668456743157
DLG2	0.909303611239495
GOLPH3	0.909125081106977
ZNF282	0.90902772723167
NLGN1	0.908767272749735
SFMBT1	0.908690506047566
ASNS	0.908519368071538
FAM13A	0.908405603312074
SCMH1	0.908398687237854
ZNF165	0.908315167450594
KLHDC4	0.908217122089885
KAT2B	0.907707574842122
CELF3	0.907680880771643
PTGER4	0.907645212485649
HECA	0.907441429489756
NME5	0.907392920884294
OS9	0.90706767531057
PGAP3	0.906096989143474
BCKDK	0.906082696888763
TMSB10	0.906075943158015
MNDA	0.906059022985585
MAP4	0.905963459030862
FNBP1	0.90552483859474
LCAT	0.905317111513877
TIMM17A	0.90525158425053
POGLUT1	0.905166202859405
CYBRD1	0.904619391870806
MAML1	0.904569416349121
ATG2B	0.904320295584976
CSDE1	0.90426590376676
TUBD1	0.904132363357768
PCIF1	0.904088603818853
NKX3-1	0.903881546821225
CXorf56	0.903753911448419
TRIP4	0.902943854206997
GATA3	0.902857092876752
XKR8	0.902724626187265
EIF4EBP2	0.902600062136276
CD14	0.902456984042186
PARD6A	0.9023448807421
SRSF7	0.902243760429289
CDC42EP4	0.901859632650751
LRP6	0.901817984695921
DGKZ	0.901614201525422
CDYL	0.901489067301611
DDO	0.901058764376227
HEPH	0.900873379865068
PWAR5	0.900850916885215
ARID4B	0.90018945251417
HAUS3	0.900047881806582
VGLL4	0.899675945571609
KCNJ16	0.899650483703204
RUSC1	0.899442416510642
SRP54	0.899309822103741
HOXB5	0.898636621543502
RFC2	0.898529980405033
PCTP	0.897854760136789
GRAMD1B	0.897700881558425
MAD2L1	0.897447782923315
GNE	0.897356500999823
NEIL3	0.897220396480404
LY6G5C	0.897168757162409
DCLRE1A	0.897050564808568
NUPR1	0.896633511232564
ARHGAP15	0.896579804646712
DNAH7	0.896359720038531
MAP4K4	0.896115441128312
CTSK	0.896047346850333
TRAT1	0.895497081989435
MAP2K7	0.895398036976709
NEK7	0.89520689110866
CLN3	0.895163013761815
API5	0.894975629772531
CEND1	0.894823035169641
GSTA1	0.894700721676625
GDF11	0.894380307770595
CYP20A1	0.894347958826304
FBXO3	0.893991176357486
SCN3A	0.893167133253414
GVINP1	0.892959915518294
HSPA1L	0.892833541359877
FAM20B	0.892389036128684
PLTP	0.892359740770889
ECD	0.892337883160875
PHLPP1	0.892329847972598
DUSP6	0.891970131076098
ALDH7A1	0.891687982624788
RPH3AL	0.891475767819757
FERMT2	0.890939805862029
PAX5	0.890759217426324
ADIRF	0.890315101983098
TMEM109	0.890251004263219
ZNF133	0.890051090377683
CDV3	0.88989888253216
UCHL1	0.889795123003303
FAM49A	0.889556395186848
MXI1	0.889144985331192
ZNF518A	0.889070986545019
S100A11	0.88901527925371
CLCA4	0.888957332344596
IMP4	0.888527844457301
CACNA1A	0.888373335300632
BCL6	0.888176837359311
TMEM184C	0.888085962981057
HSPA4L	0.887866386367576
ACADS	0.887631438186075
PARM1	0.887293222105333
SOD2	0.887205316696444
CUEDC1	0.887080984377084
SEMA4F	0.886444461663941
AKR1C1	0.886346968108393
ZNF711	0.88625540322117
RSAD2	0.886007000341065
KCND3	0.885963412383251
TBC1D2	0.885957405872473
NDC80	0.885596456978777
CCDC170	0.885473248736122
FZD6	0.884657783677211
ZNF451	0.883962841323417
GPX2	0.883912654845562
BCORL1	0.88381728821344
ASXL1	0.883745379418384
TAF9	0.883589140911618
EMP2	0.883577467896181
PAPSS2	0.883507607984497
EXOSC2	0.882981980522084
WDR37	0.882870154203164
INPP1	0.882345366183017
CMTR1	0.882224389059848
PNPLA3	0.882168638743949
WWP1	0.882026091494458
OSBPL2	0.881342296337773
LIMK2	0.881337999315879
WDR33	0.881090273991957
GRB2	0.880746707179429
RAPGEF4	0.880502023431877
RNF103	0.880232809888052
MAP1A	0.880178165414085
STOML2	0.879406660138817
GNB2	0.879405177561734
CDC42SE1	0.878672893516765
DOCK9	0.878347550780299
ZDHHC4	0.878239463590182
C11orf58	0.878234749669786
NFRKB	0.877878978274271
PRDM4	0.877842390692012
MTA2	0.877750094030368
CD320	0.877591438195189
GZMM	0.877525968350098
CTPS2	0.877082655615433
IL18RAP	0.877078267635358
HSPB1	0.876801954980921
ST13	0.876126192513012
TAPBPL	0.875530700509455
CASC1	0.875429318623329
ZDHHC13	0.874400312468044
ZNF350	0.874252065908797
DMXL2	0.873673618906686
CSTF1	0.873547788888203
KAT8	0.873429975220722
ZC3HAV1	0.873294825412166
PPP2R4	0.873234224602455
DGKD	0.873225776881134
LAMC1	0.872994973100225
CWF19L1	0.872979736952794
TACSTD2	0.872712669767405
KIF1BP	0.872617477420822
PCID2	0.872525838837992
HMMR	0.872154743431563
MTUS1	0.871930271668722
CTCF	0.871436815377863
PPM1B	0.870922616076522
MOB1A	0.870802415885135
MAPKBP1	0.87029816291186
JAKMIP2	0.870087798021114
DST	0.869640360110734
DEGS1	0.869200349357677
XYLT2	0.869138997925791
A4GALT	0.869068280011361
SMG7	0.869053093373033
ZC3H12A	0.868759887921134
MSMO1	0.86833990817976
VWA1	0.868233189239469
SYNGR2	0.867969679376732
RHOF	0.867787170991193
INPP4B	0.867568530102572
ZCCHC10	0.867429645115941
NR3C1	0.867344671033282
GAD2	0.867021583532186
EIF3H	0.867001384244174
RMDN3	0.866933797038577
LAMB4	0.866745254484001
USP10	0.866551371541887
PICK1	0.866509911959942
MYO5C	0.866356433981117
KLHL21	0.866159414350286
ZNF12	0.865868800794202
SH3YL1	0.865846177443676
CDK16	0.865618246760856
CWC25	0.865469968536958
C2orf47	0.865467048823832
PLA2G15	0.86538930036946
WTAP	0.865019953613559
ORC4	0.864822596148159
DDHD2	0.864268678542111
UBTD1	0.86411272651754
NRTN	0.863820301830155
PLEKHJ1	0.863803838272842
SLIT2	0.86292399060112
TP63	0.862264249298873
ST3GAL5	0.861935494087403
THNSL2	0.861505318983186
FCGR3B	0.86148881003351
NUDT13	0.861040649107547
MIR22HG	0.861018311516694
DNAI2	0.860999394739968
THAP10	0.86073240178852
THUMPD1	0.860539051478555
FLT3	0.860381106170407
ABHD3	0.860132412683455
RIOK3	0.860079327064958
SRBD1	0.859524074497597
MCAT	0.859335130592941
MGAT4C	0.859324906057447
GAS2	0.859094706715501
PHF20	0.858899528635473
SEMA4C	0.856748823427746
CYP3A5	0.856320947911597
MAPK3	0.855988621751193
CWH43	0.855290404196668
NUDT9	0.855029901284879
SHQ1	0.854891483936136
ARL3	0.854875638159136
MID1IP1	0.854849002141423
GK	0.85452510950524
ABCC3	0.854396018394477
KRAS	0.854390919743817
OXCT1	0.85392280789976
TMPRSS3	0.853893563736995
HHAT	0.853586963585579
SERPINB5	0.853277369901089
PIGA	0.852822741700175
GALNT7	0.852537222749925
SOX12	0.852445787679159
CENPU	0.85215441328294
SRF	0.85182450370844
ILK	0.851750514028759
PES1	0.851471140494654
ZNRD1-AS1	0.851085206693682
ST3GAL6	0.851048127634922
ETNPPL	0.850287099161512
PRR7	0.850223322553256
SOX18	0.849926925826783
PHKG2	0.84971588474321
ADGRE5	0.849390289691423
POP1	0.848380595406994
BRD2	0.848203989398341
ALDH3B2	0.847948780271696
UGDH	0.847875075941302
ZNF589	0.847574407761203
KIAA0430	0.847323850503269
TXNDC9	0.847053377587918
EIF2B3	0.846185584997037
DRAM1	0.845958079670365
TRO	0.845915784238916
ANGPTL7	0.845797867567169
MMRN1	0.845747150372659
SLC22A18	0.845621169106556
TNFSF10	0.845587231264215
SLC12A5	0.845180957313467
TAPBP	0.845180468628694
OVOL2	0.845021205240058
TP53AIP1	0.844962599003728
NCOR2	0.843843193417324
MAST2	0.843805123577549
F12	0.843618773323233
LMF1	0.843573946195664
ADAM28	0.843351895632044
CLDN4	0.843326572026641
MPC1	0.843261822584237
SP4	0.843200448533066
GGA1	0.843058471962091
EXOSC5	0.842655938206268
NR2E1	0.842561098305964
CTC1	0.84230673541592
DENND1B	0.84228352951287
TAF1D	0.841991237362832
C1R	0.841880650864495
COX6A1	0.841155491199498
R3HDM1	0.841150411425402
GLTSCR2	0.841049803376224
GGT1	0.841003883985213
HOXA10	0.8408208822902
BFAR	0.840728981477302
CCDC22	0.840520548247871
ABI3BP	0.840501453737781
FZD2	0.839949839458757
MFN2	0.839750066064645
RRM1	0.839571351681849
ETFB	0.839386920707807
EWSR1	0.839279344710458
PDHB	0.8392371439814
RAB17	0.839062683117361
SVIL	0.83884196169361
ARIH2	0.838837233801465
LSAMP	0.838676756279683
TSPAN2	0.838055410114024
PLCL2	0.837549242338194
ITGB6	0.837085345043127
DOK1	0.836927008229345
PEX5	0.836892008721689
HNRNPH3	0.836359885722409
PTPRG	0.836323820504406
ELAVL4	0.835948371553388
SLF2	0.835585498532058
RHBDL1	0.835358693327295
CCT6B	0.835151627038693
SCN1A	0.835011040737218
NGRN	0.834918962631651
CLEC4A	0.834663506380828
OGFR	0.834399749672074
ACOT7	0.834133392973345
ZNF668	0.834048803164914
FOXG1	0.83403190208246
MTFR1	0.833931543047118
TNNI3	0.833617520270103
TRANK1	0.833288964409164
OLFML3	0.833010229730124
SMAGP	0.832863737313562
ADRB1	0.832822780210844
TMEM246	0.832112873315078
ETF1	0.832027553394098
PTBP1	0.832025256587062
GABRG3	0.831912163579451
BCAS3	0.83152893511841
MORC3	0.831167612882321
ADGRA3	0.830723741933057
LMOD1	0.830506347471486
TOPORS	0.83044627647007
CCDC121	0.830089697416346
SIM1	0.829747674801765
ALDH3A1	0.829560853411645
HOXB7	0.829515449465347
USP24	0.829488831723428
CETN3	0.829368443528557
NME7	0.82899584997802
ACTR1B	0.828462904293741
SAMM50	0.828331240412743
SYT11	0.828151687652905
MFSD6	0.82809251762937
PFKP	0.828031398064269
BACH1	0.827192645570334
TBC1D31	0.826693107642877
SNAP23	0.826612965022641
PLCXD1	0.826427935077447
B4GALT7	0.826243884654074
LDB2	0.826197383949532
SYNJ2	0.826159176806884
RITA1	0.826118221851747
MYBL1	0.826060519609942
RALGDS	0.825794158266782
MBIP	0.825350579455773
DHX35	0.82533848457056
RPL7	0.825325502938092
H2AFX	0.825208681237417
NKTR	0.824673667394629
ALOX15B	0.824572186904768
HPCAL1	0.824162505042411
MAPKAP1	0.82375997839006
PDGFD	0.823742032274847
VANGL1	0.823398159611467
DCLK1	0.823360578832063
GAK	0.823295304917024
LINC00094	0.822947309007424
SUCO	0.822899147645307
MED23	0.822764518351857
VEGFA	0.822560308944171
SDC2	0.822319951449114
MARK4	0.82197923713881
TAF1B	0.821623796091589
HMGN5	0.821527984348485
FHIT	0.82134621059782
RNF138	0.821056657408423
INPP5E	0.821025577467734
GJB3	0.820908116712511
FECH	0.820593455514461
NGDN	0.820522848926821
PMM1	0.820240214166276
CNOT4	0.820098487201592
SLC2A10	0.819913100443694
SATB2	0.819906069259508
IRS1	0.819646298286124
STAG1	0.819570266746482
ZNF532	0.819547126539289
R3HCC1	0.819514981638348
MEX3C	0.819475489280215
AARS	0.818868006105939
RP2	0.818863969555963
ACSL3	0.81872710300297
CYLD	0.818592739482052
CACNA1G	0.818437673551087
DPAGT1	0.818396959415547
CUEDC2	0.818376045683762
CUTC	0.818294702161911
GATM	0.817696053193296
CDK5R1	0.817445539985133
CDC20	0.817039444205179
GAS1	0.817009095884968
TELO2	0.816482364686153
NELL2	0.81639447718779
BAG1	0.816127968506085
SSR4	0.816119185954663
ALDOB	0.816001074578954
CCDC88C	0.815573351267036
HADHB	0.815456295191782
CHEK1	0.8153736412233
PARPBP	0.81518225689417
APOBEC3C	0.815111927524389
PID1	0.814997115887543
RSU1	0.814934617630468
GABRA1	0.814843059374118
RPS17	0.814424856435512
PSMD7	0.814234887489735
SLC26A4	0.814150411854841
SHTN1	0.814097559949214
SEC23IP	0.81397254733169
SETD2	0.813193414856066
TOMM70A	0.812524032872446
RPL13	0.812505966146171
DUSP5	0.812432058095642
RIN1	0.812282640890344
PCGF2	0.812008695710749
CSPP1	0.811638822112321
TCAF1	0.811357197708369
MFAP3L	0.811305715510566
TOB1	0.811044054453121
CDS2	0.810869545406575
NRBF2	0.810828033631029
TFAP2C	0.810478837911013
SH3GL2	0.810285093515014
TTBK2	0.810170689992443
TRMT13	0.810002877042129
TCOF1	0.809819545316453
ATP7B	0.809558378522601
SH3BP1	0.809537728926288
COPS7B	0.809361924880697
TTC3	0.809356548169682
MCM4	0.809056623112433
ATRX	0.808864871498319
LDLRAP1	0.808843358936039
DONSON	0.808682969672351
KIAA0586	0.808669536810285
CRBN	0.80860861062665
CTIF	0.808498184666514
BTD	0.808379905589029
SUPT20H	0.80832606549549
CITED1	0.808217008030019
UBE2N	0.808130354344134
PSMD13	0.807898328925206
DIAPH2	0.807769212961987
GPR153	0.807104930461883
CCNH	0.807022549207195
ALDH3B1	0.806584153440509
AHNAK	0.80603399308075
AOAH	0.806001037955106
GMEB2	0.805916321221516
APEH	0.805104840953614
IPCEF1	0.80502222269046
CCP110	0.804876704092689
ETV7	0.804740401833857
CA10	0.804567224324792
KCNE4	0.804438177740364
MRPL49	0.804317279777096
SLC22A17	0.804127371505664
MRPL12	0.803149724120706
SOX15	0.803059087441277
AARSD1	0.802830834127665
USP14	0.802727937662541
CDC16	0.802614942238656
SMARCAL1	0.801907819356805
HSPA4	0.801676696515636
ADAR	0.801664377108334
WFS1	0.801614248236079
CAB39	0.801466939644343
SPARCL1	0.801457691611431
SORT1	0.801384469412014
ABCA8	0.801245745731375
RNF216	0.801159734316524
MYOZ2	0.800638606017784
GAL3ST4	0.800391767368996
FAM134A	0.800349578890738
SOWAHC	0.800335881177897
ATP6V0E2	0.800316462005391
CECR5	0.80026853944155
NDUFAF1	0.800032380341577
PMP22	0.799762743369752
C1QBP	0.799653866800012
FARSA	0.799589931130266
SC5D	0.799361358460192
PLAG1	0.799226517386951
ZBTB43	0.799043488659629
MX2	0.798345950162369
MIS12	0.798328364559142
SESN1	0.797956112833378
DHX16	0.797951084491878
SRC	0.797889518117844
CSTF2	0.797702100334259
CENPE	0.797573411227095
P2RY13	0.797354512582482
ZCCHC6	0.797174403090638
SBF1	0.797173214141917
DHX29	0.796946014810791
HP	0.796916517276683
PEX10	0.796639607690859
MCM2	0.796205451572621
NDRG2	0.796119831105056
PAIP2B	0.79609389465675
TMEM159	0.795851774783464
YWHAQ	0.795738658681048
NARS	0.79564878172733
RABL3	0.795569423886365
RAD23A	0.795230687708579
GP5	0.795086804920966
NNMT	0.794972100480126
AVL9	0.794376686253429
ENPP1	0.79415418249859
PELO	0.793726213454615
EPB41L3	0.793172553443161
AP1S2	0.793060999065175
USP15	0.792996502657108
MLLT11	0.792987066605895
MMADHC	0.792953993186388
HPD	0.792719881434237
ZNF623	0.79163051490028
HEATR1	0.79161024769876
TOR1A	0.791500445744498
TTC17	0.791472841516671
NPHP4	0.791250636717604
CEP63	0.791206421901799
ADPRM	0.790873641419603
GALC	0.79079043067602
ZSWIM8	0.790575403908304
KCMF1	0.790396127043471
RRP7A	0.790291758160425
ACTR5	0.790213985454226
MAP2K5	0.789741189052791
TNFRSF14	0.789610276777557
HARS	0.789501075248776
CAPRIN2	0.789446930686091
ABCG1	0.789084700685883
PMS2P4	0.78905230593994
VPS28	0.788168662031211
QSOX1	0.78810800617376
PARP8	0.787896455165453
UBXN4	0.787598602020701
IGFBP3	0.787592327793275
MPI	0.787587081111247
PRKCH	0.787485346290522
C1orf115	0.787484132731417
PRKCD	0.787326441256535
ZNF334	0.787073602682787
KRR1	0.786722485796582
PTPRR	0.786690638357987
RCC1	0.786527380783055
NUDT15	0.786407040110985
ABCD2	0.786183700712148
FAM216A	0.78596371584329
SNAI2	0.785958365063277
CARF	0.78546472980244
SCFD1	0.785393060112207
DDX52	0.785390909985982
WBP4	0.785300318124698
SH3GLB1	0.785183840824638
CDH15	0.784977890816864
AP2A2	0.784915930657947
PALMD	0.784712344773238
COL16A1	0.78441607197061
ANKRD6	0.784154600550833
NPLOC4	0.784068944240108
PCK1	0.784066194659823
PAX8	0.783519355469982
ABCB7	0.783462156021229
FBL	0.783437306429206
FXYD1	0.783432832528568
WDR60	0.783364370230795
AQP1	0.783073999819032
CERS6	0.782971802552994
GSE1	0.782875966946976
BRPF1	0.782871785853001
HSPB8	0.782779033685881
KBTBD11	0.782622982463824
COMMD8	0.782198925756284
KCTD3	0.782178151712516
PDIA3	0.782074755683038
GLI1	0.781312346832514
ZNF460	0.781281982745521
MAP1B	0.781275067548923
SPATS2L	0.781261672759681
CPNE7	0.781057291333877
FCHO1	0.780898991492878
MAN1A1	0.780836330666656
NUFIP1	0.780715814680557
HSF4	0.780126362988746
APLP2	0.779930106643588
SNX13	0.779874428214498
HIST1H2BH	0.779542804473164
PRMT2	0.778633016083457
TXNRD2	0.778285349364856
ALG8	0.778109408837707
HIRIP3	0.778027963907125
