S100A13	0.767381951102281
SETX	0.766929184397157
PYGM	0.766063451047907
RASGRP1	0.766052298279961
TSPYL5	0.766001812847558
FNBP1	0.765856969183897
CRIP1	0.765450611907041
PDZK1IP1	0.764704373733397
CIDEA	0.76446503004065
LAMTOR2	0.764337922073764
ZFPL1	0.764142469491427
C1orf115	0.764043851281334
FXYD3	0.764027976300723
ATP6V0A1	0.763544917603051
OPN3	0.762335337334848
IL17B	0.762270315584097
RAP2A	0.762218494918437
ATXN1	0.761654532220687
PDHB	0.761292269860737
MIIP	0.761219814606929
DDN	0.760879602405279
GRIN1	0.76047804550173
SP2	0.760273206516396
DERL1	0.759963181597858
ARSF	0.759949795142788
CHP2	0.759657197543362
SLC9A6	0.759277210053103
MYBPC1	0.759231202904558
TSEN2	0.759133764807908
ZC3H7B	0.758514776768882
ZBTB32	0.757834459443898
RPAP3	0.75755460917085
GPER1	0.757471991903261
IL1RAPL1	0.756949892814927
ZBTB18	0.756567476503061
SEMA4F	0.756407733244759
C8orf44	0.756315170794098
RENBP	0.756177030864293
ZBTB7A	0.755989540532544
FBL	0.755697666452003
ME3	0.755420446803174
USP36	0.754534585973993
NAV2	0.754157697376871
PEX19	0.754002614624907
ATP5H	0.753610627140722
CHST8	0.7530425254357
PSMD9	0.752970055966787
ADTRP	0.752779229538392
SOS2	0.752703254994476
EFNA4	0.752567039411286
NDUFS3	0.751949662457101
PRR36	0.751622099128992
SSPN	0.751187443774267
ZNF580	0.750916578724064
CUX2	0.750759355848392
MYT1	0.750000885129797
ZNF93	0.749918923012209
FAT4	0.749527572591062
TRAPPC10	0.749445011093604
TOMM22	0.749329111027245
NFYC	0.74922656046908
CCR1	0.748770932562002
PSD	0.748699893381828
BZRAP1	0.747700488841371
ZNF10	0.74762017351516
ARL6IP1	0.747455902403038
RGS4	0.746644073501903
PRUNE	0.746258235896659
CCDC86	0.745826890235363
MLH3	0.745800630689663
WDYHV1	0.745487435469395
NUP88	0.745383306492761
TTLL4	0.745146171880268
ACTN4	0.744544991324561
BTG1	0.744504042416494
HMGN2	0.744237095580033
DCAF16	0.744162958369459
UBE2N	0.743938161267464
NUP107	0.743872404483407
ILF3	0.743717327276324
NFU1	0.742981951332011
NAPG	0.742410705666415
DCN	0.742335451071645
ITGAE	0.7422938549863
KCNJ12	0.741630157457076
PLK1	0.741314269119722
TTC12	0.740897595171053
ABHD4	0.740513332173108
YWHAH	0.740298232699831
FOXJ3	0.74021518636334
NFE2L1	0.7401709313981
METTL3	0.740089566448756
RUFY3	0.739848814711406
SCLY	0.739758933440295
DNAJC15	0.739471710962934
HOXA4	0.73932471295693
TMEM258	0.739065973292828
ATP1B1	0.738897468008571
LY6G5C	0.738481895485055
HS3ST1	0.738407107076698
FKBP10	0.738167306190173
VEGFA	0.73743997996692
S100A12	0.737290485035044
IVL	0.737266153505033
PBX2	0.736910088623826
UGCG	0.736886775284583
NT5M	0.736871478182966
ZCWPW1	0.736368806374583
COPS7B	0.735327165460552
TFRC	0.735258049364522
PLD2	0.734891688595379
DMXL2	0.734863310291513
SLC25A6	0.734567155791146
ADPRH	0.734559863066371
PTK7	0.734554852049889
OBSL1	0.73416799875887
CCBL1	0.734078021557559
COG4	0.734001632787291
PDE4DIP	0.733973559090736
NSUN6	0.733803641496985
FASTK	0.7335026359658
RNF170	0.733334403882052
AGO4	0.733142918858917
SP140	0.73296563369658
CAT	0.732855942036577
RPS15A	0.732546220625394
CENPA	0.73246211971684
LYRM2	0.732416976737785
CEP192	0.732378036575395
C6	0.732226951599877
IKBKG	0.732162715225432
DNAJB6	0.732028654301972
MFN1	0.731865603356819
GLTSCR1L	0.731836467802642
TDP1	0.731574680061069
KCNH2	0.731278705688063
PRPF40A	0.731033276073078
KCNJ16	0.730529063234874
MEGF8	0.73052083611166
ASH2L	0.728796707780541
CD69	0.728763966499963
ETV1	0.728415893063318
HMGN4	0.728266415177677
CNTNAP1	0.728124569547029
EDAR	0.727735603381084
ADAMTSL4	0.727698051302266
MAFF	0.726981573321448
BIK	0.726885480772669
RAP1GAP	0.726864019005209
ARL14	0.726549687652405
HOXC10	0.726526144369026
DENND1C	0.726308383727854
ILK	0.726301481743439
BCAP29	0.726300984047387
DNAJB14	0.725740440553906
SLC30A5	0.725430166852663
PARP3	0.725380570743236
BTG3	0.725239876973218
ZBTB17	0.724178784868727
GNB2	0.723861499678817
ARHGEF15	0.72343844998436
LY75	0.723013053940435
GPX2	0.722795095243711
B4GALT5	0.722777529190051
CRYBG3	0.722518845975685
NUP155	0.722417803533456
SNRNP25	0.722371521944992
COL13A1	0.722283441730391
ZXDC	0.722250078711091
PIDD1	0.722187369917264
SIDT2	0.721954321262187
CHRNA10	0.72188323885119
TTC39A	0.721822077936521
ZNF227	0.721671134241442
ABCC9	0.721374827553882
ZNF783	0.720976009476736
CTDSP2	0.720730928715679
ANAPC10	0.720726950105416
TRIM26	0.720468750077433
ZNF592	0.720382891350129
MXD1	0.720153432666691
NOVA2	0.720092648072948
FLII	0.71891272463774
PSME3	0.71890996427303
LARP4	0.718622348006719
PSMD1	0.718296225196308
FAM124B	0.718075470178727
2-Mar	0.717788360231525
JUP	0.717740691346853
PLA2G4C	0.717695988844503
PRKAB1	0.717692157840666
EPRS	0.71749928313247
CD48	0.717430965186626
ZNF136	0.717347422138156
MIS18BP1	0.716956501641725
SPAG1	0.716752187920951
ERAL1	0.716728515438323
ZNF174	0.716451889089756
DDAH2	0.716384739269671
TMEM161A	0.716195457962957
NEIL1	0.715919855009082
MLF2	0.715832406364294
LRP10	0.715824163190148
UBE2B	0.715788633765096
GABPA	0.715332614029319
RPS6KB2	0.71527945279423
HMGCS1	0.715014441522143
HDAC4	0.714983805711458
HGD	0.714770099336799
CLPX	0.714493035062176
PPARD	0.714380861008178
ZNF134	0.71429208301861
GLRB	0.714111449508551
ZNF14	0.713691810742092
MRPL4	0.713524856332998
ARHGEF40	0.713254202082803
RASL11B	0.71312205741482
BFAR	0.713034102939463
CTIF	0.712975701003987
TRAF3IP3	0.712777246839574
ZNF3	0.712769406432017
GUK1	0.712186527254746
SAR1B	0.711488660214004
MAP2K6	0.711380421937145
SGTA	0.711281271479413
FBXL5	0.711082335051629
SELP	0.710693308713938
IL33	0.710440423728092
EMC1	0.710324815614704
TMPRSS4	0.709769166490711
CPE	0.709650025663274
FRMPD1	0.709623068970235
VLDLR	0.709381348103064
RNF111	0.709341375367199
RB1	0.709277215487174
ANKFY1	0.709127908734695
PKIA	0.708836094398905
CSAD	0.708462629924632
CROCC	0.707883357585465
RPRD2	0.707799740739924
NHLH1	0.707798268968766
KIF18B	0.707775032915604
TFDP2	0.707541564838089
EVI5	0.706843597008512
PTEN	0.70681973193377
CHD1	0.706703171348611
TM9SF4	0.706652283092108
APEH	0.706035934415889
GLRX	0.705998398761041
MYOC	0.705734839733563
CDK13	0.705682298141092
PPP4R1	0.705592082864969
LAT2	0.705439665530473
FMR1	0.705426708259739
EYA3	0.705321585179428
HIRA	0.705190363734344
KIAA0907	0.704979904197134
MPHOSPH8	0.70487881804031
MYL4	0.704668044038998
TTLL1	0.703866923287281
PFKL	0.703640549256339
CDH3	0.703595827547094
ANGPTL7	0.703548457814528
PTGDS	0.703516963033205
NOV	0.703000788054312
ABCC3	0.702999903110551
SNX24	0.702942594893819
GTF2H1	0.702910097982736
CCL23	0.702732212292759
NAT9	0.702707921309304
MRS2	0.702300184385458
MRPL13	0.702237052797165
VPS13C	0.702147602914633
OPA3	0.702127671209366
EPB41L2	0.701624913077206
FCGR2C	0.701439975520654
AZI2	0.701361368592396
BLVRB	0.701218265518792
BTK	0.701106655590241
DUSP10	0.700835159444116
SLC6A8	0.700371185993337
VDAC2	0.700168487521834
FJX1	0.700156085432837
FAM149A	0.700082573298658
ZNF512B	0.699910379462834
RRM2	0.699650452805142
RIDA	0.699446454596197
COX7A1	0.69927836419113
SPRR1B	0.699038931993789
SOD1	0.698607688592465
SIRT6	0.698293908492173
ARHGEF26	0.698213097911874
PTPN6	0.698046452071543
AGTPBP1	0.69788045649648
TYRP1	0.697746994698522
MAN2C1	0.69766811549676
CR2	0.696949869595196
AKAP8L	0.696892090846759
FAH	0.696537140017021
CTBP1	0.696283641426088
ZNF473	0.69570597571556
ZBTB25	0.69562164521096
BRD2	0.695560894114457
ZKSCAN4	0.694869317160309
ID3	0.694801988530328
PHLDA3	0.694772749160688
SAMD14	0.69441108430636
MYO1E	0.694066810272617
CX3CR1	0.693957335195502
MARCKS	0.693918285868513
MFAP3	0.693726507813529
RAB17	0.693588395503266
IL13RA1	0.693376409411229
ABCC8	0.69334922832173
CMKLR1	0.693306063421611
HABP4	0.693006048049069
ZSWIM8	0.692613230476826
SIRT3	0.692424266724911
POP1	0.692286671537484
DLG2	0.69214075626498
MDH1	0.692013932911115
AURKB	0.691526030745812
PRX	0.691309399237493
PSMB4	0.691294964904622
PSMB7	0.690914136325173
TMC5	0.690813834287207
KIAA0895	0.690146817271169
SCAF8	0.688852338655161
GJA4	0.688706491201168
PANX1	0.688155795718113
LRRC40	0.687882965663055
SNRPE	0.687618488314259
ADAM9	0.687360406309402
NHP2	0.68717249709885
FBXL15	0.68714786597152
TAGLN2	0.686366301468106
COPS7A	0.686323016519796
ELOVL1	0.686130911188315
TRMT112	0.686067547021606
UGT8	0.685590985198202
SQLE	0.68518870938935
NPM3	0.685166155583274
ARHGAP15	0.684822690070145
FAM3C	0.684196939538596
CTSH	0.683730077313465
UQCRC1	0.683665406769644
USP13	0.683602772897682
CASP8	0.683582233972107
UQCRH	0.683471785646562
URGCP	0.683447460243577
SLC25A16	0.683424802746651
UBL4A	0.683354584580744
TXNL4B	0.683264897070277
FGR	0.68326169055297
FIBP	0.68320772888462
C1QBP	0.683142312065373
NSA2	0.682093046574646
PARP6	0.681468397268987
KRT6A	0.681405567954753
DAPK1	0.681377693536615
CD2BP2	0.681153896047048
RPS13	0.680920349905437
SHARPIN	0.68021896829932
VBP1	0.680218665159686
OLFML2B	0.680017305416006
DPM2	0.679734998959165
PTOV1	0.679424524226441
VPS11	0.679249852925949
RAB3GAP1	0.679190500468993
POLR2D	0.679017689006594
ITPKB	0.678924563759327
WDR78	0.678911488372161
ARHGAP12	0.678867806473113
PALMD	0.678818533706923
MEN1	0.678123612877323
PTAFR	0.678014413335125
MVD	0.677729193938013
F8	0.677719008982556
INSM1	0.67766711439515
WNT4	0.676885607282412
ARL5A	0.676813144036622
SLC4A4	0.676167963318487
KLK13	0.67611015294209
TNPO2	0.676075240717487
AGFG2	0.675958940098638
XPNPEP3	0.675932315038537
WIPI2	0.675751477951799
LINC01260	0.675543443697807
YAF2	0.675434458210322
IDH1	0.6752019566529
BCL2L10	0.675023393985564
KIFC3	0.674611076299684
GSDMD	0.674544259021875
PSMB10	0.674506373490753
SPEG	0.673988248042388
PMM1	0.673790487268848
AHCYL2	0.673702300756999
SMG6	0.673655115153631
IL1RN	0.673423000731772
NPL	0.672828305382404
COX5B	0.672668734697179
C4BPA	0.672562650200416
CCNJL	0.672015164258733
PTPN9	0.671594874201619
CD28	0.671097324220745
RPRM	0.670950997898183
SLC25A37	0.670724662763733
GABRA2	0.670450980851615
TSPAN8	0.670434495482339
CAST	0.670405931132346
ACSL3	0.670229276673187
HSF4	0.670227710335536
MPZL1	0.670015883287412
ST5	0.669389650811025
PSMD14	0.669051292010142
SEC24B	0.669045461735251
GVINP1	0.668640770940803
EIF4EBP2	0.668631657297598
BAHD1	0.668507694250236
FRS2	0.668436181100832
ZNF586	0.668131748285167
BBC3	0.668126512663916
PERP	0.667877895980306
SLC35A5	0.667852713525346
ZNF211	0.667839821935056
ELK1	0.667685598225087
DIRAS3	0.667349830744971
PLP2	0.667166260499795
MT1F	0.666809943751605
SLCO2B1	0.666553428568688
ACBD3	0.666355253281373
GLI1	0.666189503827249
DHRS11	0.665685012262633
DNAJB1	0.665429002246386
ASB9	0.665188553398341
PI3	0.665005541345627
ARPC4	0.664255733953238
TWISTNB	0.66363478683862
DDX1	0.663544946391724
CARM1	0.66331437136033
FBN2	0.662944788405656
ZC3H12A	0.662676933228979
MCM3	0.662308779093907
IL1B	0.662148422526708
CREBZF	0.662083162132494
PRELP	0.662000587469543
BAP1	0.661657537369152
SLC26A4	0.661215267618587
BMS1	0.661056697611984
PSMD10	0.661039020488971
PTGES3	0.660912493980316
STXBP3	0.65998280012983
LHFP	0.659970257189773
ACADVL	0.65995895948198
PHF2	0.659905792928142
MAD1L1	0.659495118020335
APBB3	0.659285267165112
RASA4	0.659186521542541
CCL20	0.659121426511092
SMNDC1	0.658598612627191
SMC5	0.658162677701094
SEC16A	0.657173242748862
PARM1	0.65710586618658
BIN3	0.656926600138705
POLG	0.656564816850358
RAB13	0.656284930621131
LDLRAP1	0.656110644150206
ADAM22	0.656040967927243
PLIN2	0.656027412008091
PPM1D	0.655868834498138
ZCCHC6	0.655320487384165
HOXC13	0.655156093743568
GAR1	0.654957713742172
NOCT	0.654786692498365
ELAVL3	0.654464712166922
RRP1	0.65420890515556
ABHD3	0.65407703942807
SLC14A2	0.65385538651736
HRASLS	0.653604741432577
KLHL29	0.653427192852081
UBFD1	0.653289808451139
PARP16	0.652862912777974
GCK	0.652659181963663
SH3GL3	0.652393106869475
NT5E	0.651529709272589
RAB33A	0.65145829931739
CUL2	0.651375359061783
VAV1	0.651333126838522
TMEM204	0.651162604038665
EGOT	0.651140887302865
USP20	0.651033602977458
ISCA1	0.650795373175502
RGS17	0.65029685249183
MRPL22	0.650175852443744
ZNF506	0.650107366218901
PPOX	0.650014320107925
H1F0	0.649943518341754
INPPL1	0.649671380526469
NPAT	0.649657619542104
THNSL2	0.649561449729071
CARD9	0.649370148534279
EXOSC2	0.649357763458312
RRAD	0.649324760699332
C21orf33	0.649133594904356
TMEM183A	0.649128791394143
MT1E	0.648988937590768
SNRPF	0.648952387142354
DLEC1	0.648662445025713
CLASP2	0.648514354130711
SEMA3A	0.648267582548548
ZNF589	0.647688722549969
CHIC2	0.647500205837933
C16orf58	0.646971222767143
B3GNT4	0.646534305572056
CLCN6	0.646418915756406
PINK1	0.646408080250317
PBX3	0.646404610688951
PLA1A	0.646303203666877
REM1	0.645592906577766
RAMP3	0.645467818047335
ATOX1	0.645360491801126
RAI14	0.64507162554779
FGFBP1	0.64497484701842
NTF3	0.644419950466565
SIM1	0.644386455282812
OLFML3	0.64434380805934
RAB29	0.644249509071812
CASP5	0.644099694184006
LMNA	0.643841195676396
MISP	0.643840987982569
CEP135	0.643805571900756
SOD2	0.643558768717759
LILRB3	0.643412330272446
HSPA4L	0.643236891970591
CDK5R1	0.642983040366031
GMFG	0.642912068961286
NHEJ1	0.64284128049767
ABHD17A	0.641665947823582
SS18L2	0.641546290755726
ANXA11	0.641448585938128
RIPK4	0.641232334015268
ADM	0.640951265289568
MMP3	0.640694458516827
NUMB	0.640565122399469
MRPS28	0.640333867214035
PICK1	0.64027697396412
KDM4A	0.640243832295253
ARHGAP5	0.639828522569884
DLG1	0.639790028193391
SDF2L1	0.639578806153737
C11orf49	0.639229596248925
DYNC2LI1	0.639226690885622
FAM189B	0.63914384700078
KCNAB3	0.639076753901088
UNC93A	0.63906659368023
NUP188	0.638895768520816
RANBP6	0.638889695392692
MED8	0.638873176222701
RGS9	0.638806998990285
CPPED1	0.638646661851119
COA4	0.638503909325303
CADPS2	0.638332721857337
