NFIX	-0.0882491203685252
SSTR2	1.64106737490902
ZIC4	-0.122060597266275
CHST12	0.105524172685905
IRAK4	0.0522326596981174
CMBL	-0.180194425347793
UBOX5	-0.0150715460457366
ZNF18	-0.3233156104005
INAVA	-0.0755879773177093
RUNDC3B	0.655752345379301
EPS8L1	-0.0289549362214192
MAGEA2	4
MYH4	4
NCAPG	0.286648969350834
PTPN18	0.0119057657235977
TRIM43	4
NSF	0.256352190711886
MRGBP	-0.115288192254718
MARK4	0.0907843232900332
NADK2	0.170039617118639
ARHGEF39	-0.210050312083355
SOX3	-0.101315325372234
ZNF562	-0.0183292641111057
TRIM2	0.189536754817209
LOC101928268	4
RNF175	4
MRPL27	-0.152291150722386
LOC400927-CSNK1E	0.0564643523622059
EXOSC4	-0.0425959002679625
RNASE12	4
CSRP3	4
MPP3	-0.379463878675516
BAG1	-0.0211406985860769
KRTAP4-8	4
SYT10	0.0558207234918514
PIP5K1C	-0.00871580762319801
DNAI2	4
CX3CR1	-0.186359350445313
MIA	0.953032022144084
OR1D5	4
LBR	0.061082205602941
LOC100130451	4
ZNF827	-0.0737721655497478
CD163L1	-0.317064561738499
RPL13A	-0.143047680174411
NDUFB3	-0.262552332325066
CCDC126	-0.214567954285205
ZG16B	-0.120995152860393
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-0.0491943479971462
C9orf50	-0.489890857773691
NCOA4	0.146547600303714
TMEM167A	0.00779405145583961
SIPA1L3	0.133705165106235
HEPHL1	0.219006191372917
BEGAIN	-0.198348241411901
KCNH5	4
F3	-0.11855565320018
ERLIN2	-0.0271991933073256
KTN1	0.268467041091255
SIKE1	0.0660506011448961
PRDM6	0.178091922436372
KLF3	0.0947915352103623
TCHH	0.482852000323603
CCDC97	0.0701900318004471
BANF2	4
CT83	-0.447952672674873
LMOD1	1.50414582174193
RABGEF1	0.0542560372224591
LOC107985946	0.396119774335601
FAM186B	0.110742538918389
KANSL2	0.00197663591929175
ANO7	-0.283929525449041
DUSP27	4
GTF3C3	0.14783535597873
MRGPRX1	4
DDO	-4
CFAP157	-4
LOC112268002	4
MGP	-0.390018277362209
EIF3L	0.157046120444475
OR10J1	4
ZNF540	0.59016044577652
MUSTN1	-0.854586949159731
MARS2	-0.0681354830540119
CEACAM1	0.625504003927621
SOHLH1	4
ZNF687	0.0911300555856773
OR12D3	4
KRTAP12-2	4
ATAD2B	0.272793664870648
AZU1	4
FLNA	0.0165899337883782
LCN6	4
PTGES3	-0.247481560595599
BNIP1	-0.107788632398855
SECTM1	0.0277579007790587
GAS8	0.0786124988445731
FBXO27	-0.414963079552953
UPRT	0.0700147212157621
MT1G	-4
CD177	2.01086083626991
GMEB2	-0.122230689398881
CYP2J2	-0.193654777697153
ZBTB18	0.338191266024173
CTXND1	-4
LOC107987254	-0.089171901568085
CDC42EP5	-0.399904756684497
PRSS27	-0.003172899770382
SIGLEC11	-1.01861295784925
TIGAR	0.0132773113853962
SPATA31E1	4
RAD17	0.311381046327523
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0983225985899704
KRT37	-1.34146393580121
EML4	0.163900998128419
DGCR2	0.0536545062344441
AKAP3	-0.295452414550727
XAGE1B	4
SLC24A3	-0.0100208084115811
GP6	0.612645966049828
GJB7	-0.300823256611176
ATG9B	0.31763506750886
FEM1A	-0.0945600341702555
MLN	4
SERTAD2	-0.0800636864423177
SRBD1	0.396171737294015
SLC28A1	-1.05483182169152
SEM1	-0.0812768051281283
GLYATL1B	4
AMBN	4
PSMD5	-0.0717586141749123
SGCA	4
EIPR1	-0.177002073626003
MED18	-0.118137992932913
C1orf159	0.0314559777933942
PRKCSH	0.0884785417114348
ARHGAP18	0.23179795524584
CADPS	-0.670596398586713
ZNF445	0.116688826785154
BAG5	0.0638233257909139
NSUN5	-0.229744063978452
APOH	0.625025607886969
ADAM11	-0.273050920514717
MMP19	0.204282191172188
AXIN2	0.174367309748031
CD37	-4
EVX2	4
TRIM71	0.363858658839293
C10orf105	0.946099676747593
LOC112268321	0.107947338867681
MED6	0.0140841975230872
GALR3	-4
NOXO1	-0.987798391770214
PRCP	-0.0100549161515917
GSPT1	0.0759908781693154
TMEM161B	0.0367586351683554
ATXN3	0.0922117043996698
HMGB2	-0.0885248505816728
SGCD	4
ABHD5	0.00106296646144996
PSMA5	-0.128735695128119
IMPG1	-4
CACNB3	-0.142547757299185
KLF15	0.595545102521474
HSCB	-0.265939124285901
BPIFA2	4
BCL9L	0.096749749405899
ALG11	0.108640631777902
RAVER1	-0.00787666769827609
SIGLEC12	4
PLCE1	0.445354494160272
SP2	0.0645147113704724
ZNF765-ZNF761	-0.49705457144354
ADAM19	-0.715245381514425
ISYNA1	-0.149437438149777
RARS	0.0281100222916629
SNCG	-2.25552103828575
EIF5	0.0522135418985457
TCTN3	0.0416702963760892
OR52B6	4
TMEM123	-0.128179742112279
MTHFD2	0.115826256507299
PEX2	-0.0834425161550273
SPANXA1	4
GNAQ	0.0966192329687094
ZGPAT	-0.0148195152853736
ZNF248	0.359612778451508
SLU7	0.162476021190584
SYP	0.338735380914931
OST4	-0.171126645884943
NEK7	0.0837695801814595
TIMM23B	-0.247923838980699
RASA4B	-0.248884539019524
C10orf53	4
NIN	0.266382842270848
POPDC2	0.201468963279458
DDB1	-0.0279758281650738
RTTN	0.187982016676846
ITGB1	0.0493978409722414
BEND5	-0.0537089855696788
DRAXIN	0.0291062260063153
MTRNR2L6	4
PGD	-0.00893086228853887
MDGA1	-0.155909296507124
CYR61	-0.0655385001897389
FBXL3	-0.0838039409763018
FAM213A	-0.0399525639106406
TBCC	0.071835050983549
VWA5A	-0.31884131931794
IGSF3	0.0131578762221342
TAAR1	4
CD2BP2	-0.0820469692585461
SLIT3	0.413696462460609
FSCN1	-0.154014369513831
MS4A8	4
RAF1	-0.0070959068816337
RTN2	-0.0198385174113025
APLNR	-4
PODXL2	-0.227184798556695
IL1RAPL2	-4
CCDC80	-0.124152503609574
CYTH4	-0.403160849245194
PRRC2A	-0.0113170643554114
ACSS3	0.119130131296027
RTN4IP1	-0.0699462133714481
WDR83	-0.106819013849596
LOC107987099	4
C16orf74	-0.163671890896592
GMPPA	-0.00554422647277623
CXorf40A	-0.13382779490623
RHOXF2B	4
CCL16	4
GCNT2	0.0646717770820279
MTRNR2L9	0.425878743422337
DPYSL2	-0.0297339582793964
ZKSCAN5	-0.0384370070979467
LOC107983983	4
DUS3L	-0.114382058923481
RAB2B	-0.248341676002981
PCDHGB2	-0.0255456711237583
ASGR1	-0.018490535510972
PALM2	0.468142754614637
HLTF	0.196302017174815
RIMS2	0.534633678634011
DNAJC25-GNG10	-0.33398887253329
AKR1C4	-4
CD200R1L	4
ZNF502	-4
MTF1	0.0716255159569996
KRT6A	-0.424434093044167
SYT16	-0.432472772922854
SCLY	0.240524067570704
MVB12A	-0.119796891584494
MBD6	0.201601755223778
SYTL4	0.0748513447049946
KALRN	0.0341974015083763
KIR2DL3	4
HIST1H4A	0.0613813104196076
ALG1L2	4
SLC8A3	-0.448157673778981
SLC39A4	-0.118470906841821
CCDC117	0.0748806681656162
PF4V1	4
SOS1	0.187232602021321
TDRD10	4
PCDHA9	-0.282238171887764
C7orf25	0.121119035743812
EFNA5	0.103720452037754
TRIM32	0.170912031497324
HSD11B1L	-0.800529094260322
SLC13A4	-4
ELOVL1	-0.0355809311068552
C1QTNF9B	4
MRS2	-0.115505383031945
RMND5B	0.0134049242386463
YWHAZ	-0.0369752695447235
BCL7A	0.0211530239566597
ZHX1-C8orf76	0.0634323385441676
CRYBB3	-0.865396271672527
PBX2	0.00916281482931378
LOC107986797	4
TIFA	-0.0786157828874092
MIA3	0.205540486029034
SYPL2	0.191086539585346
LSAMP	-0.618530655935871
RALGAPB	0.238856510703655
TRIM10	4
CHST5	2.37088690725661
SNCB	4
COL6A5	-4
DISP1	0.122583842039667
NEK5	-0.954250337338023
TOMM20L	1.09354983128521
PCDHA1	-0.498458465212072
FXYD4	-0.132898800924254
CCDC197	4
CNOT3	-0.0151393258440152
EPB41L2	0.0466186961531071
LGALS9C	-0.926257763264712
NHLH2	-0.908336625281688
HNRNPL	-0.171875187471607
ZNF740	0.0773070521946395
MRI1	-0.177398997294751
ARNT	0.112139551373454
YIPF1	0.0490526057610512
LRRC38	4
SRP9	-0.0807120126094719
NUP37	-0.0628986226495644
TARSL2	0.211404318198829
SPATA13	0.0615726612412985
SASH1	0.0840505511354163
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.252025906340249
WDR60	0.0774934143365841
THAP9	-0.101306154922797
VCPIP1	0.112283476838524
C2orf80	4
LARGE2	0.481599710247997
SLC26A8	-0.261838909329131
ARMC7	0.176745706535634
SHKBP1	-0.111875803473878
CCNL1	0.442838182878296
KRT222	4
KRTAP10-2	4
SOBP	0.433830612459326
DNAJB7	4
RADIL	0.141371813253257
NEFH	4
CEBPG	0.269940448044582
C6orf48	-0.0325082952634673
NDST1	-0.0519571078337644
AACS	-0.0468069571920502
NDUFAF2	-0.120700335836616
ANO5	4
CEP72	-0.102694071123098
MYD88	-0.0434272561211264
GJB5	-0.369702675820928
RBM44	-0.266589076123901
GSTZ1	-0.013794993608349
ITFG2	0.0354221118945498
HESX1	0.552327171181743
C2orf49	-0.00100767912953764
IFI27L1	0.284711727618487
FCRL4	4
C6orf15	0.4379829934087
RELN	1.88488233108919
CLEC16A	0.00317823794985248
UFL1	0.236279851684547
CARNMT1	0.0471041536730814
ARID4A	0.391711019047518
LOC107984862	1.36589257355338
KRTAP21-3	4
SPTSSB	0.0219891748092865
ZNF431	-0.00469102968359051
RNF133	-0.996005993136059
PFN4	-0.124237497644834
ALKBH7	-0.0659418498926655
RBMY1J	4
LRRTM1	4
FOXD4L1	0.735988368750173
TAF11	0.0481416113423386
ERICH6	1.11785091617725
PASD1	-4
IVNS1ABP	0.121179468735132
LUC7L3	0.508565546057547
PGBD3	-1.75557196995486
DYRK2	0.101142170069069
LOC100287896	-0.324480502336057
ZNF439	-1.40433037739007
ZNF678	0.24237068713412
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0594809086306203
LEMD3	-0.00560182598064323
C2orf78	-4
PTPRZ1	-0.190504939574812
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.00814647302924384
FAM209B	0.324259761072174
ALPK2	-4
RNF208	-0.0969015632263003
YARS2	-0.175232374825902
ARHGEF2	0.0954361740738577
TMEM37	0.0619460546852239
AKR1C3	-0.013133571692415
ZNF41	0.143666223680319
DDX43	-0.114825101203303
RBM12	-0.105872703509079
IL31RA	-2.80053758742837
STARD9	-0.182689324410352
CYP24A1	-0.47529438954782
STAT4	0.557563200561618
HOOK2	0.0484043582614305
NSG2	-1.57609702674948
RNF43	0.189518001273568
MFSD4A	-0.797452122954793
PHACTR3	-1.10312208362009
ABCA1	0.674859748352934
GAD2	4
SKOR1	0.359964253679147
TCN1	0.725231282314724
PRPS1	0.0225138514966964
LOC107986908	4
TRAPPC2	-0.0502641367378934
DDA1	-0.12877249418799
HIGD2A	-0.127704913629452
IL27RA	0.00499940725725208
DCTN1	0.0657004973587478
PRRX1	-2.09269241356797
HBP1	0.0316770336216072
GCG	4
HEPN1	4
PIGH	-0.0969525048668856
CERCAM	-0.162823811901983
LOC100653133	4
ARRDC1	-0.0354510454543037
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.228224198786873
UGT1A7	-0.087685799824984
HS3ST4	4
LOC105370687	0.275099029369796
USP47	0.315372940358662
ANTXR2	0.733631698669763
ST8SIA5	4
MANEAL	-0.115537352929538
ZC3HC1	0.130989056752024
RGS16	-0.190901126665468
MARCH5	-0.000949559613998116
PRKX	-0.0858205550199046
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.349284076718025
RPA2	0.0603871578341521
PAX4	4
FABP4	4
PCID2	-0.0644624501380187
CHRAC1	-0.0536397486263506
RPS6KB1	0.186290715465802
LOC105377310	-0.0752107448144
LIMK2	0.0381843035356451
PLA2G5	4
HIST1H3J	-0.0589074256245718
C10orf143	-0.326905074286686
CDH10	4
SNTB1	0.188861055907268
SAMD10	0.260567912100013
EID3	1.81021501931043
BCL6	0.193539589287333
E4F1	-0.0288677351128428
C11orf97	4
VPS37C	0.0634806135575282
CBLL1	0.159851713239957
TAS2R8	4
DDAH2	-0.117403246703385
F12	-0.0727571811519755
ADAL	0.244509506394605
CWC15	-0.00560770308203992
FUCA2	-0.104044345122364
TUBG2	0.13061731843804
DAPK3	-0.00832516763447309
SPANXN3	4
OR14A16	4
LHFPL6	2.28907381589532
UTY	-4
SCGB3A1	-2.52932962695661
CNOT11	0.0145173815707964
S1PR3	0.096193375596666
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.108805669709371
MKRN3	0.0603681074854711
UNC79	-0.513461048380836
FOXO3	0.0573380918610808
PGAP1	0.0916381701940242
PPP4R3A	0.143656579054098
DNAJC7	0.124440863211301
ACAD10	-0.180381313339807
LOC101927375	4
SPATA21	-0.910605999521453
SH3D19	-0.0469137849226747
OR4K2	4
MAP1A	-0.819177227072312
LRRC47	-0.0386813913652804
RBP3	4
PPP1CB	0.0453438172097092
UQCRHL	-0.251182762779766
N4BP2L2	0.155517943124043
PDAP1	-0.0901682885064638
USP16	0.0936435287586451
CAMP	-0.657039307749418
ORC3	0.0865167904952887
SERINC5	-0.0576734890275083
OR2G2	4
HTR3E	4
PTP4A2	-0.0209561398190241
PARP16	-0.0789905653557109
METTL18	0.232730817987956
DAZ2	4
NPC1L1	0.26529978386858
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.107696642697975
OR2C1	4
LOC149373	4
ZNF114	0.132197618764299
KRT7	-0.346019749661583
KRTAP13-3	4
CCDC24	0.28928613820039
ALLC	4
C12orf10	-0.0105254234542494
OR8B8	4
ABCD1	0.143359649830831
LPIN2	0.0650047654446612
MOBP	-4
TLK1	0.153745788189889
PNMA2	0.0804378598196613
WWP1	0.215881840492181
ATG7	0.0819207893938859
B4GALT2	-0.151639454746245
CDK6	0.167863486649292
FBXL19	-0.112298561273719
TMIE	0.0279716272897893
BBIP1	-0.195351380553302
HRH2	-0.237988867456034
CNGA3	4
CCDC175	-4
CACFD1	-0.0464398098259711
FAM19A2	-0.744583954681393
PRR14	0.0979096835015684
KCNH7	4
MPV17L	0.155270119002054
PIANP	0.207217045413836
IL7R	-4
KRT82	4
MAGI1	0.233369536028143
ATP5F1C	-0.244108073718091
ARSF	4
MMP25	-0.432987340041332
TMED2	0.0430661533704283
ZFC3H1	0.429488092341403
SLN	4
GJA5	4
UST	0.0739870747370312
IGSF11	1.0421315734066
SPINT2	-0.0996381522440167
YY2	-0.0334224705616069
GPR65	0.718056736015525
MCF2L2	0.524426026643534
RPS16	-0.150797891484649
SNTG1	4
GTF3C4	-0.0171127116927899
SSBP4	-0.0517075336276921
PLGLB1	-1.39048058523183
CORO6	0.691035430393223
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.228439157802065
VTN	-0.859865449969732
KIFC3	0.219457631369014
STAR	4
RSRP1	0.32566285025737
EMC3	-0.0650284885697376
SLCO5A1	0.826949976939576
CPNE9	4
LOC105376684	-0.143039488879646
CCDC15	0.290584683296402
MOCOS	0.0592277758438872
ADGRB3	4
LOC100505502	4
ATG5	0.131955926436176
ENOSF1	0.153638250215929
TLX2	4
ZFAND5	0.0257140565932747
RASAL3	-1.00373834489234
OR2B2	4
SARS2	-0.0654675800338995
SPAG4	0.0651376430164669
LOC102724642	-1.77310063087672
SH2D1B	4
NPIPA8	-0.614839482666341
ADIPOQ	4
USP50	0.0421477876441485
NCAM2	0.139094685140138
TMBIM4	-0.178021529153592
TRIML1	4
IL32	-0.798066546374521
DBF4	-0.158867985660628
MAP2K6	0.121231646424769
CAPN6	-1.33918938926041
VWA3B	-0.233682461420853
TMEM132A	-0.135335909655188
PITHD1	-0.0242906448047699
LRRC9	4
BLOC1S5	-0.0180359515196889
PRAMEF6	4
IFI6	-0.439401726090662
RPL27	-0.198269435578528
C9orf66	-0.451444531415698
STAP1	4
LOC100505549	0.528461525906401
DYDC2	4
LOC645188	4
AKAP11	0.267510321536594
FASTK	-0.0973264915916189
FRZB	0.0143777081704615
CACNB4	0.932541799431826
KDELC2	-0.102204087659316
SOX17	-0.388111844117655
E2F8	0.263730713060043
MGAT4C	4
DNAJC30	-0.170611960856246
SYNJ2BP-COX16	-1.27248405044342
NRAS	0.0316867080638602
NEURL1B	-0.00261827507184589
ARMC12	0.444104261508268
BTNL2	4
RNASEH1	-0.115757049868764
HYKK	0.0547489865982073
LSM14B	-0.0674849304324515
TFCP2L1	0.261289942793826
PAQR5	-0.176010729970494
RUBCNL	0.0658098620411428
SRRM5	0.522839703683985
REP15	0.202964743822831
C10orf126	4
ARL8A	0.088991586696407
DNPH1	-0.21526791675776
HKR1	0.0506124354289578
RTL10	-0.0343173718626491
FAAP24	-0.0751759843273781
PDZK1IP1	-0.47121439693669
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.00605173836038922
TMPRSS5	0.561911234303297
DRG1	-0.00598715670766135
CFAP70	0.13118834873537
SOSTDC1	4
TMEM106B	0.0535338636342627
KRR1	-0.0801662516859387
SPACA5B	4
ADGB	4
CDCA7	-0.296776829663935
GDA	-1.74519276613089
FAM214A	0.126035337599367
GAR1	-0.107842496770699
SGMS1	0.0101951995852041
POLR3F	0.237664615986946
IL12RB2	4
URB1	-0.0960431918499838
PAK1IP1	-0.0921528901388028
BICC1	-0.207301287828928
TONSL	0.0738449055475499
LCMT1	0.00723787669479953
AZI2	0.241856695433304
GGTLC1	4
RNF217	0.0717361916885794
PNPLA1	-1.06539579771357
CDK18	-0.0793196069562348
ALDH8A1	0.0599057973645954
SART1	0.0155186608639137
TAS2R38	4
MYO1E	0.165168844733507
LOC107984814	-0.271397712892332
MICAL2	0.107137970555652
PEX13	-0.100916076273534
ZNF585B	0.389475553905321
CD70	4
SMIM11A	-1.12623404994456
ZBTB16	-4
AQP6	-0.672981177090209
CSNK1G2	-0.14270176813578
ZNF714	0.0310577900636789
IFRD1	0.109981652605198
ZNF525	0.369056068770956
ST3GAL6	4
RAD23A	-0.0913680865803207
SERPINA5	0.025560653175897
AMELX	4
KRT1	-0.939879624783386
GADD45B	-0.183062504174886
CCDC154	-0.744646264449143
MRPS18B	-0.0886467193395846
ERGIC1	0.0341144003888539
TP53	-0.0508743748577178
DGKZ	-0.0216799328447907
BEND7	-0.156873722021489
CLASP1	-0.0555733933856314
PROSER3	0.127394190927303
MTSS1L	-0.0179117882009503
SAP18	-0.102512216852396
ITGB1BP2	-2.08451650701943
PRM3	4
ACTR6	-0.0373264979929049
USP10	-0.00486133873702421
ACTL7A	4
TBC1D10C	0.0913192102855591
CAMK1G	4
LOC729159	4
PRPH	0.210195537436276
MSRB3	-0.244809438325065
SERPINB1	0.166184472106141
EXOC6B	0.110857735335104
AXDND1	-0.999893931243644
KLHL18	-0.0802382422447876
EPX	4
JAG2	0.122699320489952
DBNDD1	0.00636410113684906
MS4A14	4
BARHL1	4
TRIM59	0.109646383217466
GIP	4
CATSPERE	-0.824443676530517
RHOD	-0.0569959168405026
KLF17	4
SMARCA2	0.129090873251464
PSMA7	-0.16177748536434
ATP6V1G2	0.246438950544943
RNF181	-0.093517136339438
BRF2	-0.0549273129575902
TPSB2	-4
NINJ2	4
ZNF483	0.0961361946031929
CDH16	4
INSL3	-0.282811005521655
OR4C16	4
ABCB9	0.05854628172106
GJA1	-1.85829210122931
KRTAP13-4	4
C8orf82	-0.0695324459234248
FMNL2	0.0706929158384562
GALE	-0.379609025303509
TRIM51	4
INO80	0.199328086563352
ARMH4	0.791180488261243
CLCA4	4
NSUN7	0.239268734508057
TPP2	0.198514058214279
NSD1	0.196031239439094
SNX4	0.00351726191217116
PDE6C	4
RHOA	-0.0266983090120407
CLDND1	0.136260252265295
RGS10	-0.0441957234778762
GIMAP2	0.099561547262011
ARIH1	0.158994744076807
BBS9	0.143498609157442
MXI1	-0.0854990388022348
NKX2-5	4
FAM72A	0.144565611091745
PSMD7	-0.0628639782011913
XAGE3	4
COPG1	0.0644456813179779
SREBF2	-0.0332559852058325
MAP3K12	0.191344644721127
CEP44	0.0686099906176145
OR51G1	4
TTBK2	0.0586281065846047
STUM	-0.087229068697274
TPTE2	-1.03850873422396
LOC107984876	0.0461491439544293
GBP2	-0.315420649880694
FSTL3	-0.169308826968016
ATP6V1G1	-0.03396192648219
KRT35	-4
RPP21	-0.305441473348811
SBNO2	0.104672255562834
NOC4L	-0.240815388781729
AP1M2	0.00765704076829092
DZANK1	-0.210058849579792
LOC105371921	4
PCDHAC1	0.18529011556945
ZNF420	0.326218963399592
MCC	0.312974871787709
ZFYVE21	-0.0354990555433601
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0845038006324265
JAKMIP2	4
RAD9A	-0.078777648352805
R3HDM2	0.122299168515576
AASDHPPT	0.0300525156282165
DVL2	0.00964890870251059
SLC25A38	0.157314719558779
PHKA1	0.145168716674871
ATAD5	0.349443509299397
C8orf37	0.0330476884646201
CFAP65	-0.0445864228763256
NPAP1	4
MFN2	0.0731294184521216
GPR157	-0.0960576303152298
EPN3	0.0198065465089182
NDUFB4	-0.325071832418751
ZFHX4	-4
NAB2	-0.00400279443755144
SERPINB2	-4
ACAA2	0.165932193043423
SPC24	-0.131910616266837
CCAR2	-0.0378269830887222
LOC107984728	4
CXCR4	-0.0104495795908945
AMMECR1	0.131617089286484
ITGB1BP1	-0.102891249499718
TERB2	4
RCE1	0.0583353696296191
FOXB2	4
MRGPRF	0.27974772556309
NAIP	-0.473450926432951
OR51F1	4
TRIM44	0.036238105838219
LOC107984355	4
RPL19	-0.0889982100499619
LINC01835	4
EXOSC3	-0.0950504167751125
ISPD	-0.211893912586681
VPS26A	0.00292394381005535
INPP5A	0.086233119685457
ABL1	-0.0231972982394884
SSR4	-0.206584303135085
DLG2	0.337219343339809
S100P	-0.09819204060568
CASQ1	4
GGA3	-0.00319428634541374
WNT2	4
FCGR2A	0.203552163616815
MAP3K10	-0.10205418109404
MTERF1	0.168655314597668
