CMTM6	0.68666833792905
AP3S1	0.685984072598404
MAP1B	0.685750818765854
IKBKE	0.684459549812076
BZW1	0.683958460964366
GLYR1	0.683598359098467
ADGRA3	0.682404685305713
LRP10	0.682047638096194
ACTB	0.681310950063839
WDR25	0.68095343699996
TGFBI	0.680575653723455
C11orf73	0.679079953358331
DNAJB12	0.678289788819257
DNM1	0.678253591009035
MSN	0.677570334637791
F2R	0.676695743143744
GRIA3	0.676564611847398
GRN	0.67602066685166
CAPN1	0.675644862271809
BAZ2A	0.675555563345286
FSTL1	0.674438148070247
ENTPD7	0.673386611940473
UCKL1	0.673033301195624
TNS4	0.672167333202581
ARHGAP26	0.671682413092412
GIN1	0.671051815184417
ACTR1B	0.669684140464518
JOSD1	0.669209101162422
CHMP3	0.668527809042009
VDAC1	0.667121717710184
CD320	0.666702631007959
MAP1A	0.666570979517641
ACE	0.666128549407389
WAS	0.665859085108688
RFWD3	0.665580002173062
PPT2	0.663380991709331
MCM4	0.662690602598653
FGGY	0.662671361495103
FMO3	0.662610882945073
KIF2A	0.662342250840643
SIX1	0.661233475996317
MS4A4A	0.661159648122393
GSDMB	0.660685300939333
CAMTA2	0.660515111913324
NDEL1	0.66039119084053
IER3	0.660367656008816
PNPLA4	0.659669058657105
TLE3	0.65947247340339
RNF39	0.658730407459048
FHL1	0.658271551938225
TIMM23	0.658185603227305
AQP1	0.657852370832667
MLLT4	0.657130420229076
TBP	0.657032476524309
PTGES	0.656476236623772
GOLIM4	0.656051861393394
MTHFD2L	0.655567076530502
RYR1	0.655496623603712
NR2F2	0.654968699901473
GNPAT	0.654924423781555
ZNF331	0.654830116396135
SASH1	0.654339085255793
PHLDA2	0.65363132845939
RIC8A	0.653222469455948
CSTF2	0.652964965306927
BNIP3L	0.652549069722003
HMGN1	0.652383598185069
ABCB7	0.65183065715758
SDHA	0.651624548736265
U2AF1	0.650706055435032
RIC3	0.650187554873359
FH	0.649786706441058
TMEM8A	0.648974291329787
HSPB7	0.648784024015633
ART3	0.648428054446414
GNAO1	0.647977683962875
PDLIM5	0.647112800838266
LRFN3	0.646164543753699
TERF2IP	0.64585512420739
NUP98	0.645734711448245
ITIH3	0.645555905248886
ARAP1	0.645098293522812
POGK	0.644822906909016
PCNT	0.644403744036813
DENND4C	0.644245572618693
POLR2J	0.643708119432955
BAIAP2	0.643616926822385
RWDD2A	0.643505509845926
MPZL1	0.643374954363308
GSAP	0.643203447548512
SOCS7	0.643179063439803
GRK4	0.64289123423967
CYP2C18	0.642675685273765
ADGRB2	0.64149270452808
RTN1	0.640977085633973
BTN2A1	0.639265296958608
CAPN2	0.638996800097292
CDC42BPB	0.638740759306301
TFPI2	0.637679249260511
SVEP1	0.637566662467597
SLC4A1AP	0.636358311849434
QRSL1	0.635695263786758
HAT1	0.635417333142014
SLC16A1	0.63513295137374
TM4SF1	0.634771672746695
FXN	0.634173584485151
NT5E	0.63325747519444
ACTN1	0.633201230085263
PUM1	0.632824716903039
DUSP3	0.632195119436672
SLC27A3	0.631975383767526
MAZ	0.631029924423618
WDR7	0.630219944658706
YIPF3	0.630174927242349
MOG	0.630149055509655
MMRN2	0.630117549140178
DHX35	0.629982405132463
NEU1	0.628350804861193
SLC23A2	0.627946660263332
SCN1B	0.626414885167441
FRK	0.626370452722403
RPL3	0.626337083776274
HS2ST1	0.626310105873393
SP100	0.626107303953006
WASL	0.625650883836324
CASD1	0.625450433119235
RBCK1	0.623510862345362
NCDN	0.623328717996486
CSTF1	0.623104629967187
CCDC92	0.622739445304459
MTERF3	0.622547738573228
IGFBP2	0.622455530928936
TRIP10	0.622211927667673
EIF1	0.622132050571507
TRMT1	0.621957332907379
HSD17B2	0.621828862506143
MARCKS	0.620720787915493
SH3BGR	0.620587407559997
PPP1R9A	0.620174383346756
RYR3	0.620144004878717
NGFRAP1	0.619776284004609
ARHGEF26	0.619637458775318
NAA35	0.619420827812751
CBS	0.618977320957909
HN1L	0.61862289772969
TASP1	0.618370528814997
RGL1	0.618277922751664
XAB2	0.617793272566976
ATG3	0.617682418172177
HSPA13	0.61630166597382
SYF2	0.616206912354487
PEX1	0.616086541921572
PSMB1	0.615693113671366
TRPS1	0.615358077407287
OVOL1	0.614955479266956
GDPD5	0.614805035038055
DR1	0.614753996756793
EN1	0.61457657628299
OMG	0.61425525439588
FOXM1	0.614098391541457
IL7R	0.6138427506018
GPC1	0.613413407926504
HIST1H2AC	0.613108581333325
MPG	0.612994791754299
ANXA9	0.611512755822221
R3HDM4	0.610674436911102
ABCC3	0.610328862917389
RREB1	0.610260337258895
ITGA5	0.610192358924613
MYOZ2	0.609612178098405
INADL	0.60950840667143
GADD45A	0.609233052913186
MTMR3	0.609078566654021
CSTA	0.608676179134071
CIT	0.608444199701293
AVEN	0.607831254258725
PRDM13	0.607592904459128
RAP1B	0.607578456038478
HSD11B2	0.607303591019139
PPP2R3B	0.607246434365796
PGK1	0.607183878171435
SFI1	0.6059002311522
BYSL	0.605300250993378
LGMN	0.605155434805177
ZFP2	0.604197335807749
MRGBP	0.604179766477376
TOR1AIP1	0.604167439791077
CAMP	0.60284160777018
NCL	0.602203534089442
PI4KB	0.601520019831526
SGPL1	0.601037353250511
PTGDS	0.600320082289207
RBM34	0.600215987036386
SPC25	0.599797156234226
SMC1A	0.599166894672476
ANKEF1	0.599041640252388
NAA50	0.598388294240521
IRS1	0.598265626406286
STAG3L4	0.597963545299538
ANG	0.597311198341718
TRIM31	0.597185022842492
ZNF589	0.597022438457907
TCN1	0.596988996768418
GGPS1	0.596866304711909
TMEFF1	0.59642652284641
ORAI3	0.596115498716828
PSMB7	0.596041769988605
PLEKHJ1	0.595443935378423
SERINC1	0.595146814585123
SERPINB5	0.595141215386582
SRBD1	0.594969124222624
CDC6	0.594574831555241
GAP43	0.594045901847824
GAS1	0.593901077539174
POR	0.593248342571771
DSP	0.593127396923255
LILRB2	0.592763783273533
MYOT	0.592040863063995
PSAP	0.592025415505005
TBL1X	0.59196466597564
HMOX1	0.591911616192684
RELB	0.591886342152571
AHCY	0.591853860265886
PAK2	0.59182047035744
LARP7	0.591424405972245
NDUFS3	0.591060695235457
ENPEP	0.590575386263425
HADH	0.589279321009023
FCHSD2	0.589265275552685
POPDC3	0.589034736955464
GANAB	0.588888629444076
CUTA	0.58862423277852
GATA6	0.588572318683286
PSMA5	0.588232405556628
IMMT	0.587706429293216
BNIP3	0.587566075723302
CLCN3	0.587242498763941
TPSB2	0.585351962984052
FXYD1	0.585284785277945
OSGIN2	0.584969654593198
LDHA	0.584686124248115
EIF5	0.584404302052693
NSMCE4A	0.584334038942141
IDO1	0.58419759995699
GM2A	0.584197047514381
CLDN7	0.584063372956254
UBA5	0.583299699926213
ITPR2	0.583038180476133
AP3B1	0.582709446889645
SNHG20	0.582529524315508
SERPINB7	0.582350488582133
FOXRED2	0.581575673369786
ALKBH1	0.581527115005259
MAPKAPK5-AS1	0.581524312267856
LIN37	0.580674577622458
PRPF6	0.580516038181365
C1orf54	0.580256653843129
DHX29	0.580223657598055
ZMAT5	0.580161721629736
RUSC1	0.579836546839438
TMEM38B	0.578899796500486
KLHL4	0.578808404084662
EBP	0.578638890215852
CYFIP1	0.5781977176518
ADIPOQ	0.578040724872876
PNP	0.577949125706305
MAP3K9	0.577451406312318
DDX3X	0.577317465758447
PLAGL2	0.576258922980714
PCDH17	0.575386383240078
PIK3R5	0.575354079087907
CDC5L	0.57528892261888
ACTG2	0.575174285962009
NDUFB4	0.574967001328125
LCP2	0.574920621152195
CHGB	0.574800446929308
SMPX	0.574518213384268
NSL1	0.574243595057469
NUDT1	0.574190422917259
CASKIN2	0.574033704257645
LRCH4	0.573241619505822
COL6A2	0.57205543661133
AXIN1	0.571938093119003
CYP2R1	0.571700491066155
P2RY13	0.571553857829449
PRSS8	0.571528380555328
KLF7	0.57113473032321
ZCCHC24	0.571044556902253
DMTN	0.571037667541434
ARHGEF1	0.571027788124244
TPM4	0.570957563980784
ADCK2	0.570867438746426
CAPRIN1	0.570036911669939
TMX2	0.569806013443353
MRPS11	0.569249648728177
PDE4D	0.568952869986088
LTBP1	0.568933516416581
LAIR1	0.56874395491543
ABHD2	0.568601990810419
SLC17A5	0.568308427480647
EIF2B3	0.56793154509372
ZC2HC1A	0.567588498951724
CYP26B1	0.567588052354215
KANSL2	0.567108810919096
SPRR1B	0.566815915645676
KAT8	0.566741170848385
ITGA1	0.566299878063869
MTO1	0.566197112389195
ZMIZ1	0.56609089082335
STX2	0.565873818446588
LMAN2L	0.565504938319584
SEC24A	0.565073126244285
MRPS22	0.565060673905926
DUSP4	0.564557631433482
RNGTT	0.564502544127829
RALGAPB	0.564410496791643
PELO	0.562789482089517
LY96	0.562664643378706
BAG3	0.562289780380705
ARHGEF5	0.562288504238275
EXOC7	0.562147041872142
CASP8	0.56204823521427
SIGMAR1	0.561571089488868
ANXA7	0.561563416237204
PLIN1	0.561427795916816
TCTN1	0.561315999348627
NUBP1	0.560909777087691
ADPGK	0.560821776209318
C4BPB	0.560674755417668
GTF2E2	0.560321894600468
SKAP1	0.559910027232765
MKLN1	0.558715664649945
FHIT	0.558045352131274
SLC6A1	0.557798784733352
CNTN1	0.557590551891939
PDE2A	0.557234704432297
EGF	0.557229476242383
NIPBL	0.555883609706477
MXI1	0.555509531059064
RDH11	0.555264805000468
ITGB2	0.555264762829009
CLUAP1	0.555103947273819
HDAC2	0.554451400005289
PTPRO	0.553823657356731
VBP1	0.553620822931085
LGALS3BP	0.553606293682218
CRY1	0.553538719572217
C21orf33	0.553289436329924
SLC35D2	0.552610668255182
NTAN1	0.552448111733378
SLC1A3	0.552414937289071
LRP8	0.552255536698683
PTPRZ1	0.55172740438738
CLN8	0.551305528428248
SEH1L	0.551214335047571
TTN	0.550559175083379
PRSS3	0.550515605688558
PON3	0.550461064377877
ESRP2	0.550380484101379
MOB1A	0.550279916314326
SERPINE2	0.550083838096078
SEC22A	0.550040805473078
SMPD2	0.550014551544784
EXOC3	0.549710464380187
STXBP2	0.549548711957425
SLC4A7	0.549063931492634
KLHL20	0.548511837224985
BASP1	0.547881238838549
SKA1	0.547490130546188
PTPN21	0.547437385103989
NPAS3	0.546956014559974
GATA4	0.546820224546145
FAM35A	0.546639281102915
C20orf24	0.546510027456485
ANXA10	0.546471490225884
CD14	0.546178354922027
MAP3K4	0.546124953014575
ZNF576	0.545841294318642
RGS2	0.545719677603317
CASQ1	0.544685685931633
RAPGEFL1	0.544585061642266
IDE	0.54443648919513
STMN4	0.544004428229514
UGCG	0.543636608411746
ANKRD2	0.54342598658
CALM3	0.54308221844365
TREM1	0.542898735988651
EIF5A2	0.542860929009851
CCNE2	0.542631098147962
UBXN6	0.542265887539855
HSPBAP1	0.541903491639795
DNMT1	0.541846224484393
NME3	0.541636434059891
VAMP4	0.541308476758933
GTF3C4	0.540660341297729
TGFB1	0.540551386379793
PPP2R5A	0.54027594751023
STAT5B	0.539636959328795
COA7	0.538287234940325
MYOZ1	0.538254586195766
VPS45	0.537955069403533
PRRC2C	0.537793583475144
ZBTB16	0.537786403911845
NEK3	0.53770812409327
CETN3	0.537405951044737
UBE2Z	0.537400962769934
STAT6	0.537363975633084
RWDD2B	0.537082029683953
VIP	0.537034126480383
PRR5L	0.536247459288925
GNB5	0.535836396850371
RHOC	0.53542005214319
ATP6V1A	0.535377433892983
IL15RA	0.535125812570178
P2RY2	0.534686092403903
GLA	0.534418313676746
TMEM231	0.534397661286815
CD8A	0.533444821400487
ARNTL2	0.532718312825379
ELOVL5	0.532459870956595
ANKLE2	0.531762599988498
PLEKHA4	0.531680337945764
N6AMT1	0.531671168336775
DNAJB5	0.531512880938058
SAR1A	0.530748117814105
HOPX	0.530043773759227
CDO1	0.530019384031486
AES	0.529952600222267
CTGF	0.529752986282132
GZMH	0.52960572836705
HSPA4	0.529533368059745
GFAP	0.529413078989811
PIK3IP1	0.529257163913121
DNPEP	0.52924062869963
SPDL1	0.528897763897023
RBM47	0.52879281856321
HNRNPH1	0.528791803143821
RBL2	0.528692032504096
TXNIP	0.528600839701233
LRRC2	0.528511551177935
TATDN2	0.528424446180325
CERK	0.528395381411904
ADAMTS9	0.528367478276065
NCOR1	0.528340823642294
PPID	0.528217197091698
ADAM28	0.528109128886821
TUBB4A	0.527531612964543
PTPRB	0.526841583794679
CCNH	0.526537704107862
RAB14	0.52619164224161
KHSRP	0.525824053975329
NEIL3	0.525719065595854
DGKZ	0.525348847070958
JADE1	0.524425986341543
ASCC2	0.524331459592317
CDC34	0.524275387987839
PPP1R13L	0.524100706458984
RAD52	0.523796964828469
FASTKD2	0.523347228252987
UPF3B	0.523341494310874
AGPS	0.523286024683514
SPOCK1	0.523124716625665
SLC5A1	0.522499931468903
HELZ	0.522490200040733
NMNAT2	0.522428709898078
GATB	0.522353433587748
GOLGA7	0.522149945848345
EIF4G2	0.521444941421641
NIPAL2	0.521176588487834
MYOM1	0.52097870883231
MLEC	0.520971448550644
BBOF1	0.520895673095328
RWDD1	0.520875927885356
FRYL	0.520785945966985
PUDP	0.520566500456797
INTS6	0.520461838287686
AGA	0.520448748279882
ECHDC1	0.520143564507332
SDF4	0.520076536246059
MVB12B	0.519692683198023
CDK14	0.519636928722538
IDUA	0.519624292954029
FBN1	0.519501376592622
WRAP73	0.519257040981483
SLC1A2	0.519183848788865
RNF13	0.519022418000034
SLC22A4	0.518410055657855
DONSON	0.518364449971825
HCCS	0.51790837132811
INA	0.517613845385312
SBNO2	0.517464846953626
PEX3	0.517292991001723
TGDS	0.517156141064962
HBB	0.517061446514259
ARAP3	0.517053464732747
TCF21	0.516751514761157
PAIP2B	0.516317644773073
LMO3	0.515744400127446
EMP3	0.515673168727922
ABCF1	0.515669010014754
KLF5	0.515191651458967
JAK1	0.515155929612025
CLDN18	0.515024113706296
CALHM2	0.515013038661865
TM4SF5	0.514708241696784
ZNF142	0.514612225187742
SNX13	0.514608072734434
ZNF204P	0.51427645937239
CHSY1	0.513788003037038
AMPD1	0.513787623842885
PLS3	0.513120431738907
PPP3CA	0.513017944397982
PATZ1	0.512944087425168
KIAA1107	0.512809596837911
PDCD4	0.51262067270286
HGS	0.511685855683156
BRIX1	0.511584179071935
SERPINI1	0.51158082601538
TSEN2	0.511349318173255
RNF216	0.511263306066365
NUDT13	0.511165862968273
WDR78	0.511117042146554
NDE1	0.511092352144146
TECR	0.510914454251618
HSD17B10	0.510909832091996
HELLS	0.51061439494838
PRSS16	0.510339287091232
H1F0	0.51027966021524
ARID5B	0.509578942396387
CCDC130	0.509503692266515
CAV1	0.509104896781032
POM121L9P	0.508947167502173
GLTSCR1	0.508743629928387
MAGEH1	0.50836386519196
TYR	0.508322019420492
MLANA	0.507823993659141
FMO5	0.50772949553994
ENO3	0.507107154014693
USP10	0.507078605469386
PNKP	0.506952957124022
SLC9A8	0.506698214024831
EPHB2	0.506243483797324
GSR	0.505991469582662
PLCB1	0.505871712540579
MTPAP	0.505012200129936
MRPS10	0.504999536425691
ANAPC13	0.504455134412998
SNRPA1	0.504139041066193
DYRK1B	0.503833633833815
COL1A1	0.503769267613012
CSNK1G3	0.503722673457374
PFDN1	0.503713590005588
CLK3	0.503678942878689
HEATR3	0.503095135822591
PYGM	0.503036362024752
PEX5	0.502879963593464
COMMD10	0.502157235865796
ICAM1	0.501572300692428
TSPAN3	0.501331490113896
LAPTM4A	0.501117963232248
LSM14A	0.501098827780521
RAB31	0.500806856735929
KHNYN	0.500681401344947
APOD	0.500454312669556
PIEZO1	0.500447397650377
CDH2	0.500235667391654
CEP83	0.499723821596287
MMP12	0.499598739559084
SOGA1	0.499078423957195
7-Mar	0.498858673308177
ELL2	0.498805173292682
RYK	0.498597276066563
JAG1	0.498282188082144
TWSG1	0.49827075862241
KCNJ2	0.497721026827369
CSNK2A1	0.497606445898558
NDST1	0.497396424386151
DCTN1	0.497347317528486
TMEM43	0.497061693894576
HSPB3	0.496645862409257
CKMT2	0.496173033211074
SLC30A5	0.496137793536327
RAB27B	0.496012592297166
SLC6A15	0.495775399509619
POLDIP3	0.495512196904547
POLG2	0.495350882895704
MYBL1	0.495306972924981
IRF5	0.495116092542029
MS4A1	0.495075324218053
B4GALT1	0.494914568602019
ATP2B4	0.494428371937717
ZNF165	0.49441847065782
COLEC11	0.4939142962648
ZNF391	0.49375063494509
TACC3	0.493461494037333
PLXNC1	0.493310967567432
ARHGEF3	0.493259486669881
ERCC6L	0.493034693941517
ACLY	0.49301562142305
SNRPD3	0.492715725692665
MN1	0.492468281602737
LRRC41	0.492427299113218
TPD52L2	0.492173768319009
CC2D1A	0.491615118711371
NSFL1C	0.491555084982407
SMAD4	0.491436461204246
ARHGDIB	0.491269527300838
ZNF430	0.490407350964576
CSE1L	0.490041167583813
SKI	0.489771921436068
STYK1	0.489734062808884
TSC2	0.489314653373118
LANCL1	0.489304818677923
IFT122	0.488171166344034
P2RX5	0.487899486414624
FGFBP1	0.487793322336551
HIF1A	0.487535075423528
EMX2	0.487531331323867
UBA7	0.487435402517004
ZMIZ2	0.487381634482963
DCTD	0.487237770711767
CTSG	0.487142542909228
SLC6A6	0.486845315882109
WAPL	0.486335919632402
TRAPPC12	0.48617730062048
BRINP3	0.486043829035781
NCKIPSD	0.485705217588467
NELL1	0.485657609080379
POM121	0.485607876081712
MAN2B2	0.485579654223667
DHRS7B	0.485345654851938
TOB2	0.485334926400733
KPNA4	0.485293597603704
CCDC59	0.485136585180308
ZNF804A	0.484808386165073
DCAF17	0.484744928776062
LAMA5	0.484279921116828
CD302	0.484267655042927
KIAA0319L	0.484144242945042
PRKCA	0.484009225935008
SLC31A2	0.483961973766476
SOSTDC1	0.483907812024098
RHEB	0.48360619183835
UCHL1	0.483376366673341
MAOA	0.483307582282352
HOXC6	0.483041980935599
KIF15	0.482050822869597
MS4A6A	0.481903438446009
MAEA	0.481817086687596
PTDSS1	0.481716813441342
NOTCH1	0.481679922738706
MYL6	0.481564869796637
GABRA5	0.481431819735584
ABR	0.481404232960926
C7orf49	0.481393072468206
TAF12	0.481361284608914
RABAC1	0.481003530795491
ENSA	0.480559000090294
DDIT4	0.4799897356364
TUBGCP5	0.47978120433673
FHL5	0.479754813115735
COPS2	0.479562058983296
TBL2	0.478879837241875
GBF1	0.478845935934278
NFE2L2	0.478443106791782
PRPF40A	0.478041778762878
TSGA10	0.477850589447733
ASL	0.47782209348736
TRIB2	0.47758009840997
SLC29A2	0.477537034825878
ACVR1B	0.477418266244713
VNN1	0.477191803069999
ATP6AP1	0.477127661707784
SMAD5-AS1	0.47692301916461
MTUS1	0.476829652284422
AQP3	0.476781059877617
CCDC28A	0.476376809436843
CD69	0.476297760795438
APP	0.475756574064884
OLAH	0.475517082078891
TTYH1	0.475498539784081
HIBCH	0.474760605726689
FAM216A	0.473422911093148
ATP8A2	0.473313711374975
ZNF324	0.473297248463685
CENPQ	0.473217618717051
MKKS	0.4727790658062
ZSCAN16	0.472411716334991
ITSN1	0.471829900832681
URB1	0.471684865454616
SNHG3	0.471519896692908
CD22	0.471282397485096
CBX5	0.471235696590125
RALBP1	0.471104233679922
GNG13	0.470892760853679
ZKSCAN4	0.470248613110758
SENP3	0.47023641569695
DIRAS2	0.470170421533161
SP110	0.470156161826806
ZNF227	0.469995218567544
SLC35D1	0.469873290393347
SH3BP5	0.469852378762057
PFKFB2	0.469155214054195
NDUFAF4	0.469011171766404
PART1	0.468819720424646
RAB11FIP1	0.467826101389694
CREM	0.467792823637968
CCND3	0.46771866783473
FOXA2	0.46696052575604
CLIC2	0.466707890296108
SGCG	0.466371381791615
ARHGEF4	0.466302232412942
LY6D	0.466270957618517
CD9	0.466229245390697
FADS1	0.465962749334097
CBFA2T3	0.465824858020797
SEC63	0.465822377244387
RIF1	0.465532724399728
CXCL3	0.465518859207715
TPSAB1	0.465449831655527
IKBKG	0.465314743456773
PRKCD	0.465199030164832
TCEB1	0.465152081495627
ATP2C1	0.46513563189696
SOD1	0.465097296165342
ERG	0.46506681451017
ACYP2	0.465065470965785
RRM1	0.464882484079586
ITGA3	0.464556756810165
ATP10D	0.464187205229151
NDNF	0.464135461834803
PIGN	0.464101997833677
PAWR	0.463854623114286
RETSAT	0.463604288526316
PPP1R3C	0.463309950945175
LRRC1	0.463159601484926
SLC2A4RG	0.463027304026999
STX16	0.463003210120186
IRF7	0.462785424014011
MAG	0.462445540156044
PRRC1	0.462443359759214
PRKACA	0.462245541369339
BCKDHB	0.462196755804256
BEX1	0.462053355269684
FPR3	0.462052339469811
LBH	0.461430753750362
PHIP	0.461293389740406
DLG2	0.46116723422843
CA10	0.461104666316155
TXNL4B	0.46106406589053
HDLBP	0.460952734179142
TDP2	0.460912210093552
SGSM2	0.460875570852369
CCDC102B	0.46062181915113
WIZ	0.460467403988352
NARF	0.460202213372244
PARP12	0.459638483135533
NDRG3	0.459477304266958
MTM1	0.458958840580174
FABP3	0.458857450003886
NEFH	0.458665887559578
RHOA	0.458459286720934
LPGAT1	0.458421734338704
DDX52	0.458246150823809
SRP14	0.458049353889715
TOMM20	0.457634316196874
FBLN5	0.457592487169996
TBC1D12	0.457480940097874
MYH7B	0.457329810941872
FAM124B	0.457264505457237
NBEAL2	0.457261331570403
MAOB	0.457186110493824
EBAG9	0.457079977432627
TES	0.457002447710641
ABCB9	0.456700782893823
CBLC	0.456586468627961
CLEC5A	0.456406618031092
TLR3	0.456238839917167
GLRX	0.456209741952361
PKP2	0.456112684014196
NR4A2	0.455850558218636
PNPLA3	0.455363880657135
CDKN1B	0.455030594275415
CDCA8	0.454891620774162
MRPL23	0.454674366104727
ATP5A1	0.454541014109017
MUC1	0.454515106752245
ELOVL4	0.454336807367808
PYGO1	0.454182899089229
KMT5B	0.453210622665462
KIF18B	0.453014322034756
MPZL2	0.452670327094129
ARL14	0.452652578694069
MAPK7	0.452580060265481
ATXN7L3B	0.452569306586521
RBBP7	0.45240835924463
HLA-DOB	0.452343110029498
TRABD	0.452342946912969
SLC25A38	0.452340448828984
TMEM39A	0.45233095671083
FAT4	0.45170467497335
YWHAZ	0.450464897924424
CDK19	0.450191549751713
SLC39A14	0.449709000625466
PIK3C2B	0.449686319517577
ARPC1A	0.449594883470749
CREB3	0.449548307094697
TRIP11	0.449337926676168
SLC39A1	0.4493196938029
PARG	0.448808368397142
NINL	0.448647258245797
CACNA1H	0.448467605510282
PRKACB	0.448373502713515
DIDO1	0.448303977800381
CCNL1	0.448221247866573
MBP	0.448129815642108
CNPPD1	0.447889266006566
ORM1	0.447795525893264
GTF2E1	0.44768050335025
HES1	0.447651987149443
ELN	0.447446668587521
NR4A1	0.447106373402683
AP2B1	0.447091653304604
P2RX7	0.447014120506085
TBC1D1	0.446551564156349
MEGF9	0.446521597566047
ZMAT3	0.446485021348339
PDSS2	0.446397163889971
ATP5E	0.445885828412248
PCSK6	0.445817590053957
KCNV1	0.445806510891333
TRHDE	0.445502430668642
CLSTN1	0.44540237709105
TCERG1	0.445179677034587
MAP3K7CL	0.445071055645673
GNPTAB	0.444937468167559
MRPL42	0.444566990352098
MUT	0.444410686617488
CDC25B	0.443808279470879
DECR2	0.443585996761156
PLXNB1	0.443543131704916
ARFIP1	0.442639424460809
TPM2	0.442368642960939
TMEM100	0.442118119525424
LZTR1	0.442085877366621
IL24	0.442023400767163
PLCB3	0.442013629030306
H2AFX	0.441991370495924
EMC7	0.441783745456035
TGFA	0.44163958138076
FAS	0.441633848414146
ANKH	0.441504939362681
CNKSR1	0.441282520316074
PCNX1	0.441260217155977
BDH2	0.441116138398261
MYCT1	0.441073278508623
GALNT3	0.440470323839621
LARP4	0.44040365739029
TOP3A	0.440374545543959
GAA	0.44020356057763
VPS37C	0.44019626969024
TMEM120B	0.440170916111122
LBR	0.439554132768376
PIGR	0.439429939567037
COL4A4	0.439392643411389
HNRNPF	0.439365661165254
NHEJ1	0.439303077149729
GABPA	0.439280026343784
TMEM168	0.439040515290515
TOP1	0.438685504589101
HERC6	0.438632536564559
GLMN	0.438591142892966
SORL1	0.438541109230917
RARA	0.43793168568939
GAK	0.437670271527469
SLC26A6	0.437649636461234
CRISPLD2	0.437556821588491
MRPS2	0.43713260525201
RNF43	0.436809474737757
ZNF263	0.436702475786258
CBFB	0.43662263113642
TMEM177	0.436608260682452
CD37	0.436141769780339
PDK4	0.435515726758326
SAFB2	0.435244514315785
OLR1	0.435038534095713
IFFO1	0.434980213781577
BCAS2	0.434877476773169
SH3GLB2	0.434856168341035
