NOTCH1	0.96331819082018
SLC1A1	0.963305053190154
PAM16	0.962775237231189
ANKRD46	0.962726136991751
LYRM1	0.962195298467597
COL6A1	0.961361898352161
SHFM1	0.961170794808559
IL22RA1	0.961020632210488
VSTM4	0.960985116173647
ADAM10	0.960935533426766
ABHD4	0.960874613309716
ESF1	0.960740758196744
DUSP22	0.960739814773644
ESYT1	0.960706288839311
KPNA3	0.960184823154786
FKBP10	0.960011715791074
MKNK1	0.959943411955287
TUBD1	0.959518727736701
ATF7IP	0.958986973967615
CRTC3	0.958535353549368
SNIP1	0.9583443948665
ADCK3	0.958164361030187
ARHGAP17	0.958163454753124
DOPEY2	0.957716778383022
NABP2	0.957693073104624
HEG1	0.957685913681151
HLA-F-AS1	0.957541370006093
ABCB4	0.957304959691589
PDSS1	0.957108395472702
YEATS4	0.957035621444337
PLK2	0.956421522113156
TFPT	0.956157897874469
LMO7	0.955988023421572
CDK12	0.955727746434509
SMARCD1	0.955663214295324
ANK2	0.954577521501144
CHORDC1	0.954001826707514
MRPS14	0.953810678481391
MCM10	0.95364520666888
DESI2	0.953542165560537
BAG1	0.953282638742775
GFER	0.95314362034192
PMP2	0.953034978121607
PLPPR4	0.952949897357735
HIST1H1C	0.952817068501848
TKFC	0.952090708044526
PEX14	0.952087880227678
CPSF3L	0.952076434914535
KIAA0040	0.951663392439628
PENK	0.951644464655939
ADRA2A	0.95148445423867
ZNF16	0.951093193431605
NPR3	0.950680331710371
ECI1	0.950654010085466
C3orf14	0.950528002415193
CRYAB	0.95051711204495
TBC1D12	0.950476650521983
BRD8	0.950392604008353
CFD	0.950327151114814
CNOT4	0.950261701372194
KIAA1033	0.950158292119715
ZNF32	0.950123858346442
ZMAT4	0.950003133966534
PDCD4	0.949921966089354
NEK7	0.949798387804743
S100B	0.949652787800985
KAZALD1	0.949571073179178
ORC1	0.949505580882053
NINJ2	0.949026106673171
EIF4H	0.948745631815075
STAB1	0.948527675614322
RBFOX2	0.948312624813223
GCC2	0.948166671492318
SPATA6	0.948144315255153
TRAF3	0.948086954532791
AKR1C2	0.947864065677771
KAT7	0.94773126463044
RBBP8	0.947493653143228
LYVE1	0.947195610630891
ALDH3B1	0.947169157067328
TCEAL4	0.94693462119506
CD79A	0.946712113730906
CEP57	0.946435114780297
GCLM	0.945700708540196
CLASRP	0.945632552450053
DYNC1LI2	0.945557015458961
TMEM39B	0.945382228638401
E2F8	0.945335947884868
PPP2R2A	0.945090733506418
SULT2B1	0.944981806435578
CASP6	0.944840543013267
HINT1	0.944524027938159
KCTD5	0.944000300241139
CHAF1A	0.943505997254241
RTN1	0.943450721007402
TXN2	0.943441261986713
RPS6KA4	0.943409744951148
DIP2A	0.943140084320244
CNKSR1	0.942882453318056
GPR153	0.942674693656873
STARD3	0.942158007290932
BMP2K	0.942141052059135
NAV3	0.942041598301693
AKR1C1	0.941921068449192
CDR1	0.941916071592998
POU2AF1	0.941879756920576
LTA4H	0.94178407690787
CEP135	0.941253509689763
RPL23AP7	0.941037410112741
MDC1	0.940636599338703
WBP2	0.940293066684502
NRBP1	0.939910438639635
C15orf39	0.939710860671458
IFIT3	0.939563808676081
JAM2	0.939471235654693
LHFPL2	0.939452382380809
CASK	0.938661887086203
YME1L1	0.938641339565007
CYP4F11	0.938609697608947
YTHDF3	0.938500141329479
WWC1	0.938478489125997
SUN2	0.938399143113997
SSSCA1	0.938026711025783
FGFBP1	0.937794825572804
SLC25A20	0.937620185836439
S100A12	0.937488543605897
SESN1	0.937349864217998
PLS1	0.937300333169516
ALDH5A1	0.936376123031311
RASA4	0.936280991494202
GTF2E2	0.936032419795578
ZBTB10	0.9353848938525
ZNF629	0.934973886522958
PSMD12	0.934886829951632
NDEL1	0.934342702565765
RNF187	0.934295017802968
USB1	0.93426832771406
CECR5	0.93419534189786
THAP7	0.933823733835271
DSG1	0.93360529093602
PHF11	0.93327432231389
OR7E14P	0.933252146845293
PLCB3	0.933049284761018
REST	0.932897773955125
BCORL1	0.932647859947238
C11orf68	0.932613850569356
PDLIM1	0.932605858764755
ZC3H3	0.932587580262655
FZD2	0.932519079790298
CERS6	0.932422291786713
DRAP1	0.932048843801359
UNC93B1	0.932004447096979
EPB41L4A	0.931954675207039
NOC3L	0.931938555854262
SLC16A4	0.931903162571532
ING2	0.931850391507754
RABEPK	0.931611532808396
FAM168B	0.931269368337042
CCDC170	0.930940634285802
MKRN1	0.930100149124112
CYP3A5	0.929919440956327
TPCN1	0.929420818957932
BNIP2	0.928890291332234
ST3GAL4	0.928474515144934
PGAP3	0.927829755714382
DPF3	0.927498563400482
TACO1	0.927060542691387
ZNF432	0.926943603971255
TIMM8A	0.926757709970305
CCT6A	0.926587646141603
FKBP8	0.926199656774997
MAFB	0.926125070941184
PARP2	0.925968340746543
SOX4	0.925609364780618
TAPBP	0.925453081227277
NEFM	0.925306447727933
TRMT12	0.92511390296478
SNW1	0.925025279085692
FABP6	0.924972323444854
TPD52L1	0.924655532698373
FEM1C	0.924534453387964
EIF2S2	0.924467611427321
ACVR1B	0.924283383198979
CCP110	0.924262076338957
C11orf24	0.924242156458264
S100A2	0.924080943451772
GFI1	0.923920340605925
SPG11	0.923905551900613
RDH11	0.923699378524207
CXCL2	0.923653298045523
TMX2	0.923547968144263
ZBED8	0.923483026167766
RAB4B	0.923439102809178
TFB2M	0.922817202118408
WDR48	0.922584234203946
EFR3A	0.922563459015787
IL13RA1	0.922305112942725
CD37	0.92193366715208
PDIA2	0.921779941342882
REEP4	0.921444665660786
VAT1	0.92134476722526
ARHGAP12	0.921180637628025
EIF2D	0.920866219082581
VPS41	0.920657035840111
DYNC1I2	0.9205064384545
AFF1	0.920363166938975
HNRNPM	0.920213533510999
TTC23	0.920046612306064
CHD4	0.919930161889697
KDM2A	0.919879769890977
EPOR	0.919788056450504
RRP1	0.919676159303018
SARAF	0.919511654944751
NEK4	0.919459738216173
METTL8	0.919458317919026
NUP62CL	0.919388046356718
SF3B2	0.919327554949135
RBL2	0.918824948035478
ZNF277	0.9187887525661
ZBTB40	0.918751246675114
RSL1D1	0.91849727233136
SPAG4	0.918453745850942
WDR18	0.918298835157745
IFIT5	0.918149833185528
CDC42SE1	0.917897086815155
NUMA1	0.917345712701966
OLFML2A	0.917262152378647
MYC	0.917067290495
CGGBP1	0.916528336886431
SUSD5	0.916464641683805
TSTA3	0.916434098623005
DIDO1	0.915771438652751
NCAPH2	0.915704935317502
SRRM2	0.915704128253512
OLIG2	0.915595835794517
INSR	0.915480492947261
CRLF1	0.915108043898026
SELP	0.91496994675568
MTMR6	0.91487296129464
RHOF	0.914531163248393
TOMM20	0.914352007469717
PHF8	0.914263873540665
ORC5	0.914250805402388
GABRE	0.914100037519256
GABARAPL1	0.914074337170456
AGBL5	0.914001680793404
KRT19	0.913469309444149
DSCC1	0.91316153708618
PTS	0.91286026966344
TXNRD2	0.912711423978716
MED7	0.912505940939578
TMBIM1	0.912420157862302
KHDRBS1	0.912251466904549
OSR2	0.911791842463888
CCL13	0.911757190520694
GSTA4	0.91148898241743
PSMC6	0.911446069274058
RAB8B	0.911002845415748
ARHGEF12	0.910485458442858
CCDC88A	0.910395224630559
SMAD5	0.910349480437318
LMO1	0.910297933995908
RAC2	0.910295556581573
BAZ2B	0.910247373109358
TLE3	0.910123410092823
TTLL12	0.909840216194412
SETD3	0.909634539984066
TNXB	0.909209831697879
GULP1	0.909186613816212
CDA	0.909179092497516
CLN3	0.908743162899384
C1orf27	0.908614451100087
C11orf80	0.908465397890426
USH1C	0.907831564221422
IFRD1	0.907641475472527
PPP2R5D	0.907542406604595
SERPING1	0.907437137626189
CCL19	0.907151884101179
RGS9	0.906989184617738
PHF20	0.906784852311932
TIMM23	0.906366019495683
NGRN	0.906314078715146
OTUD4	0.906242374030818
PGAM1	0.906104437760764
ARMCX3	0.906077481448255
TPM4	0.905740896926183
WBP5	0.905601368643761
AIM1	0.905191262836777
DNAJA1	0.905156650617607
PDE8A	0.90510993683349
CXCL14	0.904853641405462
FXYD1	0.904092397688146
ARHGAP24	0.903976275289687
GLG1	0.903875204576543
RPL3	0.903329192900928
MICU2	0.902950966208004
PATZ1	0.902822152411301
EVI2A	0.902708159580223
RBBP4	0.902501989698946
JMJD4	0.902414970483938
ATXN7	0.902330686566837
TENM3	0.901961429738916
MDM4	0.901862267419942
PDE6D	0.901675628060716
MIR22HG	0.90156232525794
SEMA3B	0.901200728025091
RPS6KA3	0.90116616547504
H2AFY2	0.900816945206929
MORC2	0.900162384372122
PTK6	0.900018010295058
ZDHHC18	0.899955832419822
NDUFS7	0.899850713531072
MPPE1	0.899728692761149
RPL29	0.899416231897068
RBPMS	0.899398290416948
PTEN	0.899386034955352
SCARB1	0.898976321844092
EMX2	0.89849299722411
STAT5A	0.898441957587506
DUSP14	0.898381956568704
CCDC106	0.898110589846499
TIMM44	0.898082598071792
PRDX3	0.897920422136459
UBE2G2	0.897863120543847
HOXC10	0.897591621648748
CKLF	0.897211704433561
TGM1	0.896908670248209
BRINP3	0.896868104216936
NCDN	0.896589279299174
INTS1	0.896564398342768
SKP1	0.896500429799823
CCDC6	0.896301526991308
CSF2RB	0.89621501257719
RMND1	0.895994848924656
MRPL4	0.895910143194867
PRRX2	0.895842772170663
DOCK6	0.895605185336876
DNAJB14	0.895016673086897
PCF11	0.894535512758533
DPT	0.894246667156338
BSDC1	0.894027227498154
PDGFB	0.893975819982041
PEX2	0.893781572324731
RNPEPL1	0.893660854249456
TAZ	0.893646931926816
DPM2	0.893524419040185
EXT1	0.893366192765171
RNF7	0.893271076785397
EFNA1	0.893204553002163
VDAC1	0.892906824742161
TAX1BP1	0.892824822845992
RHBG	0.892745648175767
KTN1	0.892474296144024
NAPA	0.892346767959463
KIAA0368	0.892309101617915
MRC2	0.892064858632825
CCR1	0.892052982693506
HSPA5	0.892014667058495
SGSH	0.892006775091049
PRPF18	0.891613271660704
VWF	0.891589995380047
MFNG	0.891416835224759
MMP9	0.891089134182113
HIST1H2AE	0.891012023852108
HPD	0.890887944878436
FERMT2	0.890848312675928
BRD3	0.890757300326863
CPEB3	0.890537015719307
GANAB	0.890442042079594
WARS	0.890383456189107
GRM1	0.89022936710014
NELFA	0.89020570112409
RPS6KA1	0.890131091590852
LAMP5	0.890101670481692
PMM2	0.889956720400305
FER	0.88977493953253
DNASE2	0.888476053938519
DCBLD2	0.888193275700468
TSFM	0.888048159440511
TGFBR2	0.888021328099588
RNF114	0.887862069174906
TPM1	0.887814066965666
PAM	0.887440237979847
FOSL2	0.887388872943128
AP5S1	0.887367004063342
MAOA	0.886871850055905
CTDP1	0.886845485699194
KIAA0196	0.886752983833772
MYBL2	0.886685174568859
EFHD2	0.88642969229663
FADS3	0.886178597609772
AGRN	0.885965237007168
CHD1	0.885701769942888
PITPNM1	0.88568008051426
NPTN	0.885664291984923
RELA	0.885662277724658
ZBTB32	0.885600788181542
MEAF6	0.885540224810531
SF3A1	0.88545743254297
UGGT1	0.885137953426155
ABT1	0.884959737731842
ECT2	0.884623349030036
TCEB1	0.884583083462576
CAPN1	0.884105378413053
BAD	0.883821386982113
HPRT1	0.883804731846668
EAPP	0.88335447448041
PLA2G12A	0.883342442543607
SLC25A17	0.883304185454653
HP1BP3	0.883124113510848
CNTRL	0.88234554255704
NELFCD	0.881492650990863
USP19	0.881195411162018
OGDH	0.881185864802481
ST14	0.880975476989793
CALHM2	0.880956518756815
PLCE1	0.880882018712841
SNHG3	0.880827044531386
NUDT9	0.880700776990213
ITM2C	0.880648863777832
TFRC	0.880382851134992
NOL11	0.880352827212301
AUNIP	0.880260316300343
URB1	0.880122892170541
HMCES	0.879768787611667
RBP1	0.87946904371731
PPOX	0.879266427564672
EN1	0.879058185221336
MTA2	0.878666368574509
OXCT1	0.878293532540967
EIF3F	0.878095671804076
ROCK1	0.877926302087279
TES	0.877334024646902
AKT1	0.877203145492544
ROR1	0.876694266922305
PPP1R1A	0.876602216624844
CDKN1B	0.876341628531667
CACFD1	0.875992873466283
SMC6	0.875956511479486
HIVEP2	0.875551249835813
KIAA0895	0.874652152446414
UGDH	0.874294424068122
LOXL2	0.874169063710835
PCYOX1L	0.873953045592519
CENPU	0.873562051985643
SSH1	0.87345149405417
KCTD13	0.872359251387527
SRC	0.872251919308277
CDC6	0.871882807846002
CXCR4	0.871824012424228
KRT23	0.871700761034916
STAG2	0.871685997658507
MTX2	0.871330007388618
WWP1	0.870854835791272
LAMB3	0.870753374335169
BOLA1	0.87075315170461
SEL1L3	0.870553188910182
HMMR	0.869884641283081
CHD7	0.869456097309111
RAP1GAP2	0.869379250877166
OXR1	0.869211587830548
B9D2	0.86917353499021
FASTKD3	0.868939720138253
TIMP1	0.868643348829696
ADSS	0.868411836672408
PIGQ	0.868375112447428
R3HDM1	0.868206195289254
HAL	0.86795098550793
PFDN4	0.867922916216331
CDK7	0.867900767016805
PRPF31	0.867818694011928
TSNAX	0.867357154751954
DPF2	0.867173366031787
BCAS1	0.866979807090574
CD27	0.866846390054662
CLASP1	0.866838504932431
TNPO1	0.866287534816905
ZNF408	0.866050538285848
MID1	0.8659559110904
FBLN5	0.865922501918348
ANKRD10	0.865901904733223
COQ7	0.865405114506439
BRIX1	0.864995765150891
SLC6A11	0.864611059694084
TMEM147-AS1	0.864567256058296
NXT1	0.863951909764399
KIF1A	0.863842392097896
KIF2C	0.863766438413103
C1orf50	0.863721211972087
DCP1A	0.863220514492456
MON2	0.862921325002608
GFRA2	0.862826229844184
ANKMY2	0.862813639514571
NEK9	0.862739894507427
EPB41L4B	0.862688403355262
ADCY8	0.862681294006833
TIPRL	0.862211406587108
PEX26	0.862136780201029
PRRG1	0.862106600737912
SMARCB1	0.862083554285014
PDK2	0.86204900595398
RAD23B	0.862047152395171
ANGPT2	0.861990723232089
EPHB6	0.86176893576081
SSH3	0.861658159331901
MGP	0.861571523660657
SLC35F6	0.861401973980034
UBTD1	0.861290158373624
EPS8	0.861179476097198
MT1M	0.86083195685397
DNMBP	0.860829392599063
HYAL2	0.860763280154353
PTGFR	0.860719199815563
MRPL15	0.860668309344723
PPBP	0.860658965801947
EXOSC4	0.86064453376627
ACADVL	0.860391369753496
TRRAP	0.860272246325279
SETMAR	0.859958362743365
FAM172A	0.85994959817898
KLHL29	0.859706565872717
OXTR	0.859504033304776
E2F3	0.859427767206279
TMEM33	0.858962196690286
SCEL	0.858699902456132
F12	0.85867459687835
ABCB7	0.858236095947379
FAM189B	0.858141708584056
PTGES3	0.857709275498227
PPDPF	0.857681722031281
BDNF	0.857430992709728
IFIT1	0.856895399868247
GCDH	0.856866143803639
BRD2	0.856767194652334
SERTAD2	0.856736059448565
GPATCH2	0.856471306712134
CORT	0.856350078043576
C1orf116	0.855243028285708
IMPDH1	0.855039533016947
USP39	0.854882764079509
LYPD3	0.854332303379737
FBXO2	0.853187865581047
IQCK	0.853168917259673
PHF3	0.853113317796278
AEBP1	0.852888747131924
TMEM248	0.852778653287793
DAPK1	0.852298678101652
SMARCA2	0.852212630931578
ZDHHC17	0.851802940589422
IL15	0.851552034815675
POLDIP3	0.851325666490594
MBNL1	0.851098708770689
KDM1A	0.850953365698504
B4GALT2	0.850491198130917
NSFL1C	0.850239052959268
OLFML2B	0.850212000501187
AIM2	0.849910184505859
TIMM10	0.849897788852152
LY9	0.848970624790731
LPP	0.84896764762968
PMS1	0.848447187231465
EML3	0.848308464411823
MTRR	0.848258228995624
GEMIN4	0.848050952597536
LZTS1	0.847038821522601
IFT20	0.846972695137232
GIN1	0.846948318874715
TXNIP	0.846787632260454
PTPN18	0.84650199716164
SPAG5	0.846394033731464
PRIM1	0.846346704598561
DYNC1LI1	0.846260825706633
DENND1C	0.846107296505623
F10	0.845727605057623
SLC29A2	0.845189952145545
NDUFA5	0.844921274467416
MFAP3L	0.844903652157159
GFPT1	0.844420771435247
REEP1	0.844237633544896
ERBB2IP	0.844027020686827
GPR19	0.844022974195616
PLPPR2	0.843888984117147
SLC7A10	0.843876542142909
LANCL1	0.843865021339622
GPS1	0.843759147303402
SERPINB7	0.843499083547937
MIS18A	0.843323320747694
DAPK2	0.843202211282383
CRYM	0.843131220216355
GAS7	0.842827044746916
WDYHV1	0.842766460636291
COL16A1	0.842744571261442
PTGDS	0.84260178711339
DEF6	0.842492063644969
PTPN3	0.842369397402088
NARFL	0.841726508203445
CTSK	0.841700300387029
BRD9	0.841614567021994
MAN2B2	0.841508823802606
VEGFB	0.841373421401505
DAD1	0.840892513576269
PRKAR1B	0.840640379373929
CEACAM6	0.840601527593209
POLA2	0.840256032705966
MET	0.840236815643132
CHD3	0.840029359284577
LRPAP1	0.839830013926142
RFX7	0.839584757764589
ADAM23	0.838062774476108
CLU	0.837973108933021
SEH1L	0.837772944666296
NCAPD3	0.837641063818803
SLC39A14	0.837448759438157
LEF1	0.837297035465789
SMAD7	0.836938433757465
WBSCR22	0.836876605134209
FAM173A	0.836719040469355
IL1RAPL1	0.836651608141308
SNX10	0.835927880954102
PDK1	0.835885450286267
PRKDC	0.835840227644059
DNA2	0.835685378647416
ZNF282	0.835682490415276
RRAGD	0.835597223144255
DNM1L	0.83492157294416
MAPKAPK5-AS1	0.834822004825605
NFU1	0.834785703947785
NPRL2	0.834757919768546
GABPB1	0.834577559093397
NPM3	0.834230009451481
ARHGEF2	0.834002533203492
NES	0.833471680715157
BCL11B	0.833307847655121
ALDH3B2	0.833159539539358
GINS1	0.833109614988475
PTDSS2	0.832582621484631
FNDC4	0.832568809131372
FAM102A	0.832422956604342
ARHGAP15	0.832387818306608
RNF13	0.832231466518651
DVL2	0.832144111359367
LIG3	0.832027270562171
DNAJC24	0.831879756295557
CDK11A	0.831763047232111
USP24	0.831513111353593
BCL7A	0.831112608102359
HR	0.831037356796085
ERP44	0.830879274338306
LPCAT1	0.830124056026093
HMBS	0.829575336071775
DPY19L2P2	0.829464765931719
CCNC	0.829436942880591
POU3F1	0.829391158549926
CORO2B	0.829089936556463
CD302	0.829069713553662
TTLL3	0.828636477308836
SLAMF1	0.828406993603091
NPEPL1	0.828153266358015
GMDS	0.828103992693936
EDEM1	0.827977073283906
HMG20A	0.827759587785774
PSMD13	0.827681179458958
ADAM12	0.827609941428231
HNRNPA2B1	0.827410897626151
SLC25A5	0.827408106641407
EGR2	0.827036538967793
SDHA	0.826960908626196
APH1B	0.826525422648763
PHF2	0.826493420146804
PCBP2	0.826023741550731
PPT1	0.825606918924364
RPL8	0.825147665275644
PACSIN2	0.824977554065318
GMEB1	0.824936129327414
ZNF576	0.82426486754254
VAV1	0.824173832040046
SMAD9	0.824092129905532
LDHA	0.823843895431118
LHFP	0.823760386346639
LOXL1	0.823759139226076
GSTM5	0.823741730411194
CDCP1	0.823075379511725
RPS8	0.822819188098204
RANBP3	0.822799167387662
CTLA4	0.822499541533345
RGS1	0.822377278274798
NKRF	0.822353527409083
CTIF	0.822150721959545
ZDHHC4	0.822004776652045
CNIH3	0.821918892011568
UFM1	0.821208332383354
CALY	0.821156330480156
SCML1	0.821141501129316
MVK	0.820873936850288
CRHBP	0.820033802495594
SMYD2	0.819742014674265
PTPRG	0.819614986855882
APEX1	0.819323992600025
MICALL1	0.819058271667157
TAF11	0.819000952038761
TTC28	0.818723421044063
MTSS1	0.818650152232389
MED4	0.818624856892198
STARD13	0.818313220663055
PRRC1	0.818031125613041
THOC5	0.817988689924395
METTL18	0.81798800439411
FGF14	0.817978002436629
CARF	0.81788666149676
FGFR4	0.817804078324895
BID	0.817522340777662
FAM60A	0.816784251703383
SSR3	0.816582707629231
GAA	0.816369325199965
UBTF	0.815598669996862
LSP1	0.815408456475567
MMD	0.815260824885505
RAB22A	0.815115990217196
ZNF652	0.81497391190575
KHDRBS3	0.81469469880596
UBE2I	0.814315401692616
NME7	0.814148435507423
MARCO	0.81395326853838
DVL1	0.813931530423825
DHRS1	0.813603717088237
NUDT15	0.813398912383968
CST7	0.813097804290391
CCL18	0.812891192382077
GMIP	0.812856913683241
ULBP2	0.812839076894889
GRIK2	0.812726752260321
AKR1B1	0.812686840363773
ZPR1	0.811437417522341
ICE1	0.811397078152686
SPON2	0.811278423395206
ITK	0.810939532092246
SEMA3C	0.810737690137948
SLC9A3R1	0.810337385207204
IDH3G	0.809979264757813
CEP164	0.809977954728903
MIEF1	0.809665214883542
TUBA4A	0.809626952971331
R3HDM2	0.809608324776817
ALOX15B	0.80955785074409
ITGB2	0.809320597413127
LILRA4	0.809075650907001
UTP18	0.808901837041709
GSTM3	0.808857194407498
TOMM70A	0.808466579224645
UBR5	0.808443367781438
PLA1A	0.808243436800748
NFATC3	0.807794870902576
SNRNP40	0.807524892222093
S100A14	0.807451819540857
CDK2AP1	0.80718925231471
CC2D1A	0.806858412900204
C10orf95	0.806696457803119
CEP85	0.806343011310563
CLDN15	0.8062027080994
SCRG1	0.806160893383168
C2orf42	0.805987225205084
DTNA	0.805681597808667
ITPK1	0.805602931083042
HSPD1	0.805464923083447
PAOX	0.805336081480957
GPD2	0.804914900174888
LARP4B	0.804135213492537
SLC35A3	0.80399665709766
CAMK4	0.803876585700494
DNTTIP2	0.803869488180168
SMARCE1	0.80369931704987
CTGF	0.803564414865739
B4GALT6	0.803019635742247
PPCDC	0.802935506118851
LAP3	0.802707874910015
FLRT2	0.802227766478576
OTUB1	0.802206892214739
B4GAT1	0.802103814025243
TM9SF4	0.802089569912682
AGPAT1	0.802069167984191
PIP5K1B	0.802013614703055
SPTB	0.801884373799725
VKORC1	0.8018230790795
SETD4	0.801804846507062
LACTB2	0.801338894590343
VBP1	0.801302235189794
FCRL2	0.801297059799828
INTS3	0.80091830685357
RGS3	0.800330605216911
LSM6	0.800328175251285
ITGB3	0.800312063984012
OLA1	0.80019578597194
AVL9	0.799854907451929
BTN3A1	0.799818428134456
CIZ1	0.799615183707379
NUBP2	0.799407886385707
HIF1AN	0.799371186032917
MRPL12	0.799306789179148
YBX1	0.798741583962181
ADAR	0.798502936629972
RECQL5	0.79846687662289
ZC3H15	0.798440685051941
IPW	0.798296794029413
TSKU	0.79822556130193
RFXAP	0.798081280737802
MLPH	0.797970432795068
TGFB3	0.797969072412133
CNR1	0.797929328795982
MAMLD1	0.797847641516568
MAPKAP1	0.797842807224985
RPRD2	0.797547315092906
RUFY1	0.797499228194306
CD6	0.797392073189171
STIP1	0.797105031387899
IKZF1	0.796992176422554
SEMA6C	0.796858685360845
PRPF39	0.79658268512033
PTPRE	0.795797711557648
ALDH3A1	0.795448654302842
RBM15	0.795407981453665
LY6H	0.794881367826742
ZNF506	0.794369169970112
BHLHE40	0.794136419612438
FBXL6	0.794042492548583
YRDC	0.79400156119083
PABPC1	0.793837316954776
PXMP4	0.793818697249405
ZNF329	0.793630380408932
WFS1	0.793500449035533
YY1AP1	0.792382056538269
CSRP1	0.79219444962925
KDM3A	0.792016593542422
PSORS1C2	0.791880529614896
MRPS28	0.791842996262735
ST7	0.79170147593966
NAA10	0.791689423132246
PNN	0.791676379485159
CDKN2B	0.79140945657284
