EPS8L1	-0.226834776882726
MAGEA2	4
MYH4	4
NCAPG	0.999335748282825
PTPN18	-0.0827404310079362
TRIM43	-4
NSF	-0.0156156942519706
MRGBP	0.0862259606859054
MARK4	0.00569341321525079
NADK2	0.377939576833519
ARHGEF39	-0.118320503218081
SOX3	-0.271437360584269
ZNF562	0.457887645459816
TRIM2	0.147963292362788
LOC101928268	-1.70786683472063
RNF175	4
MRPL27	0.27706030905099
LOC400927-CSNK1E	-0.131813353649978
EXOSC4	-0.392370784824364
RNASE12	4
CSRP3	4
MPP3	0.815160104954535
BAG1	-0.712150163624252
KRTAP4-8	4
SYT10	-0.0960758345405153
PIP5K1C	-0.474222035896415
DNAI2	4
CX3CR1	-1.28400151023659
MIA	0.905940948335453
OR1D5	4
LBR	0.286780854055903
LOC100130451	4
ZNF827	0.672024783429227
CD163L1	-0.320146234332447
RPL13A	-0.0861438716633332
NDUFB3	0.374117037909775
CCDC126	0.274103815940792
ZG16B	-0.326970722185726
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.247253008566665
NCOA4	-0.056054534162485
TMEM167A	0.00364647906360822
SIPA1L3	0.0122215773188631
HEPHL1	-0.126744277085952
BEGAIN	0.628623081738184
KCNH5	4
F3	0.748731178749025
ERLIN2	-0.242996583897615
KTN1	0.701532219544527
SIKE1	0.0846940942775889
PRDM6	0.0487248629647321
KLF3	-0.000237645021882772
TCHH	-0.0181856863859409
CCDC97	-0.242316587146523
BANF2	4
CT83	-0.868825853098361
LMOD1	-1.64944551117163
RABGEF1	0.0611223025543573
LOC107985946	0.132985486922886
FAM186B	-0.0913670941429472
KANSL2	0.0152557439528671
ANO7	-0.153952533801543
DUSP27	4
GTF3C3	0.391264605092328
MRGPRX1	4
DDO	-0.66352960052745
CFAP157	1.53471433642094
LOC112268002	4
MGP	0.0609175501299109
EIF3L	-0.214341005076811
OR10J1	4
ZNF540	-0.175671801995026
MUSTN1	-1.42833075897502
MARS2	0.056023096431036
CEACAM1	0.0474398547744572
SOHLH1	1.01805228142933
ZNF687	-0.203038777595943
OR12D3	4
KRTAP12-2	4
ATAD2B	0.402028135315302
AZU1	-0.0983059492456076
FLNA	0.693523760211949
LCN6	4
PTGES3	0.0488072285918731
BNIP1	0.409723296762211
SECTM1	0.0928917600180309
GAS8	-0.101469375685532
FBXO27	0.69769187831534
UPRT	-0.321025972886748
MT1G	4
CD177	1.59915822437661
GMEB2	0.0460114366967827
CYP2J2	-0.0376778895868234
ZBTB18	0.524936838936171
CTXND1	4
LOC107987254	4
CDC42EP5	0.193549807812499
PRSS27	0.0665925482286728
SIGLEC11	4
TIGAR	-0.165185802047555
SPATA31E1	4
RAD17	0.545098698360343
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.00745253607872355
KRT37	1.39510210795772
EML4	0.375378102070295
DGCR2	-0.508813716346458
AKAP3	-0.0581554816670164
XAGE1B	4
SLC24A3	-0.684672254575258
GP6	0.731522900472697
GJB7	-1.05118441998258
ATG9B	1.53530670315338
FEM1A	-0.00765342760125447
MLN	4
SERTAD2	0.754497129149421
SRBD1	0.703893643719238
SLC28A1	-0.652359177873437
SEM1	0.528039767600392
GLYATL1B	4
AMBN	4
PSMD5	0.168087530449493
SGCA	4
EIPR1	0.227532394779079
MED18	-0.170932832797398
C1orf159	4
PRKCSH	-0.380001050549282
ARHGAP18	0.816505477499507
CADPS	-1.20711741438124
ZNF445	0.199905882987776
BAG5	-0.102420113090454
NSUN5	0.15304470425509
APOH	4
ADAM11	0.337536209629061
MMP19	0.052177670848483
AXIN2	-0.144257429928174
CD37	4
EVX2	4
TRIM71	5.33118384641727
C10orf105	4
LOC112268321	-0.395258139832531
MED6	0.275412513257297
GALR3	4
NOXO1	0.296779404006747
PRCP	-0.335780915535975
GSPT1	0.0857386025934842
TMEM161B	0.013961454947747
ATXN3	0.249085298240972
HMGB2	0.482232339911744
SGCD	-4
ABHD5	0.0357537635469649
PSMA5	0.211457105333964
IMPG1	-4
CACNB3	-0.399780800609209
KLF15	0.377783477408929
HSCB	-0.507094660218671
BPIFA2	4
BCL9L	0.0689917209441953
ALG11	0.100968694474477
RAVER1	-0.120551861998652
SIGLEC12	4
PLCE1	-1.95488685066255
SP2	0.0180160373798877
ZNF765-ZNF761	0.762921410889202
ADAM19	0.907032241646143
ISYNA1	-0.293791033348453
RARS	0.293538938838676
SNCG	1.37034464984411
EIF5	-0.217721251440706
TCTN3	0.0279219986066975
OR52B6	4
TMEM123	0.320568391734886
MTHFD2	0.249757125871852
PEX2	0.127486113565427
SPANXA1	4
GNAQ	0.0696712226996469
ZGPAT	-0.246426928295936
ZNF248	0.1099399734595
SLU7	0.12242403912177
SYP	-0.00404611003682445
OST4	0.0834315803536562
NEK7	0.670469626534247
TIMM23B	0.269132242716536
RASA4B	0.715900747729594
C10orf53	4
NIN	0.53368897585674
POPDC2	-0.474600188579066
DDB1	-0.202135127569581
RTTN	0.62595127883197
ITGB1	0.307131224166603
BEND5	-2.05797780348687
DRAXIN	0.79240924282017
MTRNR2L6	-4
PGD	-0.269136536162552
MDGA1	0.106996109546425
CYR61	1.16208378642599
FBXL3	0.417113666048953
FAM213A	-0.0459590941024236
TBCC	-0.437458715097012
VWA5A	-0.436792184107795
IGSF3	-0.218178185040222
TAAR1	4
CD2BP2	-0.347158715433967
SLIT3	4
FSCN1	0.403764046849816
MS4A8	4
RAF1	-0.068752950472078
RTN2	-0.117773215413455
APLNR	4
PODXL2	-0.37635608476817
IL1RAPL2	2.04037519917038
CCDC80	0.354786099212421
CYTH4	1.91009290921806
PRRC2A	-0.00225794801341074
ACSS3	0.111484285686833
RTN4IP1	0.492010515434184
WDR83	-0.400990663861567
LOC107987099	-0.0335166879442475
C16orf74	0.00565242678977274
GMPPA	-0.581938155143618
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.203175424122638
MTRNR2L9	-0.536008439092125
DPYSL2	-0.548721458921961
ZKSCAN5	-0.146794569313491
LOC107983983	4
DUS3L	0.25710582393376
RAB2B	0.061480782389504
PCDHGB2	0.114972709852327
ASGR1	-0.319431372209792
PALM2	1.08381129993251
HLTF	0.662201886083146
RIMS2	-0.0314531728450943
DNAJC25-GNG10	0.217107751197666
AKR1C4	-1.59836782254725
CD200R1L	4
ZNF502	4
MTF1	-0.237548257028726
KRT6A	-0.0576350249851494
SYT16	1.01743689908756
SCLY	-0.182186206974416
MVB12A	0.0870789423731211
MBD6	-0.369098386172025
SYTL4	-0.419898773600927
KALRN	0.504899749337383
KIR2DL3	4
HIST1H4A	-4
ALG1L2	4
SLC8A3	-2.54256079835375
SLC39A4	0.34525902910842
CCDC117	-0.393526407662707
PF4V1	4
SOS1	-0.157932292238137
TDRD10	4
PCDHA9	-0.475522980661679
C7orf25	0.0991743374904689
EFNA5	0.59687349599634
TRIM32	-0.0424871386765867
HSD11B1L	0.132882645289841
SLC13A4	-4
ELOVL1	-0.0649428959815381
C1QTNF9B	4
MRS2	-0.0158059950680627
RMND5B	-0.215370085810591
YWHAZ	0.148434128989061
BCL7A	-0.0656338109748735
ZHX1-C8orf76	0.121560562212679
CRYBB3	-0.30556331162384
PBX2	0.138502091107247
LOC107986797	4
TIFA	-0.140206226187683
MIA3	-0.321955151302514
SYPL2	-0.883668253740266
LSAMP	4
RALGAPB	0.120946497230734
TRIM10	-4
CHST5	0.266800543574499
SNCB	-1.72743700361813
COL6A5	4
DISP1	0.387883103775312
NEK5	0.339467399829716
TOMM20L	0.055055382858533
PCDHA1	0.34389484337223
FXYD4	-0.569046715757422
CCDC197	4
CNOT3	-0.173503795892538
EPB41L2	0.143634100079782
LGALS9C	4
NHLH2	0.545953058953443
HNRNPL	0.336798769847299
ZNF740	-0.386137832379217
MRI1	-0.258364588001698
ARNT	0.0328470776526222
YIPF1	-0.206245750279674
LRRC38	4
SRP9	0.379242398851894
NUP37	0.789136789417096
TARSL2	0.0223275109101514
SPATA13	-0.00220768198715901
SASH1	-0.00465142780749645
RFPL4AL1	4
TSSK2	4
TBCCD1	0.301057204663433
WDR60	-0.0487931797314207
THAP9	0.768771010386001
VCPIP1	0.204064409845199
C2orf80	4
LARGE2	-0.225969871004983
SLC26A8	4
ARMC7	-0.401940500524696
SHKBP1	-0.182063578776295
CCNL1	0.629744219052259
KRT222	4
KRTAP10-2	4
SOBP	-0.440402896267373
DNAJB7	4
RADIL	0.465173844672603
NEFH	-0.03724356011207
CEBPG	-0.0887079210751939
C6orf48	-0.519883957968398
NDST1	-0.370698097753782
AACS	-0.459417081153553
NDUFAF2	-0.259098004191684
ANO5	-0.0318265829552645
CEP72	0.165332152783635
MYD88	-0.396881558185799
GJB5	0.578899132017822
RBM44	3.88549450054647
GSTZ1	0.409190811433662
ITFG2	0.463638804214489
HESX1	0.31560491530793
C2orf49	0.0283832523290919
IFI27L1	0.389974547261122
FCRL4	4
C6orf15	-1.04821207207145
RELN	1.51193144491056
CLEC16A	-0.254793059616114
UFL1	0.646911092499346
CARNMT1	0.730797477121701
ARID4A	0.649884996418511
LOC107984862	2.24653008998126
KRTAP21-3	4
SPTSSB	0.0823498657511071
ZNF431	0.658424403496506
RNF133	-3.02861985401275
PFN4	-0.193550124909086
ALKBH7	-0.304329874205122
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.866775282372243
TAF11	-0.107098795097023
ERICH6	-0.994038699059892
PASD1	4
IVNS1ABP	0.216453645365906
LUC7L3	0.395704347674665
PGBD3	-5.24704636664705
DYRK2	0.0416465541946845
LOC100287896	0.235369612480687
ZNF439	-0.707915053406567
ZNF678	0.769735223963057
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.946013159292122
LEMD3	-0.0458870788558339
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	0.0266702744335035
FAM209B	1.9771755099782
ALPK2	4
RNF208	-0.501312866975425
YARS2	0.331000559769807
ARHGEF2	-0.454793639060846
TMEM37	0.605949708360585
AKR1C3	-0.212177312085891
ZNF41	0.227545172292958
DDX43	0.203188834197607
RBM12	-0.0843211455592761
IL31RA	-4
STARD9	0.854750248612303
CYP24A1	2.14735114838929
STAT4	0.328685207352609
HOOK2	-0.117670408223991
NSG2	-0.267888784294556
RNF43	-0.586934281726324
MFSD4A	-0.0192707022346943
PHACTR3	-0.734531380017972
ABCA1	-0.771647183670748
GAD2	4
SKOR1	-0.00841267505842259
TCN1	-1.21186786321399
PRPS1	0.23151258385811
LOC107986908	4
TRAPPC2	-0.130943323289508
DDA1	-0.333604976457384
HIGD2A	0.0152794961645678
IL27RA	-0.0486648894121129
DCTN1	-0.108740091937444
PRRX1	4
HBP1	0.0445158872061808
GCG	4
HEPN1	4
PIGH	-0.343664548790201
CERCAM	-0.132066442599201
LOC100653133	4
ARRDC1	0.153389948714058
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.284517287228944
UGT1A7	1.87807738488232
HS3ST4	4
LOC105370687	0.288560457535369
USP47	0.605583615873365
ANTXR2	1.49473702045295
ST8SIA5	4
MANEAL	0.00121699907991366
ZC3HC1	0.37107549979576
RGS16	-0.3373696776379
MARCH5	0.0533393482840793
PRKX	0.0286863273582623
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.0575186451751582
RPA2	0.0064163786628994
PAX4	4
FABP4	4
PCID2	0.770755127559669
CHRAC1	0.0927666471377427
RPS6KB1	0.101119799371872
LOC105377310	-0.841970812897035
LIMK2	-0.234026944880863
PLA2G5	4
HIST1H3J	-1.3274750434835
C10orf143	0.00610251324694527
CDH10	4
SNTB1	0.355484124660037
SAMD10	-0.520688597433177
EID3	0.24470969307799
BCL6	-0.625089572788808
E4F1	-0.235604518040213
C11orf97	4
VPS37C	-0.123362130659738
CBLL1	0.0789389218242402
TAS2R8	4
DDAH2	0.243487597133723
F12	-0.0620227530940925
ADAL	0.281558087505022
CWC15	0.245727758683581
FUCA2	0.0389619791796276
TUBG2	0.0602931185929178
DAPK3	0.324114798757086
SPANXN3	4
OR14A16	4
LHFPL6	0.636937161436588
UTY	4
SCGB3A1	4
CNOT11	-0.2364410975249
S1PR3	-0.295161287936105
OR4X2	4
ITLN2	0.990359325406983
GUCY2F	4
PRMT5	0.0565678227105412
MKRN3	-4
UNC79	-0.705521995012461
FOXO3	0.311352864778607
PGAP1	0.56877040208118
PPP4R3A	0.0265398827631878
DNAJC7	-0.138511492682196
ACAD10	-0.267336478216632
LOC101927375	4
SPATA21	0.157924797789342
SH3D19	0.261567709420119
OR4K2	4
MAP1A	0.302329183070748
LRRC47	-0.15165904123202
RBP3	4
PPP1CB	0.618494946265914
UQCRHL	-0.0753461994722028
N4BP2L2	0.223725793808458
PDAP1	-0.171489088041267
USP16	0.765961556701512
CAMP	4
ORC3	0.982380587068233
SERINC5	0.0359442064291739
OR2G2	4
HTR3E	4
PTP4A2	-0.420370392166917
PARP16	-0.143565997875952
METTL18	1.07538643238598
DAZ2	4
NPC1L1	1.26967066879816
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.216339063522667
OR2C1	4
LOC149373	4
ZNF114	0.491215563201973
KRT7	0.163353189423199
KRTAP13-3	4
CCDC24	0.234967896926001
ALLC	-4
C12orf10	-0.255567498294527
OR8B8	4
ABCD1	-0.674097145526703
LPIN2	0.0924526092006973
MOBP	1.65119603790757
TLK1	0.418079205758646
PNMA2	-0.439301329995647
WWP1	0.146523370053556
ATG7	-0.104293549699919
B4GALT2	-0.110744739681751
CDK6	0.479297192941264
FBXL19	-0.494471919755714
TMIE	0.351220540593096
BBIP1	0.233983418198498
HRH2	0.269765766574973
CNGA3	4
CCDC175	4
CACFD1	-0.57016474926484
FAM19A2	0.741273227393874
PRR14	-0.017215839429874
KCNH7	4
MPV17L	-1.25637383938766
PIANP	0.247244123865708
IL7R	4
KRT82	4
MAGI1	0.194806405407335
ATP5F1C	0.107297273579997
ARSF	-4
MMP25	0.334602424090256
TMED2	-0.566489689710587
ZFC3H1	0.273717372221078
SLN	4
GJA5	4
UST	-0.213336213449781
IGSF11	-0.407272711752014
SPINT2	-0.389424881265307
YY2	0.0381092822486639
GPR65	1.0863597549074
MCF2L2	0.218164172187813
RPS16	0.0843353510551265
SNTG1	4
GTF3C4	-0.0221463710876873
SSBP4	0.0507278413941343
PLGLB1	-2.23816333433071
CORO6	0.924648841442556
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.130072199553867
VTN	-0.374462030147192
KIFC3	0.263016823863362
STAR	4
RSRP1	-0.0725592036029296
EMC3	-0.189533659301951
SLCO5A1	0.182736878757683
CPNE9	-0.607535788345598
LOC105376684	-0.0710597907554134
CCDC15	1.30168792935561
MOCOS	-0.764546216369137
ADGRB3	4
LOC100505502	4
ATG5	0.464963268974414
ENOSF1	-0.0547651179556315
TLX2	-4
ZFAND5	0.194120704386688
RASAL3	-0.000116399363519805
OR2B2	4
SARS2	0.430295205506327
SPAG4	-0.210239137957134
LOC102724642	-0.993572425965738
SH2D1B	-4
NPIPA8	-0.240546378115653
ADIPOQ	4
USP50	-4
NCAM2	0.208646484841852
TMBIM4	0.354165216176538
TRIML1	4
IL32	1.07874075647548
DBF4	0.719490533172004
MAP2K6	-0.143516579503753
CAPN6	-4
VWA3B	3.35149308370536
TMEM132A	-0.374465558239751
PITHD1	-0.155148926535986
LRRC9	4
BLOC1S5	0.188906344860014
PRAMEF6	4
IFI6	-0.450873035453171
RPL27	0.0283491872550609
C9orf66	-0.69038432664833
STAP1	4
LOC100505549	-0.220523312648879
DYDC2	4
LOC645188	4
AKAP11	0.731996350199461
FASTK	-0.215741250278874
FRZB	0.480063491639047
CACNB4	-1.0873698293893
KDELC2	0.743585424788898
SOX17	-4
E2F8	0.224331314299766
MGAT4C	4
DNAJC30	-0.290260929020233
SYNJ2BP-COX16	-0.350805641645587
NRAS	0.363151533318642
NEURL1B	-0.0697343786515687
ARMC12	0.496683119602329
BTNL2	4
RNASEH1	-0.423476502243893
HYKK	0.210595319979243
LSM14B	0.0897657206167136
TFCP2L1	1.28139056170841
PAQR5	0.339094282840904
RUBCNL	-0.103698025870705
SRRM5	-0.842060090167335
REP15	-1.12176072288813
C10orf126	4
ARL8A	0.00304197684197022
DNPH1	0.51698166118854
HKR1	0.0521169771015911
RTL10	-0.0858207700065908
FAAP24	0.538391758780248
PDZK1IP1	0.566583072190691
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.164710121226401
TMPRSS5	-0.0596013333048685
DRG1	-0.163779645674459
CFAP70	-0.471427344957916
SOSTDC1	4
TMEM106B	0.58635039575623
KRR1	0.424936328103517
SPACA5B	4
ADGB	4
CDCA7	0.763502123697675
GDA	4
FAM214A	-0.224804476039159
GAR1	0.091245191457134
SGMS1	0.0632806299631739
POLR3F	0.386586707127798
IL12RB2	4
URB1	-0.0596572097113621
PAK1IP1	0.730007516242002
BICC1	4
TONSL	0.271477293040236
LCMT1	-0.216440974442592
AZI2	0.246940143222066
GGTLC1	4
RNF217	2.72427533107903
PNPLA1	-0.606595885234831
CDK18	-0.0491695680130329
ALDH8A1	-1.07840913176397
SART1	-0.17524693183145
TAS2R38	4
MYO1E	0.22564921722464
LOC107984814	-0.0554095351641129
MICAL2	-0.615522994104466
PEX13	0.0965214251465488
ZNF585B	0.311005963169838
CD70	4
SMIM11A	0.473827835965077
ZBTB16	4
AQP6	-1.4153573302075
CSNK1G2	-0.288272948381285
ZNF714	0.671113623934543
IFRD1	-0.187830363520561
ZNF525	1.46433817523075
ST3GAL6	4
RAD23A	0.287856348022004
SERPINA5	-1.05279953640415
AMELX	4
KRT1	4
GADD45B	0.655506044666985
CCDC154	0.364980589159964
MRPS18B	0.174161859559451
ERGIC1	-0.361115615066544
TP53	0.110634405080512
DGKZ	-0.261831926549233
BEND7	-0.328247629826185
CLASP1	0.137165081459117
PROSER3	0.123542644129681
MTSS1L	0.310476348918041
SAP18	0.0409001599331745
ITGB1BP2	-1.37049817196749
PRM3	4
ACTR6	0.291574337401975
USP10	0.152427828339702
ACTL7A	4
TBC1D10C	-4
CAMK1G	-0.0309693083839208
LOC729159	4
PRPH	-0.912117447682952
MSRB3	0.181080938919289
SERPINB1	-0.145814945684383
EXOC6B	0.0301354484087267
AXDND1	1.19783711981408
KLHL18	-0.126911392796543
EPX	4
JAG2	-0.2482645164189
DBNDD1	-0.0554956465641394
MS4A14	4
BARHL1	4
TRIM59	0.519254276493801
GIP	4
CATSPERE	0.415614919932094
RHOD	0.0624861613669703
KLF17	-4
SMARCA2	-0.0543863786569527
PSMA7	0.215281667840487
ATP6V1G2	-0.253017659845993
RNF181	-0.143676652572708
BRF2	-0.0193783772196283
TPSB2	4
NINJ2	4
ZNF483	0.226827608647634
CDH16	4
INSL3	0.408847458950572
OR4C16	4
ABCB9	-0.20125200463544
GJA1	-2.00374336255388
KRTAP13-4	4
C8orf82	0.012471843653052
FMNL2	0.248131364991703
GALE	0.229998593057657
TRIM51	4
INO80	-0.0683227624376451
ARMH4	-0.678991726398679
CLCA4	4
NSUN7	-0.103283885764492
TPP2	0.322202191683421
NSD1	-0.111248272552238
SNX4	0.210572289536865
PDE6C	4
RHOA	-0.329046078558839
CLDND1	0.465562816363519
RGS10	0.0715949146504413
GIMAP2	0.857394837993131
ARIH1	0.13821846713341
BBS9	0.112774139946482
MXI1	0.192865597999071
NKX2-5	4
FAM72A	1.00593589019278
PSMD7	0.288057087733941
XAGE3	4
COPG1	-0.236678211712829
SREBF2	-0.568719949201151
MAP3K12	-0.120580137948127
CEP44	0.558992490595734
OR51G1	4
TTBK2	0.259746533930828
STUM	-0.526662065460229
TPTE2	4
LOC107984876	-0.713684597549247
GBP2	0.659516023552655
FSTL3	0.906491800550367
ATP6V1G1	0.195323168261185
KRT35	-0.074897551506552
RPP21	-0.0978066282841703
SBNO2	0.1875896442088
NOC4L	0.0535653913257656
AP1M2	-0.0273156059459208
DZANK1	0.049521464681328
LOC105371921	4
PCDHAC1	-0.624032333884942
ZNF420	0.904088212133428
MCC	0.161776282280017
ZFYVE21	-0.196905623162736
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.258284473416719
JAKMIP2	4
RAD9A	-0.160086141834515
R3HDM2	0.290534575559495
AASDHPPT	0.518600332569568
DVL2	-0.0677881391513283
SLC25A38	-0.206125024048237
PHKA1	0.178910619738437
ATAD5	1.0587071272213
C8orf37	0.799489817956822
CFAP65	-1.62475848485573
NPAP1	4
MFN2	-0.112748001810282
GPR157	-0.168428113213821
EPN3	0.0787885885670931
NDUFB4	0.228745560231177
ZFHX4	-4
NAB2	0.0273418750979396
SERPINB2	4
ACAA2	0.443744775339525
SPC24	0.431096292626508
CCAR2	-0.204961977370925
LOC107984728	4
CXCR4	-1.51964967193104
AMMECR1	0.330032011130464
ITGB1BP1	0.0111760405110823
TERB2	4
RCE1	0.0606919857750567
FOXB2	4
MRGPRF	0.290880920395496
NAIP	-0.0461324215920331
OR51F1	4
TRIM44	-0.106275024260691
LOC107984355	4
RPL19	0.0705268777710963
LINC01835	4
EXOSC3	0.0666825355614105
ISPD	0.235224022323399
VPS26A	0.2422995345257
INPP5A	-0.1838208731314
ABL1	-0.0921507597087228
SSR4	-0.30571634980804
DLG2	0.577536798821705
S100P	-0.456705402947204
CASQ1	4
GGA3	-0.0282122318004796
WNT2	4
FCGR2A	0.945571873457538
MAP3K10	-0.200407214640279
MTERF1	0.611456743891948
IFNGR1	0.431736452337935
MACROD2	0.137248566027728
TSHZ3	0.517216793186029
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.260107630605377
SLC25A24	0.56188802625389
ZNF658	0.289390692863052
RHOBTB1	0.15117737017942
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	0.60999523154766
AVP	4
SH3RF3	4
COL21A1	-0.479390055576547
PLCD1	-0.319417819331598
TMC6	0.198319640643361
RESP18	4
ATP1B2	-0.690567507136954
DHRS12	0.223415758990058
