KCNN3	4
LCP2	4
PSMD12	-0.0381411689938425
MAP1S	0.237133481850822
RSBN1L	0.0293972887328085
NACA2	-0.921625507624619
GAGE12D	4
MB	-0.0759014293308753
ACCSL	4
ESX1	4
USP45	-0.0356737586420689
ITGA9	4
MTMR3	-0.0145950395833731
USF2	0.0548707889390129
TMEM221	0.23178136678085
ZCCHC11	-0.0740384979928874
CNTNAP2	-0.956937292380374
TTC39B	0.123111432334533
PARVB	-0.384245462238621
PCNX3	0.0241805707212616
C1orf226	0.0622268167493596
CRELD1	0.0750059243276485
SIRPD	4
OR52E4	4
LOC107985115	-0.0554406324306139
LOC105373395	4
TCEAL4	0.115391208236451
TOR4A	0.398103598929959
NEIL2	-0.0228995305977326
TMPRSS11B	4
RDM1	-0.785932088490898
PDE9A	0.183091916569722
WDR31	-0.199353116175572
VAT1	0.0519047519758181
KCNC4	0.178857146504386
SPO11	4
ERP27	0.757962868354823
ATP10A	4
SLITRK2	4
XKR9	0.185561729506538
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.219947410404639
OR6C76	4
RUVBL2	0.000430350616927609
DCST2	0.070124936720481
LRPPRC	-0.045064691878057
CYP2C18	0.464252394610393
TMEM108	4
COL4A3BP	0.0756670651461477
MAP6D1	-0.0485783420365019
LOC105374103	-0.57797719251304
A1BG	-0.225546376007626
LRP2	-0.850722453020094
SLC22A5	0.101797743553158
PPP1R27	1.12720549168403
ANO1	-0.157677396821457
GOLGA4	0.0465644195789171
NOL7	0.0264645483049849
MAPK10	-0.395704693492006
HPS4	-0.0726381713951684
CLU	-0.0342945554173995
LOC105371095	4
ALDH1A2	1.04058919202187
MYLK4	-0.111896875135431
GABBR2	0.319950041698971
GOLGA8K	-0.352061023197507
PEX11B	0.109218888136297
CDC6	-0.155855834098225
EXOC4	-0.0243252780380289
AHNAK	-0.0582679693621689
HIST1H2AC	0.0763035336150405
DHRS7	0.0548373522362929
CLRN3	4
ZNF713	-0.205943496859628
RDH14	0.292774065269086
PNOC	4
ASIC2	4
ADNP2	0.111485165184916
CDCA5	-0.114761546594878
TOX2	0.353796747104849
MAGT1	0.0262850124715277
KRT23	0.241545540099097
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.0166906529073623
GREM2	4
ZNF484	0.063908684860284
SON	-0.160490754743218
C1orf229	-0.661443457216571
ATP2A1	0.107369712365065
PAQR7	-0.115043408885359
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.114090209422354
CIB1	-0.0850001459782235
CHN1	-0.0364862471971262
C19orf57	-0.0109205617560887
MTUS2	-1.28168669559121
NQO1	-0.0467917640046262
MS4A13	4
SPSB1	-0.324362730493676
C11orf21	-4
SOX15	-0.732799673081452
ZNF140	0.152977684505293
UNC13A	-0.168041189980781
ABCE1	-0.0513175917938986
ZSCAN5A	0.0213100033166541
AOC1	2.18577251175348
ZMIZ2	-0.0135860070990105
MAP4K5	0.148314827971548
CCDC85A	0.340267987233396
SOST	-4
SIL1	0.121697764261482
APOL5	4
MAP6	0.14477617566308
KRTAP9-7	4
MUC21	4
LMBR1L	0.234370294717264
KPNA2	-0.0204837194294262
B3GNTL1	-0.211913983563551
PDE6B	0.323852825532217
PHB	-0.0192075877267432
EIF1	-0.0305932661735486
ACVR1B	-0.0299802773421709
FAM205C	4
SRC	0.00542139630464245
NFIX	-0.199954661785114
SSTR2	-0.525784107805322
ZIC4	-0.135724492782351
CHST12	0.0628026059161422
IRAK4	0.135489775759017
CMBL	-0.0697979124280706
UBOX5	-0.0976032694963571
ZNF18	-0.449626150587095
INAVA	0.0504276018325107
RUNDC3B	-0.0682310973596159
EPS8L1	0.148762025214513
MAGEA2	4
MYH4	4
NCAPG	0.0159932554607479
PTPN18	-0.0379284994099795
TRIM43	4
NSF	0.0525405606095482
MRGBP	0.161183147574904
MARK4	0.275648859392614
NADK2	-0.050450714839986
ARHGEF39	-0.00150216284832269
SOX3	0.188179717302779
ZNF562	-0.0366897477534784
TRIM2	-0.208669379177365
LOC101928268	2.02689081504074
RNF175	4
MRPL27	-0.0968528883433941
LOC400927-CSNK1E	0.643809682201244
EXOSC4	0.086605394964227
RNASE12	4
CSRP3	4
MPP3	0.00681847559942884
BAG1	0.0189816174062609
KRTAP4-8	4
SYT10	0.26407558964939
PIP5K1C	0.152324670370298
DNAI2	4
CX3CR1	-0.440771933010963
MIA	0.137213046593949
OR1D5	4
LBR	-0.075550830882055
LOC100130451	4
ZNF827	-0.676947040666361
CD163L1	-0.0117795341066096
RPL13A	-0.00197074737540981
NDUFB3	-0.0869151579496067
CCDC126	-0.0783124831807728
ZG16B	-0.125903091716694
IL23R	4
MMP27	4
FAM71E2	-0.81480355645007
GMNC	4
SFRP4	4
C9orf50	-1.00850505880201
NCOA4	-0.101398019775248
TMEM167A	-0.0277830467956935
SIPA1L3	-0.0456678695682933
HEPHL1	-0.651216966084586
BEGAIN	0.234244795710342
KCNH5	4
F3	0.240553932747991
ERLIN2	-0.188936536270835
KTN1	0.150469242703797
SIKE1	-0.0068192222550279
PRDM6	-0.117997045626399
KLF3	-0.0317039236188238
TCHH	-0.171081115739952
CCDC97	-0.0187657822561474
BANF2	4
CT83	0.912429687180024
LMOD1	-0.96465008888068
RABGEF1	0.113297266897555
LOC107985946	-0.746674081982483
FAM186B	-0.00327265855627647
KANSL2	-0.103041448738114
ANO7	0.076595058330505
DUSP27	4
GTF3C3	-0.0362956272521
MRGPRX1	4
DDO	1.65268437783786
CFAP157	0.122564934736654
LOC112268002	4
MGP	-0.00641361621186706
EIF3L	-0.039388173621397
OR10J1	4
ZNF540	-0.403750398486141
MUSTN1	-0.0957523276407722
MARS2	-0.0769684766171494
CEACAM1	0.186318524108886
SOHLH1	4
ZNF687	0.0268041936273128
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.156767057125991
AZU1	-0.790542322560855
FLNA	0.0593065364874022
LCN6	4
PTGES3	0.0722998664611104
BNIP1	-0.101249040872131
SECTM1	-0.742839833543716
GAS8	-0.0255646968665403
FBXO27	-0.323876245813475
UPRT	0.0485062594401163
MT1G	4
CD177	-0.474772347436295
GMEB2	-0.113156794546918
CYP2J2	0.129884590331236
ZBTB18	-0.0759786187047169
CTXND1	4
LOC107987254	2.64374328822829
CDC42EP5	0.411068623115177
PRSS27	-0.376315697014302
SIGLEC11	4
TIGAR	0.26670703746343
SPATA31E1	4
RAD17	0.103288418188077
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.198686487329357
KRT37	-0.361791316180875
EML4	-0.115142069494363
DGCR2	-0.00300494363711626
AKAP3	-0.992545922803131
XAGE1B	4
SLC24A3	-0.188651961412549
GP6	-0.372891028512935
GJB7	0.853533033261158
ATG9B	-0.320209251850699
FEM1A	-0.0202284306329101
MLN	4
SERTAD2	-0.127555184415302
SRBD1	0.0111423565457567
SLC28A1	-0.347849193766812
SEM1	0.12096286760048
GLYATL1B	4
AMBN	4
PSMD5	-0.124492542139762
SGCA	4
EIPR1	-0.0346046248120251
MED18	-0.228876310414518
C1orf159	-0.0303138120217897
PRKCSH	0.144312511986493
ARHGAP18	0.0879963897931112
CADPS	-0.987404194314014
ZNF445	-0.0848818148454289
BAG5	-0.00557131828143235
NSUN5	0.0389173951058265
APOH	4
ADAM11	-0.111295739289334
MMP19	0.170981747910839
AXIN2	0.168883374653518
CD37	-4
EVX2	4
TRIM71	-0.255388897745651
C10orf105	4
LOC112268321	0.234433538571334
MED6	-0.0915399358853338
GALR3	-0.889795240981634
NOXO1	-0.553347065882809
PRCP	-0.14929354386816
GSPT1	0.0328434147223638
TMEM161B	-0.124476137142168
ATXN3	-0.044832278869397
HMGB2	-0.111922996388527
SGCD	-1.08517607864889
ABHD5	-0.0642298870403023
PSMA5	-0.132830519180645
IMPG1	-4
CACNB3	0.108125337008618
KLF15	0.906867229427081
HSCB	-0.125679045401181
BPIFA2	4
BCL9L	0.128994016899244
ALG11	-0.0791753411677969
RAVER1	0.0253737113862572
SIGLEC12	4
PLCE1	0.735083505977049
SP2	-0.150930396951923
ZNF765-ZNF761	0.0858620301020259
ADAM19	-0.608639498108707
ISYNA1	0.156128808485882
RARS	0.0659381881271744
SNCG	-1.65526356786491
EIF5	-0.249052552825188
TCTN3	-0.0138729903416227
OR52B6	4
TMEM123	-0.0977737169475239
MTHFD2	-0.019669938421559
PEX2	-0.0791417744276081
SPANXA1	-4
GNAQ	-0.0273205201460687
ZGPAT	0.165485381985082
ZNF248	0.133965204803338
SLU7	0.0440202121644491
SYP	0.109196017464603
OST4	0.0993560544316995
NEK7	0.0150986697818687
TIMM23B	-0.112444966190488
RASA4B	-0.589759419682844
C10orf53	4
NIN	-0.0384136458713374
POPDC2	0.270467932620465
DDB1	-0.0116124240814726
RTTN	-0.0833885765921267
ITGB1	0.0236931170249448
BEND5	1.06880475632782
DRAXIN	1.88040730748938
MTRNR2L6	4
PGD	0.0624167526618077
MDGA1	-0.871962502648474
CYR61	0.166421447986435
FBXL3	-0.10054341134884
FAM213A	0.0935008034361655
TBCC	0.0789195748378091
VWA5A	-0.175898780644172
IGSF3	-0.0990863348331874
TAAR1	4
CD2BP2	0.00779562395475485
SLIT3	-1.92011203263979
FSCN1	-0.088613438615075
MS4A8	4
RAF1	-0.0773045487832357
RTN2	0.1616962121753
APLNR	4
PODXL2	0.0933843475910745
IL1RAPL2	-0.650614380700252
CCDC80	-0.317156178189903
CYTH4	-1.66569119820455
PRRC2A	0.00579421812439978
ACSS3	-0.139111230903235
RTN4IP1	-0.112752450582895
WDR83	0.157841815878182
LOC107987099	4
C16orf74	-0.0136881748284515
GMPPA	-0.00713342743466002
CXorf40A	0.0173595354295975
RHOXF2B	4
CCL16	4
GCNT2	-0.0191535139961185
MTRNR2L9	-4
DPYSL2	0.130515781750226
ZKSCAN5	0.0537072210208416
LOC107983983	4
DUS3L	0.0408829117697435
RAB2B	0.0400126914738489
PCDHGB2	-0.105212217201583
ASGR1	-0.255897588281436
PALM2	0.301947050472026
HLTF	-0.022245632633785
RIMS2	-0.0641737079658741
DNAJC25-GNG10	0.453481782761421
AKR1C4	-0.961184959783836
CD200R1L	4
ZNF502	4
MTF1	0.274665213655268
KRT6A	0.0643178616220055
SYT16	-0.765044943725079
SCLY	0.0773538180505077
MVB12A	0.0223973169232422
MBD6	0.0464929064470768
SYTL4	0.0970273956847779
KALRN	-0.188938166668363
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	0.612028681080273
SLC39A4	-0.000680772679640352
CCDC117	0.11622644456742
PF4V1	4
SOS1	-0.130816086595947
TDRD10	4
PCDHA9	0.631965228967716
C7orf25	0.119829741398212
EFNA5	0.181614420943588
TRIM32	0.176389027061419
HSD11B1L	-0.166092443189787
SLC13A4	4
ELOVL1	-0.0100955698036288
C1QTNF9B	-1.53521503846684
MRS2	-0.0571110354928582
RMND5B	0.0855184585756437
YWHAZ	-0.0172187795442103
BCL7A	0.1105325788627
ZHX1-C8orf76	0.142399523255169
CRYBB3	0.091506302500863
PBX2	0.0669357684494545
LOC107986797	-0.97271024370267
TIFA	0.214794706650928
MIA3	0.182633606494296
SYPL2	0.967146762960127
LSAMP	-0.072315866154963
RALGAPB	-0.0515361468599988
TRIM10	-4
CHST5	-0.919303234890307
SNCB	-0.612400397537165
COL6A5	4
DISP1	-0.00362249651654323
NEK5	-0.765943937517278
TOMM20L	0.0661522998980686
PCDHA1	0.835267910827081
FXYD4	0.438353832408299
CCDC197	4
CNOT3	0.105975691484801
EPB41L2	-0.00445311708256553
LGALS9C	-1.89677230808025
NHLH2	-0.374683260246043
HNRNPL	-0.0326970182598943
ZNF740	-0.0527430031087926
MRI1	0.0157773160334935
ARNT	-0.0062572298669267
YIPF1	-0.0787788164517632
LRRC38	4
SRP9	-0.0809832505222317
NUP37	0.0647229021473757
TARSL2	-0.0555684798384608
SPATA13	-0.00321862447192423
SASH1	0.0904826800478898
RFPL4AL1	4
TSSK2	-1.39389616278782
TBCCD1	0.276267310497279
WDR60	0.0166261202859117
THAP9	-0.236668439287889
VCPIP1	0.0423779491254732
C2orf80	4
LARGE2	0.187846326262355
SLC26A8	-0.931849590612845
ARMC7	-0.0426025381732287
SHKBP1	-0.0231631377233581
CCNL1	0.0741159247652946
KRT222	4
KRTAP10-2	4
SOBP	-0.199810384274813
DNAJB7	4
RADIL	-0.0624898288742514
NEFH	-4
CEBPG	-0.0274077520129421
C6orf48	0.0619467341080992
NDST1	-0.169560467581497
AACS	0.0273012704011315
NDUFAF2	0.206054194939608
ANO5	4
CEP72	0.0961374522537341
MYD88	0.0459932785431239
GJB5	-0.690253223571462
RBM44	0.929613852374108
GSTZ1	-0.140768076907135
ITFG2	-0.0775134152563099
HESX1	-0.080103786096828
C2orf49	0.110500054578338
IFI27L1	-0.0905181642699857
FCRL4	4
C6orf15	-0.117837865355499
RELN	4
CLEC16A	0.00693670485069037
UFL1	-0.070076975280393
CARNMT1	0.0876150856685193
ARID4A	0.40773981662724
LOC107984862	0.421344668012095
KRTAP21-3	4
SPTSSB	0.276141810335895
ZNF431	-0.027778034446622
RNF133	-0.0390030374605265
PFN4	0.284310491534399
ALKBH7	0.106889930168472
RBMY1J	4
LRRTM1	4
FOXD4L1	0.557234187224841
TAF11	-0.104159760918967
ERICH6	-2.98906352788592
PASD1	4
IVNS1ABP	-0.0284780214817379
LUC7L3	0.135462501482323
PGBD3	12.5357373548795
DYRK2	0.149414686814064
LOC100287896	-0.292965628163979
ZNF439	0.24045168700559
ZNF678	-0.273038788900392
MT1B	4
DEFB136	4
IL5	4
WEE1	0.274507828525132
LEMD3	0.0844041865906533
C2orf78	0.0195576044080858
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.220020041676375
FAM209B	-1.26391069710391
ALPK2	4
RNF208	0.0822929419602069
YARS2	0.124281310122815
ARHGEF2	0.489799547247417
TMEM37	-0.770712447139523
AKR1C3	-0.249842106416547
ZNF41	-0.279823740382736
DDX43	-0.0614797940845513
RBM12	-0.0609630859390176
IL31RA	4
STARD9	-0.32497898525896
CYP24A1	-0.352797183539199
STAT4	0.0260342277499878
HOOK2	-0.0494879018045335
NSG2	-0.206143478801834
RNF43	0.0607605444555166
MFSD4A	0.474474331397606
PHACTR3	-1.13882281232339
ABCA1	-0.172256553082223
GAD2	4
SKOR1	-0.612489028830409
TCN1	-4
PRPS1	-0.0898187043759301
LOC107986908	4
TRAPPC2	0.134780640114443
DDA1	0.13955151775508
HIGD2A	0.0674460476494245
IL27RA	-0.0203319090655728
DCTN1	0.0409809745951781
PRRX1	4
HBP1	0.115419922687402
GCG	4
HEPN1	4
PIGH	-0.021484346444877
CERCAM	0.070380398194032
LOC100653133	4
ARRDC1	-0.159992727227562
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.459555801872954
UGT1A7	-0.483079883925382
HS3ST4	4
LOC105370687	-0.331259422698868
USP47	0.182857098607651
ANTXR2	-0.606884290060589
ST8SIA5	-0.922839643145861
MANEAL	-0.147926137414035
ZC3HC1	0.138498886370927
RGS16	-0.443002467316242
MARCH5	0.244218501959907
PRKX	-0.0636739703552643
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	0.262511824878156
RPA2	0.00483628319428639
PAX4	4
FABP4	4
PCID2	0.0904140031846083
CHRAC1	0.0642183236187583
RPS6KB1	0.0628080507309122
LOC105377310	0.853070720287127
LIMK2	-0.068571677872042
PLA2G5	4
HIST1H3J	0.0697164442754692
C10orf143	-0.248662061752069
CDH10	4
SNTB1	0.0352014944876168
SAMD10	0.135498861993169
EID3	-0.778258518255259
BCL6	0.0391304089565488
E4F1	-0.0107627721319056
C11orf97	4
VPS37C	-0.0509284852029401
CBLL1	0.0331658713763294
TAS2R8	4
DDAH2	-0.0232716738342221
F12	-0.113922064068393
ADAL	0.0493539415606675
CWC15	0.0483917948421497
FUCA2	-0.0305624344403405
TUBG2	0.0019163214763579
DAPK3	0.541074138555781
SPANXN3	4
OR14A16	4
LHFPL6	1.61727045768414
UTY	4
SCGB3A1	4
CNOT11	0.0419988071318048
S1PR3	0.109737273435016
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.109730795757749
MKRN3	-0.274021807573962
UNC79	-0.77152278054998
FOXO3	0.077025310477587
PGAP1	-0.225959008724339
PPP4R3A	0.00174074453290142
DNAJC7	0.154926537672021
ACAD10	0.0771393371346627
LOC101927375	4
SPATA21	-0.350803697762676
SH3D19	0.105053123880668
OR4K2	4
MAP1A	-0.28028544113658
LRRC47	0.0713954567104949
RBP3	-4
PPP1CB	-0.0266744830909998
UQCRHL	-0.0586787889497009
N4BP2L2	0.0559560788114736
PDAP1	0.0572985286095592
USP16	0.0115875101627123
CAMP	0.845298076268319
ORC3	0.0376370891061405
SERINC5	0.0263633194433392
OR2G2	4
HTR3E	4
PTP4A2	0.125900437025167
PARP16	-0.0216817194844961
METTL18	0.16263788302632
DAZ2	4
NPC1L1	-0.174407976659035
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.0801171040930505
OR2C1	4
LOC149373	4
ZNF114	-0.151108099224505
KRT7	-0.369332255312758
KRTAP13-3	4
CCDC24	-0.0860419412763723
ALLC	-4
C12orf10	0.073315518229818
OR8B8	4
ABCD1	0.0100281146704562
LPIN2	-0.0464156225789338
MOBP	1.03233006574781
TLK1	-0.0264142165370268
PNMA2	0.100431933617456
WWP1	0.0659947172189631
ATG7	-0.0532514614974765
B4GALT2	-0.0314496179094207
CDK6	-0.210022167578314
FBXL19	0.279396633104488
TMIE	0.0864806556394892
BBIP1	-0.00887068793247756
HRH2	-0.218296907105002
CNGA3	4
CCDC175	4
CACFD1	0.0308481932714761
FAM19A2	1.6211343475044
PRR14	0.0920785805367274
KCNH7	4
MPV17L	0.164657476824947
PIANP	-1.49759661923542
IL7R	4
KRT82	-4
MAGI1	0.023677809398724
ATP5F1C	0.0296686830271112
ARSF	4
MMP25	-0.426407615705282
TMED2	0.0931844056875485
ZFC3H1	0.0651703530251596
SLN	4
GJA5	4
UST	-0.0447574067007322
IGSF11	-0.014340564293153
SPINT2	0.0508376474175162
YY2	-0.00976950793594185
GPR65	-0.584336390533768
MCF2L2	-0.36030183006501
RPS16	0.0012987484994048
SNTG1	4
GTF3C4	-0.0859051775355877
SSBP4	0.0719718437913187
PLGLB1	-0.33482341278489
CORO6	0.916101710195385
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	4
SH3YL1	0.0268281576993744
VTN	0.959602872121987
KIFC3	-0.118302395472653
STAR	4
RSRP1	0.328836971287112
EMC3	0.0990515580790536
SLCO5A1	0.39172678968221
CPNE9	4
LOC105376684	-0.601001755664231
CCDC15	-0.332299529818236
MOCOS	-0.0601013070903836
ADGRB3	4
LOC100505502	4
ATG5	-0.0271417379720033
ENOSF1	-0.322202379967216
TLX2	4
ZFAND5	0.21972335178662
RASAL3	-1.84703467683099
OR2B2	4
SARS2	0.0604325648290905
SPAG4	0.285597602545181
LOC102724642	0.411173832426683
SH2D1B	4
NPIPA8	-0.271053041165672
ADIPOQ	4
USP50	4
NCAM2	-0.241732699468173
TMBIM4	-0.0618971248786572
TRIML1	4
IL32	-0.274250110401667
DBF4	0.0795420512401167
MAP2K6	-0.533509337724473
CAPN6	0.0458340974891767
VWA3B	0.757799211122338
TMEM132A	-0.0842912141044318
PITHD1	0.0740652727864348
LRRC9	4
BLOC1S5	0.496545235031041
PRAMEF6	4
IFI6	0.905951901577476
RPL27	0.106532711773262
C9orf66	0.122605552396586
STAP1	4
LOC100505549	0.128004493952396
DYDC2	4
LOC645188	4
AKAP11	-0.177649304058545
FASTK	-0.0581359386004128
FRZB	0.240244695631133
CACNB4	0.717344095202951
KDELC2	-0.00857409956786857
SOX17	4
E2F8	-0.128311148332061
MGAT4C	4
DNAJC30	-0.216850464001894
SYNJ2BP-COX16	-0.62796231085022
NRAS	0.00447691546363432
NEURL1B	-0.0108603384638063
ARMC12	-0.142816245346488
BTNL2	4
RNASEH1	-0.0418638436316859
HYKK	-0.0464601339352666
LSM14B	0.0663940219806781
TFCP2L1	-0.0332423296695427
PAQR5	-0.255924708799836
RUBCNL	0.553833217002931
SRRM5	0.215231384885698
REP15	0.545596174161374
C10orf126	4
ARL8A	0.151723026846392
DNPH1	-0.0024430117853617
HKR1	-0.0251870345637509
RTL10	-0.0927286978538811
FAAP24	-0.201039344821879
PDZK1IP1	4
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.115686721981621
TMPRSS5	-0.630296334159417
DRG1	0.126105824389525
CFAP70	-0.403158716294987
SOSTDC1	4
TMEM106B	-0.248373244555028
KRR1	0.00965597665233304
SPACA5B	4
ADGB	-1.02804395570231
CDCA7	-0.18671372259792
GDA	-1.81783422993249
FAM214A	0.0802428984681235
GAR1	0.260015685594992
SGMS1	0.0289997589955347
POLR3F	0.0515485719032601
IL12RB2	4
URB1	-0.127150474588975
PAK1IP1	0.0637960690761653
BICC1	-4
TONSL	0.237106109549867
LCMT1	0.212043644247581
AZI2	-0.00381187801014637
GGTLC1	4
RNF217	-0.42373798227221
PNPLA1	-0.0664669352694256
CDK18	0.128079480807555
ALDH8A1	0.0245308358126731
SART1	0.0700467847110576
TAS2R38	4
MYO1E	0.155575742302163
LOC107984814	-0.285298704168856
MICAL2	-0.153029864039652
PEX13	0.394500367271597
ZNF585B	0.397767259447986
CD70	-4
SMIM11A	0.919842316627186
ZBTB16	-4
AQP6	-4
CSNK1G2	0.0516798774652907
ZNF714	-0.0798078575811455
IFRD1	0.359406472535887
ZNF525	-0.183305616570335
ST3GAL6	4
RAD23A	-0.0161269102032401
SERPINA5	-0.00200606905485226
AMELX	4
KRT1	-1.00848913047566
GADD45B	0.180141481833797
CCDC154	0.536528437570847
MRPS18B	-0.0376219928406371
ERGIC1	-0.0030324082219726
TP53	-0.0671445804189444
DGKZ	0.17434405028139
BEND7	0.242076679792818
CLASP1	-0.0598376762992035
PROSER3	-0.0729081637605316
MTSS1L	-0.0548934293133762
SAP18	0.0213106893404473
ITGB1BP2	1.15864139668711
PRM3	4
ACTR6	0.05301903315726
USP10	-0.00513724341693909
ACTL7A	4
TBC1D10C	-0.413849515786505
CAMK1G	4
LOC729159	4
PRPH	-0.298390143609845
MSRB3	-1.95734728898473
SERPINB1	0.142271288863034
EXOC6B	-0.159326881765212
AXDND1	-0.00945989327745858
KLHL18	-0.0159540047279422
EPX	4
JAG2	-0.0203854443406534
DBNDD1	0.126529045405567
MS4A14	4
BARHL1	4
TRIM59	-0.124287787533245
GIP	4
CATSPERE	-4
RHOD	-0.109503200548946
KLF17	4
SMARCA2	0.0640305861775424
PSMA7	0.033262437337372
ATP6V1G2	-0.362572389396203
RNF181	0.0421967011798233
BRF2	0.00159766599810795
TPSB2	4
NINJ2	4
ZNF483	-0.281495934009314
CDH16	0.174573505020378
INSL3	0.849947258469483
OR4C16	4
ABCB9	-0.238053043841197
GJA1	0.0264914568536646
KRTAP13-4	4
C8orf82	0.168157022518488
FMNL2	-0.0952457134611385
GALE	0.102098822746769
TRIM51	4
INO80	-0.198854247160681
ARMH4	0.0966737278963987
CLCA4	4
NSUN7	0.027694183623563
TPP2	-0.0731350025657854
NSD1	-0.0866710360155689
SNX4	0.0663380972559559
PDE6C	4
RHOA	0.0811924629738715
CLDND1	0.0695325392706707
RGS10	-0.108624245701677
GIMAP2	-0.440878212886691
ARIH1	0.0598268872107844
BBS9	0.0252569359519282
MXI1	0.0519759240668758
NKX2-5	4
FAM72A	0.0890460659636694
PSMD7	0.0661517328185118
XAGE3	4
COPG1	0.0765529430709096
SREBF2	0.0385493943887698
MAP3K12	0.0724296116385786
CEP44	0.0711268759789677
OR51G1	4
TTBK2	-0.141003934712975
STUM	-0.151957746247227
TPTE2	4
LOC107984876	4
GBP2	-0.0153384537647716
FSTL3	-0.00930025964578177
ATP6V1G1	0.0955345034081613
KRT35	4
RPP21	-0.163259737987284
SBNO2	-0.064409069187003
NOC4L	0.147552069284408
AP1M2	0.0180419908162028
DZANK1	-0.312991726506506
LOC105371921	-4
PCDHAC1	0.0346485649730754
ZNF420	0.180797004039403
MCC	-0.00290656337724465
ZFYVE21	0.130000993400726
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0917528943068332
JAKMIP2	-4
RAD9A	0.011295570532359
R3HDM2	-0.0739535237402731
AASDHPPT	-0.0391699195699072
DVL2	0.158765722293344
SLC25A38	0.115656342332917
PHKA1	-0.181451384836363
ATAD5	-0.143743062459244
C8orf37	0.276633255489532
CFAP65	-0.694145573740419
NPAP1	4
MFN2	0.0557031552801184
GPR157	-0.00348092361459534
EPN3	0.260197188548963
NDUFB4	0.0212677864038629
ZFHX4	4
NAB2	0.259066804376765
SERPINB2	4
ACAA2	0.16145727024715
SPC24	-0.0741764161399886
CCAR2	-0.00578858796640624
LOC107984728	4
CXCR4	-0.280731022633511
AMMECR1	0.0363321379979223
ITGB1BP1	0.0674586679404625
TERB2	4
RCE1	0.0777355059306656
FOXB2	4
MRGPRF	-1.42572310669213
NAIP	-0.355842517119543
OR51F1	4
TRIM44	-0.0347420971296266
LOC107984355	4
RPL19	0.0204278625097207
LINC01835	4
EXOSC3	-0.00310309801831576
ISPD	-0.633633585077234
VPS26A	0.308555028738818
INPP5A	0.120664449217931
ABL1	-0.106165388902157
SSR4	-0.0378471214706336
DLG2	-0.255805392813257
S100P	0.211629679709455
CASQ1	4
GGA3	0.0661808924026398
WNT2	4
FCGR2A	0.597314826195628
MAP3K10	0.0861614856833232
MTERF1	0.00421570700973797
IFNGR1	0.0218014061603207
MACROD2	-0.306966143707571
