PDE6B	0.174828912400501
PHB	0.135029232769626
EIF1	-0.0607592726174113
ACVR1B	-0.0531583450294037
FAM205C	4
SRC	0.171541491002487
NFIX	0.315765619998898
SSTR2	2.37405481947544
ZIC4	-0.249259708778672
CHST12	0.450112115582333
IRAK4	-0.129769851859714
CMBL	0.0988477856351421
UBOX5	0.050672907671434
ZNF18	0.089451728830245
INAVA	0.585984617468167
RUNDC3B	-0.419992674987051
EPS8L1	0.329164737252851
MAGEA2	4
MYH4	4
NCAPG	-0.263344370909449
PTPN18	0.0148947435352074
TRIM43	4
NSF	-0.0608847291991158
MRGBP	0.171264101122376
MARK4	0.222232081625754
NADK2	-0.389594208944195
ARHGEF39	-0.107963951349014
SOX3	0.461423881669694
ZNF562	0.0657575533990367
TRIM2	-0.809093778704275
LOC101928268	1.05784849750727
RNF175	4
MRPL27	0.218392130067034
LOC400927-CSNK1E	-0.382261633141818
EXOSC4	0.226068664078598
RNASE12	4
CSRP3	4
MPP3	-0.20011602716201
BAG1	-0.244523504349354
KRTAP4-8	4
SYT10	-0.877646410437181
PIP5K1C	0.192573023870843
DNAI2	4
CX3CR1	-1.7399897150373
MIA	1.0478329654268
OR1D5	4
LBR	-0.0912983110178024
LOC100130451	4
ZNF827	-0.936208707459993
CD163L1	-0.092177647560747
RPL13A	0.0889350224757225
NDUFB3	0.0602214520446836
CCDC126	-0.287501542482162
ZG16B	0.117583487579049
IL23R	4
MMP27	4
FAM71E2	-0.962700520427027
GMNC	-4
SFRP4	4
C9orf50	-0.158879391597061
NCOA4	0.010797225196477
TMEM167A	-0.31510857419032
SIPA1L3	0.341215546523461
HEPHL1	-0.939119743987512
BEGAIN	-0.236679530896192
KCNH5	4
F3	-0.318862722574244
ERLIN2	-0.336401863817052
KTN1	-0.442142307384205
SIKE1	-0.239085353822378
PRDM6	-0.0536915304345196
KLF3	0.144717950902032
TCHH	-0.0263398591536667
CCDC97	0.21191679944242
BANF2	4
CT83	-0.254708704881787
LMOD1	1.70254457989598
RABGEF1	-0.11410466465013
LOC107985946	0.0619659865827346
FAM186B	-0.405603759555272
KANSL2	0.189552438927468
ANO7	0.67884797091005
DUSP27	4
GTF3C3	-0.220896318847933
MRGPRX1	4
DDO	-1.93573475361142
CFAP157	-1.48299799371266
LOC112268002	4
MGP	1.16477858172776
EIF3L	0.0421766383065823
OR10J1	4
ZNF540	0.63434394897609
MUSTN1	-1.09999599254303
MARS2	0.0430235908703838
CEACAM1	-0.0379590367485958
SOHLH1	4
ZNF687	0.169169919897655
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.125517653286183
AZU1	0.65726044346106
FLNA	-0.0804093641331976
LCN6	4
PTGES3	-0.160978549795995
BNIP1	0.026333182538423
SECTM1	-0.188601759659138
GAS8	0.0599666397937645
FBXO27	0.0359824307956504
UPRT	0.279285951795952
MT1G	4
CD177	0.875215154580459
GMEB2	0.297862845679345
CYP2J2	0.196799538124451
ZBTB18	0.43458598095351
CTXND1	4
LOC107987254	-4
CDC42EP5	1.53136470728699
PRSS27	0.174273440231901
SIGLEC11	4
TIGAR	-0.23138747506549
SPATA31E1	4
RAD17	-0.0166899563749178
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.024830572500558
KRT37	-0.810426710999678
EML4	-0.192670472776676
DGCR2	0.0662890402244189
AKAP3	-0.783896017574621
XAGE1B	4
SLC24A3	0.3614084405137
GP6	0.391899610158113
GJB7	-0.181677848210118
ATG9B	-0.339255263765779
FEM1A	0.123607706641148
MLN	4
SERTAD2	0.0499015828847226
SRBD1	-0.144220201727889
SLC28A1	0.344945948984134
SEM1	-0.104463778067029
GLYATL1B	4
AMBN	4
PSMD5	-0.224107765232177
SGCA	4
EIPR1	0.255150153744932
MED18	0.245975778660639
C1orf159	0.271492853595023
PRKCSH	0.0712859587748668
ARHGAP18	-0.132030185455793
CADPS	0.0624087758554998
ZNF445	-0.0240387955653032
BAG5	-0.215306875790277
NSUN5	0.170806205462462
APOH	-4
ADAM11	0.0166459063788485
MMP19	0.0807523115627407
AXIN2	0.857279874965217
CD37	4
EVX2	4
TRIM71	-0.230148099320697
C10orf105	4
LOC112268321	0.280928846524638
MED6	-0.182934692542178
GALR3	-1.6357696518272
NOXO1	0.761992537434355
PRCP	0.090081455140625
GSPT1	-0.123318744546926
TMEM161B	-0.124566573007544
ATXN3	-0.0852540314838039
HMGB2	-0.0163085845385985
SGCD	2.11686579449589
ABHD5	-0.284766137602596
PSMA5	0.0966594230486237
IMPG1	4
CACNB3	0.0300225619444856
KLF15	1.05729774214743
HSCB	-0.108023406491186
BPIFA2	4
BCL9L	0.174588707088308
ALG11	-0.293247988326505
RAVER1	0.192693493506251
SIGLEC12	4
PLCE1	0.482670045735788
SP2	0.158124582264654
ZNF765-ZNF761	0.276318498830394
ADAM19	0.134436023101848
ISYNA1	0.340924621442084
RARS	0.0253514963581288
SNCG	-1.3356929500618
EIF5	-0.025135462313201
TCTN3	-0.147279202075748
OR52B6	4
TMEM123	-0.257917379090238
MTHFD2	-0.107653531320083
PEX2	0.0117967357990799
SPANXA1	-4
GNAQ	-0.209707422611955
ZGPAT	0.156760805145209
ZNF248	-0.236860725190901
SLU7	-0.18250478293221
SYP	0.176728569616083
OST4	-0.106241098410054
NEK7	-0.297939704198575
TIMM23B	0.00242415472483634
RASA4B	0.190711727030034
C10orf53	4
NIN	-0.602350193961064
POPDC2	0.343679689253474
DDB1	0.0348686660424312
RTTN	0.280390401787342
ITGB1	-0.279944596702003
BEND5	2.8194843193999
DRAXIN	1.19960096878193
MTRNR2L6	4
PGD	0.276506299770977
MDGA1	-1.20062597489477
CYR61	-0.657335279790082
FBXL3	-0.141186959233231
FAM213A	-0.187403346726701
TBCC	0.0263124228625578
VWA5A	-0.535250080703403
IGSF3	-0.247664982580975
TAAR1	4
CD2BP2	0.0640081341281077
SLIT3	-4
FSCN1	-0.215548424904173
MS4A8	4
RAF1	0.0516033526730664
RTN2	0.433382629826776
APLNR	-4
PODXL2	0.180738179782311
IL1RAPL2	-1.01213001218144
CCDC80	-0.764886225579216
CYTH4	0.783503455944571
PRRC2A	0.147892613543012
ACSS3	-0.384012990172418
RTN4IP1	-0.024382575569963
WDR83	0.0757115331672302
LOC107987099	4
C16orf74	0.246974297150618
GMPPA	0.293950511046313
CXorf40A	0.0779606033670719
RHOXF2B	4
CCL16	4
GCNT2	0.73540072829606
MTRNR2L9	0.554820199058037
DPYSL2	0.106262697748749
ZKSCAN5	-0.00786412942367633
LOC107983983	4
DUS3L	0.208852220268952
RAB2B	-0.119909340151006
PCDHGB2	-0.197805074843555
ASGR1	2.06746321814367
PALM2	-1.34859810426996
HLTF	-0.300800242679964
RIMS2	-0.730919507477008
DNAJC25-GNG10	-0.476560374261176
AKR1C4	1.58276331291098
CD200R1L	4
ZNF502	4
MTF1	-0.136248067770905
KRT6A	1.34581455318926
SYT16	-0.128798310653649
SCLY	-0.00176423721269514
MVB12A	0.389012203785418
MBD6	0.19787189213086
SYTL4	0.374377576318378
KALRN	-0.0491222558411395
KIR2DL3	4
HIST1H4A	4
ALG1L2	4
SLC8A3	-2.09272380872389
SLC39A4	0.320262295425136
CCDC117	-0.0264209098676128
PF4V1	4
SOS1	-0.545081952842606
TDRD10	4
PCDHA9	-1.83122599158324
C7orf25	-0.0226489816857901
EFNA5	-0.891361715664022
TRIM32	-0.0801032211298568
HSD11B1L	0.628781561394938
SLC13A4	2.64041760546095
ELOVL1	0.00661226700728581
C1QTNF9B	-0.922696447052484
MRS2	-0.150440387642142
RMND5B	0.0392801736951787
YWHAZ	-0.18225475853104
BCL7A	0.0475576363344652
ZHX1-C8orf76	-0.376872541279561
CRYBB3	1.07332752270943
PBX2	-0.15542338592306
LOC107986797	4
TIFA	0.43053858433125
MIA3	-0.171186559572732
SYPL2	0.501886767109746
LSAMP	-0.968996159292284
RALGAPB	-0.171564235106621
TRIM10	4
CHST5	1.28837297566123
SNCB	1.58956377126746
COL6A5	4
DISP1	-0.220980363315945
NEK5	-0.853717428966325
TOMM20L	0.111665064749482
PCDHA1	-0.413598773571227
FXYD4	0.635772760823151
CCDC197	4
CNOT3	0.260818406739567
EPB41L2	-0.169657263235175
LGALS9C	4
NHLH2	-2.0729963847295
HNRNPL	0.145048189833437
ZNF740	0.0204062828609227
MRI1	0.0451361980973897
ARNT	-0.105044062826218
YIPF1	0.111577528563508
LRRC38	4
SRP9	-0.18363072190822
NUP37	0.0653072627287407
TARSL2	-0.193076593422532
SPATA13	0.0760565858118147
SASH1	0.106841900724071
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.144839462633087
WDR60	-0.28631306748052
THAP9	-0.0236950233241407
VCPIP1	-0.189718178010124
C2orf80	4
LARGE2	-0.117305221753598
SLC26A8	-4
ARMC7	0.108836875886111
SHKBP1	0.242179418762591
CCNL1	-0.351114866457593
KRT222	4
KRTAP10-2	4
SOBP	-0.681997865539087
DNAJB7	4
RADIL	0.0576527363942673
NEFH	4
CEBPG	-0.230982311913103
C6orf48	-0.166452055787104
NDST1	-0.0478186169160585
AACS	0.189759300483918
NDUFAF2	-0.0219209547334365
ANO5	0.028550422997484
CEP72	0.225943804318549
MYD88	0.00106878893469145
GJB5	0.315506729746069
RBM44	0.546713757131049
GSTZ1	0.0500265904905644
ITFG2	0.283831531842985
HESX1	-0.467115017411415
C2orf49	-0.0993756092098192
IFI27L1	-0.0107745755153798
FCRL4	4
C6orf15	1.21266850641571
RELN	4
CLEC16A	0.0746448473667572
UFL1	-0.356263501455226
CARNMT1	-0.544601268667256
ARID4A	-0.255378183253584
LOC107984862	0.0646699723377915
KRTAP21-3	4
SPTSSB	-0.318302642379669
ZNF431	-0.0294736129844505
RNF133	0.467132435971949
PFN4	-0.117665178714585
ALKBH7	-0.107468387835259
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0595035230100361
TAF11	-0.00948917729306101
ERICH6	-0.175352785799468
PASD1	4
IVNS1ABP	-0.387233224792761
LUC7L3	-0.21273574805436
PGBD3	-0.454002894319349
DYRK2	-0.0974426800280602
LOC100287896	-0.444477831652792
ZNF439	-0.949559503101237
ZNF678	-0.168169264908212
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0610445147007434
LEMD3	-0.186429620617663
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.454607228590197
FAM209B	1.38255384856366
ALPK2	4
RNF208	0.0931274558502093
YARS2	0.10565318092792
ARHGEF2	0.222725852743528
TMEM37	0.558514010097146
AKR1C3	0.193592448490835
ZNF41	-0.0369448404325931
DDX43	-0.14865795255699
RBM12	-0.024509536801213
IL31RA	4
STARD9	-0.815788005606022
CYP24A1	0.179363626310961
STAT4	-0.505099389102455
HOOK2	0.163272904010283
NSG2	-0.503271189936312
RNF43	0.166688329795637
MFSD4A	-1.02071488432561
PHACTR3	-0.607835710267603
ABCA1	-0.756001922027198
GAD2	4
SKOR1	0.218538272581705
TCN1	1.33550056471012
PRPS1	-0.0998738768057013
LOC107986908	4
TRAPPC2	0.126960326203478
DDA1	0.163363760814673
HIGD2A	0.127284497041023
IL27RA	0.521278364521922
DCTN1	-0.0340453817761647
PRRX1	4
HBP1	0.219897880750093
GCG	4
HEPN1	4
PIGH	0.150172498364049
CERCAM	-0.0468675933836297
LOC100653133	4
ARRDC1	0.261032551005587
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.86900336800918
UGT1A7	-0.0457308714009404
HS3ST4	4
LOC105370687	0.168327118881234
USP47	-0.305950181230689
ANTXR2	0.65087486453211
ST8SIA5	1.01593870013677
MANEAL	0.247657864944839
ZC3HC1	0.208994008034545
RGS16	-0.563184672940603
MARCH5	-0.0479733070716362
PRKX	-0.3525954734491
PLA2G4E	0.63208314782677
ASB12	4
TSHB	4
FAT4	-0.711741742177644
RPA2	-0.0595321144386345
PAX4	4
FABP4	4
PCID2	0.0888684637705437
CHRAC1	-0.271054911318213
RPS6KB1	-0.314198782126121
LOC105377310	0.041833852888737
LIMK2	-0.0280064130791287
PLA2G5	4
HIST1H3J	-0.758727732996862
C10orf143	-0.53854093589591
CDH10	4
SNTB1	-2.11780462792767
SAMD10	0.204978279493933
EID3	-0.843603253629114
BCL6	-0.251934086509143
E4F1	0.262640303151133
C11orf97	4
VPS37C	0.18423880251856
CBLL1	-0.0142064759174408
TAS2R8	-4
DDAH2	0.0459198627606363
F12	0.237643155403087
ADAL	-0.0766717478603565
CWC15	-0.0450677527698616
FUCA2	0.0146535502044338
TUBG2	0.177460863261996
DAPK3	0.0294147525318515
SPANXN3	4
OR14A16	4
LHFPL6	-2.73961022273074
UTY	4
SCGB3A1	4
CNOT11	0.0362990388735276
S1PR3	-0.421807653141762
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.166355414440861
MKRN3	-0.26541933715853
UNC79	0.130605835268154
FOXO3	-0.0781775304949901
PGAP1	-0.324360113554934
PPP4R3A	-0.201869422231644
DNAJC7	-0.070020171553842
ACAD10	-0.0381231855024311
LOC101927375	4
SPATA21	2.44065990014479
SH3D19	-0.296649525064111
OR4K2	4
MAP1A	-0.944717148195817
LRRC47	0.0983750664905544
RBP3	4
PPP1CB	-0.140996953750078
UQCRHL	0.0308027964590811
N4BP2L2	-0.247688808007953
PDAP1	-0.00687775813767874
USP16	0.0157320029179149
CAMP	2.38877304041627
ORC3	-0.0713834432965724
SERINC5	-0.0946381413942921
OR2G2	4
HTR3E	4
PTP4A2	-0.176403218674777
PARP16	-0.111895937783055
METTL18	0.0306627797778616
DAZ2	4
NPC1L1	-0.1577253737024
VENTX	-4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0977819305852209
OR2C1	4
LOC149373	-4
ZNF114	-0.0133657395660396
KRT7	-0.264664517600577
KRTAP13-3	4
CCDC24	0.102316845241008
ALLC	4
C12orf10	0.0997004180046386
OR8B8	4
ABCD1	0.129000877266884
LPIN2	-0.203341503243416
MOBP	4
TLK1	-0.40934019911797
PNMA2	-0.196347746354745
WWP1	-0.179109797927204
ATG7	0.0260557405378199
B4GALT2	0.0265767788094114
CDK6	-0.653820482320954
FBXL19	0.0179888918570428
TMIE	-0.212259926931612
BBIP1	-0.346635123567638
HRH2	-0.328522841048444
CNGA3	4
CCDC175	-4
CACFD1	0.190111650372884
FAM19A2	1.38932918236544
PRR14	0.255351533592526
KCNH7	-4
MPV17L	1.2577328636224
PIANP	-0.4265971138634
IL7R	4
KRT82	4
MAGI1	-0.310971972118644
ATP5F1C	0.0239771095141487
ARSF	4
MMP25	1.1264123128513
TMED2	-0.116714674420633
ZFC3H1	-0.193006130841032
SLN	4
GJA5	4
UST	-0.251521579427263
IGSF11	-0.613036019974796
SPINT2	0.0114294137437717
YY2	-0.247604627351295
GPR65	0.0270860190935843
MCF2L2	-0.478772499133575
RPS16	-0.026345387543575
SNTG1	4
GTF3C4	-0.203672968520886
SSBP4	0.158966079101373
PLGLB1	-1.11458737295047
CORO6	-0.924523463230977
TRPC5OS	4
GAGE12G	4
KRT5	1.60481641022543
TULP2	-4
SH3YL1	-0.268150638594571
VTN	-0.0743874848986302
KIFC3	0.31527578136114
STAR	-4
RSRP1	0.151058731167879
EMC3	0.0159512169145377
SLCO5A1	-0.272253211784551
CPNE9	-4
LOC105376684	-0.423621176539856
CCDC15	0.321903289678193
MOCOS	-0.0350491328190011
ADGRB3	4
LOC100505502	4
ATG5	-0.213094772151083
ENOSF1	-0.0479524122621588
TLX2	-4
ZFAND5	-0.199878740519514
RASAL3	1.1500091866327
OR2B2	4
SARS2	0.112078157732143
SPAG4	0.823004750692416
LOC102724642	-1.29413432210197
SH2D1B	4
NPIPA8	-0.607685047709178
ADIPOQ	-1.02168580062876
USP50	-4
NCAM2	-0.848693052176632
TMBIM4	-0.102719243120109
TRIML1	4
IL32	0.717115273329086
DBF4	-0.0403298398725602
MAP2K6	0.0356787104063409
CAPN6	-0.937417985979479
VWA3B	1.30376423934775
TMEM132A	0.36746117767206
PITHD1	-0.15259287425362
LRRC9	4
BLOC1S5	-0.320873852089623
PRAMEF6	4
IFI6	-0.708968163314794
RPL27	0.0364819133788999
C9orf66	-0.194430988120515
STAP1	4
LOC100505549	-0.424043250627463
DYDC2	4
LOC645188	4
AKAP11	-0.541340679966336
FASTK	0.0363060144993105
FRZB	0.294940056181494
CACNB4	-0.0417627753232753
KDELC2	-0.628632893638055
SOX17	4
E2F8	-0.0806769706573753
MGAT4C	4
DNAJC30	0.126578576058585
SYNJ2BP-COX16	-0.206730471728529
NRAS	-0.348370346986536
NEURL1B	0.089325688548042
ARMC12	-0.304424801318343
BTNL2	4
RNASEH1	-0.192608378899037
HYKK	0.24132410089265
LSM14B	0.00166526217087229
TFCP2L1	1.00999620592575
PAQR5	0.398137817658905
RUBCNL	0.0411366071830706
SRRM5	-0.466273573522666
REP15	-0.0952964930548773
C10orf126	4
ARL8A	0.13900435324868
DNPH1	0.193483521910328
HKR1	0.195080984537371
RTL10	0.10325013046546
FAAP24	0.157786581889805
PDZK1IP1	0.0279417708611485
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.222094349610909
TMPRSS5	0.904655963634456
DRG1	0.0208327400810158
CFAP70	-0.789996401547537
SOSTDC1	4
TMEM106B	-0.415640911663891
KRR1	-0.222330506947381
SPACA5B	4
ADGB	4
CDCA7	-0.121100500533131
GDA	-4
FAM214A	-0.0252232844636001
GAR1	-0.140046370280821
SGMS1	0.00118426240832477
POLR3F	-0.31018925255526
IL12RB2	4
URB1	0.107655502703727
PAK1IP1	-0.0635913747968378
BICC1	4
TONSL	0.121253741013491
LCMT1	-0.0423140815841813
AZI2	-0.230994755270117
GGTLC1	4
RNF217	-1.10743490685028
PNPLA1	-0.825829310732369
CDK18	0.570120538005741
ALDH8A1	0.352074823296484
SART1	0.148898677514625
TAS2R38	4
MYO1E	-0.0895916741091627
LOC107984814	-0.208933371328847
MICAL2	0.153072904993354
PEX13	-0.272075401963884
ZNF585B	0.037141385593627
CD70	4
SMIM11A	0.0706761128263465
ZBTB16	4
AQP6	-0.399750296032575
CSNK1G2	0.211328320073839
ZNF714	-0.237486861763919
IFRD1	0.172781129333278
ZNF525	-0.241915157767764
ST3GAL6	4
RAD23A	0.152423747531714
SERPINA5	0.62049704808209
AMELX	4
KRT1	2.87785679667069
GADD45B	0.223400443222313
CCDC154	-0.776962790739776
MRPS18B	-0.0295953967581243
ERGIC1	0.154098261626058
TP53	-0.0129339305142263
DGKZ	0.232529809601564
BEND7	-0.283831290910293
CLASP1	-0.144745654004597
PROSER3	0.22323918500348
MTSS1L	0.214558760920083
SAP18	-0.201739218434888
ITGB1BP2	-0.150286397634246
PRM3	4
ACTR6	0.0612037861196067
USP10	-0.103171736343547
ACTL7A	4
TBC1D10C	0.357853958929795
CAMK1G	4
LOC729159	4
PRPH	-0.881424165176905
MSRB3	-1.10207741016841
SERPINB1	-0.160963603085973
EXOC6B	-0.205873012794833
AXDND1	0.597925393456223
KLHL18	0.0926875929723157
EPX	4
JAG2	0.152402161246411
DBNDD1	0.0211791810417493
MS4A14	4
BARHL1	4
TRIM59	0.0396660766670361
GIP	4
CATSPERE	0.0159322576527164
RHOD	0.187936306612155
KLF17	4
SMARCA2	-0.0991183596997313
PSMA7	0.232702272837737
ATP6V1G2	0.176033904904293
RNF181	0.168624928691576
BRF2	0.329920653563692
TPSB2	4
NINJ2	4
ZNF483	-0.330536621339483
CDH16	4
INSL3	-0.131431778444902
OR4C16	4
ABCB9	0.28699902103203
GJA1	0.953674390753499
KRTAP13-4	4
C8orf82	-0.0778891982684711
FMNL2	-0.407449805037939
GALE	0.369128354861214
TRIM51	4
INO80	-0.0291278051427379
ARMH4	0.784765978440544
CLCA4	4
NSUN7	-0.177960221452229
TPP2	-0.0400772372379297
NSD1	-0.237051388020867
SNX4	-0.315594552836582
PDE6C	4
RHOA	-0.131490154024671
CLDND1	-0.134730617928711
RGS10	-0.208762975400895
GIMAP2	0.203496204969385
ARIH1	-0.107325814940898
BBS9	-0.0442526581333909
MXI1	-0.108307694250799
NKX2-5	4
FAM72A	0.116138760971082
PSMD7	-0.0389694766439256
XAGE3	4
COPG1	0.198764965950434
SREBF2	-0.0312178147201252
MAP3K12	0.00545039438231658
CEP44	-0.160618130177495
OR51G1	4
TTBK2	-0.209075926616421
STUM	0.296687219077198
TPTE2	1.7030152937471
LOC107984876	4
GBP2	-0.132297518972437
FSTL3	-0.575640140933296
ATP6V1G1	-0.244613836326659
KRT35	0.625237654027059
RPP21	0.286567876324482
SBNO2	0.367015959884599
NOC4L	0.0824266985669746
AP1M2	0.032441128346614
DZANK1	0.208144228574143
LOC105371921	-4
PCDHAC1	-0.415989047721536
ZNF420	0.306447689895419
MCC	-0.210400171701205
ZFYVE21	-0.019645949780677
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.497391077061556
JAKMIP2	4
RAD9A	0.311002311708455
R3HDM2	-0.0608710649933342
AASDHPPT	-0.313828868915846
DVL2	0.0512152725353386
SLC25A38	0.125576326307348
PHKA1	-0.166069641579431
ATAD5	-0.253375162035623
C8orf37	-0.170397683522332
CFAP65	0.838743548252112
NPAP1	4
MFN2	0.0268351848902437
GPR157	-0.083039710421103
EPN3	0.423287633539927
NDUFB4	-0.129527082823618
ZFHX4	4
NAB2	0.43262296967415
SERPINB2	4
ACAA2	-0.297437821437747
SPC24	0.161104248251728
CCAR2	0.124141060899644
LOC107984728	4
CXCR4	0.311131059123077
AMMECR1	-0.0576393338713467
ITGB1BP1	-0.212396476857016
TERB2	4
RCE1	0.340218226447325
FOXB2	4
MRGPRF	-0.482032599451822
NAIP	-0.688838418377696
OR51F1	4
TRIM44	-0.187296048603095
LOC107984355	4
RPL19	0.0790610953805606
LINC01835	4
EXOSC3	-0.0352437828136298
ISPD	0.0728365713081498
VPS26A	-0.235309829573914
INPP5A	0.0895209509917228
ABL1	0.128309859849823
SSR4	0.179955650303298
DLG2	-0.336988079660066
S100P	0.447244258922957
CASQ1	4
GGA3	0.090584087428193
WNT2	4
FCGR2A	0.555815872269409
MAP3K10	0.332587363006143
MTERF1	0.233976005136355
IFNGR1	-0.202297627064961
MACROD2	-0.600503276013648
TSHZ3	-0.76027841100094
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-4
CRYZL1	-0.0400163460185294
SLC25A24	-0.368879049940475
ZNF658	-0.475883690744753
RHOBTB1	-0.245366816841725
ACTN3	-4
PDGFRA	4
