EPS8L1	0.385793942617664
MAGEA2	4
MYH4	4
NCAPG	-1.46503471754457
PTPN18	0.444585896412964
TRIM43	4
NSF	-0.667614295036896
MRGBP	0.375908890482157
MARK4	0.650471406576813
NADK2	-0.831936223077043
ARHGEF39	0.258242886425202
SOX3	0.580166924648997
ZNF562	-0.547619225998334
TRIM2	-0.745520041430433
LOC101928268	-0.0159781912541337
RNF175	4
MRPL27	0.0560795495061543
LOC400927-CSNK1E	-0.985588373437866
EXOSC4	0.328482197528406
RNASE12	4
CSRP3	4
MPP3	0.136619168123189
BAG1	0.110644846669806
KRTAP4-8	4
SYT10	-0.83188527675176
PIP5K1C	0.507587790321538
DNAI2	4
CX3CR1	-0.568916222909737
MIA	4
OR1D5	4
LBR	-0.725079513894081
LOC100130451	4
ZNF827	-0.38055816568995
CD163L1	-0.104647029809813
RPL13A	0.236563301707855
NDUFB3	-0.346023363481522
CCDC126	-0.676627568070352
ZG16B	0.47344485484987
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.817846414644394
NCOA4	-0.781030727392853
TMEM167A	-0.824742200649217
SIPA1L3	0.577384192272814
HEPHL1	-1.27575088575815
BEGAIN	0.36986641743775
KCNH5	4
F3	-0.126178382225282
ERLIN2	-0.0578802719088878
KTN1	-1.90316362705417
SIKE1	-0.887805947225044
PRDM6	-0.710179670284299
KLF3	-0.468180883116515
TCHH	-0.985644355201888
CCDC97	0.344536064348891
BANF2	4
CT83	-0.155461957663381
LMOD1	4
RABGEF1	-0.701036795792059
LOC107985946	-0.83005170191009
FAM186B	0.854751721968875
KANSL2	0.17835286698368
ANO7	-0.112731010054222
DUSP27	4
GTF3C3	-0.874826605174358
MRGPRX1	4
DDO	-0.130195714713755
CFAP157	0.009241964696146
LOC112268002	4
MGP	-0.675223195096947
EIF3L	-0.286111211636551
OR10J1	4
ZNF540	-1.24802512561527
MUSTN1	-0.916475412688594
MARS2	0.337527660785495
CEACAM1	-0.0232570103228645
SOHLH1	-4
ZNF687	0.49237055668484
OR12D3	4
KRTAP12-2	4
ATAD2B	-1.04191728810988
AZU1	1.48336797269413
FLNA	0.530746244939958
LCN6	4
PTGES3	0.00516454828755845
BNIP1	0.0299447428311835
SECTM1	0.278251834699152
GAS8	0.336042515970323
FBXO27	0.486890947671732
UPRT	-0.0450529855638321
MT1G	4
CD177	0.248204319099132
GMEB2	0.499990479290933
CYP2J2	0.0686720607942348
ZBTB18	-0.270847268868279
CTXND1	4
LOC107987254	4
CDC42EP5	0.598810340380036
PRSS27	0.380626288762877
SIGLEC11	-4
TIGAR	-0.808949139184226
SPATA31E1	4
RAD17	-1.18484021073672
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.561412739195479
KRT37	0.865203291078969
EML4	-0.848354426754327
DGCR2	0.559724045818906
AKAP3	-0.534096053139873
XAGE1B	4
SLC24A3	0.223424099378755
GP6	-2.60836410845892
GJB7	-0.755268546408098
ATG9B	-0.28537165977248
FEM1A	0.481473422073236
MLN	4
SERTAD2	-0.293243602987082
SRBD1	-1.645046141178
SLC28A1	-0.530024839291646
SEM1	-0.499881729687035
GLYATL1B	4
AMBN	4
PSMD5	-0.41418530073979
SGCA	4
EIPR1	0.344211757705986
MED18	0.406146624013377
C1orf159	0.219409535062531
PRKCSH	0.360072280743556
ARHGAP18	-1.56551888729067
CADPS	-1.53922726351596
ZNF445	-0.420696791941133
BAG5	-0.400244190128943
NSUN5	0.409094783258462
APOH	4
ADAM11	0.471233620706929
MMP19	-0.610999339306228
AXIN2	0.475266261405781
CD37	4
EVX2	4
TRIM71	0.000890607322354658
C10orf105	4
LOC112268321	-0.475063855438504
MED6	-0.58785373690534
GALR3	4
NOXO1	0.527603129361289
PRCP	0.0390950176597593
GSPT1	-0.618444271267098
TMEM161B	-0.818652642653832
ATXN3	-1.01973816846726
HMGB2	-0.662352716673518
SGCD	0.311132656667115
ABHD5	-0.662509194600924
PSMA5	-0.376230267907047
IMPG1	4
CACNB3	0.4502344936253
KLF15	1.22782925955317
HSCB	0.323409811724428
BPIFA2	-1.98516621599506
BCL9L	0.495150599083844
ALG11	-1.20469238985456
RAVER1	0.625159011152877
SIGLEC12	4
PLCE1	0.976472354771262
SP2	0.451480710828376
ZNF765-ZNF761	-0.945368873701877
ADAM19	0.598865551756118
ISYNA1	0.370062107885309
RARS	-1.13464481130419
SNCG	-0.586856396368194
EIF5	-0.733279284821003
TCTN3	0.100043061631496
OR52B6	4
TMEM123	-0.60021384403813
MTHFD2	-0.413224128025323
PEX2	-0.46365180618402
SPANXA1	4
GNAQ	-0.822141415255333
ZGPAT	0.177825828909653
ZNF248	-1.33452413564034
SLU7	-0.964055512418614
SYP	0.21865103803445
OST4	0.12704601106331
NEK7	-1.12559167767895
TIMM23B	-0.143901806260626
RASA4B	-0.11340439256032
C10orf53	4
NIN	-1.4171367791538
POPDC2	0.401013020611988
DDB1	0.575382925053948
RTTN	-0.729929581881709
ITGB1	-0.812913406501534
BEND5	0.64260001930648
DRAXIN	-0.141147882908392
MTRNR2L6	4
PGD	0.300378458153532
MDGA1	-0.388386135090811
CYR61	-0.174795300924593
FBXL3	-0.763242554620494
FAM213A	-0.0779232739149444
TBCC	0.522429741888113
VWA5A	0.00838171406823726
IGSF3	0.436970126612977
TAAR1	4
CD2BP2	0.482059463774855
SLIT3	4
FSCN1	0.692588581566998
MS4A8	4
RAF1	0.120781501510426
RTN2	0.359391591680274
APLNR	4
PODXL2	0.771695038363507
IL1RAPL2	-1.55109387687957
CCDC80	0.281011138208806
CYTH4	1.34725832729182
PRRC2A	0.617268946010293
ACSS3	-0.64357466895886
RTN4IP1	-0.150990874390938
WDR83	0.231120829535437
LOC107987099	4
C16orf74	0.606734689119717
GMPPA	0.295584460014504
CXorf40A	0.269392901889277
RHOXF2B	4
CCL16	4
GCNT2	-0.0790021565315467
MTRNR2L9	-0.812590235567084
DPYSL2	0.0774109746734239
ZKSCAN5	-0.232092837817569
LOC107983983	4
DUS3L	0.52668314381056
RAB2B	-0.13943192130376
PCDHGB2	-0.185169554954093
ASGR1	-0.0741658404402433
PALM2	-0.75267528727749
HLTF	-1.33577876065602
RIMS2	-0.728535895755691
DNAJC25-GNG10	-0.605721959160043
AKR1C4	-1.78914814872578
CD200R1L	4
ZNF502	4
MTF1	-0.159428868118281
KRT6A	0.622757556116122
SYT16	-1.39344209777875
SCLY	0.607610853384255
MVB12A	0.625662565420727
MBD6	0.42698247825009
SYTL4	-0.389159530086523
KALRN	0.139648921363097
KIR2DL3	4
HIST1H4A	0.0200788630671193
ALG1L2	4
SLC8A3	-1.14107534826296
SLC39A4	0.366665068225126
CCDC117	-0.160424094525987
PF4V1	4
SOS1	-1.27429548278631
TDRD10	4
PCDHA9	-1.60346620765891
C7orf25	-0.689422621912223
EFNA5	-0.420672728343802
TRIM32	0.40363279486501
HSD11B1L	0.275954845954953
SLC13A4	4
ELOVL1	0.434003110243947
C1QTNF9B	4
MRS2	-0.551518598188754
RMND5B	0.25829964329879
YWHAZ	-0.481868101907778
BCL7A	0.352177834888074
ZHX1-C8orf76	-0.502166225125161
CRYBB3	-0.459555968772104
PBX2	0.127668182048953
LOC107986797	4
TIFA	-0.117628008159341
MIA3	-0.833159638769997
SYPL2	-0.821970181849036
LSAMP	-4
RALGAPB	-0.650667252826439
TRIM10	4
CHST5	0.943321855023994
SNCB	-4
COL6A5	4
DISP1	-0.417478272591839
NEK5	-2.87235595377502
TOMM20L	-0.304888492002066
PCDHA1	-0.27027546718184
FXYD4	0.173309073722744
CCDC197	4
CNOT3	0.439707164674809
EPB41L2	-0.415484400470844
LGALS9C	4
NHLH2	-1.02954992857865
HNRNPL	0.305708337658838
ZNF740	0.455623568571512
MRI1	0.436828088244433
ARNT	0.0517000759924231
YIPF1	-0.13817853737548
LRRC38	4
SRP9	-0.590474150922346
NUP37	-0.400390048684852
TARSL2	-0.73271497524361
SPATA13	-0.480913092704541
SASH1	-0.289142717022163
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.194187080348886
WDR60	-0.802146656176634
THAP9	-1.61299806686037
VCPIP1	-0.900857558519976
C2orf80	4
LARGE2	0.443326971636007
SLC26A8	0.000787320633424454
ARMC7	0.613147228630294
SHKBP1	0.526352356160851
CCNL1	-1.75686608351033
KRT222	4
KRTAP10-2	4
SOBP	-0.292141308850346
DNAJB7	4
RADIL	0.599820831666166
NEFH	0.469127483751142
CEBPG	-0.670963682006976
C6orf48	0.0977852568042904
NDST1	0.431324301650119
AACS	0.511333106684183
NDUFAF2	0.283579696114047
ANO5	4
CEP72	0.506643041938525
MYD88	0.589598565194874
GJB5	0.543423102747693
RBM44	-0.31554553023189
GSTZ1	0.180564362416334
ITFG2	0.236234346490078
HESX1	-0.102268460935343
C2orf49	-0.486470868063339
IFI27L1	-0.195017676494918
FCRL4	4
C6orf15	1.03573472516772
RELN	-4
CLEC16A	0.278756079915906
UFL1	-1.59669280995366
CARNMT1	-0.841127646221195
ARID4A	-1.85638914679923
LOC107984862	0.0516057897242222
KRTAP21-3	4
SPTSSB	-0.92313190119279
ZNF431	-0.825283258534965
RNF133	-0.601574026492716
PFN4	0.650544064922938
ALKBH7	0.376637856212828
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.229886993767271
TAF11	-0.14326782169781
ERICH6	-1.25433415749445
PASD1	-0.112269074712855
IVNS1ABP	-0.635932630160739
LUC7L3	-1.74717115483132
PGBD3	-1.90720477576589
DYRK2	-0.40746640327084
LOC100287896	-0.536500324254782
ZNF439	-2.4986117855125
ZNF678	-1.43111849449986
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.318434237135809
LEMD3	-0.477507607506173
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.396592035590144
FAM209B	-1.39681728601719
ALPK2	1.66291282499652
RNF208	0.471927642905369
YARS2	0.0876093235816461
ARHGEF2	0.62331208430446
TMEM37	0.74684263099609
AKR1C3	-0.263140978526916
ZNF41	-1.08537717931355
DDX43	-1.25173744312433
RBM12	-0.233746371170696
IL31RA	4
STARD9	-0.0643152651706705
CYP24A1	-0.330775900860367
STAT4	-0.287634404955464
HOOK2	-0.0400584337658611
NSG2	1.32234549485868
RNF43	0.219524901029255
MFSD4A	-1.19892588380177
PHACTR3	-0.810063792403085
ABCA1	-0.917355158305596
GAD2	4
SKOR1	0.93342768041851
TCN1	-0.373888707307304
PRPS1	-0.16161986803187
LOC107986908	4
TRAPPC2	-0.105614029824693
DDA1	0.455329438860098
HIGD2A	0.197397740535378
IL27RA	0.570931839353093
DCTN1	0.290814362727019
PRRX1	-0.125628206307083
HBP1	-0.480533094080675
GCG	4
HEPN1	4
PIGH	-0.0523867405522477
CERCAM	0.700567401660733
LOC100653133	4
ARRDC1	0.55637789365453
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.00353998033179436
UGT1A7	-2.03506307720533
HS3ST4	4
LOC105370687	0.594373661616038
USP47	-1.62801725123086
ANTXR2	-0.560025710372472
ST8SIA5	-1.09434855568269
MANEAL	0.558116619300935
ZC3HC1	0.143963330480957
RGS16	-0.00937521254354948
MARCH5	-0.0223687622351866
PRKX	-0.0978338774609979
PLA2G4E	-4
ASB12	4
TSHB	4
FAT4	-1.14832383290938
RPA2	-0.0529188027338984
PAX4	4
FABP4	4
PCID2	-0.420480342229385
CHRAC1	0.190254508912948
RPS6KB1	-1.16746927671748
LOC105377310	-4
LIMK2	0.34303336338188
PLA2G5	4
HIST1H3J	-0.699068924886716
C10orf143	0.522731833448314
CDH10	4
SNTB1	-0.317819820980767
SAMD10	0.327563618659236
EID3	-0.275659319278561
BCL6	-0.103583911816964
E4F1	0.520291880737185
C11orf97	4
VPS37C	0.442633409355189
CBLL1	-0.364601126249939
TAS2R8	4
DDAH2	0.22241942141973
F12	0.517991253518945
ADAL	-0.724664480283795
CWC15	-0.662339979524718
FUCA2	0.26331949243951
TUBG2	-0.166945560442174
DAPK3	0.254205486291408
SPANXN3	4
OR14A16	4
LHFPL6	-2.89822489041837
UTY	4
SCGB3A1	4
CNOT11	0.0486174070855334
S1PR3	0.126216334259827
OR4X2	4
ITLN2	-0.0708370062510172
GUCY2F	4
PRMT5	0.292118508889907
MKRN3	-0.821515811072061
UNC79	0.550175828234253
FOXO3	-0.302838066704328
PGAP1	-1.09917057282281
PPP4R3A	-0.743137231634325
DNAJC7	-0.712500132576727
ACAD10	0.402403588084404
LOC101927375	4
SPATA21	0.572230981601474
SH3D19	-0.389503055937306
OR4K2	4
MAP1A	0.77819741821762
LRRC47	0.424501694580173
RBP3	4
PPP1CB	-0.96522812897709
UQCRHL	-0.169671901774831
N4BP2L2	-1.32664064398461
PDAP1	0.257714853731189
USP16	-1.41009871022872
CAMP	-0.258908412190701
ORC3	-0.906201294648426
SERINC5	-0.106805341619795
OR2G2	4
HTR3E	4
PTP4A2	-0.500736260165749
PARP16	0.506116408841494
METTL18	-0.846980006648444
DAZ2	4
NPC1L1	0.418785679994904
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.440935879823399
OR2C1	4
LOC149373	4
ZNF114	0.0244849196947634
KRT7	0.266046362421337
KRTAP13-3	4
CCDC24	0.329443453119259
ALLC	4
C12orf10	0.440680999888815
OR8B8	4
ABCD1	0.506702656222513
LPIN2	-0.0405120432018235
MOBP	-4
TLK1	-1.13289947601077
PNMA2	-0.035778922195002
WWP1	-1.09678061628006
ATG7	0.362616939232657
B4GALT2	0.505371554901641
CDK6	-0.940433085079966
FBXL19	0.423267133797532
TMIE	1.01613655822028
BBIP1	-0.629757081383087
HRH2	0.356942030495393
CNGA3	4
CCDC175	4
CACFD1	0.539337650201013
FAM19A2	-0.811726952023146
PRR14	0.416932498113835
KCNH7	4
MPV17L	-1.90853758133528
PIANP	0.801725475753715
IL7R	0.462681361387486
KRT82	4
MAGI1	-0.504313093095949
ATP5F1C	-0.110795568484027
ARSF	4
MMP25	0.499697201983487
TMED2	-0.252653938603253
ZFC3H1	-1.55976593423061
SLN	4
GJA5	4
UST	0.183668511329053
IGSF11	-1.05058168698346
SPINT2	0.510740079338505
YY2	-1.19924666569707
GPR65	-0.918115748105533
MCF2L2	-0.684905509613839
RPS16	0.0809420296997652
SNTG1	4
GTF3C4	-0.136542879384457
SSBP4	0.360830946032585
PLGLB1	-1.50660523236419
CORO6	0.125279470179053
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.680003999087222
VTN	0.764717356679464
KIFC3	0.395803264675228
STAR	4
RSRP1	-0.636056427825422
EMC3	-0.00378625043053845
SLCO5A1	0.925583569644948
CPNE9	0.573507531267838
LOC105376684	-0.0060908841355263
CCDC15	-1.27478082737838
MOCOS	0.475497277179849
ADGRB3	4
LOC100505502	4
ATG5	-0.919730077622704
ENOSF1	-0.252466729614538
TLX2	4
ZFAND5	-0.35561258571564
RASAL3	-0.462360128310141
OR2B2	4
SARS2	0.342724406101696
SPAG4	0.46152218983319
LOC102724642	-1.02308835295485
SH2D1B	4
NPIPA8	0.261299981321479
ADIPOQ	4
USP50	4
NCAM2	-1.31295332804922
TMBIM4	-0.234607282316024
TRIML1	4
IL32	0.902782478681348
DBF4	-0.608170949688703
MAP2K6	-0.951139820925601
CAPN6	0.948850853111617
VWA3B	-0.583346214200231
TMEM132A	0.641499907174067
PITHD1	-0.0268643523829418
LRRC9	4
BLOC1S5	-0.500229139096412
PRAMEF6	4
IFI6	-0.170423732569752
RPL27	0.149069420944023
C9orf66	0.459321812382858
STAP1	4
LOC100505549	-0.0770579027602117
DYDC2	4
LOC645188	4
AKAP11	-1.46735331529604
FASTK	0.412773192173035
FRZB	-2.09954940388402
CACNB4	-2.35050008951889
KDELC2	-0.88665425225995
SOX17	4
E2F8	-0.358654266723167
MGAT4C	4
DNAJC30	0.449330723870669
SYNJ2BP-COX16	1.58668965477808
NRAS	-0.846568755451424
NEURL1B	0.557745083045138
ARMC12	-0.125600856995023
BTNL2	4
RNASEH1	-0.0491836505390102
HYKK	-0.0690686564480903
LSM14B	0.190329727331984
TFCP2L1	4
PAQR5	0.741925440513819
RUBCNL	0.0135305967523573
SRRM5	-0.900870507332915
REP15	-0.395953604316588
C10orf126	4
ARL8A	0.395790376706446
DNPH1	0.311376022515955
HKR1	-0.00306372515606382
RTL10	0.663132781315391
FAAP24	0.391665690202827
PDZK1IP1	0.232692983831983
ZP4	4
MAEL	-4
SEZ6L	-4
TSC22D1	-0.0899948011280783
TMPRSS5	-1.61280022200356
DRG1	-0.120023720232182
CFAP70	-1.3761368080912
SOSTDC1	4
TMEM106B	-0.944896789631128
KRR1	-1.17700895702484
SPACA5B	4
ADGB	-4
CDCA7	-0.0315178163921337
GDA	4
FAM214A	-0.760961855486167
GAR1	-0.473015639806058
SGMS1	-0.313656287979402
POLR3F	-1.04668737906414
IL12RB2	1.02027830230354
URB1	0.658215291042905
PAK1IP1	-0.896019652351889
BICC1	4
TONSL	0.38159198411325
LCMT1	0.119214757626816
AZI2	-0.732921165638276
GGTLC1	4
RNF217	4
PNPLA1	1.17315347612756
CDK18	0.435300145759468
ALDH8A1	-4
SART1	0.272917844760323
TAS2R38	4
MYO1E	0.00728802799390458
LOC107984814	0.311610282972797
MICAL2	0.605703713956427
PEX13	-0.532612423054029
ZNF585B	-0.994034468378063
CD70	4
SMIM11A	-0.177071832464879
ZBTB16	-4
AQP6	0.597293388915433
CSNK1G2	0.502625782236425
ZNF714	-0.560912002243861
IFRD1	-0.713890289739017
ZNF525	-1.78036751812838
ST3GAL6	4
RAD23A	0.407941221449472
SERPINA5	0.629770523899595
AMELX	4
KRT1	-4
GADD45B	0.310507616965603
CCDC154	0.171859655513058
MRPS18B	0.25014101178991
ERGIC1	0.312374048377716
TP53	0.545950306841129
DGKZ	0.512889381295493
BEND7	-0.243666783991166
CLASP1	-0.552422059801116
PROSER3	0.202345347831513
MTSS1L	0.315577403038436
SAP18	-0.272576011757152
ITGB1BP2	0.833521364920534
PRM3	4
ACTR6	-0.791184756326081
USP10	-0.0640288983042689
ACTL7A	4
TBC1D10C	0.00807391496346261
CAMK1G	0.359762131667812
LOC729159	4
PRPH	0.616608225847559
MSRB3	0.774585437714121
SERPINB1	-0.134843819346209
EXOC6B	-0.606341701969034
AXDND1	1.74341507262969
KLHL18	0.393288559659289
EPX	4
JAG2	0.393038865863862
DBNDD1	0.620750842501641
MS4A14	4
BARHL1	4
TRIM59	-0.697770782053668
GIP	4
CATSPERE	0.425929129099514
RHOD	0.563693540838456
KLF17	4
SMARCA2	-0.511408817487915
PSMA7	0.068283270485754
ATP6V1G2	-0.0681761750602631
RNF181	0.298319855522456
BRF2	0.228900689043835
TPSB2	4
NINJ2	4
ZNF483	-1.34938145724539
CDH16	-4
INSL3	0.00576664779729032
OR4C16	4
ABCB9	0.454355827300535
GJA1	-0.531002707092215
KRTAP13-4	4
C8orf82	0.60231141936106
FMNL2	-1.15779083421991
GALE	0.675000326866776
TRIM51	4
INO80	-0.250957372814769
ARMH4	-0.247105553255801
CLCA4	4
NSUN7	-0.265938206999835
TPP2	-1.2912652782458
NSD1	-0.684212097223706
SNX4	-0.981900093620356
PDE6C	4
RHOA	0.293365513332446
CLDND1	-0.974361150247087
RGS10	-0.184313822439046
GIMAP2	-3.03858687695059e-05
ARIH1	-0.751609768206795
BBS9	-0.691794988169222
MXI1	-0.0518299862929471
NKX2-5	-0.130547673114838
FAM72A	-0.71124576786305
PSMD7	-0.486809427016205
XAGE3	4
COPG1	0.324268935266256
SREBF2	0.579806523276675
MAP3K12	0.283447779219203
CEP44	-0.917534801663054
OR51G1	4
TTBK2	-0.93452309985517
STUM	0.566787013345361
TPTE2	4
LOC107984876	0.191585863228729
GBP2	-0.615670278171135
FSTL3	0.470365399102376
ATP6V1G1	-0.406604227008307
KRT35	4
RPP21	0.316073399016379
SBNO2	0.436532777042356
NOC4L	0.261284075424666
AP1M2	0.289779131462634
DZANK1	-0.0827310143333521
LOC105371921	4
PCDHAC1	-0.529901820057884
ZNF420	-1.59853757722934
MCC	-0.208622926867906
ZFYVE21	0.129495267885789
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.730841375026552
JAKMIP2	4
RAD9A	0.135701324600712
R3HDM2	-0.0647538813216905
AASDHPPT	-0.971605000222102
DVL2	0.615930101472652
SLC25A38	0.318740991670446
PHKA1	-0.459840127788175
ATAD5	-1.69959785564542
C8orf37	-0.490749924847436
CFAP65	-0.887645864270165
NPAP1	4
MFN2	0.389444250333433
GPR157	0.490101475662403
EPN3	0.481450558983246
NDUFB4	0.414039256305829
ZFHX4	4
NAB2	0.615979440857899
SERPINB2	4
ACAA2	-0.367870803674607
SPC24	0.357457686004001
CCAR2	0.523753787900201
LOC107984728	-4
CXCR4	-0.0741385374881451
AMMECR1	-0.546322448002192
ITGB1BP1	-0.205864129084102
TERB2	4
RCE1	0.42869021282286
FOXB2	4
MRGPRF	1.72328237056879
NAIP	-1.32011070534972
OR51F1	4
TRIM44	-0.343430826293711
LOC107984355	4
RPL19	0.154864110944844
LINC01835	4
EXOSC3	-0.14279278078151
ISPD	-0.179335036047166
VPS26A	-0.594513756930066
INPP5A	0.339050846288839
ABL1	0.56799269018855
SSR4	0.309870465097115
DLG2	-0.467242249145489
S100P	0.143788709433177
CASQ1	-4
GGA3	0.236060211638275
WNT2	4
FCGR2A	-0.688143327986217
MAP3K10	0.544120180695846
MTERF1	-0.902655991966476
IFNGR1	-0.478550592947723
MACROD2	-1.02131260780456
TSHZ3	0.62024334704235
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-0.949267721903834
CRYZL1	-1.0109048167684
SLC25A24	-0.670372264084641
ZNF658	-2.15199463775711
RHOBTB1	-0.382516722370148
ACTN3	-1.06560676115019
PDGFRA	-0.90738044040803
RD3L	-4
TEX49	0.807166848292735
AVP	4
SH3RF3	1.96780521683717
COL21A1	-0.259539186062819
PLCD1	0.248779142627383
TMC6	0.520288728984345
RESP18	4
