RNF39	0.999540431157189
TRIO	0.999527818912979
TPSAB1	0.99952766233971
CDCP1	0.999503351960598
DNPEP	0.999502648938432
C5orf22	0.999499377052133
C1orf123	0.999499237575072
XPNPEP2	0.999494829545578
SDAD1	0.999484938102586
KIAA0141	0.999455153985437
S100PBP	0.999452153776277
IFITM2	0.999449837371975
TRMT11	0.999448495353058
PAK1IP1	0.999437709543053
MYL6	0.999436220250367
IFITM1	0.999423797128766
TRAP1	0.999420771860504
MET	0.999414156705886
ITGA4	0.999383197695846
EIF3K	0.999380239870471
DBI	0.99937981672915
FBLN2	0.99937592568488
APLP2	0.999363693244553
GNA15	0.999358525016846
C1orf50	0.999356803412382
MTCH1	0.99934982743177
GUCY1A3	0.999341394591219
NUDT2	0.999339954591706
LTA4H	0.999299414193844
SLC9A8	0.999291199124161
ERI3	0.99928255058348
EDEM1	0.999280130426884
UBE2G2	0.999262960667133
NCL	0.999231101059275
NRCAM	0.999230193147977
KIF18B	0.99922666688334
ERBB4	0.999219978047139
TMEM121	0.999212907794974
OGDHL	0.999204324128119
LIG1	0.999182263102615
ZNF671	0.999123075206387
CACNA1A	0.999090344803677
SNIP1	0.999070954274753
SREBF1	0.999063038611472
ZFX	0.999060692278047
MAP1S	0.999054711665496
MRPL3	0.999041255496731
RIN2	0.999037660019668
MFAP3	0.999015263178192
ABL1	0.999008013518141
PCNP	0.998986756071977
C16orf45	0.998981499654762
MYOF	0.998978392586857
AKAP11	0.998962354036299
TCOF1	0.998961674033091
NUP153	0.998959800068633
CBFA2T2	0.998957601622529
NOP14	0.998955134638466
UBE2A	0.998942121093437
ATP8B4	0.998937900989095
VPS11	0.998920804011236
BATF3	0.998912060799112
ACSBG1	0.998881804190602
SETD6	0.998878266352301
COLEC11	0.998875983159201
STAU1	0.998873312828339
CASK	0.998868035923477
MTERF1	0.998860452599789
PREPL	0.998854246057573
KRI1	0.998849398206525
ARHGEF3	0.99884192841733
PCID2	0.99883118331937
ATP6V1C1	0.998827431388386
ATXN2	0.998826415581798
HECTD4	0.99881059478294
GBF1	0.998806473923524
USP3	0.998797950675861
SPG20	0.998782688136966
POLR2D	0.998774355464239
TRIB2	0.998764366793983
ZNF783	0.998760757871555
PMF1	0.99874635873386
YEATS2	0.998734550887634
KCNJ12	0.998720015859186
TOMM70A	0.998715224816892
RPLP1	0.998692591453236
LMAN2	0.998680493992552
ASPSCR1	0.998678321095256
C10orf2	0.998660904066612
MUTYH	0.998656354201844
TMEM100	0.998650894869258
PAF1	0.998637131251149
PCDH8	0.998620554251421
AIDA	0.998617419861742
SC5D	0.998617173192616
BOLA1	0.998593714971117
RMND5B	0.998589357755977
TBC1D16	0.998582899618707
FASTKD1	0.998581932225207
PDIA3	0.998575668363895
TBC1D15	0.998559979692189
PRRX2	0.998558981292767
ZNF140	0.998558496559141
ANP32E	0.998511523272566
SYNE1	0.998504791387865
COMMD10	0.998498386386576
MRPL20	0.998497993581774
DDX6	0.998489975256344
PRRC2B	0.998489772542387
RABGAP1L	0.998474109837221
TSR2	0.998451399367989
RFNG	0.998441742393595
IP6K1	0.998427371832333
CENPI	0.998423954443506
GINS2	0.998421520273854
NPEPL1	0.99841901080617
CPVL	0.998408164025562
C3orf14	0.998386626177926
RMND1	0.998374739953406
ISOC1	0.998362711373791
ZNF395	0.998328079431784
VLDLR	0.998311251789498
WDR6	0.998310477608159
SPRYD7	0.998289925104183
ATPAF2	0.998276344020829
PQBP1	0.998263705718285
PRSS3	0.998256263986084
STK19	0.998248485171282
PXMP2	0.998248203853182
APMAP	0.998243582438695
PNMA2	0.998220905228604
ACOT7	0.998219948643512
PIPOX	0.998185032806822
AK5	0.998184937276929
NUDC	0.998179554876927
PDXK	0.998176182123637
GPR107	0.998144262330966
MCOLN1	0.998139975455213
LILRA2	0.998038853531236
MYO10	0.998022984189767
RPP38	0.997996078474203
BCL10	0.997992553993539
RBM42	0.99797339191541
NFE2	0.99797018590635
PCK2	0.997961638452042
C9orf9	0.997955079056496
SPG21	0.99794368513519
PHF2	0.997930953246416
LSM8	0.997930040821884
CD46	0.997922025676546
ATP13A3	0.997870827960501
FES	0.997862992796666
SLCO2B1	0.997834763333956
FXYD5	0.997788423389337
ZNF365	0.997773697230041
RPH3AL	0.997766855402501
CRELD2	0.997737741928749
EFNA3	0.997732457215724
LARP1	0.997730803479688
NSL1	0.997706719549937
CHRD	0.997701364252294
8-Sep	0.997701146384592
LDHB	0.997680160961748
EXOC3	0.997675061665518
YWHAQ	0.997672229753576
ASNS	0.997656727598618
HNRNPA0	0.997629181142004
FERMT2	0.997584429157174
DPEP1	0.997577811554675
MYC	0.997546755872616
SERPINI1	0.997546695718613
CSRNP3	0.997494931700504
CNNM3	0.997492259759727
PIK3C2B	0.99749186015516
H2AFV	0.997479353392595
MRPS31	0.997373299867586
CBR4	0.997368934768698
PECR	0.997354632732837
ABCC5	0.997315807550282
SFSWAP	0.997315691074517
NXN	0.997297566753192
UNC45A	0.997289170809733
ARF6	0.99728207178025
COX17	0.997276337743781
LSM5	0.997245812587354
HSPBAP1	0.997214131196329
APLP1	0.997153489280767
TRRAP	0.997120070183145
LDHA	0.997106981421094
PTTG1	0.997063277174256
PAFAH1B3	0.99701600821974
FLII	0.996997523429535
METTL8	0.996974181034915
PDGFC	0.996956671774039
DENND1A	0.996954373758065
NTRK3	0.996936796886137
KCTD9	0.996910947245747
CYFIP1	0.996907153714525
NUMA1	0.996901497837484
ARMC8	0.996897333958026
THBS3	0.996877389855951
PEPD	0.996819967214085
IQCK	0.996810889164337
TBCC	0.996801111682357
KCTD5	0.99680021820803
SIX1	0.996779767137785
EPB41L2	0.996711015802405
HK2	0.996706666421126
PRX	0.996690957894305
FRMD4B	0.996671479456699
ANKLE2	0.996610744392299
ITGAV	0.996604204971312
EHD2	0.996583545543169
PLEC	0.996571087921807
HOXC13	0.996560813788615
CSRP2	0.996516184094481
FAM127A	0.996468092804109
RAD17	0.996450229523365
DENND4B	0.996448140493988
KDM5C	0.996438180762143
TMPO	0.996409408531431
CRISP3	0.996397146445023
FADD	0.996373941754275
MAP3K9	0.996368253952607
MTHFD1	0.996367294004049
EVL	0.996350648704732
TGFB3	0.996340700802929
CYP1B1	0.996304564096651
TMPRSS3	0.996301673829987
TSSC4	0.996230549132426
CCNC	0.996129372820002
SEC62	0.996016258822423
DDX54	0.995980092995657
NQO2	0.995914547811687
TBC1D22A	0.995870594885822
IQGAP2	0.995859496057255
TRIM66	0.995832005773949
PNRC1	0.99579980971159
GABARAPL2	0.995777710081494
P2RY2	0.995739881146477
NCKIPSD	0.995723277815068
GALNT1	0.995695694973421
LAMC1	0.995675824925339
BAG6	0.995653222731393
PKD1P1	0.995650722352863
SMCHD1	0.995628066089262
HSPD1	0.995618510196367
POLQ	0.995612246576208
MYLK	0.995594647774005
WDR3	0.995586011522595
TK2	0.995582657244803
COMT	0.995525907772483
CCNO	0.995500091779047
SNW1	0.995493332869916
SERTAD3	0.99549301390417
LRPAP1	0.99546329363704
EPN2	0.995372590507866
SH3PXD2A	0.995365206398747
TYMS	0.995331686063898
MCM3	0.995326269797622
PITPNM1	0.995241677647041
TTLL1	0.995236792010314
OSBPL1A	0.995207069559995
ACAT1	0.99519012510092
HDHD3	0.995176899881689
CNPPD1	0.995164879306178
CCT2	0.995153193233771
FOSB	0.995126316998049
RFX7	0.995094350108831
DCXR	0.995034761263319
PSMG2	0.995014832661985
FAM46C	0.995010255520024
LIN7C	0.994968996124153
STARD3	0.994957355706311
CKAP2	0.994927265119002
KIFC3	0.994908448870411
ASL	0.994881170809291
PHF8	0.994876567401614
CALCOCO2	0.994864749383859
TYW1	0.99484975116711
PHF21A	0.99483969493625
ZNF544	0.9947695157216
TIMM23	0.994732963402514
SAMHD1	0.994727032652798
AGTPBP1	0.994699924057389
MAST4	0.994683241023374
PRRG1	0.994670966647531
PLA2G12A	0.994657878527949
BCCIP	0.994614679497701
TLN1	0.994612184522501
ANGPTL4	0.994594362011784
MPZL1	0.994575317390835
TGFBR3	0.994555525205332
PFN2	0.994535478220205
KRBOX4	0.994522658101504
PLXNB2	0.994520000046316
DTYMK	0.994517184014386
UBA1	0.994489637887441
SNHG3	0.994450027027373
MB	0.994434633668376
GINS1	0.994424324123544
TUFM	0.994381758604521
ARFGAP1	0.994380966398746
PCSK5	0.994333411668952
RPH3A	0.994291534280469
SYF2	0.99426501498198
DHRS7	0.994205420529978
ZNF45	0.994175598532909
C7orf43	0.99415650811528
MFAP4	0.994134763007803
CLDN10	0.994128573420219
DACH1	0.994079811910448
FUBP1	0.994062190451597
BUB1	0.994050646067635
ACADS	0.993979696086274
EIF4A2	0.993962395386572
GREB1L	0.993960551376964
FBN2	0.993944095928862
SIRT5	0.993874109493129
SLC12A9	0.993840648397909
FRY	0.993836890169817
NADSYN1	0.993758648229382
TSPYL4	0.99375361927747
CDK8	0.993739997158448
PGD	0.993713553189846
MICALL1	0.99371105983228
COL4A3BP	0.993691844315469
DCTN4	0.993591215519759
NPTX2	0.993575661316565
LIFR	0.993564568420023
MMP1	0.993525841274495
EIF2AK3	0.993523478693903
EFEMP2	0.993399267798783
S100A14	0.993346152162703
INPP5A	0.99328593609028
6-Mar	0.993248956953776
CITED1	0.99324614786369
PABPC1	0.993231177523615
MMP2	0.993213924012189
MORF4L1	0.993173023381911
WIPI2	0.993073621065137
ZNF337	0.993020419580614
PALLD	0.992946769453267
ZNF589	0.992884709517956
GSS	0.9928118429795
PKP4	0.992797189583905
FTSJ2	0.992783558231583
MIR22HG	0.992759471356996
SLITRK5	0.992744414176258
SETD1B	0.992732948474813
SMURF2	0.992730053688019
CUX2	0.992706191090558
WIF1	0.992691321158503
KMT2A	0.992642991946509
CYP3A5	0.992635949719469
FAM198B	0.992609410421134
FLCN	0.992591484479058
MN1	0.992504193879244
DNMBP	0.992501091512237
LAMA3	0.992482030681769
MMP3	0.992425764781503
ZNF83	0.992371764781771
VARS	0.992363727626749
RNASEH1	0.9922475879457
TPI1	0.992246027198815
MPP6	0.992200929310304
CYBA	0.992194930431218
KLHL12	0.992046785315806
PPP6R2	0.99199936201174
TEX2	0.991987478382416
B4GALT1	0.991965983958728
MBOAT2	0.991963427400763
PPM1A	0.991922648829068
SAYSD1	0.991885629760295
TRIP4	0.991869783800371
ANKRD2	0.991832972232269
SMARCD3	0.991811080424408
TESC	0.991803596923704
NUP98	0.991766835057445
TRMT1L	0.991696248606234
PMM1	0.9916144674947
DHRS11	0.991608722287842
TIAM1	0.991603689505142
RNPEPL1	0.991530125459641
PSMB8	0.991527746716674
CR2	0.991500780755958
DIEXF	0.991461476465022
SLC25A20	0.991450050964387
SLC16A1	0.991432148731944
HEATR1	0.991356479526307
PTCD1	0.991338555499262
EDEM3	0.991273054988417
ZNF468	0.991242132422172
CDH2	0.99124070716193
KRT17	0.99124070716193
CARTPT	0.991227459090697
C1orf116	0.991190113888463
CENPB	0.991186237799934
ALDH3B2	0.991152079315815
CCL2	0.991121302785029
UROD	0.991115233441797
PSMD10	0.991068349131008
AMPD2	0.99105382330523
IFNAR2	0.991018888382729
SUMO3	0.991018204902154
TMEM106C	0.99100671247639
METTL4	0.990901740749376
TM9SF2	0.990877256637853
PKD2	0.990854501532411
TACC2	0.990827738203199
TRIM5	0.990804656912498
SSSCA1	0.99076401662979
HGF	0.990758231341923
SMAP1	0.990683970813656
BRIX1	0.990672542483934
ICAM4	0.990521715810094
MTA2	0.990428532541112
APPBP2	0.990428222432462
ADAM28	0.990367069547145
GOLM1	0.990363519871456
EFNB1	0.99028229600855
LY6H	0.990258723906092
GTF3C2	0.990254420820395
GSAP	0.990172398279183
DYNC1I2	0.990121049609799
FBL	0.990116315303924
SMAD5	0.990065899849318
ATIC	0.990061169782069
DDIT4	0.989956213204994
PPP1CA	0.989907635729576
TBC1D9B	0.989886966030602
SCGB1D2	0.989882644754349
VSIG4	0.989860297498855
PLOD3	0.989857649004312
CLOCK	0.989813746051599
SCARB1	0.989802180882234
GTF3C1	0.989765593397378
PIK3CD	0.98975969424209
CDK4	0.989743318610787
RXRB	0.989741856042564
METTL21B	0.989712292679033
CEP68	0.989686840849492
ESPL1	0.989649165455464
KIF5B	0.989633501682702
PCSK1N	0.989609323188471
NADK	0.989605472945716
PITPNC1	0.989530201456827
LRRFIP2	0.98951804690583
ACSL3	0.989459249995466
VPS52	0.989456590071106
BAD	0.989415331883222
OVOL2	0.989387261343382
ANO1	0.989368542516248
ZNF200	0.989294260793395
COX7A2	0.989246141240003
TRMT112	0.989236701853911
SAV1	0.989171774710729
RPL5	0.989134418357764
PPL	0.989125664911246
UBR2	0.989074146933927
PPT1	0.989070256688115
INPP1	0.988997824086832
AP1G2	0.988993336360923
ADD3	0.988982238273646
HLX	0.988869379774808
PRSS8	0.988836783336061
MEAF6	0.988673513999763
ORMDL2	0.988655306344504
SYNM	0.988632273223208
OTUB2	0.98861450498127
DLG1	0.988609729126447
CSTB	0.988587613222675
TSN	0.988582556797207
C9orf40	0.988575119073789
ZNF112	0.988501032586595
PSMC6	0.988482389729991
PEX26	0.988424525467418
MAP3K13	0.988414794548093
ECHDC2	0.988392630510708
CAPRIN2	0.988366747361793
CUEDC1	0.988361205106593
IPO7	0.988358685611952
GTF2A2	0.988314289355968
RBM8A	0.988274969407891
CH25H	0.988274056602338
PRR13	0.988264765818254
SF3A3	0.988229564947685
GPATCH3	0.987983982772683
SYT17	0.987967756196498
LCK	0.987779548303621
SUPT16H	0.987718365425331
HERPUD1	0.987597843417377
HIF1A	0.987512219819252
SKIV2L2	0.987477941460609
MAN1C1	0.987438771276864
RNF170	0.987407342681142
TROVE2	0.987282527010105
WARS2	0.987227811579
TBCA	0.987086234207648
MYBPH	0.987048847189817
AKAP1	0.987019785694264
TRMT13	0.986964266426231
B3GNT3	0.986852679103432
ZNF446	0.986810370226784
NOTCH2NL	0.986804868628276
PLXNC1	0.986761299721012
ZSCAN18	0.986678718168504
MAN2B2	0.98663528604186
F8	0.986625831036163
SERTAD2	0.986541135341697
AGBL5	0.986485213546915
MED9	0.986450181240155
NAA50	0.986409077495102
IL1RN	0.986363028773872
GABRP	0.98620614314419
KAZN	0.986130317083577
EFHD2	0.986126752524497
LGMN	0.986089486666381
C12orf43	0.986081943733035
RNF126	0.986077723217432
SCEL	0.986073950434082
TUBA1B	0.986044317007221
RDX	0.985917672422546
PPFIBP2	0.985905622170579
SCAP	0.98582784844057
TAF1A	0.985825097834112
FLRT2	0.985792262996856
ZSCAN12	0.98578567666408
OSGEPL1	0.985774379911149
HINFP	0.985578475513585
ARFGAP2	0.985537322050178
GMDS	0.98551287800457
CDCA4	0.985509486798225
BCHE	0.985485556697002
PEX16	0.985483048448657
LIG4	0.98547630320667
MYCL	0.98547462032205
MSN	0.985347540783441
TTC4	0.98530425743651
FDPS	0.985249829820959
TSPAN15	0.985209893063014
HSPA14	0.985195708276753
ERMAP	0.985122133831368
RYBP	0.985038055254704
IP6K2	0.984986530214765
PAOX	0.984976209225347
OSMR	0.984914124268499
MSANTD2	0.984852138156252
C3AR1	0.98482630588338
MAPT	0.984809509744236
BMP6	0.984804440614793
GATA4	0.984748035560831
BTBD2	0.984744033808557
CTSC	0.984730433518739
FCER1G	0.984717804355356
FBXW7	0.984685070759854
SH3GL1	0.984515497012875
COA1	0.984405042116193
CYP46A1	0.984357985841595
AURKB	0.984356681725035
PSORS1C2	0.984324138288089
LYST	0.984207585554203
TRIP11	0.984043732707288
KRR1	0.983933098036656
MPC2	0.983916169081204
TEAD3	0.983877098758654
NAT10	0.983828308001683
NAE1	0.983750712041186
RFC3	0.983728348367165
ZNF764	0.983721966266569
ANKFY1	0.983638854667334
HOMER1	0.98363635641898
TMEM38B	0.983591588559164
EVI2A	0.983582967088134
CLMN	0.98355639423382
BET1	0.983525212802796
RREB1	0.983500760009679
URI1	0.983299824997763
SH2D3A	0.983064025589369
UPF2	0.983052826978423
GPATCH2	0.983028213254228
HSP90AB1	0.983010762865408
KCMF1	0.982989122770301
ST7	0.982989067682333
FKBP5	0.982985058552315
WDR1	0.98287081000922
PTCD2	0.98280138857648
CNOT6	0.982784285587476
PHTF2	0.982782081350407
HMGCL	0.982726396412412
PIGQ	0.982705066958808
AVL9	0.982701667394855
PRRC2C	0.982686835485964
KLF2	0.982685640742272
TMEM176B	0.982684892640292
PMS1	0.982601811682349
CCDC68	0.982587064228827
TRMT1	0.982581051393574
FBXO5	0.982578730867757
CEBPB	0.982569181304579
AKR1C1	0.982548448221766
SNX10	0.982529678029031
RPE	0.982517997583837
ERC2	0.982517427644015
CXorf21	0.982510427320774
BCL11B	0.982492221245842
BASP1	0.982348125906335
RSL1D1	0.982326698043453
GUCY1B3	0.98230874993944
AAMDC	0.982287310466154
DNAJC16	0.982207577437649
CNTNAP2	0.982205318790383
NIPA2	0.982192709514754
SMARCA2	0.982169204534314
SEC16A	0.98207164521888
LACTB2	0.982051256413658
ABHD14A	0.982048321863487
EFNA1	0.982042508539492
RANBP6	0.981980506061966
KRT23	0.981980506061966
DES	0.981980506061966
GTF2B	0.981980506061966
PXN	0.981815707179401
RNF123	0.981792144968753
DAD1	0.981664712270571
SHOC2	0.981660209628302
ADSL	0.981636169373394
RAB5B	0.981596055290714
LRRC20	0.981579306149123
BLZF1	0.981523620057774
TECPR2	0.98147573862918
NYNRIN	0.981347047437717
SH3GLB1	0.9812946382005
PPID	0.981235252198847
ENO3	0.981228245599928
SNHG20	0.981200619368049
MBD2	0.981100730278372
IDI1	0.981044035727547
PRELID3A	0.98083466359463
VCAN	0.980736510715269
ZNF557	0.980413113468141
ACAA1	0.980393581314373
PTH1R	0.980380003490862
GPS1	0.980168214326551
KIAA0930	0.980043319618221
CD81	0.979956090941092
PPRC1	0.97992667234341
TAOK3	0.9798637100972
TMEM131	0.979810546219597
FADS1	0.979809707464698
KIN	0.979727862818351
ITPKB	0.979686471745248
EIF2B3	0.979573937733881
ADNP	0.979512583692785
CA8	0.979472658536392
ACOX2	0.979455202310041
TCF20	0.979432572467081
MRPL15	0.979429384913255
GPKOW	0.979356642822196
PPIF	0.979338247700127
DIMT1	0.979199413821939
IKBKG	0.979185884764489
CTPS1	0.979114402716407
EPCAM	0.9790962069961
ABHD11	0.979080372644967
PPP4C	0.9790016519735
DERA	0.978998490781076
HNRNPA2B1	0.978982583788738
DARS	0.978961942715861
DZANK1	0.978933246568196
ETV6	0.978933138077694
7-Sep	0.97883680336685
STX4	0.978763444765394
MR1	0.978713558163878
RCAN2	0.978689723728983
IL4R	0.978649475839206
RNF125	0.978619710071241
PCNT	0.978604254389245
PUS7	0.978590067656602
SMTN	0.978473418496343
VRK3	0.978247460733586
LRIF1	0.978216325981417
RNFT2	0.97812230345462
MRPL49	0.978108690409476
RPL22	0.978092687405364
PKN2	0.97807145045424
CASP3	0.978058129973545
SLC37A4	0.97800175555619
ALDH4A1	0.9779649722427
ZNHIT6	0.977844869643134
NDUFS2	0.977584955523066
FAM149B1	0.977501075786993
GATA2	0.977369841525591
AKT1	0.977360486672172
FTSJ3	0.977343201608816
EYA2	0.977310732395079
IL27RA	0.97730728244716
DYNLRB1	0.977299055978724
CAP1	0.97725391651409
CDK5RAP1	0.977240361230422
PLA2G16	0.977227590022616
SEC31A	0.97717921398542
OLFM1	0.977172118047308
UEVLD	0.977142015454316
GLG1	0.977075722076158
MCC	0.977050005531007
GGCT	0.977030352261112
DIO3	0.977011470545167
TOPORS-AS1	0.976963172251659
CDC42BPA	0.976893467106301
CLEC2B	0.976888856727939
HEBP2	0.976846302993485
PLA1A	0.976804300726581
NAGPA	0.976768698018536
RAN	0.976656155386512
CBX6	0.976495384243904
RPL8	0.976293448882777
SOD1	0.9762910837049
SNX5	0.976228608750392
RUSC1	0.97622103992743
OPA1	0.97621803509105
MRPL2	0.976174463708127
ENC1	0.976149053749639
ITSN2	0.97606854059802
CDK20	0.976012110153764
DDX3Y	0.975884036514429
PDCD2	0.975750361897516
RAP1GAP	0.975741483213732
NEDD4L	0.975633399046693
NUP85	0.975564772291563
NISCH	0.975552029953409
CPNE7	0.975503305206147
NEIL3	0.975438006307686
UBTF	0.975417269131967
TMEM97	0.975394893224766
VPS13A	0.975357532562058
TUBB2B	0.975357293194645
CLSTN3	0.975305572944042
ZXDC	0.975119554073515
SLC29A1	0.97502203909064
PPCDC	0.975016105376599
GRINA	0.975000211002492
TPM1	0.974990399549958
CITED2	0.97484469641316
CAPZA2	0.974840536166114
CFD	0.974760995315359
SRM	0.974736529084527
NAGK	0.974698624366523
PURA	0.974653249440088
SLC35C2	0.974624155072946
APPL1	0.974567414876802
SSRP1	0.974399417095899
TRADD	0.974330503263498
NSMAF	0.974309628242988
MKRN1	0.97429137575412
TGIF1	0.974267165576663
MAPK9	0.974190048884518
CCDC130	0.97415454798515
ARF1	0.974114876643684
SMARCA4	0.97408873190387
PICALM	0.974019435395653
CHKA	0.973991596197122
POMT1	0.973939644130058
ENTPD4	0.97392238901303
LAMC3	0.973875317743494
GALK1	0.973722402113333
PROX1	0.973596923847107
KRT7	0.973566978317346
TUFT1	0.973532275557217
FMO2	0.973527066927416
PUM2	0.973194037253407
ECE1	0.97318379560119
ACAD10	0.973117513563267
NFRKB	0.972961115375323
TRPM4	0.972946586211204
ITM2C	0.972927220642836
SYT1	0.972866418074489
BRINP2	0.972779075959154
ZNF419	0.972556205775197
METTL18	0.972555997409273
RAB13	0.972520974893161
PPP1R9A	0.972426475254652
TSR1	0.972386765635795
SSNA1	0.97211691533706
DCAF17	0.972110031466549
SLC25A1	0.971993823387928
SLC39A1	0.971974497615188
KLHDC2	0.97191896495695
ENTPD1	0.971871471686803
B3GNTL1	0.971802872454947
TRIM29	0.971526739068599
ZNF532	0.971397584091882
ATP5O	0.971394708115273
NDUFAF4	0.971243150513008
BDNF	0.971229504181412
YTHDF3	0.971146372892824
CTSB	0.971139293090714
MICAL1	0.971093992599436
TBX3	0.971093992599436
CDK5R1	0.971052533004761
AZI2	0.971018052457935
SLC7A7	0.970987648297729
SPON1	0.970943451779449
SREBF2	0.970930707216041
FXN	0.970892186877054
IGF1R	0.970790545965502
FRYL	0.970756693012829
PPP2R5C	0.970680091305225
ZNF227	0.970679962965555
CREB1	0.970659277267987
PSMG1	0.970645698531934
OXR1	0.970461575916765
ZNF638	0.970393016649221
RGL2	0.970350876226728
GLB1	0.970266162124457
MAD2L1	0.970207360604814
ENOX2	0.970191921386086
C19orf54	0.970109585699369
ENAH	0.970074817502889
IFIT1	0.970062847213328
MCF2L	0.970055165045525
MGAT1	0.969950578779563
ZNF211	0.969811313314444
DPP3	0.969743005431192
RNF144A	0.969700940500097
NR2F1	0.969672734258337
MKNK2	0.969629200754072
POLRMT	0.969607319969259
PHYH	0.969487241015237
RAMP1	0.969385936175462
HAL	0.969379048208863
LILRB1	0.969356424870236
SEL1L	0.969300683777618
FOXJ3	0.969254910585389
PNMAL1	0.969139416501578
ZNF552	0.969121894306395
KPNA3	0.969100224688828
PCSK1	0.969004793238662
FAM149A	0.968918942446221
NUSAP1	0.96885259939208
LILRB4	0.968848991221635
HDLBP	0.968799851165287
ALDH18A1	0.968619604501136
PRIM1	0.968554146683013
REEP4	0.968502641432883
MAGEF1	0.968462959077636
SGF29	0.968439150058551
ARL4D	0.968379590070407
ASMTL	0.968283598483193
ZSCAN9	0.968257447316537
NAP1L2	0.968233485926174
PRPF4B	0.968148867857999
EMC7	0.968082950528258
MAP3K11	0.968069547171969
GRAMD4	0.968033508644271
RPS2	0.967948676374973
HILPDA	0.967921724950061
ZSWIM8	0.967859451805877
NANS	0.967785257655559
THAP11	0.967685018345112
FAM114A2	0.967594003703756
ADORA3	0.967490864763283
MPHOSPH6	0.96720279099977
ACTR3B	0.967116501118515
USP19	0.96703766931139
SIN3B	0.966931595592299
ANGPT2	0.966917653882998
PLAA	0.966916239022399
TACSTD2	0.966862655350219
KLK6	0.966823449883082
ORC5	0.966781986792057
ANPEP	0.966699914811127
TSC22D3	0.966646012619192
MRPS12	0.966634611689953
NUCB2	0.966499047927763
CRYBG3	0.966493670946149
SEMA3C	0.966433671800005
CRTAP	0.966249181404839
HEBP1	0.966111828613411
ZFPL1	0.966106708135812
C5orf30	0.966073608814845
SUOX	0.966040194938709
HERC3	0.965951487847219
CDK5RAP3	0.965948614464052
PALB2	0.96593503676711
MINA	0.965735298888051
FGF2	0.965713253777646
RPA1	0.965687326680426
UBXN6	0.965662465325029
PPP1R1A	0.96561311367599
