CRELD1	0.309414858034841
SIRPD	4
OR52E4	4
LOC107985115	-0.120579287744617
LOC105373395	4
TCEAL4	-0.0417447531276054
TOR4A	-0.0298089553197237
NEIL2	0.031901406426184
TMPRSS11B	4
RDM1	0.140367156490109
PDE9A	-0.31283534097417
WDR31	0.238130936608913
VAT1	0.106061970133058
KCNC4	-0.656175079250478
SPO11	4
ERP27	-0.262075075778781
ATP10A	4
SLITRK2	4
XKR9	-0.377147012191787
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.457121348578494
OR6C76	4
RUVBL2	0.431797335473227
DCST2	-0.3973672742354
LRPPRC	-0.552870301976335
CYP2C18	4
TMEM108	4
COL4A3BP	-0.58917351904254
MAP6D1	0.55303542120199
LOC105374103	-1.59579958538384
A1BG	-0.416299160211957
LRP2	-0.192376039296924
SLC22A5	-0.136192276034126
PPP1R27	4
ANO1	-0.378888881816887
GOLGA4	-1.95199040297205
NOL7	0.258577674789889
MAPK10	-0.69162880166596
HPS4	0.0293493758474262
CLU	0.442072491982893
LOC105371095	4
ALDH1A2	0.384328649245396
MYLK4	0.976995685568589
GABBR2	0.788441527749434
GOLGA8K	0.702438568305682
PEX11B	0.189025798341215
CDC6	0.286997755948035
EXOC4	0.163689033923964
AHNAK	-0.404962461675224
HIST1H2AC	0.250471936713955
DHRS7	0.0521935312093864
CLRN3	4
ZNF713	0.0964379522574357
RDH14	-0.131369176056437
PNOC	4
ASIC2	4
ADNP2	-0.0131220911380066
CDCA5	0.415522628629524
TOX2	0.172784073462772
MAGT1	-0.168300543410576
KRT23	0.169060850393835
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.521960586827329
GREM2	-4
ZNF484	-0.98464140114977
SON	-0.0716698325929932
C1orf229	0.451745258695207
ATP2A1	-0.367703945158103
PAQR7	0.333218624654379
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.431253664593747
CIB1	0.208933426036158
CHN1	0.195979936344404
C19orf57	0.159998293156977
MTUS2	1.31442965112234
NQO1	0.185706965072013
MS4A13	4
SPSB1	0.254178974525151
C11orf21	-0.0550803337582044
SOX15	0.194618984915185
ZNF140	-0.361181408033872
UNC13A	0.483886212360981
ABCE1	-0.557681917476183
ZSCAN5A	0.194407168135924
AOC1	0.394366834026389
ZMIZ2	-0.0741313345608866
MAP4K5	-0.861431887575116
CCDC85A	0.481582243861119
SOST	4
SIL1	0.304770039968759
APOL5	4
MAP6	-0.237278422683626
KRTAP9-7	4
MUC21	4
LMBR1L	0.00905984162022285
KPNA2	-0.141080280150923
B3GNTL1	-0.287533063515712
PDE6B	0.253805714719311
PHB	0.333807902848606
EIF1	0.217560401794895
ACVR1B	0.320863927246959
FAM205C	-4
SRC	0.369532370442404
NFIX	0.195884297825958
SSTR2	0.0502692761278628
ZIC4	0.0488869967902439
CHST12	0.235586750770254
IRAK4	-0.307054380564551
CMBL	0.198578711196915
UBOX5	0.19378937857932
ZNF18	-0.157536861080818
INAVA	-0.140538925788467
RUNDC3B	-0.657885520421899
EPS8L1	0.0583029970753881
MAGEA2	4
MYH4	4
NCAPG	-0.74750986837316
PTPN18	0.263463175995018
TRIM43	4
NSF	-0.275155230392513
MRGBP	0.0877373919995074
MARK4	-0.00870992419933645
NADK2	-0.358767940649734
ARHGEF39	0.190324625695078
SOX3	0.062732184709968
ZNF562	-0.513775153771076
TRIM2	-0.856353821515566
LOC101928268	4
RNF175	4
MRPL27	0.233471153565532
LOC400927-CSNK1E	0.301850665513994
EXOSC4	0.144907112140626
RNASE12	4
CSRP3	4
MPP3	-0.385173346464276
BAG1	0.380193183534523
KRTAP4-8	4
SYT10	-0.75983075315905
PIP5K1C	-0.129342642628037
DNAI2	-4
CX3CR1	-1.12205753302485
MIA	-0.925310968141825
OR1D5	4
LBR	-0.368892316875925
LOC100130451	4
ZNF827	-0.00368269469008526
CD163L1	-0.455509000384122
RPL13A	0.230148113097896
NDUFB3	0.119040784809637
CCDC126	-0.189826716859337
ZG16B	0.22707723061473
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.065665277778991
NCOA4	-0.199185794881266
TMEM167A	-0.462365371318707
SIPA1L3	0.0522538302079293
HEPHL1	0.117515553282304
BEGAIN	0.539763945942098
KCNH5	4
F3	-0.307856982785467
ERLIN2	0.149495785110706
KTN1	-1.52188768924956
SIKE1	-0.704233635145618
PRDM6	-0.180923292707279
KLF3	-0.722164481804329
TCHH	-0.833653811328982
CCDC97	0.159162570117795
BANF2	4
CT83	0.161305547260508
LMOD1	-0.0856155608459568
RABGEF1	-0.338612694961899
LOC107985946	0.95071442135958
FAM186B	0.786715872769122
KANSL2	0.19538914804012
ANO7	-0.664917453566437
DUSP27	4
GTF3C3	-0.402260986587209
MRGPRX1	4
DDO	-0.000503139629521409
CFAP157	1.89347200292585
LOC112268002	4
MGP	0.0972894755157099
EIF3L	-0.105051103732881
OR10J1	4
ZNF540	-3.21685452987853
MUSTN1	0.299808021732373
MARS2	0.00348887687048195
CEACAM1	-0.275100960100195
SOHLH1	1.5433929486114
ZNF687	0.0612918339908431
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.853774760613578
AZU1	-3.16728190945976
FLNA	0.349658896460132
LCN6	4
PTGES3	0.198440640858087
BNIP1	0.250351044705936
SECTM1	-0.00176505997557857
GAS8	0.06786690695869
FBXO27	0.373074573899464
UPRT	0.00810218632411733
MT1G	-4
CD177	-0.0526469363873036
GMEB2	0.31054609762908
CYP2J2	0.252930443092435
ZBTB18	-0.379225022589749
CTXND1	-4
LOC107987254	0.505131538869515
CDC42EP5	-0.269478832805309
PRSS27	0.210891547931894
SIGLEC11	4
TIGAR	-0.316141300960918
SPATA31E1	4
RAD17	-0.841245430321464
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.25731170617121
KRT37	-0.0932860405000162
EML4	-0.332657551527736
DGCR2	0.356610349218409
AKAP3	-0.362689675709345
XAGE1B	4
SLC24A3	0.159578696174155
GP6	-1.35714613139662
GJB7	-0.237740855701984
ATG9B	0.292144628461382
FEM1A	0.326025087701833
MLN	4
SERTAD2	-0.608281487125903
SRBD1	-0.633601378729696
SLC28A1	-1.10008245560344
SEM1	0.172802924830358
GLYATL1B	4
AMBN	4
PSMD5	0.0391906723746147
SGCA	4
EIPR1	0.373029928883614
MED18	0.0926930777386105
C1orf159	-0.0270958384053376
PRKCSH	0.0469153150006342
ARHGAP18	-0.676316589438086
CADPS	-0.468078997512396
ZNF445	-0.199581507935758
BAG5	-0.131802973137527
NSUN5	0.313511301604853
APOH	4
ADAM11	0.261115375986865
MMP19	-0.823151624196868
AXIN2	-0.209050865621434
CD37	-4
EVX2	4
TRIM71	0.140173981444517
C10orf105	4
LOC112268321	-0.434298961082064
MED6	-0.00943863025619629
GALR3	-1.07695525612462
NOXO1	0.178253489672157
PRCP	0.20025799072943
GSPT1	-0.143614417741607
TMEM161B	-0.694056807107535
ATXN3	-0.873823922857845
HMGB2	0.325893116052818
SGCD	-4
ABHD5	-0.43998196085537
PSMA5	0.206111914249695
IMPG1	4
CACNB3	-0.056773658362233
KLF15	-0.314348170580523
HSCB	0.111627485746538
BPIFA2	1.02758264978876
BCL9L	-0.00742692406493763
ALG11	-0.667447673173796
RAVER1	0.249346353283736
SIGLEC12	4
PLCE1	-0.915602234660037
SP2	0.143145668127057
ZNF765-ZNF761	-0.841237982498302
ADAM19	0.163314305607408
ISYNA1	-0.0587111473717946
RARS	-0.441137889591002
SNCG	0.468853808418807
EIF5	-0.318432536797338
TCTN3	0.241440473802198
OR52B6	4
TMEM123	-0.37599835853968
MTHFD2	0.0432408571280648
PEX2	-0.0735625394704268
SPANXA1	4
GNAQ	-0.43787277862057
ZGPAT	0.120965539284288
ZNF248	-1.10579266420595
SLU7	-0.511480040796195
SYP	-0.0144727510784119
OST4	0.437244123303972
NEK7	-0.439742450258275
TIMM23B	0.117163446547742
RASA4B	-0.128794876964142
C10orf53	4
NIN	-0.779109943435231
POPDC2	-0.835608070468293
DDB1	0.449799503748694
RTTN	-0.369560517828841
ITGB1	-0.111088206777462
BEND5	-1.23023573801614
DRAXIN	0.521491345372096
MTRNR2L6	4
PGD	0.17465154454214
MDGA1	-0.35131754470553
CYR61	0.764222818270292
FBXL3	-0.268530588586455
FAM213A	0.0458622496999084
TBCC	0.256277775143161
VWA5A	0.766075992177243
IGSF3	0.420262988732646
TAAR1	4
CD2BP2	0.303704008243598
SLIT3	4
FSCN1	-0.135817583501911
MS4A8	4
RAF1	0.0588059705774872
RTN2	-0.117798849908324
APLNR	4
PODXL2	0.360008757365856
IL1RAPL2	-0.226004450534321
CCDC80	0.0727144260109825
CYTH4	-1.9486814561734
PRRC2A	0.0742797310944813
ACSS3	-0.117361476607278
RTN4IP1	0.123717732667778
WDR83	0.123999956250124
LOC107987099	4
C16orf74	0.0880976765957305
GMPPA	0.163377609143464
CXorf40A	0.225647845204004
RHOXF2B	4
CCL16	4
GCNT2	-0.663049175145265
MTRNR2L9	-1.18562991960461
DPYSL2	-0.272194004127616
ZKSCAN5	-0.207607973318664
LOC107983983	4
DUS3L	0.415064002386348
RAB2B	0.207820973426272
PCDHGB2	-0.0482326711724252
ASGR1	-1.16241864794772
PALM2	-0.369736998784212
HLTF	-0.6500550780691
RIMS2	-0.278267641662688
DNAJC25-GNG10	-0.19800806340045
AKR1C4	-0.152396966691467
CD200R1L	4
ZNF502	4
MTF1	-0.270861562135114
KRT6A	-0.205745703686139
SYT16	-1.12052128563195
SCLY	-0.0710431548873936
MVB12A	0.210842002107211
MBD6	-0.271962915935976
SYTL4	-0.332025133783973
KALRN	0.270619850275768
KIR2DL3	4
HIST1H4A	0.552511511216967
ALG1L2	0.0574338146634774
SLC8A3	-0.400471272396908
SLC39A4	0.163461343685244
CCDC117	-0.0382140065798247
PF4V1	4
SOS1	-0.992419567129032
TDRD10	-4
PCDHA9	31.8778576918185
C7orf25	-0.378494638582801
EFNA5	0.0190420017087434
TRIM32	0.0722585896720712
HSD11B1L	0.0409486209506362
SLC13A4	4
ELOVL1	0.215762438189486
C1QTNF9B	-0.100574635348272
MRS2	-0.125003596973139
RMND5B	0.0513964448369041
YWHAZ	-0.0731584819590636
BCL7A	0.149881868517746
ZHX1-C8orf76	-0.576893093466648
CRYBB3	-0.669082585733142
PBX2	0.23469410393284
LOC107986797	4
TIFA	0.0337009739051285
MIA3	-0.828550783971283
SYPL2	-1.49471259176606
LSAMP	0.0383129657860276
RALGAPB	-0.671574949661683
TRIM10	4
CHST5	-0.191553374145801
SNCB	0.587305847026566
COL6A5	4
DISP1	-0.266150221631489
NEK5	-2.20824413275203
TOMM20L	-1.94471311096701
PCDHA1	0.312006256108306
FXYD4	-0.199891940649525
CCDC197	4
CNOT3	-0.0582294388309662
EPB41L2	-0.0875571951310555
LGALS9C	-4
NHLH2	0.277269255142622
HNRNPL	0.324107379131581
ZNF740	0.133776423495349
MRI1	0.183467646267982
ARNT	0.0407352343520768
YIPF1	0.13698924225587
LRRC38	4
SRP9	-0.0597516257054971
NUP37	0.210453585900346
TARSL2	0.144955885248106
SPATA13	-0.376410453879831
SASH1	-0.361261234978383
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.142264377624261
WDR60	-0.377808513257519
THAP9	-0.921290120664961
VCPIP1	-0.771520977882717
C2orf80	4
LARGE2	0.0106809506697961
SLC26A8	1.64155419954838
ARMC7	0.0373635079993511
SHKBP1	0.109125173888421
CCNL1	-1.15543224398405
KRT222	-4
KRTAP10-2	4
SOBP	0.548781954020078
DNAJB7	4
RADIL	0.0374020673146695
NEFH	0.331338151216231
CEBPG	-0.621843479687924
C6orf48	0.201316396822904
NDST1	0.417256688109883
AACS	0.257676545926934
NDUFAF2	0.285177578809359
ANO5	-4
CEP72	0.268741084845176
MYD88	0.333985467005237
GJB5	-0.264483379363619
RBM44	-0.768985333276538
GSTZ1	0.463175244138141
ITFG2	0.0962332760979802
HESX1	0.080287518372214
C2orf49	-0.640353820670649
IFI27L1	-0.390165323698626
FCRL4	4
C6orf15	0.00495634441258526
RELN	-4
CLEC16A	0.0548433737176116
UFL1	-0.834412896015849
CARNMT1	-0.533002816565679
ARID4A	-1.45723883491633
LOC107984862	0.255385694176671
KRTAP21-3	4
SPTSSB	-0.567764906901437
ZNF431	-0.835314756970016
RNF133	-0.391150178259993
PFN4	0.291994084222567
ALKBH7	0.310080230079547
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.391857230268967
TAF11	0.0779658678532048
ERICH6	-0.399399854497109
PASD1	4
IVNS1ABP	-0.327940647166807
LUC7L3	-1.39770803739288
PGBD3	0.453219288194209
DYRK2	-0.572039861092997
LOC100287896	0.0616570149288156
ZNF439	-4
ZNF678	-0.920237631483241
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.108344743881504
LEMD3	-0.0814211038663397
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.205268293645029
FAM209B	0.815678131707099
ALPK2	4
RNF208	0.0620353132376627
YARS2	0.108198191378458
ARHGEF2	-0.311896990804073
TMEM37	-0.210195551307468
AKR1C3	-0.208466299111732
ZNF41	-0.633919116958098
DDX43	-0.813204996486022
RBM12	0.264286404620098
IL31RA	4
STARD9	-0.412261319358319
CYP24A1	0.501879310774557
STAT4	-0.0670751096029834
HOOK2	0.0187450719234886
NSG2	0.105169034943572
RNF43	0.0504904881589605
MFSD4A	-0.145040605358075
PHACTR3	0.199503329934433
ABCA1	-0.61574335292777
GAD2	4
SKOR1	-0.570534821655196
TCN1	-0.87886602258366
PRPS1	0.311846365311951
LOC107986908	4
TRAPPC2	-0.0666805708860225
DDA1	0.326972712988294
HIGD2A	0.212088497700252
IL27RA	0.0324675272489607
DCTN1	0.323294636032397
PRRX1	4
HBP1	-0.337437092512948
GCG	4
HEPN1	4
PIGH	-0.0544536508627587
CERCAM	0.28628794598814
LOC100653133	4
ARRDC1	0.248601921241728
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-1.03534200467175
UGT1A7	-0.347174033452982
HS3ST4	4
LOC105370687	0.577517926930341
USP47	-1.06609902004257
ANTXR2	-1.11235869765221
ST8SIA5	-4
MANEAL	0.288046802419109
ZC3HC1	0.0144875274099824
RGS16	0.623187378361412
MARCH5	0.00598952705470008
PRKX	0.0245023207053952
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.0313950952173493
RPA2	0.417469537923938
PAX4	4
FABP4	-4
PCID2	-0.174169192821682
CHRAC1	0.277450928993538
RPS6KB1	-0.67512233641614
LOC105377310	1.83728608382107
LIMK2	0.186096813143491
PLA2G5	4
HIST1H3J	-0.424602350373055
C10orf143	0.807928724964727
CDH10	4
SNTB1	-0.230667421604236
SAMD10	0.203612073506577
EID3	-0.753203016121672
BCL6	-0.283629067747288
E4F1	0.0327111936435162
C11orf97	4
VPS37C	0.12379471181179
CBLL1	-0.335008559701784
TAS2R8	4
DDAH2	0.2208361909839
F12	-0.154197306404968
ADAL	-0.162691616042866
CWC15	-0.0250641605230331
FUCA2	0.356501129925978
TUBG2	-0.313979859608114
DAPK3	0.169244111844612
SPANXN3	4
OR14A16	4
LHFPL6	1.00157186579705
UTY	4
SCGB3A1	4
CNOT11	0.0558298386877568
S1PR3	-0.0223743300852199
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.352088334720422
MKRN3	-0.921078304374478
UNC79	1.20760937212766
FOXO3	-0.115007003950252
PGAP1	-0.876591259287439
PPP4R3A	-0.564257600886722
DNAJC7	-0.16350475979608
ACAD10	0.299154982039012
LOC101927375	4
SPATA21	-0.346308937244235
SH3D19	-0.398417631689051
OR4K2	4
MAP1A	0.699169036371402
LRRC47	0.428891847833645
RBP3	4
PPP1CB	-0.405987423706167
UQCRHL	0.199426209595829
N4BP2L2	-0.751689136603696
PDAP1	0.403040219168328
USP16	-0.786825614570928
CAMP	-0.199178639711616
ORC3	-0.315366189606942
SERINC5	0.0231735598319678
OR2G2	4
HTR3E	4
PTP4A2	-0.0174551199625105
PARP16	0.216665848657067
METTL18	-0.755527479152587
DAZ2	4
NPC1L1	-0.115587503364008
VENTX	-0.550308171697048
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.119159636158698
OR2C1	4
LOC149373	4
ZNF114	-0.011021793157438
KRT7	0.488788682285483
KRTAP13-3	4
CCDC24	-0.23654043299996
ALLC	4
C12orf10	0.0676566302822208
OR8B8	4
ABCD1	0.0474442890956673
LPIN2	-0.0238221778659429
MOBP	-1.95482887652947
TLK1	-0.656659732418578
PNMA2	-0.466374774975125
WWP1	-0.667210227090584
ATG7	0.275475373974863
B4GALT2	0.301552129532604
CDK6	-0.455699678031515
FBXL19	0.18382804752269
TMIE	-0.46556959660317
BBIP1	-0.279495380255512
HRH2	0.419436288618624
CNGA3	4
CCDC175	4
CACFD1	0.312086757463494
FAM19A2	1.45588701286265
PRR14	-0.159961249234369
KCNH7	4
MPV17L	-1.14232499554468
PIANP	-0.149322843555462
IL7R	0.0892089989331007
KRT82	4
MAGI1	-0.201986012125786
ATP5F1C	0.25752122638104
ARSF	4
MMP25	0.466970687913603
TMED2	-0.094727210106213
ZFC3H1	-1.62021496940949
SLN	4
GJA5	4
UST	-0.0799509853087995
IGSF11	-4
SPINT2	0.368846298817451
YY2	-0.73462855904145
GPR65	0.190903521522317
MCF2L2	0.505482043583805
RPS16	0.142204194883282
SNTG1	4
GTF3C4	-0.115911356584854
SSBP4	0.100016812071646
PLGLB1	0.992307170473255
CORO6	0.0454107465782847
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	-4
SH3YL1	-0.427180279279706
VTN	-0.250047377576491
KIFC3	-0.0888630364500473
STAR	4
RSRP1	-0.752650901050554
EMC3	0.281538260955076
SLCO5A1	0.50057350373344
CPNE9	4
LOC105376684	-0.142191981812967
CCDC15	-0.965960895735645
MOCOS	-0.0965324881218506
ADGRB3	4
LOC100505502	4
ATG5	-0.343870944228013
ENOSF1	-0.126449940654202
TLX2	4
ZFAND5	-0.278817839490363
RASAL3	-1.36997994632053
OR2B2	4
SARS2	0.120397263780802
SPAG4	-0.179239013804718
LOC102724642	-0.733967676894493
SH2D1B	4
NPIPA8	-1.30444015226596
ADIPOQ	4
USP50	-4
NCAM2	-0.417665384498484
TMBIM4	0.349754870506258
TRIML1	4
IL32	0.776921967817208
DBF4	-0.509014763381153
MAP2K6	-0.86062354209013
CAPN6	-0.472701188737207
VWA3B	0.666713996820545
TMEM132A	0.155126871266821
PITHD1	0.238371154906722
LRRC9	4
BLOC1S5	-0.35194907266321
PRAMEF6	4
IFI6	0.599373260912038
RPL27	0.287763740872962
C9orf66	0.601195649125945
STAP1	4
LOC100505549	0.257052824766681
DYDC2	-4
LOC645188	4
AKAP11	-1.39149240703754
FASTK	0.218611978302755
FRZB	-0.457204338419058
CACNB4	-2.48510765890445
KDELC2	-0.279687679466328
SOX17	4
E2F8	-0.740804128627572
MGAT4C	4
DNAJC30	0.538565296634519
SYNJ2BP-COX16	-0.013033240906846
NRAS	-0.387872401879576
NEURL1B	0.238831118924814
ARMC12	-0.985270762836925
BTNL2	4
RNASEH1	0.37393515600183
HYKK	-0.351669918000555
LSM14B	0.247676671039394
TFCP2L1	-0.436643148500798
PAQR5	-0.152339730901938
RUBCNL	-0.493322620734277
SRRM5	-1.45778932804265
REP15	-1.36188074518876
C10orf126	4
ARL8A	0.132466050526779
DNPH1	0.411535105709479
HKR1	-0.172342534684391
RTL10	0.0889224923685877
FAAP24	0.680300718857457
PDZK1IP1	0.913514132035397
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.0187761535202181
TMPRSS5	-1.53038245687921
DRG1	0.235380560795126
CFAP70	-0.916802101058236
SOSTDC1	4
TMEM106B	-0.519131620706795
KRR1	-0.471534506454582
SPACA5B	4
ADGB	4
CDCA7	0.482806927612394
GDA	-4
FAM214A	-0.759222340372486
GAR1	0.110106060550091
SGMS1	-0.0686600570695963
POLR3F	-0.50680001947848
IL12RB2	-4
URB1	0.312693652539262
PAK1IP1	-0.246135336608979
BICC1	4
TONSL	0.092027245562016
LCMT1	0.0507982468169977
AZI2	-0.603233552007388
GGTLC1	4
RNF217	4
PNPLA1	-0.231213437304895
CDK18	-0.258606143003087
ALDH8A1	-1.98882143681988
SART1	0.253449993519726
TAS2R38	4
MYO1E	0.155085681396113
LOC107984814	0.0324083015122507
MICAL2	0.311464390087545
PEX13	-0.409097329152904
ZNF585B	-1.38377962679141
CD70	-4
SMIM11A	2.93309843453188
ZBTB16	-4
AQP6	1.08373527393399
CSNK1G2	0.252438146672524
ZNF714	-0.430059919665234
IFRD1	-0.864677851919994
ZNF525	-1.45538395106013
ST3GAL6	-4
RAD23A	0.206539014077363
SERPINA5	-0.158916725017793
AMELX	4
KRT1	4
GADD45B	-0.00520161353608004
CCDC154	-0.149498058638478
MRPS18B	0.365861040723236
ERGIC1	0.1590441349811
TP53	0.468450515431642
DGKZ	-0.062507737889931
BEND7	-0.121281169740623
CLASP1	-0.411763904428149
PROSER3	0.0337056239291035
MTSS1L	0.0783957752958368
SAP18	0.253907959456923
ITGB1BP2	0.761808573206906
PRM3	4
ACTR6	-0.330820223952412
USP10	-0.0391168142215207
ACTL7A	4
TBC1D10C	0.515603981537299
CAMK1G	1.57065157083318
LOC729159	4
PRPH	-0.19269619897003
MSRB3	4
SERPINB1	0.0819493081609199
EXOC6B	-0.258449640299576
AXDND1	1.92610263891398
KLHL18	0.0883262605509223
EPX	4
JAG2	-0.00267775028999596
DBNDD1	0.166318586661487
MS4A14	-4
BARHL1	4
TRIM59	-0.662931112286757
GIP	4
CATSPERE	-0.977400302413956
RHOD	0.331021741374819
KLF17	4
SMARCA2	-0.169291669457597
PSMA7	0.284056696562557
ATP6V1G2	-0.443645199172163
RNF181	0.206368352868337
BRF2	-0.0685753806300526
TPSB2	4
NINJ2	-4
ZNF483	-0.881680042626774
CDH16	-4
INSL3	-0.947159092659334
OR4C16	4
ABCB9	0.359192487892833
GJA1	-4
KRTAP13-4	4
C8orf82	0.504441058270492
FMNL2	-0.807331847739503
GALE	0.356770194597374
TRIM51	4
INO80	-0.106354132357915
ARMH4	0.854103288644157
CLCA4	4
NSUN7	-0.0355830304069512
TPP2	-0.756285066183749
NSD1	-0.436783713429884
SNX4	-0.331232115916166
PDE6C	4
RHOA	0.285083775183549
CLDND1	-0.608527555525433
RGS10	0.210756335959074
GIMAP2	0.23534145802943
ARIH1	-0.423212222676002
BBS9	-0.622177042443842
MXI1	-0.0405409743528181
NKX2-5	4
FAM72A	0.245559385890372
PSMD7	0.0610555652905045
XAGE3	4
COPG1	0.192879755681133
SREBF2	0.146603646866196
MAP3K12	-0.248675234089259
CEP44	-0.591163302530449
OR51G1	4
TTBK2	-0.971286045416555
STUM	-0.0640681178686874
TPTE2	-0.842032970344468
LOC107984876	4
GBP2	0.0418148724537522
FSTL3	0.210365105333716
ATP6V1G1	0.125152295781069
KRT35	4
RPP21	0.263120507374227
SBNO2	-0.0586562450831766
NOC4L	0.251243630608759
AP1M2	0.295765810607306
DZANK1	-0.222148772199106
LOC105371921	4
PCDHAC1	-0.114529737278706
ZNF420	-1.76558123062397
MCC	-0.144637564887104
ZFYVE21	0.214351067252252
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.575364613746703
JAKMIP2	4
RAD9A	-0.0089343384118939
R3HDM2	-0.129275329990683
AASDHPPT	-0.742567024628987
DVL2	0.100564224989296
SLC25A38	0.148864219232381
PHKA1	0.188973236078775
ATAD5	-1.25674959675231
C8orf37	-0.451650003062127
CFAP65	-0.0713355661686146
NPAP1	4
MFN2	0.287072025860831
GPR157	0.1144204101317
EPN3	0.0513346565161647
NDUFB4	0.500931316221566
ZFHX4	4
NAB2	-0.0151412444013673
SERPINB2	-4
ACAA2	0.262833380171272
SPC24	0.377378094040888
CCAR2	0.293057836086127
LOC107984728	4
CXCR4	-0.0859735407241463
AMMECR1	-0.2348023987987
ITGB1BP1	0.157678901173292
TERB2	4
RCE1	0.00417652288761291
FOXB2	4
MRGPRF	4
NAIP	-0.785648396939343
OR51F1	4
TRIM44	-0.137986353092963
LOC107984355	4
RPL19	0.105047408844129
LINC01835	4
EXOSC3	-0.0292735249689234
ISPD	0.468800251665664
VPS26A	-0.358419926316555
INPP5A	0.182908120397393
ABL1	0.309982270401498
SSR4	0.0291593531084716
DLG2	-0.0636391357775008
S100P	0.170957184804877
CASQ1	-4
GGA3	0.0259675267184879
WNT2	4
FCGR2A	-1.33357818278154
MAP3K10	-0.115681422252312
MTERF1	-0.756345569716709
IFNGR1	-0.452878219358114
MACROD2	-0.0607737218164119
TSHZ3	-0.734367097475042
GALNTL5	4
BTNL10	4
FGF21	1.18326957889376
CC2D2B	4
CRYZL1	-0.0989011998296623
SLC25A24	-0.129310109459447
ZNF658	-0.769898188816373
RHOBTB1	0.0303165997898965
ACTN3	-0.0533917406001229
PDGFRA	4
RD3L	4
TEX49	-2.05423749352596
AVP	4
SH3RF3	-4
COL21A1	-0.562265866735204
PLCD1	-0.0825488034416314
