LBR	0.488538256579242
LOC100130451	4
ZNF827	0.267886018410562
CD163L1	-0.128464490873025
RPL13A	-0.178019273397839
NDUFB3	0.0697926876792546
CCDC126	0.187429620752606
ZG16B	-0.237718545595408
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.353638235558988
NCOA4	-0.0338230516965975
TMEM167A	0.211309007465753
SIPA1L3	0.0959893969029881
HEPHL1	0.10091283422907
BEGAIN	-0.64207677973863
KCNH5	4
F3	-0.184855496417604
ERLIN2	0.0533141677506803
KTN1	0.00862943736210303
SIKE1	0.0302741396254391
PRDM6	-0.0305305215927261
KLF3	0.0447121146337695
TCHH	-0.344146732454016
CCDC97	0.0822192454405754
BANF2	4
CT83	-0.0896691785849327
LMOD1	4
RABGEF1	0.209892687714789
LOC107985946	-1.45954125636163
FAM186B	0.561085596016868
KANSL2	-0.00915511344675947
ANO7	-0.0904782452420238
DUSP27	4
GTF3C3	0.161848329523471
MRGPRX1	4
DDO	1.71445283063219
CFAP157	-1.23056359217697
LOC112268002	4
MGP	-0.418039252082648
EIF3L	0.0808393152473054
OR10J1	-4
ZNF540	0.467615298717316
MUSTN1	0.36739166566806
MARS2	-0.116677942480692
CEACAM1	0.407921014971608
SOHLH1	-4
ZNF687	-0.0448895280117223
OR12D3	4
KRTAP12-2	4
ATAD2B	0.151432442595096
AZU1	0.360485617351369
FLNA	0.0438592197412556
LCN6	4
PTGES3	0.188007343042461
BNIP1	0.117604533678685
SECTM1	-0.00109528430293414
GAS8	-0.129271488711278
FBXO27	-0.0852504766255555
UPRT	0.250662536302761
MT1G	4
CD177	-2.25152157297941
GMEB2	-0.137983851267006
CYP2J2	-0.0388836377269326
ZBTB18	0.863848689989764
CTXND1	4
LOC107987254	0.219843317089554
CDC42EP5	-0.85666556607279
PRSS27	-0.401654981434509
SIGLEC11	4
TIGAR	0.170969125737328
SPATA31E1	4
RAD17	0.218483341405267
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.102451894387434
KRT37	0.0942002326185657
EML4	0.149376954183059
DGCR2	0.0189808594037114
AKAP3	-0.522066905193208
XAGE1B	4
SLC24A3	-0.228954243536655
GP6	-2.57963749415418
GJB7	-0.525862093650555
ATG9B	-0.530911161835735
FEM1A	-0.181889007223395
MLN	4
SERTAD2	-0.154928471163994
SRBD1	-0.0738694715619177
SLC28A1	-0.063387727033926
SEM1	0.0539261789041612
GLYATL1B	4
AMBN	4
PSMD5	0.084283168368776
SGCA	4
EIPR1	-0.185868024918946
MED18	0.00937812140839919
C1orf159	4
PRKCSH	-0.0256554389287406
ARHGAP18	-0.038172848843502
CADPS	-2.16114520049383
ZNF445	0.022945145765341
BAG5	0.0770307257619232
NSUN5	0.027499980066398
APOH	4
ADAM11	-0.198378358091239
MMP19	0.458897076802502
AXIN2	0.150802468833659
CD37	-4.79172238704908
EVX2	4
TRIM71	-1.53426641760361
C10orf105	-4
LOC112268321	0.373789694871116
MED6	-0.0155612577797213
GALR3	-1.41279331322689
NOXO1	0.758124114873267
PRCP	0.0196049848537142
GSPT1	-0.002041710754099
TMEM161B	0.0667312474085536
ATXN3	0.457948675787852
HMGB2	0.158136869969471
SGCD	-2.00952594904524
ABHD5	0.16361229783933
PSMA5	0.111131449828571
IMPG1	4
CACNB3	-0.0295633040915075
KLF15	-1.06544436789106
HSCB	-0.0526758532058653
BPIFA2	-1.48505725760607
BCL9L	0.0916399373653802
ALG11	-0.119306968481852
RAVER1	-0.00512606045030267
SIGLEC12	4
PLCE1	-0.751151606001547
SP2	-0.227172668263026
ZNF765-ZNF761	0.9079576527234
ADAM19	-0.161374156745454
ISYNA1	-0.136166678966805
RARS	0.0484157449339221
SNCG	-0.530048233865383
EIF5	0.0407049504359522
TCTN3	0.0794544509885978
OR52B6	4
TMEM123	0.440530453925776
MTHFD2	-0.0693481327560126
PEX2	0.285378232124125
SPANXA1	4
GNAQ	0.208426428331875
ZGPAT	0.0135972209612017
ZNF248	0.195851997928722
SLU7	0.155127535037662
SYP	0.194026443019449
OST4	0.0462693379887041
NEK7	0.372227859530463
TIMM23B	0.00435795646501824
RASA4B	-0.195382871006106
C10orf53	4
NIN	0.157956036891262
POPDC2	0.291194505280395
DDB1	0.020135231584252
RTTN	0.113080429580693
ITGB1	0.30121312052383
BEND5	-0.958746305114367
DRAXIN	-0.796218160304336
MTRNR2L6	4
PGD	0.00329000399102465
MDGA1	0.234030295213283
CYR61	0.104498775257247
FBXL3	0.321900202887852
FAM213A	0.0547814011307707
TBCC	0.0253224113397595
VWA5A	-0.24334032448731
IGSF3	0.0871690041431183
TAAR1	4
CD2BP2	-0.0198835573798738
SLIT3	4
FSCN1	0.174585467811872
MS4A8	4
RAF1	0.126738272632724
RTN2	-0.0629785325356015
APLNR	4
PODXL2	-0.152483334475397
IL1RAPL2	1.64738723133733
CCDC80	0.579484798991735
CYTH4	-1.67806732378755
PRRC2A	0.0895507128960541
ACSS3	-0.0197652629222905
RTN4IP1	-0.00849296726495358
WDR83	-0.244383007226367
LOC107987099	0.243363366160513
C16orf74	-0.227057058891925
GMPPA	-0.089514491123553
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.42367528465383
MTRNR2L9	-1.02136320452786
DPYSL2	0.262413600816987
ZKSCAN5	0.287095533877333
LOC107983983	4
DUS3L	-0.182902265356401
RAB2B	0.157412596804115
PCDHGB2	0.0818890289714729
ASGR1	0.134494157870412
PALM2	-0.379070329718362
HLTF	0.243578536906758
RIMS2	-0.0357612057233399
DNAJC25-GNG10	-0.135292579821989
AKR1C4	0.448907106125732
CD200R1L	4
ZNF502	4
MTF1	0.321220089191382
KRT6A	0.877380165111544
SYT16	-2.71709508171347
SCLY	-0.0726768747412289
MVB12A	-0.187663863801108
MBD6	0.138563954895387
SYTL4	-0.0422215794078994
KALRN	0.0503779531914811
KIR2DL3	4
HIST1H4A	2.20530581430775
ALG1L2	1.09321511401782
SLC8A3	0.279494038472517
SLC39A4	-0.415525615092533
CCDC117	0.250861867538036
PF4V1	4
SOS1	0.200166004729286
TDRD10	-4
PCDHA9	-33.0171978281436
C7orf25	0.166972747821266
EFNA5	0.132954605661491
TRIM32	0.235737065645729
HSD11B1L	-0.543029400009009
SLC13A4	-0.998908386352169
ELOVL1	0.115475031291465
C1QTNF9B	4
MRS2	0.0362328159762596
RMND5B	-0.0676370919773377
YWHAZ	0.176765951851566
BCL7A	0.0257449419513443
ZHX1-C8orf76	-0.0630696870762966
CRYBB3	-0.718113508592842
PBX2	0.152949317814261
LOC107986797	4
TIFA	0.0130939101020202
MIA3	0.253497856031226
SYPL2	0.816366029025292
LSAMP	-1.43435092596257
RALGAPB	0.0633167492143302
TRIM10	4
CHST5	-0.0153790428951111
SNCB	0.0930145686392545
COL6A5	-4
DISP1	0.541395670549954
NEK5	-0.469326203766586
TOMM20L	-0.898588826341562
PCDHA1	-1.10274717183198
FXYD4	-0.391707305563576
CCDC197	-4
CNOT3	-0.0185105468429965
EPB41L2	-0.084503794763166
LGALS9C	4
NHLH2	1.48305744310249
HNRNPL	0.160667927819598
ZNF740	0.113317033579858
MRI1	0.073292781079981
ARNT	0.0956778780182049
YIPF1	0.0204012977780913
LRRC38	4
SRP9	0.18631559894342
NUP37	0.237902062897857
TARSL2	0.239820145238182
SPATA13	-0.101690516274909
SASH1	0.0051111050943579
RFPL4AL1	4
TSSK2	0.344508766150886
TBCCD1	0.46672700947185
WDR60	-0.0161885830011132
THAP9	0.476011973752271
VCPIP1	0.235611203610606
C2orf80	4
LARGE2	0.14038450669323
SLC26A8	-0.961212329677817
ARMC7	-0.0266229968291687
SHKBP1	-0.132017308077962
CCNL1	-0.133537160759062
KRT222	4
KRTAP10-2	4
SOBP	0.104285006047149
DNAJB7	4
RADIL	-0.36424854423091
NEFH	4
CEBPG	0.0809387965158578
C6orf48	-0.0928637290980833
NDST1	-0.0148658791482261
AACS	-0.0813610045357739
NDUFAF2	-0.127787525767219
ANO5	4
CEP72	0.0582647007503682
MYD88	0.0547312369387956
GJB5	0.145469893731362
RBM44	-0.71035935609597
GSTZ1	-0.0883330972548418
ITFG2	-0.0452011531142389
HESX1	0.379768707294834
C2orf49	0.119118284523113
IFI27L1	-0.0602768882861962
FCRL4	4
C6orf15	-1.51560832019225
RELN	-0.956094665706995
CLEC16A	0.0416236840681381
UFL1	0.0725733531157738
CARNMT1	0.431607045050478
ARID4A	0.145150384140097
LOC107984862	-0.0301200440561072
KRTAP21-3	4
SPTSSB	0.309281908156008
ZNF431	0.0980188355718796
RNF133	-4
PFN4	-0.0845366961164094
ALKBH7	-0.138639015683329
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.522611724387035
TAF11	0.133361648971699
ERICH6	0.496406787966438
PASD1	4
IVNS1ABP	0.0723767972168538
LUC7L3	-0.205087145320457
PGBD3	0.871500949496212
DYRK2	0.413670959536551
LOC100287896	0.432994786595939
ZNF439	0.0800995307565381
ZNF678	0.0190846011464724
MT1B	4
DEFB136	4
IL5	4
WEE1	0.356728237751878
LEMD3	0.276507101907555
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	-4
ZP1	4
DTX3L	0.314417458893756
FAM209B	-1.78080021731871
ALPK2	-4
RNF208	-0.0989129411743872
YARS2	0.0974576184015355
ARHGEF2	0.1320437339839
TMEM37	0.0460490866312193
AKR1C3	0.21491694988766
ZNF41	0.224851235062867
DDX43	0.140966425598204
RBM12	0.132326687298687
IL31RA	-4
STARD9	0.875069696879713
CYP24A1	-1.60528383886114
STAT4	1.1344514514849
HOOK2	-0.0732422216250045
NSG2	-1.53337111118857
RNF43	0.283057322115619
MFSD4A	1.01520430705315
PHACTR3	-0.393500807941328
ABCA1	0.612187816067231
GAD2	4
SKOR1	-0.17639338566393
TCN1	1.47659505604478
PRPS1	0.244743320085073
LOC107986908	4
TRAPPC2	-0.141528523056281
DDA1	-0.196799867035889
HIGD2A	-0.0307327935366626
IL27RA	0.162294076097049
DCTN1	0.0249554353313323
PRRX1	-4
HBP1	0.277665575998536
GCG	4
HEPN1	4
PIGH	0.374208018854898
CERCAM	-0.163320718905238
LOC100653133	4
ARRDC1	-0.122470952972437
CRHBP	-4
CEND1	4
PIK3R6	4
LIPG	0.64306525749705
UGT1A7	1.58261456746453
HS3ST4	4
LOC105370687	-0.169374056236267
USP47	0.0321736610890797
ANTXR2	0.825865235787944
ST8SIA5	2.26303672384628
MANEAL	-0.149044508064726
ZC3HC1	-0.121342250546322
RGS16	0.070096372325271
MARCH5	0.0706723494138337
PRKX	0.119164918340844
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.321828294264345
RPA2	0.104818297295795
PAX4	4
FABP4	4
PCID2	0.0584379683622667
CHRAC1	-0.0394296817653011
RPS6KB1	0.177073063232266
LOC105377310	0.0761978540659965
LIMK2	0.00964344337952058
PLA2G5	4
HIST1H3J	0.254861246540117
C10orf143	0.194130522531172
CDH10	4
SNTB1	0.213694656951637
SAMD10	0.0225432784050838
EID3	2.84964808548661
BCL6	0.190999684459847
E4F1	0.0277390777236212
C11orf97	4
VPS37C	-0.0495893496697161
CBLL1	0.147849540334225
TAS2R8	4
DDAH2	-0.00936498525836664
F12	-0.274356027968334
ADAL	-0.127579453586893
CWC15	0.151958303738003
FUCA2	0.0244050068576365
TUBG2	-0.141087265679673
DAPK3	0.0892651827207804
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	-4
SCGB3A1	4
CNOT11	0.08682768276168
S1PR3	0.50259419943514
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.169628237071661
MKRN3	0.972180520841934
UNC79	1.09970148613296
FOXO3	0.112176890768591
PGAP1	0.191595446111398
PPP4R3A	0.290702668244835
DNAJC7	0.160818766860444
ACAD10	0.124450861257935
LOC101927375	4
SPATA21	-0.0852888099026933
SH3D19	0.238655230071898
OR4K2	4
MAP1A	0.0235292527425376
LRRC47	-0.054781742499777
RBP3	4
PPP1CB	0.25866288208444
UQCRHL	0.218014075470772
N4BP2L2	0.179306692113546
PDAP1	-0.0288369406976667
USP16	0.122462077857794
CAMP	0.458258336718839
ORC3	0.24960508356221
SERINC5	0.244941189607778
OR2G2	4
HTR3E	4
PTP4A2	0.0667286090130076
PARP16	-0.0426058336770935
METTL18	0.565216825459773
DAZ2	4
NPC1L1	0.284773472288676
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.112653233961022
OR2C1	4
LOC149373	4
ZNF114	-0.0752089397090052
KRT7	0.0819107568303969
KRTAP13-3	4
CCDC24	-0.0536953658044896
ALLC	4
C12orf10	-0.107099051041294
OR8B8	4
ABCD1	-0.0367547343811373
LPIN2	0.224237156282653
MOBP	-1.25412917815863
TLK1	0.230622866491557
PNMA2	0.33962210885552
WWP1	0.154266179332799
ATG7	0.00999670998400519
B4GALT2	-0.0579794059130233
CDK6	0.132779816690037
FBXL19	0.118904123503946
TMIE	1.419522480098
BBIP1	0.154022321915869
HRH2	-0.57108900458997
CNGA3	4
CCDC175	4
CACFD1	-0.097690619888319
FAM19A2	1.95865012608263
PRR14	0.0929332209221836
KCNH7	0.0715959646459678
MPV17L	-0.901981185229045
PIANP	0.176954424248001
IL7R	4
KRT82	4
MAGI1	0.0728251657348726
ATP5F1C	0.0978498084283517
ARSF	4
MMP25	-0.118140051952001
TMED2	0.0834156495842429
ZFC3H1	0.178065742831822
SLN	4
GJA5	4
UST	0.0946666552485016
IGSF11	-2.73723433639779
SPINT2	-0.157162091351703
YY2	0.500902576987184
GPR65	0.599204811155689
MCF2L2	0.337785372770449
RPS16	-0.0513567479598526
SNTG1	4
GTF3C4	0.132981746978247
SSBP4	-0.133977061357946
PLGLB1	-2.73019935910013
CORO6	-0.46803041856553
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.24494612404118
VTN	-0.388550022261962
KIFC3	-0.120425859860986
STAR	-4
RSRP1	0.472012105541451
EMC3	-0.0313642152739727
SLCO5A1	0.530785019218566
CPNE9	-0.448678636965366
LOC105376684	1.04480627484711
CCDC15	0.268375458459822
MOCOS	-0.165546921588713
ADGRB3	-4
LOC100505502	4
ATG5	0.228033183420835
ENOSF1	-0.135709450175288
TLX2	4
ZFAND5	0.324860253779146
RASAL3	-0.266201289802459
OR2B2	4
SARS2	-0.116573440389177
SPAG4	-0.00698606365119791
LOC102724642	-0.584824086118297
SH2D1B	4
NPIPA8	1.07099906532079
ADIPOQ	4
USP50	-4
NCAM2	0.0118421920666929
TMBIM4	-0.0738762212392841
TRIML1	4
IL32	-0.605467891648645
DBF4	0.383930657001946
MAP2K6	0.210094133426556
CAPN6	1.63074058557605
VWA3B	-1.18795676472569
TMEM132A	-0.119914228817259
PITHD1	-0.0257174573220777
LRRC9	4
BLOC1S5	0.222276440797837
PRAMEF6	4
IFI6	0.0481437323751092
RPL27	0.0135626805192693
C9orf66	-0.0777063399532009
STAP1	-4
LOC100505549	1.0819013719788
DYDC2	-4
LOC645188	4
AKAP11	0.113572025321526
FASTK	-0.0586648778999949
FRZB	1.85689825200998
CACNB4	-0.429967554346823
KDELC2	0.023896388879493
SOX17	4
E2F8	-0.271192426233983
MGAT4C	4
DNAJC30	-0.27898823310742
SYNJ2BP-COX16	-0.118214085365746
NRAS	0.157839024403532
NEURL1B	0.148197231990246
ARMC12	0.325588827495106
BTNL2	4
RNASEH1	-0.0236961537382102
HYKK	0.0659257952538457
LSM14B	0.0291625603453743
TFCP2L1	-1.06304573718845
PAQR5	0.477486336206619
RUBCNL	0.273554777007421
SRRM5	0.140680789958159
REP15	0.927286222561165
C10orf126	-4
ARL8A	-0.118384367954408
DNPH1	-0.0763126167515777
HKR1	0.00194484663108514
RTL10	-0.0902543465430689
FAAP24	-0.201796027787223
PDZK1IP1	-1.4278783786847
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	0.343227531426715
TMPRSS5	-1.46627992191519
DRG1	0.0701143169219437
CFAP70	-0.695752943465362
SOSTDC1	4
TMEM106B	0.283569293454481
KRR1	0.168649882011143
SPACA5B	4
ADGB	-4
CDCA7	0.0895629925227868
GDA	-4
FAM214A	0.20067460880709
GAR1	0.120239619380274
SGMS1	0.150177792280172
POLR3F	0.116814167770375
IL12RB2	4
URB1	0.0752413346678961
PAK1IP1	0.149933810468148
BICC1	-4
TONSL	-0.00552181523191659
LCMT1	-0.0722307154402447
AZI2	0.144493425626721
GGTLC1	4
RNF217	0.0866308942599291
PNPLA1	0.968890435684116
CDK18	0.0548590457701797
ALDH8A1	-4
SART1	-0.0712240587326622
TAS2R38	4
MYO1E	0.0317659303072203
LOC107984814	0.229642781734478
MICAL2	0.164844759746073
PEX13	0.286598514718105
ZNF585B	-0.171046830553671
CD70	0.0314862171583319
SMIM11A	-3.6852910390098
ZBTB16	-4
AQP6	-1.97682291877637
CSNK1G2	-0.161084480373356
ZNF714	0.0451588131397266
IFRD1	0.282504400299382
ZNF525	-0.33616647334981
ST3GAL6	-4
RAD23A	-0.127597547432269
SERPINA5	-0.368171191938503
AMELX	4
KRT1	4
GADD45B	-0.0645003998941224
CCDC154	-0.800316107451818
MRPS18B	0.0312505643086066
ERGIC1	0.00732633354137379
TP53	-0.011672344650426
DGKZ	-0.127894240663023
BEND7	0.307656834786948
CLASP1	-0.0781002527249886
PROSER3	-0.0240338770239512
MTSS1L	0.0465103856231316
SAP18	-0.0933995695611241
ITGB1BP2	1.31400078694716
PRM3	4
ACTR6	0.285225998893974
USP10	0.134274155877051
ACTL7A	4
TBC1D10C	-0.730138759133222
CAMK1G	0.548068329027471
LOC729159	4
PRPH	0.276597995520847
MSRB3	0.827561119345712
SERPINB1	0.250038972197285
EXOC6B	0.316856237372139
AXDND1	-1.69538789756591
KLHL18	0.213893999779652
EPX	4
JAG2	0.0015616671930119
DBNDD1	-0.0998348466322578
MS4A14	4
BARHL1	4
TRIM59	0.122648032177102
GIP	4
CATSPERE	0.597437781937259
RHOD	-0.278833924180243
KLF17	4
SMARCA2	0.0172612059899009
PSMA7	0.0739712606994014
ATP6V1G2	0.000810299872336994
RNF181	-0.104404280054353
BRF2	0.0436379525214366
TPSB2	4
NINJ2	4
ZNF483	0.0369991406405078
CDH16	4
INSL3	0.594275636519678
OR4C16	4
ABCB9	-0.0957287242290964
GJA1	4
KRTAP13-4	4
C8orf82	-0.101824544759098
FMNL2	0.360513476353123
GALE	-0.0277532390342984
TRIM51	4
INO80	0.0692659967236856
ARMH4	0.0796187168102151
CLCA4	4
NSUN7	0.123371543267389
TPP2	0.0568578878533431
NSD1	0.158782085463616
SNX4	0.271146888452931
PDE6C	4
RHOA	-0.0175425468471194
CLDND1	0.150364250144115
RGS10	0.23895192356585
GIMAP2	0.457446879501738
ARIH1	0.132824782048473
BBS9	0.207261604938796
MXI1	-0.0147850425270228
NKX2-5	-4
FAM72A	0.356424109673492
PSMD7	0.0327619453965697
XAGE3	4
COPG1	0.0265671870968014
SREBF2	-0.0516013738530707
MAP3K12	0.124976774018783
CEP44	0.171840479942922
OR51G1	4
TTBK2	0.276040317500766
STUM	-0.249042303277994
TPTE2	0.60415199882531
LOC107984876	-4
GBP2	0.313339242587277
FSTL3	-0.125455262655704
ATP6V1G1	-0.0663171391550822
KRT35	0.124319918880044
RPP21	-0.172110593605712
SBNO2	-0.1969824807428
NOC4L	-0.154754471404736
AP1M2	-0.0359928514974216
DZANK1	-0.26236371316035
LOC105371921	4
PCDHAC1	0.586253642498392
ZNF420	0.39031986516014
MCC	0.0805428071765523
ZFYVE21	-0.0404834563883787
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.08682682112251
JAKMIP2	4
RAD9A	0.166517396291659
R3HDM2	0.0129659793573229
AASDHPPT	0.415155984544044
DVL2	0.122879078810425
SLC25A38	-0.058258455883298
PHKA1	0.177877140374079
ATAD5	-0.58088086841079
C8orf37	0.316659622272166
CFAP65	1.15880813100032
NPAP1	4
MFN2	0.0219872335761304
GPR157	0.127025364229954
EPN3	0.110184606300365
NDUFB4	-0.0385447105517895
ZFHX4	-4
NAB2	-0.314167837281789
SERPINB2	4
ACAA2	0.141397064591317
SPC24	-0.249096777169198
CCAR2	-0.0286858802157902
LOC107984728	4
CXCR4	-0.22068149256179
AMMECR1	0.124862163619956
ITGB1BP1	0.136963192148048
TERB2	4
RCE1	-0.102155094135833
FOXB2	4
MRGPRF	-1.95781384423899
NAIP	-0.0154210887247474
OR51F1	4
TRIM44	0.0637554371595089
LOC107984355	4
RPL19	0.0333069034669518
LINC01835	4
EXOSC3	0.1440090894744
ISPD	-0.219629580414899
VPS26A	0.163949628183324
INPP5A	-0.12275374453766
ABL1	-0.0354308737501222
SSR4	-0.0388039009188085
DLG2	-0.142205606647101
S100P	0.160965883090513
CASQ1	-4
GGA3	0.216536353118139
WNT2	4
FCGR2A	-1.22004825772851
MAP3K10	-0.113129954759373
MTERF1	-0.0690118893719896
IFNGR1	0.321349510808294
MACROD2	0.168255596022657
TSHZ3	-0.134228496311275
GALNTL5	4
BTNL10	4
FGF21	-1.38338716632216
CC2D2B	-4
CRYZL1	0.0341932155578162
SLC25A24	0.274311721122919
ZNF658	1.591675650525
