GSTA5	4
PRAMEF25	4
RPL36AL	0.867330845665915
KRT37	1.70278243232553
EML4	0.0323793569595323
DGCR2	-0.493923513393411
AKAP3	-0.306558330381229
XAGE1B	4
SLC24A3	-0.497314486666115
GP6	-0.61037413151523
GJB7	0.060131434944888
ATG9B	0.946945279203581
FEM1A	-0.402291581241499
MLN	4
SERTAD2	-0.25386644884065
SRBD1	0.712975943576487
SLC28A1	0.230453538172882
SEM1	1.22628256110081
GLYATL1B	4
AMBN	4
PSMD5	-0.123706523536257
SGCA	4
EIPR1	0.266001087973748
MED18	-0.43763932049261
C1orf159	4
PRKCSH	-0.37924161504065
ARHGAP18	0.883357387228106
CADPS	-2.21941908345056
ZNF445	-0.534122657208238
BAG5	-0.359339576846137
NSUN5	-0.0921665506774819
APOH	4
ADAM11	0.108506285329652
MMP19	0.120880073262447
AXIN2	-0.399292389242348
CD37	4
EVX2	4
TRIM71	3.86428042428283
C10orf105	4
LOC112268321	-0.35483558318861
MED6	0.487653892793056
GALR3	4
NOXO1	-0.146829166591772
PRCP	0.168111501610038
GSPT1	0.0428835503757875
TMEM161B	0.621557366086429
ATXN3	0.6360479287381
HMGB2	0.733826717136724
SGCD	-0.17965096812339
ABHD5	0.273105178780533
PSMA5	0.739055178329105
IMPG1	-4
CACNB3	-0.372268315093503
KLF15	-0.628635081514678
HSCB	0.171454799136192
BPIFA2	4
BCL9L	-0.921154767026591
ALG11	-0.433784188604914
RAVER1	-0.324722198836988
SIGLEC12	4
PLCE1	0.991523121207624
SP2	-0.290506772240234
ZNF765-ZNF761	0.215632311657545
ADAM19	-0.752430560192557
ISYNA1	0.165612074355274
RARS	0.665808922070474
SNCG	1.46228773573155
EIF5	0.160205649897599
TCTN3	0.241290879645797
OR52B6	4
TMEM123	0.338439221398322
MTHFD2	-0.227869671369589
PEX2	0.495208937313048
SPANXA1	4
GNAQ	-0.0673055917882983
ZGPAT	-0.172902246183474
ZNF248	0.392366138389621
SLU7	0.584909308244888
SYP	0.143541540886719
OST4	0.552121867445442
NEK7	0.715385004324023
TIMM23B	-0.133634117492777
RASA4B	-0.105362823553762
C10orf53	4
NIN	0.357377760542522
POPDC2	-0.150327954422074
DDB1	-0.374220198461312
RTTN	0.306713650611867
ITGB1	0.140811517449588
BEND5	0.840680863706674
DRAXIN	0.807873436655389
MTRNR2L6	-4
PGD	-0.166418215992264
MDGA1	0.192974246907513
CYR61	-0.0835585490221562
FBXL3	0.222871238619277
FAM213A	0.111999267658231
TBCC	-0.520685221196642
VWA5A	0.0736295371773375
IGSF3	-0.497191548657928
TAAR1	4
CD2BP2	-0.194275348572436
SLIT3	4
FSCN1	-0.0913549432444444
MS4A8	4
RAF1	-0.16237670395382
RTN2	0.0214474949929777
APLNR	4
PODXL2	-0.270794353977826
IL1RAPL2	1.64635960596334
CCDC80	0.478461555020223
CYTH4	-1.08291151420532
PRRC2A	-0.571745893933487
ACSS3	-0.0604101684242816
RTN4IP1	0.356456870769229
WDR83	0.0588612943369935
LOC107987099	-4
C16orf74	0.162585387518969
GMPPA	-0.219472548768848
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.261784695589669
MTRNR2L9	0.669513683097944
DPYSL2	-0.611108422018377
ZKSCAN5	-0.156390834497761
LOC107983983	4
DUS3L	-0.204746971883039
RAB2B	-0.28035395161743
PCDHGB2	-0.462361005149516
ASGR1	0.478970907423811
PALM2	-0.350802055860111
HLTF	0.409330161549621
RIMS2	0.0328761562466888
DNAJC25-GNG10	1.11538509944039
AKR1C4	0.67917372565174
CD200R1L	4
ZNF502	4
MTF1	-0.880161863560079
KRT6A	0.210870678874923
SYT16	0.143700956797076
SCLY	-0.305990066714251
MVB12A	-0.217855834894468
MBD6	-0.84705900452795
SYTL4	-0.0832377581528183
KALRN	-0.430352912891408
KIR2DL3	4
HIST1H4A	2.39536932200654
ALG1L2	4
SLC8A3	-0.718006756363383
SLC39A4	0.629707275591816
CCDC117	-0.471230791756233
PF4V1	4
SOS1	-0.141516121426163
TDRD10	4
PCDHA9	-0.43569274906953
C7orf25	0.128433059788957
EFNA5	0.497328679075273
TRIM32	-0.442663108744222
HSD11B1L	0.441494073020517
SLC13A4	1.02386455616573
ELOVL1	0.0218978783999571
C1QTNF9B	4
MRS2	0.457781546549717
RMND5B	-0.213531766536795
YWHAZ	0.259821327943992
BCL7A	-0.461489453737145
ZHX1-C8orf76	0.184793797925909
CRYBB3	2.66115657812032
PBX2	-0.162477556072456
LOC107986797	4
TIFA	0.320356331946593
MIA3	-0.0540606799700341
SYPL2	-0.900381176586168
LSAMP	4
RALGAPB	-0.304334013799428
TRIM10	-4
CHST5	-0.011724657096038
SNCB	0.700210099794824
COL6A5	4
DISP1	-0.159329142075261
NEK5	0.390546135862102
TOMM20L	-4
PCDHA1	-0.672205039693597
FXYD4	0.121026220543585
CCDC197	4
CNOT3	-0.535586871102536
EPB41L2	-0.164938827864477
LGALS9C	4
NHLH2	1.81553760629799
HNRNPL	0.0238822784060212
ZNF740	-0.612278740255797
MRI1	-0.354417915046632
ARNT	-0.530810012296791
YIPF1	0.211365764183747
LRRC38	4
SRP9	0.906683776193107
NUP37	0.69165509300926
TARSL2	0.0677912551037187
SPATA13	-0.300093772080414
SASH1	-0.610473582090643
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.597275206368235
WDR60	-0.14021433738213
THAP9	1.07244690607945
VCPIP1	-0.259933144280199
C2orf80	4
LARGE2	-0.241914058909276
SLC26A8	4
ARMC7	-0.249775032533561
SHKBP1	-0.231009525388092
CCNL1	1.00882368154574
KRT222	4
KRTAP10-2	4
SOBP	-0.544527735930524
DNAJB7	4
RADIL	-0.372981889782359
NEFH	0.0602042532047796
CEBPG	-0.477515133105484
C6orf48	0.175253888617889
NDST1	-0.599466199991672
AACS	-0.316266542334584
NDUFAF2	0.18699498261395
ANO5	-0.159682721061674
CEP72	-0.0573281859890333
MYD88	-0.291127654740496
GJB5	0.872470683560095
RBM44	4.03835039455062
GSTZ1	0.33345535238819
ITFG2	0.0840938085129886
HESX1	0.0678201747754163
C2orf49	0.0332052281265385
IFI27L1	-0.0334361069470144
FCRL4	4
C6orf15	-2.62748753964457
RELN	-0.114023348685239
CLEC16A	-0.535979383641299
UFL1	0.751473227724829
CARNMT1	0.513447962238543
ARID4A	0.846209792243713
LOC107984862	-0.116812711825904
KRTAP21-3	4
SPTSSB	0.603473420537236
ZNF431	0.319654494112213
RNF133	-0.312526849383496
PFN4	-0.432109115053355
ALKBH7	-0.238204518308818
RBMY1J	4
LRRTM1	4
FOXD4L1	0.381662637224143
TAF11	0.150296983016673
ERICH6	-1.18461760544986
PASD1	4
IVNS1ABP	0.260585335054528
LUC7L3	1.15815643502343
PGBD3	10.8548941992658
DYRK2	-0.612253469581581
LOC100287896	0.405804240432112
ZNF439	-4
ZNF678	0.556544688220416
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.293611066471185
LEMD3	-0.250721768672136
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	0.0111655803488628
DTX3L	-0.729198859442461
FAM209B	0.552049461815221
ALPK2	4
RNF208	-0.515292707289431
YARS2	0.000212320916015791
ARHGEF2	-1.10980559276513
TMEM37	0.152013550169059
AKR1C3	0.149160168922574
ZNF41	0.0919512614467222
DDX43	0.680914536898688
RBM12	-0.0293444938627821
IL31RA	-4
STARD9	-0.688057749364293
CYP24A1	1.83199040514808
STAT4	0.164313985067641
HOOK2	-0.16064393856282
NSG2	-0.28706104864268
RNF43	-0.78163908083463
MFSD4A	-0.6212976526803
PHACTR3	0.671009495428513
ABCA1	-0.446955546674886
GAD2	4
SKOR1	0.139851426128964
TCN1	0.099007553921384
PRPS1	0.207905862063275
LOC107986908	4
TRAPPC2	0.198976720036818
DDA1	-0.257476558193007
HIGD2A	0.446956582859862
IL27RA	-0.445690778994823
DCTN1	-0.295130409975777
PRRX1	4
HBP1	0.142129399235464
GCG	4
HEPN1	4
PIGH	-0.0309645741639282
CERCAM	-0.0742133688225882
LOC100653133	4
ARRDC1	0.100610170705631
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.670850943656123
UGT1A7	1.29751598961531
HS3ST4	4
LOC105370687	0.33071654404575
USP47	0.646421932708546
ANTXR2	2.66404786514944
ST8SIA5	4
MANEAL	-0.215521207705376
ZC3HC1	0.406353757236949
RGS16	1.11725511986463
MARCH5	-0.0986197299497998
PRKX	-0.351633842418473
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.115617027614434
RPA2	0.424493610090906
PAX4	4
FABP4	4
PCID2	0.219262815399342
CHRAC1	0.0531665713324608
RPS6KB1	0.34503393515503
LOC105377310	0.556121546238318
LIMK2	-0.319203303343673
PLA2G5	4
HIST1H3J	0.639708384886797
C10orf143	-0.0785138632930863
CDH10	4
SNTB1	-0.198622502473269
SAMD10	-0.184958244986263
EID3	-0.157772612746448
BCL6	-0.0354027910947763
E4F1	-0.123792112570973
C11orf97	4
VPS37C	-0.669639417809954
CBLL1	-0.127212831990985
TAS2R8	4
DDAH2	0.24147222660972
F12	0.00366153833123793
ADAL	0.178619345214138
CWC15	0.692452999582197
FUCA2	-0.220514637179701
TUBG2	0.026669193518922
DAPK3	-0.393675354428175
SPANXN3	4
OR14A16	4
LHFPL6	1.08401524524833
UTY	4
SCGB3A1	4
CNOT11	-0.287761016560937
S1PR3	-0.761793094397201
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.00363501629567943
MKRN3	-0.0768511806659293
UNC79	-0.908161495560138
FOXO3	-0.493145067451489
PGAP1	0.319484821142545
PPP4R3A	-0.102180133858415
DNAJC7	0.501786093328453
ACAD10	-0.306888534964469
LOC101927375	4
SPATA21	-0.381269424853669
SH3D19	-0.338919388465437
OR4K2	4
MAP1A	-0.606153207250222
LRRC47	-0.377339984165943
RBP3	4
PPP1CB	0.492284190430895
UQCRHL	1.04019056022806
N4BP2L2	0.72508335909101
PDAP1	-0.280798478305085
USP16	1.02722133406262
CAMP	4
ORC3	0.870652989003292
SERINC5	-0.730439946380574
OR2G2	4
HTR3E	4
PTP4A2	-0.0669273457696083
PARP16	-0.393136501146712
METTL18	1.27202741631085
DAZ2	4
NPC1L1	1.12407962450158
VENTX	2.38067671434637
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.125884392400282
OR2C1	4
LOC149373	4
ZNF114	-0.115005129950052
KRT7	0.245961382749502
KRTAP13-3	4
CCDC24	0.307612012447299
ALLC	-1.14648861308887
C12orf10	-0.112869510012491
OR8B8	4
ABCD1	-0.686387692720794
LPIN2	-0.441946647886055
MOBP	1.60364197202982
TLK1	0.171205835043388
PNMA2	-0.730516472675752
WWP1	0.0831229509882342
ATG7	-0.361828589806784
B4GALT2	-0.416321791358738
CDK6	-0.0498752277570886
FBXL19	-0.392466167481521
TMIE	-0.624176995041716
BBIP1	0.871959398404894
HRH2	0.154963390414713
CNGA3	4
CCDC175	4
CACFD1	-0.468842950532713
FAM19A2	-2.62228593645532
PRR14	-0.365716216022632
KCNH7	4
MPV17L	-0.149570544857998
PIANP	-0.264762150433794
IL7R	4
KRT82	4
MAGI1	-0.418830616868452
ATP5F1C	0.46935684271887
ARSF	-4
MMP25	0.0833217950952592
TMED2	-0.149440589904125
ZFC3H1	0.00660124818723905
SLN	4
GJA5	4
UST	-0.749030054287984
IGSF11	-0.445609090891758
SPINT2	-0.198209490303811
YY2	0.516632035008813
GPR65	2.73260140671201
MCF2L2	-0.744212282953034
RPS16	0.767067759338768
SNTG1	4
GTF3C4	-0.502967895686794
SSBP4	0.0280564316296754
PLGLB1	-0.259513934974702
CORO6	-0.748092567267557
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.500930512647674
VTN	-1.72249368098395
KIFC3	-0.47274212798372
STAR	4
RSRP1	-0.134317587624634
EMC3	0.142531351144868
SLCO5A1	0.70665155911154
CPNE9	0.427045661617039
LOC105376684	0.0341225559443007
CCDC15	0.691609156500308
MOCOS	-1.03497180029387
ADGRB3	4
LOC100505502	4
ATG5	0.753855038846419
ENOSF1	0.153367208738876
TLX2	-1.49798147398362
ZFAND5	-0.238966765845041
RASAL3	-0.0285854812802837
OR2B2	4
SARS2	0.179572897665755
SPAG4	0.367474629187474
LOC102724642	0.250592075468469
SH2D1B	-4
NPIPA8	0.130364431083397
ADIPOQ	4
USP50	-4
NCAM2	0.413089129217249
TMBIM4	0.715503597574797
TRIML1	4
IL32	0.166966666822742
DBF4	0.843770588886827
MAP2K6	0.122771381444644
CAPN6	0.94755187168826
VWA3B	2.89635707899905
TMEM132A	-0.333980641813796
PITHD1	0.0821481681631766
LRRC9	4
BLOC1S5	-0.0813752744440158
PRAMEF6	4
IFI6	0.24122701605717
RPL27	0.777190383830913
C9orf66	-0.195325558020998
STAP1	4
LOC100505549	0.113257984899853
DYDC2	4
LOC645188	4
AKAP11	0.200239024942448
FASTK	-0.270838211417545
FRZB	1.09534719846088
CACNB4	0.83347713872866
KDELC2	0.114952489203144
SOX17	-4
E2F8	-0.1048240344761
MGAT4C	4
DNAJC30	-0.373957072990154
SYNJ2BP-COX16	0.563362973903558
NRAS	0.195172579774482
NEURL1B	-0.922441548967434
ARMC12	0.229752086456094
BTNL2	4
RNASEH1	-0.425402291549736
HYKK	0.290830177359829
LSM14B	-0.304111635749551
TFCP2L1	-0.0340847126220531
PAQR5	0.183942014093587
RUBCNL	-0.383887386892644
SRRM5	-0.204268965880844
REP15	-0.106385285172315
C10orf126	4
ARL8A	-0.379239416466056
DNPH1	0.242683045912537
HKR1	-0.0997129580818111
RTL10	-0.568872815186668
FAAP24	0.237678255904898
PDZK1IP1	1.28629507631323
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.106129592623925
TMPRSS5	-0.514178759484358
DRG1	0.215895529414297
CFAP70	-0.279712819614843
SOSTDC1	4
TMEM106B	0.439277189304835
KRR1	0.963311075167822
SPACA5B	4
ADGB	4
CDCA7	0.914401207406051
GDA	4
FAM214A	-0.0624865247885714
GAR1	0.385225433744232
SGMS1	-0.118722773538178
POLR3F	0.610032365745919
IL12RB2	4
URB1	-0.811357981770168
PAK1IP1	1.0558114121374
BICC1	4
TONSL	-0.002168534674245
LCMT1	0.0050210754986041
AZI2	0.456915000193467
GGTLC1	4
RNF217	-0.0586258027030845
PNPLA1	-0.504442872635874
CDK18	-0.172679166483494
ALDH8A1	1.52147956114964
SART1	-0.260615971708646
TAS2R38	4
MYO1E	-0.5374625577787
LOC107984814	-0.48360739361568
MICAL2	-0.836285017916817
PEX13	-0.0403314502637686
ZNF585B	0.223188292824971
CD70	4
SMIM11A	0.0976071966644752
ZBTB16	4
AQP6	0.587207291738871
CSNK1G2	-0.4815340895884
ZNF714	0.0717371786386479
IFRD1	-0.309674466224488
ZNF525	1.24089117797752
ST3GAL6	4
RAD23A	-0.0792404209759278
SERPINA5	-0.350952699191944
AMELX	4
KRT1	4
GADD45B	0.146076934504164
CCDC154	0.921201958161816
MRPS18B	0.0280409922522952
ERGIC1	-0.350859662486146
TP53	-0.473221620338324
DGKZ	-0.406032176233736
BEND7	-0.437174192630181
CLASP1	-0.167440941799954
PROSER3	-0.330391309857839
MTSS1L	-0.545636704418587
SAP18	0.520310479048882
ITGB1BP2	0.589878194249327
PRM3	4
ACTR6	0.719471432133571
USP10	-0.0655924049792435
ACTL7A	4
TBC1D10C	-0.0741911173606544
CAMK1G	1.71828792110663
LOC729159	4
PRPH	-0.1026498592869
MSRB3	-1.45146267674021
SERPINB1	0.0443365585279265
EXOC6B	-0.269904660022169
AXDND1	1.48918413485948
KLHL18	-0.530743734916425
EPX	4
JAG2	-0.207488327376281
DBNDD1	-0.195440235866189
MS4A14	4
BARHL1	4
TRIM59	-0.114595417364629
GIP	4
CATSPERE	-0.0696155178342696
RHOD	-0.112333039318214
KLF17	-4
SMARCA2	-0.358967061799654
PSMA7	0.64004564676903
ATP6V1G2	0.149476772609043
RNF181	0.477669857349095
BRF2	-0.12003568820968
TPSB2	4
NINJ2	4
ZNF483	0.110043239909024
CDH16	4
INSL3	0.623167568197842
OR4C16	4
ABCB9	-0.470934869256922
GJA1	-0.491865404850674
KRTAP13-4	4
C8orf82	-0.345888446546391
FMNL2	0.0605364582373855
GALE	0.266751042131548
TRIM51	4
INO80	-0.418401491541545
ARMH4	-1.08524121528807
CLCA4	4
NSUN7	-0.360251434268601
TPP2	0.262059324072822
NSD1	-0.794970551586802
SNX4	0.77780590894681
PDE6C	4
RHOA	0.0339445260273752
CLDND1	0.32067925845038
RGS10	0.400796415762019
GIMAP2	0.653680414702895
ARIH1	-0.274105369830087
BBS9	0.172122507312471
MXI1	0.0401660542253597
NKX2-5	4
FAM72A	0.156042412880778
PSMD7	0.586907357989163
XAGE3	4
COPG1	-0.284680959394108
SREBF2	-0.666103062130632
MAP3K12	-0.258555979063978
CEP44	0.223004565864354
OR51G1	4
TTBK2	-0.660175210926207
STUM	-0.734947801349581
TPTE2	4
LOC107984876	1.67183068152556
GBP2	0.630448231785225
FSTL3	0.273348379503565
ATP6V1G1	0.651448584849302
KRT35	-4
RPP21	0.756396744400728
SBNO2	-0.527772811156903
NOC4L	-0.0642547346605686
AP1M2	0.134149811572403
DZANK1	-0.295373340623652
LOC105371921	4
PCDHAC1	0.0628525678491617
ZNF420	1.07242216831025
MCC	-0.447221455374584
ZFYVE21	0.0358909368316709
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.18495663643606
JAKMIP2	4
RAD9A	0.0966186378150737
R3HDM2	-0.578342707469314
AASDHPPT	0.687668850287011
DVL2	-0.586051842928017
SLC25A38	-0.272959102208924
PHKA1	0.0332191335827095
ATAD5	0.759814603266921
C8orf37	0.196457467397749
CFAP65	-0.219514859853434
NPAP1	4
MFN2	-0.431051608629042
GPR157	-1.02255655872391
EPN3	-0.584119007865757
NDUFB4	0.429011829680868
ZFHX4	-4
NAB2	-0.6781620923546
SERPINB2	4
ACAA2	0.275078455076919
SPC24	-0.0448458958300546
CCAR2	-0.275973353323143
LOC107984728	4
CXCR4	0.63097384995732
AMMECR1	-0.137097176420663
ITGB1BP1	0.343767969488526
TERB2	4
RCE1	-0.0381412405328772
FOXB2	4
MRGPRF	1.19285686968508
NAIP	0.108692490222362
OR51F1	4
TRIM44	-0.415881045353171
LOC107984355	4
RPL19	0.527596405884103
LINC01835	4
EXOSC3	0.0877050019359985
ISPD	-0.225280521649661
VPS26A	0.621462839446765
INPP5A	-0.299105208544938
ABL1	-0.823889998787652
SSR4	0.548632050555743
DLG2	0.100462750954711
S100P	0.337166684707469
CASQ1	4
GGA3	-0.0695305242863407
WNT2	4
FCGR2A	1.98999110509207
MAP3K10	-0.547849801092957
MTERF1	1.2652740158184
IFNGR1	0.434928062195049
MACROD2	-0.107260861412703
TSHZ3	0.346030608766212
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.633034056138781
SLC25A24	0.361780003193422
ZNF658	0.265333791622233
RHOBTB1	-0.210983422355079
ACTN3	-4
PDGFRA	0.00924665603969481
RD3L	4
TEX49	-0.443421731328166
AVP	4
SH3RF3	4
COL21A1	0.361261338963083
PLCD1	-0.466554488929998
TMC6	-0.254540191886896
RESP18	4
ATP1B2	-2.96486311198701
