BCL9L	0.19696729507701
ALG11	-0.118296912959296
RAVER1	0.120772935590519
SIGLEC12	4
PLCE1	0.472069006226731
SP2	-0.0820872532012095
ZNF765-ZNF761	-0.0594583859544025
ADAM19	0.236386219405852
ISYNA1	-0.0277226564775989
RARS	-0.2810370604672
SNCG	1.44611242693844
EIF5	-0.120908643284151
TCTN3	0.271936415948947
OR52B6	4
TMEM123	0.00464525354923745
MTHFD2	0.785687913318516
PEX2	-0.164381210399082
SPANXA1	-4
GNAQ	-0.0167733171931065
ZGPAT	0.0738810468123636
ZNF248	-0.654804716854426
SLU7	-0.105399609936957
SYP	-0.362864241243339
OST4	0.0269513852045493
NEK7	0.0708099477983763
TIMM23B	-0.0395819064425826
RASA4B	-0.327033783879293
C10orf53	4
NIN	-0.202835665604389
POPDC2	-0.14271524551245
DDB1	-0.110359412815279
RTTN	-0.267517315991867
ITGB1	0.168595594685994
BEND5	2.80092445080598
DRAXIN	-1.45633365199861
MTRNR2L6	4
PGD	0.0650870890401507
MDGA1	-0.171182949874402
CYR61	1.27913254042672
FBXL3	-0.0456249229375941
FAM213A	0.377552140696291
TBCC	0.0213067822236653
VWA5A	-1.18981647356719
IGSF3	0.0925716482562846
TAAR1	4
CD2BP2	-0.107190287403109
SLIT3	0.871577910203181
FSCN1	0.322668035200051
MS4A8	4
RAF1	-0.00235333881473032
RTN2	-0.257892286918629
APLNR	4
PODXL2	0.190013153283505
IL1RAPL2	-2.01892977283355
CCDC80	-0.142993025749805
CYTH4	-4
PRRC2A	-0.0476284722013849
ACSS3	-0.51387876301556
RTN4IP1	-0.365162505102857
WDR83	-0.152700041317113
LOC107987099	4
C16orf74	-0.00529885264705422
GMPPA	-0.292436851152818
CXorf40A	-0.327985893111084
RHOXF2B	4
CCL16	4
GCNT2	-0.302948599074547
MTRNR2L9	2.14622350982991
DPYSL2	-0.261306262724938
ZKSCAN5	-0.15659949410381
LOC107983983	4
DUS3L	0.249305001523142
RAB2B	0.173637653705124
PCDHGB2	-0.765295932573642
ASGR1	0.302777024849787
PALM2	-0.89421491949168
HLTF	-0.376442985122429
RIMS2	0.2049345446794
DNAJC25-GNG10	0.352603004969657
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	-0.0945205846711908
KRT6A	-1.10545131840785
SYT16	-0.839951282934595
SCLY	-0.206674614210951
MVB12A	-0.00648195805785494
MBD6	0.128724864804531
SYTL4	-0.296342045748725
KALRN	-0.524854482520569
KIR2DL3	4
HIST1H4A	-0.839524001318883
ALG1L2	4
SLC8A3	-0.520855822794383
SLC39A4	0.61225965541049
CCDC117	-0.23672547188857
PF4V1	4
SOS1	-0.197315005258815
TDRD10	4
PCDHA9	1.7344000880079
C7orf25	-0.112816342416816
EFNA5	-0.285366121451461
TRIM32	-0.178121930542657
HSD11B1L	-0.749565239056624
SLC13A4	4
ELOVL1	0.163893881574137
C1QTNF9B	-4
MRS2	-0.28530378657217
RMND5B	0.0737135674733897
YWHAZ	0.103053124582933
BCL7A	-0.102932200479533
ZHX1-C8orf76	-0.236417065629235
CRYBB3	0.297978669809542
PBX2	-0.032274440677889
LOC107986797	4
TIFA	0.235388671296038
MIA3	0.058437485526072
SYPL2	-0.361889813830633
LSAMP	0.719082223014457
RALGAPB	-0.0988426134543306
TRIM10	4
CHST5	-1.276490505389
SNCB	-4
COL6A5	-4
DISP1	0.0509286507518815
NEK5	-1.3935062413817
TOMM20L	-0.843670254777352
PCDHA1	-0.989229519062516
FXYD4	-0.358611972276556
CCDC197	4
CNOT3	0.152830684159188
EPB41L2	-0.0143870759899501
LGALS9C	-4
NHLH2	-2.91565761673742
HNRNPL	0.333729991841709
ZNF740	0.170936856990065
MRI1	-0.181146612956448
ARNT	-0.155820207973638
YIPF1	-0.0474589988122986
LRRC38	4
SRP9	-0.178350088802294
NUP37	-0.176472255787934
TARSL2	0.172259830970801
SPATA13	0.0535190276677228
SASH1	-0.230303557448809
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.4696440728126
WDR60	-0.0116853472810258
THAP9	-0.289649336627541
VCPIP1	-0.184895342869605
C2orf80	4
LARGE2	-0.232270935281671
SLC26A8	-4
ARMC7	-0.151644050529154
SHKBP1	-0.255608689917308
CCNL1	0.187756372860248
KRT222	4
KRTAP10-2	4
SOBP	-0.0349474014781462
DNAJB7	4
RADIL	-0.0948223913968467
NEFH	-1.11399754900196
CEBPG	0.877788696789334
C6orf48	-0.319723522558897
NDST1	0.0480712161875292
AACS	-0.00141130842696506
NDUFAF2	0.844586874135507
ANO5	-0.839714272961728
CEP72	-0.585478535513673
MYD88	-0.345092071373054
GJB5	-1.09645277925482
RBM44	0.733280531903717
GSTZ1	0.0245879914125674
ITFG2	-0.133231213870837
HESX1	-0.970571837773414
C2orf49	-0.074289485543517
IFI27L1	-0.775049377553069
FCRL4	4
C6orf15	-0.641264808156121
RELN	-4
CLEC16A	-0.163813903480627
UFL1	-0.323129880031643
CARNMT1	-0.173700653961073
ARID4A	-0.673833355247231
LOC107984862	2.44987460577849
KRTAP21-3	4
SPTSSB	-0.208766903899171
ZNF431	-0.129036134734462
RNF133	-1.87087792558433
PFN4	-0.926850465402512
ALKBH7	-0.222661090341197
RBMY1J	4
LRRTM1	4
FOXD4L1	0.143238233765333
TAF11	-0.371076727158522
ERICH6	-1.96678892884703
PASD1	4
IVNS1ABP	-0.343656231349576
LUC7L3	-0.417321712118512
PGBD3	-0.392412159394212
DYRK2	-0.0594752448110569
LOC100287896	-0.412629198628048
ZNF439	-0.496957210487797
ZNF678	-0.417387728891132
MT1B	4
DEFB136	4
IL5	4
WEE1	0.147981505241105
LEMD3	0.252257197744948
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.306330221654137
FAM209B	2.22313472821487
ALPK2	4
RNF208	-0.00867967804611435
YARS2	0.37331630670399
ARHGEF2	-0.420871611681595
TMEM37	-0.698941239943879
AKR1C3	-0.526864682638164
ZNF41	-0.453176547961893
DDX43	0.120614779468555
RBM12	-0.293709203585679
IL31RA	-4
STARD9	-0.412972310862014
CYP24A1	-1.33424367912921
STAT4	-0.334674894548331
HOOK2	-0.101066395113926
NSG2	0.0841806290264309
RNF43	-0.319545218485033
MFSD4A	-0.285222239010807
PHACTR3	-0.478287580348978
ABCA1	-1.90055390681408
GAD2	4
SKOR1	0.543693143245531
TCN1	0.0419887454222102
PRPS1	0.331008416210706
LOC107986908	4
TRAPPC2	-0.583398614019507
DDA1	0.261850166484112
HIGD2A	0.190453760575975
IL27RA	-0.834001035111231
DCTN1	-0.268608633069257
PRRX1	4
HBP1	-0.173720015480927
GCG	4
HEPN1	4
PIGH	0.0138443787466715
CERCAM	-0.0759888478015237
LOC100653133	4
ARRDC1	-0.124374569284515
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	2.17018805475116
UGT1A7	0.461693901780059
HS3ST4	4
LOC105370687	-0.679488496101102
USP47	-0.0997505647722544
ANTXR2	-0.80798418876714
ST8SIA5	1.12166585428636
MANEAL	-0.315856879586662
ZC3HC1	-0.365062412836716
RGS16	1.95542799502922
MARCH5	0.142390000515272
PRKX	-0.522001467020289
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.879822225464088
RPA2	-0.403303835896039
PAX4	4
FABP4	4
PCID2	0.103274614585967
CHRAC1	0.350646167954695
RPS6KB1	0.00299107939455856
LOC105377310	-2.0940080566109
LIMK2	-0.188549272792673
PLA2G5	4
HIST1H3J	-0.075221248786832
C10orf143	-0.131211122684337
CDH10	4
SNTB1	0.945538118111593
SAMD10	-0.163751971135525
EID3	1.23196306781073
BCL6	0.339635511542783
E4F1	-0.0572128192684944
C11orf97	4
VPS37C	0.169659326029849
CBLL1	-0.171584147332587
TAS2R8	4
DDAH2	-0.324462605351763
F12	-0.0229515581174548
ADAL	-0.653770540885283
CWC15	-0.267531326244085
FUCA2	0.359878897661583
TUBG2	-0.306742054339462
DAPK3	0.75464780884533
SPANXN3	4
OR14A16	4
LHFPL6	-0.727704277605874
UTY	-4
SCGB3A1	4
CNOT11	0.10617957107873
S1PR3	0.433135367621014
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.178917374916285
MKRN3	-0.309052088831874
UNC79	0.126543125422059
FOXO3	0.466728236459586
PGAP1	-0.309534159757042
PPP4R3A	0.213180755761069
DNAJC7	-0.131219251559227
ACAD10	-0.581422705409478
LOC101927375	4
SPATA21	2.38625341141422
SH3D19	-0.0252085174359636
OR4K2	4
MAP1A	-0.707694839637571
LRRC47	0.0142602907557338
RBP3	4
PPP1CB	0.0627589170656039
UQCRHL	-0.168358980350946
N4BP2L2	-0.366386051475329
PDAP1	0.0298825148259457
USP16	-0.243854219277787
CAMP	1.17571870042635
ORC3	-0.801733418824211
SERINC5	-0.160124854112299
OR2G2	4
HTR3E	4
PTP4A2	0.0392433152334114
PARP16	-0.178337021260489
METTL18	-0.14616379426843
DAZ2	4
NPC1L1	-0.833503279446667
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.112979599556928
OR2C1	4
LOC149373	4
ZNF114	-0.838362126889453
KRT7	0.443430677292148
KRTAP13-3	4
CCDC24	-0.347518155555827
ALLC	1.79982370955498
C12orf10	-0.223144297441564
OR8B8	4
ABCD1	0.0274521634016109
LPIN2	0.383052025566661
MOBP	1.93467863959183
TLK1	-0.143347070990854
PNMA2	0.304445373334607
WWP1	-0.0762749573786446
ATG7	-0.101258474368007
B4GALT2	-0.062598734983782
CDK6	0.0194512851876531
FBXL19	0.20401669259903
TMIE	-0.710972942930128
BBIP1	0.139917926460579
HRH2	-0.559032507142624
CNGA3	4
CCDC175	4
CACFD1	0.0596523131576776
FAM19A2	0.216680905492446
PRR14	0.0126787020346326
KCNH7	2.19003929866134
MPV17L	0.539526939182802
PIANP	0.257940964603404
IL7R	4
KRT82	4
MAGI1	-0.317451639700864
ATP5F1C	0.0112699676218978
ARSF	4
MMP25	-0.582594626483048
TMED2	0.0219930879206539
ZFC3H1	-0.720263815743512
SLN	0.253020149344023
GJA5	4
UST	0.648165020552213
IGSF11	-1.54421937276797
SPINT2	0.252861169550795
YY2	-0.503894928449953
GPR65	0.674554995736969
MCF2L2	-0.475295692951245
RPS16	-0.156949546282514
SNTG1	4
GTF3C4	-0.0634051954554438
SSBP4	-0.00649425331737221
PLGLB1	-0.341908059290529
CORO6	-1.99992031254257
TRPC5OS	1.97323963870119
GAGE12G	-4
KRT5	4
TULP2	0.257429805785014
SH3YL1	-0.168758636835332
VTN	0.728170865633704
KIFC3	-0.195302900779526
STAR	-4
RSRP1	-0.0508976122990973
EMC3	0.10670640222658
SLCO5A1	-0.671368439438038
CPNE9	-4
LOC105376684	-0.137445019004817
CCDC15	-0.904405819346621
MOCOS	-0.0651843335024066
ADGRB3	0.157941633313769
LOC100505502	4
ATG5	-0.0713582457493732
ENOSF1	-0.299920372321671
TLX2	1.23492791521129
ZFAND5	0.396176055910094
RASAL3	-2.25315954612464
OR2B2	4
SARS2	-0.138005064239425
SPAG4	0.0566995498045352
LOC102724642	0.991142557895078
SH2D1B	4
NPIPA8	0.0238439295050628
ADIPOQ	4
USP50	-0.748969828908235
NCAM2	-0.337816475673684
TMBIM4	-0.255694993584269
TRIML1	4
IL32	-0.0149938641626767
DBF4	0.183040617058491
MAP2K6	-0.996781369441196
CAPN6	4
VWA3B	-0.291869154845986
TMEM132A	0.14676221876791
PITHD1	0.150695836368917
LRRC9	4
BLOC1S5	-0.172030301793835
PRAMEF6	4
IFI6	-0.891427127008054
RPL27	0.0308313253138836
C9orf66	-0.166725830197214
STAP1	4
LOC100505549	-1.00883268320726
DYDC2	4
LOC645188	4
AKAP11	-0.31524244422129
FASTK	-0.00213868223251486
FRZB	0.436064267070612
CACNB4	-0.473185927468073
KDELC2	0.667892580334626
SOX17	4
E2F8	-0.154889759993299
MGAT4C	0.932851416891217
DNAJC30	-0.319420074958005
SYNJ2BP-COX16	0.631062424847743
NRAS	-0.0538248845100358
NEURL1B	-0.640621512821351
ARMC12	-0.324339235861629
BTNL2	4
RNASEH1	-0.140349550694034
HYKK	-0.413720073651094
LSM14B	0.296572001840066
TFCP2L1	4
PAQR5	-0.227884866109078
RUBCNL	-0.6054449109387
SRRM5	-0.667369485896066
REP15	-0.592774041173553
C10orf126	-4
ARL8A	0.320175790171331
DNPH1	0.274826429532333
HKR1	-0.367327864245987
RTL10	-0.0783565946590325
FAAP24	-0.682870224981967
PDZK1IP1	0.0901335772948938
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.0413034034005547
TMPRSS5	-0.79228319961009
DRG1	0.00247238321612748
CFAP70	-0.805660769080447
SOSTDC1	4
TMEM106B	-0.242746695671731
KRR1	-0.278799855795668
SPACA5B	4
ADGB	0.157061227340483
CDCA7	-0.804238285152567
GDA	4
FAM214A	-0.293633526931967
GAR1	0.154687831258431
SGMS1	-0.0217255612339564
POLR3F	-0.177534373747478
IL12RB2	4
URB1	-0.131503711667118
PAK1IP1	0.13927943961398
BICC1	1.99292141546741
TONSL	-0.276666315851601
LCMT1	-0.0154818891684472
AZI2	-0.251430555719549
GGTLC1	0.335482768492037
RNF217	0.0492198611870013
PNPLA1	0.26358595992738
CDK18	-0.434274199819407
ALDH8A1	1.0722571366511
SART1	-0.038108176761164
TAS2R38	4
MYO1E	0.467799146440796
LOC107984814	-0.481782255903608
MICAL2	-0.379790801725943
PEX13	0.716418457792884
ZNF585B	-0.486019557990316
CD70	-4
SMIM11A	0.449891100004609
ZBTB16	0.110314121096651
AQP6	-4
CSNK1G2	0.133083274958516
ZNF714	-0.138734332606024
IFRD1	0.53452932641573
ZNF525	-0.439285277070485
ST3GAL6	4
RAD23A	0.236745032662874
SERPINA5	-0.222344899026784
AMELX	4
KRT1	4
GADD45B	0.616698009319251
CCDC154	0.499430291555872
MRPS18B	0.038473342349805
ERGIC1	0.178900850756756
TP53	-0.283196547348126
DGKZ	0.215445330643421
BEND7	0.205343431504623
CLASP1	-0.317081018652279
PROSER3	-0.323709820569357
MTSS1L	0.303406638638399
SAP18	-0.1609005423768
ITGB1BP2	-0.20772439205536
PRM3	4
ACTR6	-0.12866903614167
USP10	0.000379171493661919
ACTL7A	4
TBC1D10C	-0.300578978132201
CAMK1G	1.17175698534226
LOC729159	4
PRPH	-0.722763279691102
MSRB3	1.17460462345281
SERPINB1	0.199805279705703
EXOC6B	-0.254726105757316
AXDND1	-0.739184916424524
KLHL18	0.0735595361748606
EPX	4
JAG2	0.0363299763776778
DBNDD1	0.0478794203464653
MS4A14	4
BARHL1	4
TRIM59	-0.484930588620321
GIP	-4
CATSPERE	0.425146287659533
RHOD	-0.0396864634535187
KLF17	4
SMARCA2	-0.285515614404929
PSMA7	0.248716968420986
ATP6V1G2	0.368945172008912
RNF181	-0.0160382100917714
BRF2	-0.00420426516332068
TPSB2	4
NINJ2	4
ZNF483	-0.56640136927092
CDH16	4
INSL3	-0.19401227549927
OR4C16	4
ABCB9	-0.361737059624216
GJA1	4
KRTAP13-4	4
C8orf82	-0.0181546020005216
FMNL2	0.19341195292616
GALE	0.0266639550803323
TRIM51	4
INO80	-0.0763950393433417
ARMH4	0.431907602704229
CLCA4	4
NSUN7	-0.323538825734405
TPP2	-0.397434833882003
NSD1	-0.0466198893563976
SNX4	-0.218929759947248
PDE6C	4
RHOA	0.121158895079996
CLDND1	0.0883359869217406
RGS10	0.032140527461199
GIMAP2	-1.32381263354816
ARIH1	-0.0916269102734981
BBS9	-0.490572361438237
MXI1	0.470511740724919
NKX2-5	4
FAM72A	-0.241935823702123
PSMD7	0.143019273725928
XAGE3	4
COPG1	-0.0519001756584036
SREBF2	0.48101505188979
MAP3K12	-0.498467717443656
CEP44	-0.5098676997366
OR51G1	4
TTBK2	0.0434374743898417
STUM	-0.567054763550045
TPTE2	4
LOC107984876	4
GBP2	-0.225523693535867
FSTL3	0.71801648404201
ATP6V1G1	0.20353147376525
KRT35	-4
RPP21	0.220753601747439
SBNO2	0.270404907751805
NOC4L	0.202579382768906
AP1M2	0.0359743386739784
DZANK1	-0.610444545140571
LOC105371921	4
PCDHAC1	0.510676201398464
ZNF420	-0.455525706576922
MCC	-0.549982505495241
ZFYVE21	-0.0793937987346417
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.0949339230071274
JAKMIP2	4
RAD9A	-0.106010712723833
R3HDM2	-0.0455319738468035
AASDHPPT	-0.170041462015899
DVL2	0.0897688618071745
SLC25A38	0.0472698462651325
PHKA1	-0.193222472106973
ATAD5	-0.760349669340744
C8orf37	-0.227251736901626
CFAP65	0.94425268597938
NPAP1	4
MFN2	0.114470813528668
GPR157	0.396868933855396
EPN3	-0.355358945284018
NDUFB4	0.00274094538126137
ZFHX4	4
NAB2	-0.0368708511161881
SERPINB2	4
ACAA2	0.211117032113216
SPC24	-0.407637294676791
CCAR2	-0.200539193380557
LOC107984728	4
CXCR4	-0.332279724238693
AMMECR1	0.113088571838579
ITGB1BP1	-0.0859428281574586
TERB2	4
RCE1	0.116185973697031
FOXB2	4
MRGPRF	-4
NAIP	-0.144458358687168
OR51F1	4
TRIM44	0.006938095901895
LOC107984355	4
RPL19	0.0622604546990803
LINC01835	4
EXOSC3	-0.186245854076372
ISPD	-0.783387920804166
VPS26A	0.153124026116818
INPP5A	0.302859410147146
ABL1	-0.119150929433575
SSR4	0.260742079623658
DLG2	-0.033632251080941
S100P	0.0691227074993944
CASQ1	-4
GGA3	0.135633554246722
WNT2	4
FCGR2A	-1.64906424792417
MAP3K10	0.385474055936059
MTERF1	-0.478086620751411
IFNGR1	0.336165443002018
MACROD2	0.319444866434228
TSHZ3	-0.158869620097239
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-4
CRYZL1	-0.318912170246988
SLC25A24	0.0550842187998898
