RBM15B	-0.0135639730785258
DPM2	-0.0827429048377523
VIP	-0.998733062485212
SLC35G5	-0.755582449617957
POM121L12	4
KCNN3	-1.50311563523106
LCP2	4
PSMD12	-0.0275603290466911
MAP1S	0.133754176268929
RSBN1L	-0.118051498033786
NACA2	-0.50557682634812
GAGE12D	4
MB	-0.133307386833227
ACCSL	4
ESX1	4
USP45	-0.0680032133141578
ITGA9	0.124657773365155
MTMR3	0.0850585499894634
USF2	0.276995297041358
TMEM221	0.513078663120932
ZCCHC11	-0.893832428512599
CNTNAP2	-0.0251861783046703
TTC39B	-0.213393878019075
PARVB	0.142963263352547
PCNX3	-0.217700679706041
C1orf226	-0.48988071312525
CRELD1	-0.174474145067867
SIRPD	4
OR52E4	4
LOC107985115	0.0893312266573372
LOC105373395	4
TCEAL4	-0.0750818519348556
TOR4A	-0.664943485093943
NEIL2	-0.241389602088592
TMPRSS11B	4
RDM1	0.110594460397087
PDE9A	-0.181860994880954
WDR31	-0.491461545114032
VAT1	-0.061980649735943
KCNC4	-0.244804469068199
SPO11	4
ERP27	0.30037698594754
ATP10A	4
SLITRK2	4
XKR9	-0.202645594658645
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.0855024395825071
OR6C76	4
RUVBL2	-0.114126311589185
DCST2	-0.856050516893079
LRPPRC	-0.16867475556637
CYP2C18	1.15775933092056
TMEM108	4
COL4A3BP	-0.210836446758489
MAP6D1	-0.25567348649815
LOC105374103	-0.122715363373432
A1BG	0.355788646019567
LRP2	-0.669114906209924
SLC22A5	0.255584888763758
PPP1R27	0.256473092976692
ANO1	0.00378866947856801
GOLGA4	-1.52392038834712
NOL7	0.119616603321895
MAPK10	0.284815054999147
HPS4	-0.349666304759694
CLU	0.298948531795382
LOC105371095	4
ALDH1A2	1.27231015014448
MYLK4	-0.531752902576018
GABBR2	0.0703093767324512
GOLGA8K	-0.594166965733577
PEX11B	-0.258092115488311
CDC6	0.0215880392299898
EXOC4	-0.129795366413217
AHNAK	-0.568111545991278
HIST1H2AC	0.0904551560813552
DHRS7	-0.318773305184287
CLRN3	4
ZNF713	-0.237998330191053
RDH14	0.0506066692950133
PNOC	4
ASIC2	4
ADNP2	0.0150408898878218
CDCA5	0.00612632048870718
TOX2	-0.413986330831742
MAGT1	0.239507426953672
KRT23	-0.665139932412765
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.00374291013135576
GREM2	4
ZNF484	-0.284524098638556
SON	0.0805981494112834
C1orf229	-0.81962132576628
ATP2A1	-0.480577060813938
PAQR7	-0.615701515237303
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.13099733975577
CIB1	0.376923150747077
CHN1	0.186401611600866
C19orf57	0.0207963978936939
MTUS2	-0.750687992204394
NQO1	0.334876544075347
MS4A13	4
SPSB1	-0.0903142857273056
C11orf21	4
SOX15	-1.94923399445303
ZNF140	0.0308610994241381
UNC13A	-0.543612433717264
ABCE1	0.359011531458202
ZSCAN5A	0.351371710222473
AOC1	0.217440117751029
ZMIZ2	-0.0669532357832113
MAP4K5	-0.385671638484945
CCDC85A	-0.00301750510454341
SOST	-4
SIL1	0.161897849839315
APOL5	4
MAP6	-0.811035175890326
KRTAP9-7	4
MUC21	4
LMBR1L	-0.111958440045094
KPNA2	0.0812159263714208
B3GNTL1	-0.816399510549657
PDE6B	-0.0531805298866922
PHB	0.0426700607586125
EIF1	0.558013634689187
ACVR1B	-0.158736652220507
FAM205C	4
SRC	-0.0358314203191438
NFIX	0.159943280901927
SSTR2	0.969533338543565
ZIC4	-0.515734470624058
CHST12	0.117359070567893
IRAK4	-0.276549175663632
CMBL	-0.344668334068691
UBOX5	-0.161002925753007
ZNF18	-0.204121327888569
INAVA	-0.570514479841656
RUNDC3B	-0.0718900519024749
EPS8L1	-0.496208068674229
MAGEA2	4
MYH4	4
NCAPG	0.0255575362768539
PTPN18	-0.229419670653708
TRIM43	1.16145675094802
NSF	-0.302356412340489
MRGBP	0.321128483471195
MARK4	-0.00431658231541715
NADK2	-0.590456899955381
ARHGEF39	-0.27381118799329
SOX3	0.211133462580806
ZNF562	-0.126215256049461
TRIM2	-0.0891849388858426
LOC101928268	4
RNF175	4
MRPL27	0.290727807833295
LOC400927-CSNK1E	0.015693160939906
EXOSC4	0.379846236698221
RNASE12	4
CSRP3	4
MPP3	-0.153850392779891
BAG1	-0.104636187618641
KRTAP4-8	4
SYT10	0.229855295563571
PIP5K1C	-0.102704253648518
DNAI2	4
CX3CR1	-0.389500175476362
MIA	-1.02167959974257
OR1D5	4
LBR	0.251211204879009
LOC100130451	4
ZNF827	-0.265971110172096
CD163L1	0.275098394838931
RPL13A	0.381302089094945
NDUFB3	0.476023593265832
CCDC126	0.266046595414006
ZG16B	0.193698935991064
IL23R	4
MMP27	4
FAM71E2	-1.34401567214346
GMNC	4
SFRP4	4
C9orf50	-0.730482810210727
NCOA4	0.113722053535764
TMEM167A	0.0230827183339306
SIPA1L3	-0.146254657986583
HEPHL1	4
BEGAIN	-0.303364312019431
KCNH5	4
F3	0.616260997532532
ERLIN2	-0.283401386645529
KTN1	-0.774857337939097
SIKE1	-0.313575721642235
PRDM6	-0.52005745516738
KLF3	-0.120718593663517
TCHH	-0.314848476881748
CCDC97	0.158223859363978
BANF2	4
CT83	0.935285727324012
LMOD1	-1.46290355331278
RABGEF1	-0.0298559765979214
LOC107985946	0.81070176210821
FAM186B	-0.163929427973531
KANSL2	0.142944547850179
ANO7	-1.70965247473263
DUSP27	4
GTF3C3	-0.157638595816397
MRGPRX1	4
DDO	-4
CFAP157	-1.69426385941233
LOC112268002	4
MGP	-0.348976028975164
EIF3L	0.11123403111617
OR10J1	4
ZNF540	-0.512762029625461
MUSTN1	-2.33839885095665
MARS2	0.422851732423899
CEACAM1	0.132779295935953
SOHLH1	4
ZNF687	0.0578658449780015
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.274295804271479
AZU1	-2.25433788897296
FLNA	0.0838176765038879
LCN6	4
PTGES3	0.196386256712259
BNIP1	0.352600406750913
SECTM1	-0.0286269769118193
GAS8	-0.266825658290697
FBXO27	-0.338072809095546
UPRT	-0.335741549038366
MT1G	4
CD177	-0.507913353788406
GMEB2	0.392999201439061
CYP2J2	-0.340522986386186
ZBTB18	-0.0566537096267185
CTXND1	4
LOC107987254	1.23599739302785
CDC42EP5	1.00021954300682
PRSS27	0.150847150412999
SIGLEC11	0.155465574942406
TIGAR	0.320905907070787
SPATA31E1	4
RAD17	-0.106514430646213
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.161925594065582
KRT37	-1.38376006033602
EML4	-0.250542553159039
DGCR2	0.20658822428791
AKAP3	-0.742160175203945
XAGE1B	4
SLC24A3	-0.352957681781942
GP6	-2.94719819674941
GJB7	0.20458784736789
ATG9B	-0.0444675557666005
FEM1A	0.493077415436439
MLN	4
SERTAD2	-0.163529174999691
SRBD1	-0.49806755933411
SLC28A1	-0.202370132311587
SEM1	0.310163983837063
GLYATL1B	4
AMBN	4
PSMD5	-0.0934331694822453
SGCA	4
EIPR1	-0.0075822468739022
MED18	0.00178739125351292
C1orf159	-0.202562346165277
PRKCSH	-0.0661109737910587
ARHGAP18	0.0679677628401307
CADPS	0.735048739290515
ZNF445	-0.269029602958353
BAG5	-0.159074188572371
NSUN5	0.0684755823304817
APOH	4
ADAM11	-0.254169797252631
MMP19	-0.335678845695251
AXIN2	0.206520497916519
CD37	-4
EVX2	4
TRIM71	-0.51958404364057
C10orf105	4
LOC112268321	-0.796900872451526
MED6	0.350976824989321
GALR3	4
NOXO1	0.293582861651867
PRCP	-0.0504313852546074
GSPT1	-0.0161790725665779
TMEM161B	-0.0352864225529593
ATXN3	-0.397275646533412
HMGB2	0.0346563405793474
SGCD	4
ABHD5	-0.0886430621774497
PSMA5	0.116022046153105
IMPG1	4
CACNB3	-0.38991390277859
KLF15	1.15902612198263
HSCB	0.0464156349812946
BPIFA2	-4
BCL9L	-0.0621600218089024
ALG11	0.0913384372867527
RAVER1	0.0261648576068379
SIGLEC12	4
PLCE1	-0.322597112907486
SP2	-0.140202891496837
ZNF765-ZNF761	-0.160862339663904
ADAM19	0.324617599212323
ISYNA1	0.101835671877337
RARS	-0.0651316481673441
SNCG	0.518344798604695
EIF5	-0.29626412101565
TCTN3	0.447477337673631
OR52B6	4
TMEM123	-0.0768746891099391
MTHFD2	0.604030070136152
PEX2	0.184471539481824
SPANXA1	-4
GNAQ	-0.135953438001169
ZGPAT	0.135167421722989
ZNF248	-0.625409026275991
SLU7	-0.0821253591804038
SYP	-0.265067162778835
OST4	0.343657974631391
NEK7	0.198243176555784
TIMM23B	-0.267129229563354
RASA4B	0.129658378537608
C10orf53	4
NIN	-0.468404939922974
POPDC2	-1.76317380144414
DDB1	-0.0313660803777486
RTTN	-0.0844691832649136
ITGB1	0.219187929547655
BEND5	0.176957073463109
DRAXIN	-3.07342143063492
MTRNR2L6	4
PGD	-3.47982107115409e-05
MDGA1	-0.0337950701709411
CYR61	0.507859839888627
FBXL3	0.0286365409329132
FAM213A	0.266164030934852
TBCC	0.0838452173948557
VWA5A	-0.317597836812279
IGSF3	0.124298361736004
TAAR1	4
CD2BP2	0.137602879363441
SLIT3	0.232357399428277
FSCN1	0.219700673526383
MS4A8	4
RAF1	0.0175552962888788
RTN2	0.0506787452712873
APLNR	4
PODXL2	0.204667111871247
IL1RAPL2	-1.32931210419858
CCDC80	-0.983353645007324
CYTH4	-4
PRRC2A	-0.132755942860943
ACSS3	-0.428554354363185
RTN4IP1	-0.619236245803087
WDR83	7.58390822953251e-05
LOC107987099	4
C16orf74	-0.0120951528265373
GMPPA	-0.146375119424061
CXorf40A	-0.226199818861141
RHOXF2B	4
CCL16	4
GCNT2	-0.597276634947491
MTRNR2L9	2.7170355173746
DPYSL2	-0.833993873036058
ZKSCAN5	-0.165988010990339
LOC107983983	4
DUS3L	0.375991216159737
RAB2B	0.450475313736646
PCDHGB2	-0.69531156403939
ASGR1	1.5804912498783
PALM2	-0.459373744218861
HLTF	-0.183377736260059
RIMS2	0.366168832286701
DNAJC25-GNG10	0.377698293282321
AKR1C4	-0.835871790446246
CD200R1L	4
ZNF502	4
MTF1	-0.0738021286532254
KRT6A	-1.82398844182316
SYT16	-1.33521256957215
SCLY	-0.325076913409579
MVB12A	0.0547081215919854
MBD6	-0.146027773144311
SYTL4	-0.0598656592185143
KALRN	-0.172565847634083
KIR2DL3	4
HIST1H4A	1.07115655528807
ALG1L2	4
SLC8A3	-1.08092697186038
SLC39A4	0.781066061584783
CCDC117	-0.144714451846431
PF4V1	4
SOS1	-0.476819376972803
TDRD10	4
PCDHA9	-0.900053782457672
C7orf25	0.0251846113356987
EFNA5	-0.263144294927008
TRIM32	-0.141693766933765
HSD11B1L	-0.0866394676945184
SLC13A4	4
ELOVL1	0.177806889845682
C1QTNF9B	0.167394473050671
MRS2	-0.172828306389001
RMND5B	-0.0595344270265837
YWHAZ	0.16865408077364
BCL7A	-0.0464332171117184
ZHX1-C8orf76	-0.0459898091554251
CRYBB3	-0.192173517492863
PBX2	-0.0975559163972747
LOC107986797	4
TIFA	0.250620660177028
MIA3	-0.313290902293266
SYPL2	-0.284845387069568
LSAMP	-0.78161013596722
RALGAPB	-0.216034399536891
TRIM10	4
CHST5	-1.36007069558245
SNCB	-4
COL6A5	-4
DISP1	0.0965295663876992
NEK5	-1.3874756052978
TOMM20L	1.1221906018069
PCDHA1	-0.557405954428021
FXYD4	-0.0462147842801891
CCDC197	4
CNOT3	0.0876788502940592
EPB41L2	-0.171770073215908
LGALS9C	-0.652326197438828
NHLH2	-3.54287820416177
HNRNPL	0.372606847657217
ZNF740	0.148342263053527
MRI1	-0.141188671410327
ARNT	-0.153635201604204
YIPF1	-0.0198573761735895
LRRC38	4
SRP9	0.0718006177581806
NUP37	0.10472974563165
TARSL2	0.0268389067224144
SPATA13	-0.0354817043774605
SASH1	-0.577291119444921
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.485979655014739
WDR60	-0.370753595852125
THAP9	-0.220828566667759
VCPIP1	-0.262343737871395
C2orf80	4
LARGE2	-0.181792274060106
SLC26A8	1.6403432317531
ARMC7	-0.0604171626800968
SHKBP1	-0.0918649264233325
CCNL1	-0.210988001026911
KRT222	4
KRTAP10-2	4
SOBP	-0.130347233863536
DNAJB7	4
RADIL	-0.0721296681254821
NEFH	-1.15804017686788
CEBPG	0.438339160517324
C6orf48	-0.0912330760311715
NDST1	0.171594254840936
AACS	0.0197148451858823
NDUFAF2	0.856392783616561
ANO5	-4
CEP72	-0.544208297973079
MYD88	-0.234190161617759
GJB5	-0.741579890982097
RBM44	-1.07964149044057
GSTZ1	0.135643005688252
ITFG2	-0.108177761150622
HESX1	-1.06391618516477
C2orf49	-0.115724408612614
IFI27L1	-0.611190374696095
FCRL4	4
C6orf15	0.258040266842957
RELN	-0.936754286406725
CLEC16A	-0.299320310195252
UFL1	-0.1932211784061
CARNMT1	-0.197780207368569
ARID4A	-0.694936062740921
LOC107984862	1.79008866115174
KRTAP21-3	4
SPTSSB	-0.00409555253147011
ZNF431	-0.157649194061963
RNF133	-1.78507886997362
PFN4	-0.0590422051105994
ALKBH7	0.300015987484868
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.137058420861691
TAF11	-0.117049861638254
ERICH6	-0.426120297168274
PASD1	4
IVNS1ABP	-0.544217233145452
LUC7L3	-0.304478024536872
PGBD3	0.933244318712912
DYRK2	-0.110220653161874
LOC100287896	-0.649187073256711
ZNF439	-1.4689119005102
ZNF678	-0.496507419895726
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0424589092233228
LEMD3	0.272817725717023
C2orf78	0.158615359488655
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.238461894469806
FAM209B	2.01684244863036
ALPK2	4
RNF208	-0.159867998862316
YARS2	0.407784487002103
ARHGEF2	-0.470984223797214
TMEM37	-0.494690249071241
AKR1C3	0.106179939712723
ZNF41	-0.294649358466838
DDX43	0.0749752415669885
RBM12	-0.108151814517839
IL31RA	-4
STARD9	-0.690842713134959
CYP24A1	-0.36155166649852
STAT4	-1.29518191992599
HOOK2	-0.310651756886058
NSG2	-0.315377186619443
RNF43	-0.209604905952579
MFSD4A	-0.476748988161336
PHACTR3	-0.0180125124373743
ABCA1	-0.841216623728635
GAD2	4
SKOR1	0.0205807483476231
TCN1	0.309886177603922
PRPS1	0.485548316561589
LOC107986908	4
TRAPPC2	-0.47481884524243
DDA1	0.251996440399587
HIGD2A	0.551317593097613
IL27RA	-0.324439302366331
DCTN1	-0.291326198890538
PRRX1	4
HBP1	0.167652874126079
GCG	4
HEPN1	4
PIGH	0.0211843427754724
CERCAM	-0.138035897182742
LOC100653133	4
ARRDC1	-0.0684453903637689
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.845883534186718
UGT1A7	-7.30451380606206
HS3ST4	4
LOC105370687	0.0921106107580437
USP47	-0.202196070375417
ANTXR2	0.190745204588836
ST8SIA5	-4
MANEAL	-0.345904699888193
ZC3HC1	-0.146568362848969
RGS16	1.06963877720913
MARCH5	0.0968010049902664
PRKX	-0.623463564562238
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.557720002194715
RPA2	-0.119410209263839
PAX4	4
FABP4	4
PCID2	-0.0098614786152581
CHRAC1	0.529843402566329
RPS6KB1	-0.13572063577525
LOC105377310	-1.6860410985516
LIMK2	-0.0230967895766379
PLA2G5	4
HIST1H3J	-0.0413412936425777
C10orf143	-0.115286431348041
CDH10	4
SNTB1	0.509835287628683
SAMD10	-0.312269988799962
EID3	-0.382172942237741
BCL6	0.11315943754037
E4F1	0.0505934353241537
C11orf97	4
VPS37C	0.289691811345563
CBLL1	-0.204775281717225
TAS2R8	4
DDAH2	-0.194836237939544
F12	-0.227421657741733
ADAL	-0.639863726808093
CWC15	0.0933316278481778
FUCA2	0.504490263025474
TUBG2	-0.0278402000739229
DAPK3	0.594309874540559
SPANXN3	4
OR14A16	4
LHFPL6	-0.168258892382344
UTY	-4
SCGB3A1	4
CNOT11	0.0861805072487444
S1PR3	0.508276365711484
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	-0.223598798043401
MKRN3	-0.68307928955947
UNC79	-0.434895107543053
FOXO3	0.169717550230953
PGAP1	-0.584163990067639
PPP4R3A	-0.0364571825989046
DNAJC7	-0.104513324932625
ACAD10	-0.276361645705136
LOC101927375	4
SPATA21	2.87225867134232
SH3D19	-0.231332794004646
OR4K2	4
MAP1A	-0.643039681580097
LRRC47	0.0213403915368476
RBP3	4
PPP1CB	0.142503568707259
UQCRHL	0.241922371075145
N4BP2L2	-0.287865391960915
PDAP1	0.108427106407994
USP16	-0.172582244962653
CAMP	-4
ORC3	-0.471405706519382
SERINC5	-0.146879587325048
OR2G2	4
HTR3E	4
PTP4A2	-0.313335523779587
PARP16	-0.422916909127363
METTL18	0.234719877438322
DAZ2	4
NPC1L1	-0.245527788004614
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.154258583488492
OR2C1	4
LOC149373	4
ZNF114	-0.602503008491082
KRT7	0.452805151266586
KRTAP13-3	4
CCDC24	-0.38232510755516
ALLC	2.19498271643451
C12orf10	-0.157495297659934
OR8B8	4
ABCD1	0.0491346207280572
LPIN2	0.300505799501035
MOBP	2.43668193980464
TLK1	-0.404233101338799
PNMA2	-0.591224377737322
WWP1	-0.146067449299403
ATG7	-0.11852073365749
B4GALT2	0.0288737230157925
CDK6	-0.173993120998723
FBXL19	0.186949587008489
TMIE	-0.774433649050773
BBIP1	0.285515986772122
HRH2	-1.16534662875929
CNGA3	4
CCDC175	4
CACFD1	0.214396089982552
FAM19A2	-0.932066696868418
PRR14	0.024603813149039
KCNH7	-4
MPV17L	-0.247026147869983
PIANP	0.223744716116157
IL7R	4
KRT82	4
MAGI1	-0.54331827291978
ATP5F1C	0.357694757999169
ARSF	4
MMP25	-1.14111055152069
TMED2	0.158008062444721
ZFC3H1	-0.847346711760984
SLN	0.109340048882035
GJA5	4
UST	0.397215804989244
IGSF11	0.123141213511259
SPINT2	0.365882774157514
YY2	-0.279949123591127
GPR65	0.935066272271597
MCF2L2	-0.258421635278095
RPS16	0.14397120423542
SNTG1	4
GTF3C4	-0.123750393499464
SSBP4	-0.0441229176086907
PLGLB1	-1.0357181877528
CORO6	-0.783603463897256
TRPC5OS	1.54706780625147
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.0884459969616767
VTN	-0.514239437113
KIFC3	-0.154104332771623
STAR	-4
RSRP1	0.0191343552003818
EMC3	0.340559016128806
SLCO5A1	-0.258662325634689
CPNE9	0.124256444720098
LOC105376684	-0.0563780239120482
CCDC15	-0.849054954935349
MOCOS	-0.128629260473063
ADGRB3	0.212829264706027
LOC100505502	4
ATG5	0.116612058735248
ENOSF1	-0.699459368572447
TLX2	2.12619476313169
ZFAND5	0.146867248706502
RASAL3	-2.30923444397727
OR2B2	4
SARS2	0.0979773656373552
SPAG4	-0.485836603089567
LOC102724642	0.85103319141519
SH2D1B	4
NPIPA8	-1.24575727010566
ADIPOQ	4
USP50	-0.792401254485198
NCAM2	-0.251443820199043
TMBIM4	0.071337986964705
TRIML1	4
IL32	0.890810852399721
DBF4	0.116427067277613
MAP2K6	-0.942030462660836
CAPN6	4
VWA3B	-3.29831518460196
TMEM132A	0.182144055097681
PITHD1	0.289483410303563
LRRC9	4
BLOC1S5	-0.0138823176502598
PRAMEF6	4
IFI6	0.0448316157775042
RPL27	0.405293923857036
C9orf66	0.0475241052590163
STAP1	4
LOC100505549	0.0772467928524681
DYDC2	4
LOC645188	4
AKAP11	-0.580710405132354
FASTK	0.00988861642835565
FRZB	-0.402665562661554
CACNB4	-1.04943930867456
KDELC2	0.506954184278816
SOX17	4
E2F8	-0.0201277071069847
MGAT4C	-4
DNAJC30	-0.00751896173294685
SYNJ2BP-COX16	15.4331858950595
NRAS	-0.00546700724182348
NEURL1B	-0.40457527769238
ARMC12	-2.4826387512408
BTNL2	4
RNASEH1	-0.242283198836082
HYKK	-0.181292554327147
LSM14B	0.222288277841181
TFCP2L1	4
PAQR5	-0.539014668653403
RUBCNL	-0.151280697436329
SRRM5	-0.641918711236714
REP15	-1.28797810217214
C10orf126	-4
ARL8A	0.232664097817015
DNPH1	0.387053068667215
HKR1	-0.5218465089215
RTL10	0.137743704607174
FAAP24	-0.115295487632525
PDZK1IP1	-0.181715652183337
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.058525868843682
TMPRSS5	-1.16691585441029
DRG1	0.105627973793632
CFAP70	-0.71169822541293
SOSTDC1	4
TMEM106B	-0.00112794507890806
KRR1	-0.135926313943812
SPACA5B	4
ADGB	0.0459409592614796
CDCA7	-0.0837034767265566
GDA	4
FAM214A	-0.46424463717382
GAR1	0.267205839830112
SGMS1	0.101833016007261
POLR3F	-0.078488343626967
IL12RB2	4
URB1	-0.328959946068979
PAK1IP1	0.0111475713446691
BICC1	-0.0906882699521696
TONSL	-0.174422229198222
LCMT1	0.0790801167680862
AZI2	-0.360254091831102
GGTLC1	-4
RNF217	-0.463145657651873
PNPLA1	-0.916138497317944
CDK18	-0.337808314238179
ALDH8A1	-0.703293536687827
SART1	-0.0617568715898369
TAS2R38	4
MYO1E	0.0530087142718851
LOC107984814	-0.489857833879965
MICAL2	-0.413503321679016
PEX13	0.722350363341673
ZNF585B	-0.518298957168186
CD70	-4
SMIM11A	-0.712706424037753
ZBTB16	-4
AQP6	-0.32726416942414
CSNK1G2	0.0594827540858855
ZNF714	-0.0713113636681273
IFRD1	0.283145166445653
ZNF525	-0.730707957325398
ST3GAL6	4
RAD23A	0.210723739923633
SERPINA5	-0.158628312643182
AMELX	4
KRT1	4
GADD45B	0.456815510183154
CCDC154	-0.589839668932015
MRPS18B	0.188145589874868
ERGIC1	-0.0321095666894346
TP53	-0.337676418508513
DGKZ	0.210244811344665
BEND7	-0.0201225436048713
CLASP1	-0.534481808759734
PROSER3	-0.385322216576463
MTSS1L	0.278971432979409
SAP18	0.00724423933181698
ITGB1BP2	-0.233268508573199
PRM3	4
ACTR6	0.179397465853163
USP10	-0.115115538463459
ACTL7A	4
TBC1D10C	-2.33424082532433
CAMK1G	2.14156488418891
LOC729159	4
PRPH	-0.892532161731134
MSRB3	1.38467417920735
SERPINB1	0.298934762025309
EXOC6B	-0.224034219535737
AXDND1	-0.784505678656933
KLHL18	-0.0498723613881166
EPX	4
JAG2	-0.24657113811096
DBNDD1	-0.0454565605053529
MS4A14	4
BARHL1	4
TRIM59	-0.152653705631008
GIP	-4
CATSPERE	0.783517221049825
RHOD	0.132024261637846
KLF17	4
SMARCA2	-0.436848339074547
PSMA7	0.357662634942723
ATP6V1G2	-0.645306606649388
RNF181	0.219167073261361
BRF2	-0.0138381816710891
TPSB2	4
NINJ2	4
ZNF483	-0.290280123252096
CDH16	4
INSL3	-0.495036568164462
OR4C16	4
ABCB9	-0.316899382814927
GJA1	4
KRTAP13-4	4
C8orf82	0.038999098364207
FMNL2	-0.4302462167406
GALE	0.0607606881687157
TRIM51	4
INO80	-0.215718131086194
ARMH4	0.524325729959205
CLCA4	4
NSUN7	-0.245845404091195
TPP2	-0.439637071810436
NSD1	-0.328037707387331
SNX4	-0.0279579481413485
PDE6C	4
RHOA	0.213951282483989
CLDND1	0.193873147653479
RGS10	0.410658287914171
GIMAP2	-0.548240724044043
ARIH1	-0.177704905026984
BBS9	-0.443479011602814
MXI1	0.172429554424991
NKX2-5	4
FAM72A	-0.424080922031783
PSMD7	0.229440246831212
XAGE3	4
COPG1	-0.0677995623425661
SREBF2	0.135087623033179
MAP3K12	-0.459817176053403
CEP44	-0.240840646886589
OR51G1	4
TTBK2	-0.21768750712801
STUM	-0.242874687937095
TPTE2	4
LOC107984876	4
GBP2	-0.0697451644038353
FSTL3	0.574049657300578
ATP6V1G1	0.386502351683171
KRT35	-4
RPP21	0.185225284965058
SBNO2	0.238412845147515
NOC4L	0.0315037078444638
AP1M2	0.116525954740761
DZANK1	-0.672964924001794
LOC105371921	4
PCDHAC1	0.456112668957288
ZNF420	-0.078516760599312
MCC	-0.615674821546278
ZFYVE21	0.00885631141042431
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.0540532101250567
JAKMIP2	4
RAD9A	-0.205944299242689
R3HDM2	-0.334334579590372
AASDHPPT	-0.0146745922025823
DVL2	-0.00542560353144324
SLC25A38	0.096766703718794
PHKA1	-0.429907743918227
ATAD5	-0.790985511699468
C8orf37	-0.093372949960877
CFAP65	0.166182450528694
NPAP1	4
MFN2	0.0376771707969031
GPR157	-0.0246244309091448
EPN3	-0.270025778132129
NDUFB4	0.342406422896824
ZFHX4	4
NAB2	-0.158171067682355
SERPINB2	4
ACAA2	0.150999030067669
SPC24	0.016818970465856
CCAR2	-0.138761118062243
LOC107984728	4
CXCR4	-0.376864060640161
AMMECR1	0.149232007617323
ITGB1BP1	-0.101858455422407
TERB2	4
RCE1	0.170238963795795
FOXB2	4
MRGPRF	-4
NAIP	-0.567660385124089
OR51F1	4
TRIM44	-0.198061216626833
LOC107984355	4
RPL19	0.345336377246326
LINC01835	4
EXOSC3	-0.0555668847311287
ISPD	-0.196798513033412
VPS26A	0.176925284504074
INPP5A	0.061572625973526
ABL1	-0.121581181798342
SSR4	0.571781012145789
DLG2	-0.254161538610345
S100P	0.273149010162389
CASQ1	-1.44237800146508
GGA3	0.0336235648138829
WNT2	4
FCGR2A	-0.360740461715746
MAP3K10	0.0213672558253328
MTERF1	-0.180786506773754
IFNGR1	0.503080834237844
MACROD2	0.103369605424667
TSHZ3	-0.581595511511423
GALNTL5	4
BTNL10	-4
FGF21	4
