HIST1H4A	-2.60135743002579
ALG1L2	4
SLC8A3	2.08961117203636
SLC39A4	-0.552337957302003
CCDC117	0.138990247513131
PF4V1	4
SOS1	0.481711650006162
TDRD10	4
PCDHA9	0.0374533705275852
C7orf25	0.112075658486643
EFNA5	0.506565590189348
TRIM32	0.121697129248293
HSD11B1L	-0.241726236904856
SLC13A4	4
ELOVL1	-0.318407359588713
C1QTNF9B	-0.123211249148385
MRS2	0.149510149668828
RMND5B	-0.174928498354407
YWHAZ	-0.0167134628920291
BCL7A	0.0578310686503465
ZHX1-C8orf76	0.50254450407312
CRYBB3	-2.02641431931741
PBX2	-0.363147086553111
LOC107986797	4
TIFA	0.0757853804438457
MIA3	0.295726637310959
SYPL2	0.361438790549952
LSAMP	-4
RALGAPB	0.397155792482758
TRIM10	4
CHST5	1.00116859375223
SNCB	-1.60562922945156
COL6A5	4
DISP1	0.277923447044503
NEK5	0.485886429302224
TOMM20L	0.602898453123895
PCDHA1	-0.202747111396697
FXYD4	-0.416114029587332
CCDC197	4
CNOT3	-0.036590687074719
EPB41L2	0.261225187790725
LGALS9C	4
NHLH2	0.0407629934848225
HNRNPL	-0.52992122554563
ZNF740	-0.0424631301858627
MRI1	-0.141874603214372
ARNT	0.0327389956030293
YIPF1	-0.341818092981416
LRRC38	4
SRP9	0.0384024765931175
NUP37	-0.149490483422288
TARSL2	-0.100186894833874
SPATA13	-0.0703199044032401
SASH1	0.0706346104230875
RFPL4AL1	4
TSSK2	4
TBCCD1	0.319777436941176
WDR60	-0.00631124863553585
THAP9	0.155886420055009
VCPIP1	0.572071947597241
C2orf80	4
LARGE2	-0.291260313506963
SLC26A8	1.57480479060617
ARMC7	0.0780915999310938
SHKBP1	-0.464522598287926
CCNL1	0.0499602445390557
KRT222	4
KRTAP10-2	-4
SOBP	0.0870784563966187
DNAJB7	4
RADIL	-0.400467230872982
NEFH	-1.01183074715457
CEBPG	0.707460183735607
C6orf48	-0.106487125101378
NDST1	-0.226892955947759
AACS	-0.0240259889016587
NDUFAF2	-0.0536514571208403
ANO5	-4
CEP72	-0.0167655645961157
MYD88	-0.207754510981324
GJB5	-0.732519023527388
RBM44	-0.317630987062754
GSTZ1	-0.246522322010362
ITFG2	0.105001588551333
HESX1	0.0243818593734235
C2orf49	0.307118104384873
IFI27L1	-0.209806915511315
FCRL4	4
C6orf15	-0.0210990148777328
RELN	4
CLEC16A	0.208794000990152
UFL1	0.289362812520644
CARNMT1	0.278928593086345
ARID4A	0.463255321116065
LOC107984862	-0.354089762750068
KRTAP21-3	4
SPTSSB	0.282965263897588
ZNF431	0.175123675100771
RNF133	-0.288665927490059
PFN4	-0.372792031977547
ALKBH7	-0.238983136047892
RBMY1J	4
LRRTM1	4
FOXD4L1	0.0237616798195466
TAF11	-0.134919257743129
ERICH6	-1.30817761790299
PASD1	4
IVNS1ABP	0.169058951633173
LUC7L3	0.0923743169179654
PGBD3	0.565565164680733
DYRK2	0.234332546329921
LOC100287896	-0.0231187946330127
ZNF439	-0.29632472987001
ZNF678	0.285447927761031
MT1B	4
DEFB136	4
IL5	4
WEE1	0.285655679116934
LEMD3	0.524496698068811
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.352424553956373
FAM209B	1.35357506533703
ALPK2	4
RNF208	-0.324301365267527
YARS2	0.0613176351019973
ARHGEF2	0.0356032657299592
TMEM37	-0.586847076838206
AKR1C3	0.220658822625661
ZNF41	0.428818406284406
DDX43	0.183876079844382
RBM12	0.111643032365383
IL31RA	-4
STARD9	0.745924851134517
CYP24A1	0.794518781064855
STAT4	0.481406298304903
HOOK2	0.136969766358601
NSG2	-1.13075089582564
RNF43	0.346741238981765
MFSD4A	-0.409926683968387
PHACTR3	-0.610867302103034
ABCA1	-0.116120196456473
GAD2	4
SKOR1	-0.928514937069151
TCN1	-0.518019762710997
PRPS1	0.0887392605442275
LOC107986908	4
TRAPPC2	-0.103094688127631
DDA1	-0.38659384388867
HIGD2A	-0.429528575600199
IL27RA	-0.424011016470495
DCTN1	-0.124374536744543
PRRX1	4
HBP1	0.130961857779025
GCG	4
HEPN1	4
PIGH	0.396149226746195
CERCAM	-0.369003288025119
LOC100653133	4
ARRDC1	-0.19361320309816
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	3.12682171727651
UGT1A7	-0.451617396063427
HS3ST4	-4
LOC105370687	-0.752353254808628
USP47	0.389762416028709
ANTXR2	-0.595753666149053
ST8SIA5	0.266218846620699
MANEAL	-0.0783733520379438
ZC3HC1	0.0530247477972045
RGS16	-0.0777686046396243
MARCH5	0.165846558237235
PRKX	0.0773545569310329
PLA2G4E	-4
ASB12	-4
TSHB	4
FAT4	0.99167356967859
RPA2	-0.100008101641685
PAX4	4
FABP4	4
PCID2	0.608100156149263
CHRAC1	0.101703559857074
RPS6KB1	0.306841520531294
LOC105377310	1.415704066031
LIMK2	-0.068694432275584
PLA2G5	4
HIST1H3J	0.0740037475094501
C10orf143	-0.448178685231443
CDH10	4
SNTB1	0.242655960154202
SAMD10	-0.135114843775037
EID3	0.451179117017546
BCL6	0.440178435820979
E4F1	-0.199939358911735
C11orf97	4
VPS37C	-0.0525483497994321
CBLL1	0.314610379557947
TAS2R8	-4
DDAH2	-0.565027504727509
F12	0.0462849410829059
ADAL	0.384149440291231
CWC15	-0.0481983678821377
FUCA2	-0.00413242503243777
TUBG2	-0.0640120200782508
DAPK3	0.077092363582826
SPANXN3	4
OR14A16	4
LHFPL6	-0.332212436728776
UTY	4
SCGB3A1	4
CNOT11	-0.0188594012367609
S1PR3	0.478705891877095
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.16039851250914
MKRN3	0.945359842301317
UNC79	1.11548508573476
FOXO3	0.358678590171608
PGAP1	0.0468826653861236
PPP4R3A	0.410948181143331
DNAJC7	-0.0821079585217911
ACAD10	-0.248621605676553
LOC101927375	4
SPATA21	1.44148154933205
SH3D19	0.184298375485333
OR4K2	4
MAP1A	-0.0953653434045016
LRRC47	-0.0672278539270781
RBP3	4
PPP1CB	0.294709812538619
UQCRHL	-0.25800113792198
N4BP2L2	0.319777892304404
PDAP1	-0.239588518567343
USP16	0.411765579664439
CAMP	-0.150392685939733
ORC3	0.196866932716095
SERINC5	0.0174195417764775
OR2G2	4
HTR3E	4
PTP4A2	0.1748260848027
PARP16	0.044979095561238
METTL18	0.122173261698364
DAZ2	4
NPC1L1	-1.84683279100321
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.00199410895339628
OR2C1	4
LOC149373	4
ZNF114	-0.142382362773369
KRT7	0.0215953970397703
KRTAP13-3	4
CCDC24	-0.375449018299864
ALLC	4
C12orf10	-0.312261585739414
OR8B8	4
ABCD1	-0.353382387367609
LPIN2	0.416128917785957
MOBP	-0.608223802717715
TLK1	0.324155519874701
PNMA2	-0.578446067988422
WWP1	0.0511406896511192
ATG7	-0.0581764768828626
B4GALT2	-0.300884925650945
CDK6	0.509196745790924
FBXL19	-0.181457637128939
TMIE	-0.408964072370787
BBIP1	0.274238366976
HRH2	-0.743626601602044
CNGA3	4
CCDC175	4
CACFD1	-0.065440456246799
FAM19A2	-0.516592288847229
PRR14	-0.134618792360831
KCNH7	4
MPV17L	-0.196048242367767
PIANP	-0.38401827256559
IL7R	4
KRT82	4
MAGI1	0.134285757161033
ATP5F1C	-0.281277642636678
ARSF	4
MMP25	-0.239623526655937
TMED2	0.0460391395163195
ZFC3H1	0.575911888729724
SLN	4
GJA5	4
UST	0.495588362250019
IGSF11	-0.325919680354807
SPINT2	-0.220970745890098
YY2	0.381486552912811
GPR65	0.251785173850621
MCF2L2	0.158398844640599
RPS16	-0.211823447289662
SNTG1	4
GTF3C4	0.355888778569294
SSBP4	-0.571832146031271
PLGLB1	0.0549384772685744
CORO6	-1.27082294109386
TRPC5OS	4
GAGE12G	-4
KRT5	-4
TULP2	4
SH3YL1	-0.0652236103942566
VTN	0.322689139420218
KIFC3	0.227210374882377
STAR	4
RSRP1	0.0370848611968285
EMC3	-0.168068739583519
SLCO5A1	0.412371201120236
CPNE9	0.827501010737044
LOC105376684	-0.296583047995729
CCDC15	0.277765175543028
MOCOS	-0.00349143648566721
ADGRB3	4
LOC100505502	4
ATG5	0.242429024211874
ENOSF1	-0.0443900642812861
TLX2	-4
ZFAND5	0.4536714746972
RASAL3	0.651031559373293
OR2B2	4
SARS2	-0.322264639758127
SPAG4	-1.03141042320186
LOC102724642	-0.254648196967764
SH2D1B	4
NPIPA8	-0.850054462434026
ADIPOQ	4
USP50	-1.09427808872895
NCAM2	0.0975100548357597
TMBIM4	-0.0837509032995288
TRIML1	4
IL32	-0.0296533715909176
DBF4	0.371028362666836
MAP2K6	-0.922716960442634
CAPN6	0.925730978170409
VWA3B	-0.291898020443024
TMEM132A	-0.491650241599439
PITHD1	-0.01620443385014
LRRC9	-4
BLOC1S5	0.388252826808479
PRAMEF6	4
IFI6	-0.398890936821965
RPL27	-0.250831177644161
C9orf66	-0.224390331879836
STAP1	4
LOC100505549	-0.496492867893373
DYDC2	-4
LOC645188	4
AKAP11	0.562888959775366
FASTK	-0.218992291411206
FRZB	-1.31803945831063
CACNB4	0.182810148263302
KDELC2	0.266998516458627
SOX17	4
E2F8	0.127975441159389
MGAT4C	4
DNAJC30	-0.229067207190594
SYNJ2BP-COX16	0.274389843430778
NRAS	0.436360059632346
NEURL1B	-0.209003490511777
ARMC12	0.817552137727434
BTNL2	4
RNASEH1	0.106348728706521
HYKK	-0.200645972313058
LSM14B	-0.100676666386194
TFCP2L1	-0.75867206742042
PAQR5	-0.478461953255313
RUBCNL	-0.1418509771663
SRRM5	0.224076397023742
REP15	-0.143816787790239
C10orf126	4
ARL8A	-0.214793908428937
DNPH1	-0.4449282301599
HKR1	-0.117982387288878
RTL10	0.131100492671381
FAAP24	-0.0852250017093447
PDZK1IP1	1.09431719499378
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.00200478879995697
TMPRSS5	-0.855547439328058
DRG1	0.0703534176883216
CFAP70	-0.580273422796523
SOSTDC1	4
TMEM106B	0.440113510677749
KRR1	0.360429412291951
SPACA5B	4
ADGB	4
CDCA7	-0.182559705423761
GDA	-4
FAM214A	0.17208591683855
GAR1	0.0398197294387416
SGMS1	0.0117937617188442
POLR3F	0.184689955280817
IL12RB2	-4
URB1	0.14017431232143
PAK1IP1	0.440183933732743
BICC1	-4
TONSL	-0.308116967130971
LCMT1	-0.0969107243789626
AZI2	0.323260342798598
GGTLC1	4
RNF217	-2.28539987253404
PNPLA1	0.0518289304171536
CDK18	-0.340477669616777
ALDH8A1	-2.39610397772908
SART1	-0.0498807759561256
TAS2R38	-4
MYO1E	0.313671149672125
LOC107984814	0.00112792117222946
MICAL2	-0.268222817098475
PEX13	0.383681311490516
ZNF585B	0.485322372073877
CD70	1.4576702708299
SMIM11A	0.228984306913131
ZBTB16	4
AQP6	-0.122343389466368
CSNK1G2	-0.0902178794001349
ZNF714	0.288793621506489
IFRD1	0.851743785055986
ZNF525	0.355907199118555
ST3GAL6	4
RAD23A	-0.215560026321393
SERPINA5	-0.645996600667937
AMELX	4
KRT1	4
GADD45B	-0.107067993471579
CCDC154	-0.26713617597875
MRPS18B	-0.302933779957723
ERGIC1	-0.225265712833846
TP53	-0.065355784498593
DGKZ	-0.180672269009886
BEND7	0.364391349455527
CLASP1	0.161351332111609
PROSER3	-0.14822208362709
MTSS1L	0.0624023013874237
SAP18	0.0157209085557029
ITGB1BP2	-0.338381127994169
PRM3	4
ACTR6	-0.00432547400371325
USP10	0.143392642054611
ACTL7A	4
TBC1D10C	-3.56164111283398
CAMK1G	-4
LOC729159	4
PRPH	-0.605667093682284
MSRB3	0.861036611459312
SERPINB1	-0.302936341680381
EXOC6B	0.125678196578681
AXDND1	0.355954501761514
KLHL18	0.10051298180277
EPX	4
JAG2	-0.275739671448534
DBNDD1	-0.772540847440697
MS4A14	4
BARHL1	4
TRIM59	0.0836069559242429
GIP	4
CATSPERE	-1.02391968338408
RHOD	-0.353926161977258
KLF17	4
SMARCA2	0.16092774174422
PSMA7	-0.156443410563914
ATP6V1G2	-0.740286576933882
RNF181	-0.396069103233618
BRF2	-0.000573994308551815
TPSB2	4
NINJ2	-0.106791004963191
ZNF483	0.838767887936131
CDH16	4
INSL3	-0.596291392483283
OR4C16	4
ABCB9	-0.498533451927262
GJA1	4
KRTAP13-4	4
C8orf82	-0.138538202193189
FMNL2	0.665018199351959
GALE	-0.409689038573567
TRIM51	4
INO80	-0.00786465623079188
ARMH4	0.482735498343023
CLCA4	4
NSUN7	0.141756423746248
TPP2	0.430351120627762
NSD1	0.183877588372452
SNX4	0.0872719039484114
PDE6C	4
RHOA	-0.248021331818681
CLDND1	0.169987124481654
RGS10	-0.20993057776006
GIMAP2	1.03357431637468
ARIH1	0.31520973809307
BBS9	0.411419276179844
MXI1	-0.239205384119586
NKX2-5	4
FAM72A	-0.290678242837838
PSMD7	-0.0871747790941836
XAGE3	4
COPG1	0.155939035908567
SREBF2	0.262185010740374
MAP3K12	-0.184209692374485
CEP44	0.28437561084124
OR51G1	4
TTBK2	0.688427545840705
STUM	-0.956492114410996
TPTE2	-0.998401716402533
LOC107984876	0.860244264743098
GBP2	0.253402171613792
FSTL3	-0.365193569485971
ATP6V1G1	0.00379172698714103
KRT35	0.814955776441765
RPP21	0.073998602023811
SBNO2	-0.14269137417303
NOC4L	-0.146584458106618
AP1M2	-0.427270105780288
DZANK1	0.104856904692401
LOC105371921	4
PCDHAC1	0.361485381504553
ZNF420	0.945560767552906
MCC	0.273092385256513
ZFYVE21	-0.259383618767291
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.117230725021008
JAKMIP2	4
RAD9A	-0.441973935036863
R3HDM2	0.205950561157215
AASDHPPT	0.44970823359147
DVL2	0.32540211193045
SLC25A38	-0.0502871112135106
PHKA1	0.0833394564025473
ATAD5	0.445824104458331
C8orf37	0.365530868789887
CFAP65	-0.0830073580853565
NPAP1	4
MFN2	-0.0934806308199114
GPR157	0.212933529339471
EPN3	-0.32625779250026
NDUFB4	-0.20034928133076
ZFHX4	4
NAB2	0.346687792691369
SERPINB2	4
ACAA2	-0.104038859128586
SPC24	-0.376607783924152
CCAR2	-0.376829566890493
LOC107984728	4
CXCR4	-1.02722258374741
AMMECR1	0.34675046887078
ITGB1BP1	-0.142679485910025
TERB2	4
RCE1	-0.358946691235863
FOXB2	4
MRGPRF	-1.44858143467603
NAIP	0.306727498379703
OR51F1	4
TRIM44	0.174622854130693
LOC107984355	4
RPL19	-0.359716893454783
LINC01835	4
EXOSC3	0.176804367314887
ISPD	0.540990382351829
VPS26A	0.350610929900503
INPP5A	-0.41442998400981
ABL1	-0.112896056100788
SSR4	-0.198230628918765
DLG2	0.317206357855644
S100P	-0.257147846342756
CASQ1	4
GGA3	-0.038342536117907
WNT2	4
FCGR2A	-2.70086767849969
MAP3K10	0.00190115362499706
MTERF1	0.0667160211772872
IFNGR1	0.228457594392665
MACROD2	0.27985777981928
TSHZ3	0.344452039783855
GALNTL5	4
BTNL10	4
FGF21	-1.69128794023648
CC2D2B	4
CRYZL1	-0.196287248906743
SLC25A24	0.0022615009157251
ZNF658	0.251202954947134
RHOBTB1	0.211587705685854
ACTN3	-4
PDGFRA	4
