TIFA	0.0820293555330222
MIA3	-0.159048794891166
SYPL2	-0.908311171446434
LSAMP	4
RALGAPB	-0.17302727974302
TRIM10	0.0374531925698063
CHST5	0.0887409724601386
SNCB	1.86812408239297
COL6A5	4
DISP1	0.0209950337895031
NEK5	1.66409540152531
TOMM20L	2.26875934394203
PCDHA1	-0.218845574007531
FXYD4	-0.546487204863692
CCDC197	4
CNOT3	-0.122199507463051
EPB41L2	0.131836984524804
LGALS9C	4
NHLH2	1.71124728247732
HNRNPL	0.187829719992111
ZNF740	-0.389035481587506
MRI1	0.0390164837075111
ARNT	-0.140822206557572
YIPF1	0.21688319452524
LRRC38	4
SRP9	0.482967756328336
NUP37	0.545590312288702
TARSL2	0.523313999394192
SPATA13	-0.105201761243073
SASH1	-0.301807161722677
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.557791019208677
WDR60	-0.0961966221540677
THAP9	0.580143847002301
VCPIP1	-0.196525153010892
C2orf80	4
LARGE2	0.0632593536106361
SLC26A8	4
ARMC7	-0.352712028662021
SHKBP1	-0.00848329146020759
CCNL1	0.131278789627526
KRT222	4
KRTAP10-2	4
SOBP	-0.0235987434417618
DNAJB7	4
RADIL	0.0675084613559575
NEFH	4.35657662063425
CEBPG	-0.575765253836441
C6orf48	-0.422326805975235
NDST1	-0.162324966811003
AACS	-0.262028273223968
NDUFAF2	0.657611982282894
ANO5	0.21484182590754
CEP72	-0.0268273267473594
MYD88	-0.107584054520945
GJB5	0.599892479290356
RBM44	2.90146676962154
GSTZ1	0.650589536005094
ITFG2	0.100051045057559
HESX1	0.0579117265120569
C2orf49	-0.0111954049357314
IFI27L1	-0.31923813573793
FCRL4	4
C6orf15	-1.04091459976548
RELN	2.04876253069933
CLEC16A	-0.161376315168698
UFL1	0.347454267108807
CARNMT1	0.344918571578325
ARID4A	-0.226014358628598
LOC107984862	-0.264488794635109
KRTAP21-3	4
SPTSSB	0.216500965249491
ZNF431	0.195661936359288
RNF133	-0.481384061810494
PFN4	-0.0513524034180755
ALKBH7	-0.0265188899876123
RBMY1J	4
LRRTM1	4
FOXD4L1	0.495057928500486
TAF11	0.208611863771775
ERICH6	-0.149161650245964
PASD1	4
IVNS1ABP	0.0519810950952589
LUC7L3	0.146381557952778
PGBD3	11.1091752627543
DYRK2	-0.255931183947164
LOC100287896	0.636914926976453
ZNF439	-2.12005837950819
ZNF678	0.645327199373666
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.0418651633732057
LEMD3	0.00151357262234386
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.452513997873646
FAM209B	1.59900594276616
ALPK2	4
RNF208	-0.271383092296525
YARS2	0.138913721080802
ARHGEF2	-0.926768489465196
TMEM37	0.411132427681774
AKR1C3	-0.261649758801247
ZNF41	0.15552097988837
DDX43	0.283864394558367
RBM12	0.387927360453121
IL31RA	-4
STARD9	-0.468388717344316
CYP24A1	0.530206004866056
STAT4	-0.730805680745929
HOOK2	-0.338162593843799
NSG2	-4
RNF43	-0.609782184806
MFSD4A	0.270679741704198
PHACTR3	0.357755898253408
ABCA1	-0.537249945580103
GAD2	4
SKOR1	0.264937789153446
TCN1	-0.239037830584876
PRPS1	0.297477302115219
LOC107986908	4
TRAPPC2	0.162638739417701
DDA1	0.035164105959407
HIGD2A	0.0112102650179917
IL27RA	-0.133409476279531
DCTN1	0.0151412665438718
PRRX1	4
HBP1	-0.134674418019455
GCG	4
HEPN1	4
PIGH	-0.130225725947538
CERCAM	0.214005175856852
LOC100653133	4
ARRDC1	0.12756907481393
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.786065700502557
UGT1A7	-0.104230473593367
HS3ST4	4
LOC105370687	0.536082826695847
USP47	0.336805917148745
ANTXR2	1.70460018008123
ST8SIA5	4
MANEAL	0.291372149404947
ZC3HC1	0.287822961781323
RGS16	0.153367207031092
MARCH5	-0.135089756916739
PRKX	0.0125207378560654
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.844668082681775
RPA2	0.455867018737516
PAX4	4
FABP4	4
PCID2	0.0270106248160165
CHRAC1	0.408253185031861
RPS6KB1	0.144983306534962
LOC105377310	-1.23552029639191
LIMK2	-0.314958179362751
PLA2G5	4
HIST1H3J	-1.07045333715697
C10orf143	0.454995045124856
CDH10	4
SNTB1	-0.436551310567655
SAMD10	-0.466626423970787
EID3	-1.19391258683828
BCL6	-0.287555873131553
E4F1	-0.470837756997305
C11orf97	4
VPS37C	-0.367807656479349
CBLL1	0.0338125018174804
TAS2R8	4
DDAH2	0.0777788916579149
F12	-0.532367826205037
ADAL	0.162573947699893
CWC15	0.513362687993853
FUCA2	0.296423044691642
TUBG2	-0.0351722452814046
DAPK3	-0.749204435490344
SPANXN3	4
OR14A16	4
LHFPL6	-0.227434126157201
UTY	4
SCGB3A1	4
CNOT11	-0.0354863233850367
S1PR3	-0.254427758246554
OR4X2	4
ITLN2	0.000841633987254349
GUCY2F	4
PRMT5	0.36904403209747
MKRN3	-0.96519979834509
UNC79	-0.68687026304197
FOXO3	-0.210353174846884
PGAP1	0.141592370984044
PPP4R3A	-0.0398499678072081
DNAJC7	0.113943208679105
ACAD10	-0.501263304175824
LOC101927375	4
SPATA21	-1.23985402404806
SH3D19	-0.134123205758909
OR4K2	4
MAP1A	0.706129859414306
LRRC47	-0.151499925887274
RBP3	4
PPP1CB	0.362010369886884
UQCRHL	0.724323310359697
N4BP2L2	0.0472592645478558
PDAP1	0.151999984934639
USP16	0.608037702670436
CAMP	4
ORC3	0.711799762128711
SERINC5	-0.327094321233774
OR2G2	4
HTR3E	4
PTP4A2	0.3757968150041
PARP16	-0.273049515160137
METTL18	0.254068098774679
DAZ2	4
NPC1L1	0.262740973762406
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.0718899153559866
OR2C1	4
LOC149373	4
ZNF114	0.14017158370328
KRT7	-0.222268167401616
KRTAP13-3	4
CCDC24	0.364971875786177
ALLC	-0.981038500013678
C12orf10	-0.113405221377864
OR8B8	4
ABCD1	-0.395105692686825
LPIN2	-0.370272052969978
MOBP	2.05612921429864
TLK1	0.157644557008974
PNMA2	-0.0081793904237272
WWP1	0.00774314018853416
ATG7	-0.146115901981241
B4GALT2	-0.0559567989875772
CDK6	0.117485411852559
FBXL19	-0.356151286032795
TMIE	-0.399132008974392
BBIP1	0.773275787104636
HRH2	0.971951775961948
CNGA3	4
CCDC175	4
CACFD1	-0.332070742397001
FAM19A2	-4
PRR14	-0.439810782441774
KCNH7	4
MPV17L	0.37351791057209
PIANP	0.699615049965559
IL7R	4
KRT82	4
MAGI1	-0.0746881344618884
ATP5F1C	0.454259101888992
ARSF	-4
MMP25	-0.107648849195405
TMED2	0.135213789279372
ZFC3H1	-0.651391604913017
SLN	4
GJA5	4
UST	-0.345742084489341
IGSF11	-1.33124204034348
SPINT2	-0.194602150947261
YY2	-0.0431459131000015
GPR65	2.01395240147985
MCF2L2	-0.530726827210324
RPS16	0.375928664824335
SNTG1	4
GTF3C4	-0.0289343077409159
SSBP4	-0.0573851891360974
PLGLB1	-0.543479439311206
CORO6	0.068712029443656
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.0898642119128609
VTN	-0.816238455104989
KIFC3	-0.831723708349657
STAR	4
RSRP1	-1.38963196135953
EMC3	0.264285093581966
SLCO5A1	-0.0456200545485633
CPNE9	-1.56984754429917
LOC105376684	-0.0788272140180522
CCDC15	0.460219090959041
MOCOS	-0.599311629365217
ADGRB3	4
LOC100505502	4
ATG5	0.346092534923929
ENOSF1	-0.158675961609823
TLX2	-0.705651525301084
ZFAND5	-0.0823125288108018
RASAL3	-1.85006346351882
OR2B2	4
SARS2	0.402002306492835
SPAG4	0.176323073484316
LOC102724642	-0.18071316758964
SH2D1B	-4
NPIPA8	0.300139331108535
ADIPOQ	4
USP50	-4
NCAM2	0.264174038411433
TMBIM4	0.472138572621132
TRIML1	4
IL32	-0.128327652003647
DBF4	0.799246060859087
MAP2K6	0.499985272500807
CAPN6	-1.76439742873149
VWA3B	3.53499276520291
TMEM132A	-0.36289365610737
PITHD1	0.168548358427125
LRRC9	4
BLOC1S5	-0.281775570427058
PRAMEF6	4
IFI6	0.281793478402668
RPL27	0.415229754693349
C9orf66	0.116164763418302
STAP1	4
LOC100505549	-0.130506101211728
DYDC2	4
LOC645188	4
AKAP11	0.116455089188151
FASTK	-0.115508167132097
FRZB	0.381555663089788
CACNB4	0.134389459727034
KDELC2	0.0304813872842294
SOX17	-4
E2F8	-0.013959842884692
MGAT4C	4
DNAJC30	0.0918752429529047
SYNJ2BP-COX16	0.0885067012068395
NRAS	0.499815625137357
NEURL1B	-0.644120683449301
ARMC12	-0.578552762790681
BTNL2	4
RNASEH1	0.165033931915988
HYKK	0.346356598141654
LSM14B	-0.207141409987916
TFCP2L1	1.74391080911223
PAQR5	0.274730729115615
RUBCNL	-0.688942251156701
SRRM5	-1.322098660969
REP15	-1.83399600905933
C10orf126	4
ARL8A	-0.394544295362198
DNPH1	0.0964579560456268
HKR1	-0.0873444554970924
RTL10	-0.166238237482676
FAAP24	0.540161406531993
PDZK1IP1	-0.29832578525313
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.345525655690664
TMPRSS5	0.617335462538566
DRG1	0.0477439795319152
CFAP70	-0.509964460126142
SOSTDC1	4
TMEM106B	0.440566124421785
KRR1	0.681102678489248
SPACA5B	4
ADGB	4
CDCA7	0.509253943068056
GDA	4
FAM214A	-0.106943364340808
GAR1	0.217947876826297
SGMS1	0.0298267078575959
POLR3F	0.0353646062223276
IL12RB2	4
URB1	-0.115590238578868
PAK1IP1	0.697848571071293
BICC1	4
TONSL	0.243518772951948
LCMT1	-0.231944490164432
AZI2	-0.0471604270009182
GGTLC1	4
RNF217	-4
PNPLA1	-1.70984341726234
CDK18	-0.130071187788258
ALDH8A1	1.42594064272839
SART1	-0.0389915647374242
TAS2R38	4
MYO1E	-0.145475852838688
LOC107984814	0.254374891840054
MICAL2	-0.304283825391925
PEX13	-0.160028832693707
ZNF585B	-0.239784716987103
CD70	4
SMIM11A	0.335642524404793
ZBTB16	4
AQP6	0.426818214664241
CSNK1G2	-0.137817408531167
ZNF714	0.365233701396685
IFRD1	-0.698994789471892
ZNF525	0.257890022574176
ST3GAL6	4
RAD23A	0.151890647758352
SERPINA5	-0.514999979615694
AMELX	4
KRT1	4
GADD45B	-0.40409578685358
CCDC154	-0.347318007489
MRPS18B	0.251361738159312
ERGIC1	-0.102186116106078
TP53	0.0612735053962656
DGKZ	-0.215342140548655
BEND7	-0.25817274987376
CLASP1	0.0387265704158746
PROSER3	0.0791937528779735
MTSS1L	-0.310448138388927
SAP18	0.487331112556802
ITGB1BP2	-0.529064912325939
PRM3	4
ACTR6	0.0310665378797764
USP10	-0.0970908320028452
ACTL7A	4
TBC1D10C	-1.12673386234284
CAMK1G	-1.07121410152662
LOC729159	4
PRPH	-0.472290020488647
MSRB3	-0.62653123335691
SERPINB1	-0.0631301643619944
EXOC6B	0.0121981575326878
AXDND1	-0.843994105356163
KLHL18	-0.213122891464064
EPX	4
JAG2	-0.402650021433751
DBNDD1	-0.102827135282726
MS4A14	4
BARHL1	4
TRIM59	0.131489383288065
GIP	4
CATSPERE	0.56039676726293
RHOD	-0.0609752982928468
KLF17	-4
SMARCA2	-0.108912256351884
PSMA7	0.243424126248144
ATP6V1G2	-0.354294989273205
RNF181	0.167539630446895
BRF2	-0.292872623857392
TPSB2	4
NINJ2	4
ZNF483	-0.231701492651012
CDH16	4
INSL3	0.469820419155002
OR4C16	4
ABCB9	-0.23511544271595
GJA1	-1.71577747703127
KRTAP13-4	4
C8orf82	0.0679709397305076
FMNL2	0.00377573063129751
GALE	0.404348625857103
TRIM51	4
INO80	0.0791664082936899
ARMH4	0.00967705238031891
CLCA4	4
NSUN7	-0.499158988212
TPP2	-0.245578334706828
NSD1	-0.291776365410175
SNX4	0.459476063833664
PDE6C	4
RHOA	0.148083777943916
CLDND1	-0.0360231066480494
RGS10	0.138830897851449
GIMAP2	-0.0395896921963289
ARIH1	-0.230783920418787
BBS9	0.0250073291920331
MXI1	0.108988084656978
NKX2-5	4
FAM72A	0.881356312658875
PSMD7	0.423504600368123
XAGE3	4
COPG1	-0.409784994005393
SREBF2	-0.352721053095403
MAP3K12	-0.465934400627589
CEP44	-0.391010117210504
OR51G1	4
TTBK2	-0.474711045365871
STUM	-0.152977330918263
TPTE2	4
LOC107984876	0.00512041107126508
GBP2	0.0467416794279266
FSTL3	0.289145473005805
ATP6V1G1	0.610455933006824
KRT35	-4
RPP21	0.421059222466336
SBNO2	-0.226474769251885
NOC4L	0.314771360983494
AP1M2	0.128208983122272
DZANK1	0.0857500863000076
LOC105371921	4
PCDHAC1	-0.246983890482867
ZNF420	-0.208841837690926
MCC	-0.291560444956002
ZFYVE21	0.138353270228629
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.152926697711064
JAKMIP2	4
RAD9A	-0.281980972632631
R3HDM2	-0.158862975420377
AASDHPPT	0.388743963630611
DVL2	-0.319366432851019
SLC25A38	-0.340510565732807
PHKA1	0.0409523706734682
ATAD5	0.57055256987653
C8orf37	0.447996402176742
CFAP65	-0.659613662397708
NPAP1	4
MFN2	-0.0645583637652068
GPR157	-0.483578385642723
EPN3	-0.273941959660983
NDUFB4	0.305434243583988
ZFHX4	-4
NAB2	-0.514073979882895
SERPINB2	4
ACAA2	0.111793585241129
SPC24	0.488658696248258
CCAR2	-0.0787591462459536
LOC107984728	4
CXCR4	0.613429315455346
AMMECR1	0.129172827678009
ITGB1BP1	0.475368850832217
TERB2	4
RCE1	-0.193463827262995
FOXB2	4
MRGPRF	1.28868242577183
NAIP	-0.102254955926839
OR51F1	4
TRIM44	-0.129833987143449
LOC107984355	4
RPL19	0.156925528298638
LINC01835	4
EXOSC3	0.388582458426356
ISPD	0.845701328156085
VPS26A	0.367373705136915
INPP5A	-0.173300841698497
ABL1	-0.212635815101608
SSR4	-0.204310510681719
DLG2	0.206181294990928
S100P	-0.384850090477421
CASQ1	4
GGA3	-0.188087979233885
WNT2	4
FCGR2A	1.42334577195584
MAP3K10	-0.444709006237328
MTERF1	0.636984450627618
IFNGR1	0.0151800057509813
MACROD2	-0.245018386915853
TSHZ3	-0.00513145396029928
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	4
CRYZL1	0.180605829377026
SLC25A24	0.585888397132826
ZNF658	-0.11329031060857
RHOBTB1	-0.0940549598442545
ACTN3	-4
PDGFRA	-4
RD3L	4
TEX49	-2.01302674697685
AVP	4
SH3RF3	4
COL21A1	-0.498153377744967
PLCD1	-0.63863806655747
TMC6	-0.232077609911079
RESP18	4
ATP1B2	-0.576408347790356
