PSMD12	0.219811927494006
MAP1S	-0.261121901713181
RSBN1L	0.0890669043223399
NACA2	-0.369950054129454
GAGE12D	4
MB	-0.204490686974078
ACCSL	4
ESX1	4
USP45	0.64401461217314
ITGA9	-4
MTMR3	-0.190308548173872
USF2	-0.0108229816370884
TMEM221	-0.462956752411012
ZCCHC11	-0.108760019628312
CNTNAP2	0.014509955659304
TTC39B	0.461215619693773
PARVB	-0.419548516632554
PCNX3	-0.331300718864874
C1orf226	-0.43834747586946
CRELD1	-0.721196380433306
SIRPD	4
OR52E4	4
LOC107985115	-1.59208848853112
LOC105373395	4
TCEAL4	0.0588818217291132
TOR4A	-0.324266389528935
NEIL2	-0.201801287158112
TMPRSS11B	4
RDM1	0.357873721617578
PDE9A	-0.37780296181211
WDR31	-0.00983362123795342
VAT1	-0.245444883372848
KCNC4	-0.507407517798508
SPO11	4
ERP27	-0.297820477401322
ATP10A	4
SLITRK2	4
XKR9	0.515357243040247
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.15746900283256
OR6C76	4
RUVBL2	-0.367319347536349
DCST2	-0.139895403176679
LRPPRC	0.433661249643334
CYP2C18	-2.12304050347577
TMEM108	4
COL4A3BP	0.446092048381193
MAP6D1	-0.412945263783864
LOC105374103	-0.466238566533798
A1BG	0.0756949075962589
LRP2	-0.222417992332299
SLC22A5	0.23919809553303
PPP1R27	0.796671588335724
ANO1	0.409401864563971
GOLGA4	0.525364032187867
NOL7	0.145476647688993
MAPK10	-0.0461649718027652
HPS4	-0.108787756258504
CLU	-0.420976049579596
LOC105371095	4
ALDH1A2	0.931204256222625
MYLK4	-0.454884937442994
GABBR2	0.0234727021753527
GOLGA8K	1.21890061425293
PEX11B	-0.15118685917914
CDC6	-0.265494653752083
EXOC4	0.0143250922045601
AHNAK	0.232849816617078
HIST1H2AC	-0.0804328736585393
DHRS7	-0.206865374109733
CLRN3	-4
ZNF713	-0.0820701161136112
RDH14	0.0370512288086008
PNOC	4
ASIC2	4
ADNP2	0.276287303049554
CDCA5	-0.0926554724796376
TOX2	0.107559237195877
MAGT1	0.0916508734135387
KRT23	0.128705992880203
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.0605838028225024
GREM2	4
ZNF484	-0.172659192956493
SON	0.203367638741838
C1orf229	-0.0130655144405913
ATP2A1	0.403737708380906
PAQR7	-0.760614957164843
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.230068880231573
CIB1	-0.373590883606255
CHN1	-0.208278298118555
C19orf57	-0.662583132156833
MTUS2	0.512295025223049
NQO1	-0.187945278411924
MS4A13	4
SPSB1	0.195197715435791
C11orf21	-4
SOX15	-1.38531379312418
ZNF140	0.0747273357479335
UNC13A	-0.14131588669684
ABCE1	0.484005714181519
ZSCAN5A	-0.339235489628085
AOC1	-0.460325530249193
ZMIZ2	-0.133065207846423
MAP4K5	0.433754543577496
CCDC85A	0.0565507277062392
SOST	4
SIL1	-0.232227575172867
APOL5	4
MAP6	0.0906277803874889
KRTAP9-7	4
MUC21	4
LMBR1L	-0.289798539604202
KPNA2	0.326671633944784
B3GNTL1	-0.410934911472179
PDE6B	-0.354359254013222
PHB	-0.29838655697501
EIF1	-0.0585573362325449
ACVR1B	-0.0459702894722526
FAM205C	4
SRC	-0.318645682719864
NFIX	0.215625742095961
SSTR2	-1.01050360943584
ZIC4	0.00470317885838568
CHST12	-0.323914625361494
IRAK4	0.193072283853809
CMBL	-0.0356897122062883
UBOX5	-0.323636966622096
ZNF18	-0.375174876692153
INAVA	-0.427205950238994
RUNDC3B	0.117797603745192
EPS8L1	-0.30046558191492
MAGEA2	4
MYH4	4
NCAPG	0.508061182406831
PTPN18	-0.235147286756191
TRIM43	4
NSF	0.386771319110507
MRGBP	-0.268891359724247
MARK4	-0.0613552260769696
NADK2	0.255675035010303
ARHGEF39	-0.286201848962785
SOX3	-0.335841691557086
ZNF562	0.17748438596757
TRIM2	0.578997956966668
LOC101928268	4
RNF175	4
MRPL27	-0.243037053932492
LOC400927-CSNK1E	-0.0982495290295112
EXOSC4	-0.580586404744445
RNASE12	4
CSRP3	4
MPP3	-0.0408035115478012
BAG1	-0.264709857051856
KRTAP4-8	4
SYT10	0.863273049844066
PIP5K1C	-0.0988301395389367
DNAI2	4
CX3CR1	0.726682207560436
MIA	-0.804540135911929
OR1D5	4
LBR	0.704669937983065
LOC100130451	4
ZNF827	-0.0264339458237643
CD163L1	-0.251195294682634
RPL13A	-0.229599704894858
NDUFB3	0.101448610496283
CCDC126	0.106559184897344
ZG16B	-0.161087077525626
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	1.53930879310711
NCOA4	0.343063994907396
TMEM167A	0.371106610076717
SIPA1L3	-0.119631508666899
HEPHL1	-0.0757648437305673
BEGAIN	-0.467411742011094
KCNH5	4
F3	-0.983549165077873
ERLIN2	-0.0781883324679326
KTN1	0.437407347613171
SIKE1	0.408517651191253
PRDM6	0.148047429588119
KLF3	0.225853267783841
TCHH	0.279565161171793
CCDC97	-0.187519077375574
BANF2	4
CT83	-0.901927186357926
LMOD1	0.713435898278773
RABGEF1	0.298583368032065
LOC107985946	-0.104616829132273
FAM186B	-0.0682503909167631
KANSL2	-0.323987400626257
ANO7	-0.505431847783648
DUSP27	-4
GTF3C3	0.346250468521335
MRGPRX1	4
DDO	-4
CFAP157	1.06042419003113
LOC112268002	4
MGP	-0.62567961690421
EIF3L	-0.0320093618258883
OR10J1	4
ZNF540	-0.553190875541721
MUSTN1	-0.532805933758252
MARS2	-0.588268994031513
CEACAM1	0.343592665176141
SOHLH1	4
ZNF687	-0.256836134072347
OR12D3	4
KRTAP12-2	4
ATAD2B	0.328129386491485
AZU1	-0.148508352130453
FLNA	-0.119589127454855
LCN6	4
PTGES3	-0.00374119318868758
BNIP1	-0.328758800418778
SECTM1	-0.348678540115981
GAS8	-0.198232041212495
FBXO27	-0.599318300020358
UPRT	0.12099349045347
MT1G	4
CD177	2.04377766871494
GMEB2	-0.215063103904143
CYP2J2	-0.196138332812219
ZBTB18	0.657920665356499
CTXND1	4
LOC107987254	1.56660993173291
CDC42EP5	-0.198049911697306
PRSS27	0.207423802284818
SIGLEC11	4
TIGAR	0.352092377219715
SPATA31E1	4
RAD17	0.590264039650909
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.235488024977398
KRT37	-0.219023195697502
EML4	0.351961130046776
DGCR2	-0.342483972468391
AKAP3	-0.177067642743336
XAGE1B	4
SLC24A3	-0.282433883499442
GP6	0.648718638259113
GJB7	-0.596005826208337
ATG9B	1.15863638618189
FEM1A	-0.179128896484003
MLN	4
SERTAD2	0.163110577590143
SRBD1	0.647209200400936
SLC28A1	0.473461314464406
SEM1	-0.106346096790098
GLYATL1B	4
AMBN	4
PSMD5	0.203377158896697
SGCA	4
EIPR1	-0.312207916139279
MED18	-0.444869524788214
C1orf159	-0.0679414800799003
PRKCSH	-0.16551830807709
ARHGAP18	0.594473343132658
CADPS	-4
ZNF445	-0.262420256056791
BAG5	0.164403963127088
NSUN5	-0.307653215774569
APOH	4
ADAM11	-0.445703681372416
MMP19	0.00264719697666388
AXIN2	-0.498780944567652
CD37	0.0249699630575704
EVX2	4
TRIM71	0.423734487142124
C10orf105	4
LOC112268321	0.00536219383376405
MED6	0.0993189403973107
GALR3	2.10778644420943
NOXO1	-0.808692044704364
PRCP	-0.105202376159386
GSPT1	0.163253017283104
TMEM161B	0.241456510808935
ATXN3	0.462121815873598
HMGB2	0.275609664005998
SGCD	4
ABHD5	0.191764650125541
PSMA5	-0.087130761338235
IMPG1	4
CACNB3	-0.319405817071775
KLF15	-0.0690659184882911
HSCB	-0.150011170339374
BPIFA2	0.0698894907803745
BCL9L	0.0848092875832738
ALG11	0.676648240774651
RAVER1	-0.111458839361071
SIGLEC12	4
PLCE1	1.20126747224864
SP2	-0.0977595979131902
ZNF765-ZNF761	0.198068633601772
ADAM19	-0.0696665097687841
ISYNA1	-0.385821315922418
RARS	0.356590468976142
SNCG	-1.78575053314043
EIF5	0.456797739210436
TCTN3	-0.0186602584022502
OR52B6	4
TMEM123	0.563524282297519
MTHFD2	0.205682653786105
PEX2	0.0483657085806841
SPANXA1	4
GNAQ	0.48015828700059
ZGPAT	-0.214430872654913
ZNF248	0.315077477226622
SLU7	0.448236049036938
SYP	-0.917302386964269
OST4	-0.0687344872830662
NEK7	0.403499558783288
TIMM23B	-0.249654664510102
RASA4B	-0.395492436898769
C10orf53	4
NIN	0.508361697267051
POPDC2	0.29744119575618
DDB1	-0.186967597740876
RTTN	0.204877433189143
ITGB1	0.48428708091708
BEND5	-4
DRAXIN	0.792003276565561
MTRNR2L6	4
PGD	0.00512197602238413
MDGA1	-1.94929626795641
CYR61	-0.105180788256805
FBXL3	0.306502124427682
FAM213A	0.391868571130238
TBCC	-0.456356535680659
VWA5A	-0.394095904663805
IGSF3	0.0317910541113317
TAAR1	4
CD2BP2	-0.454022008731062
SLIT3	4
FSCN1	-0.155766560277271
MS4A8	4
RAF1	-0.0794768801385396
RTN2	-0.0342085559904311
APLNR	4
PODXL2	-0.137611008759316
IL1RAPL2	4
CCDC80	0.0531126307707893
CYTH4	0.116750916372172
PRRC2A	-0.144421798909795
ACSS3	0.542861522962619
RTN4IP1	-0.0668688754102906
WDR83	-0.417489970847085
LOC107987099	4
C16orf74	-0.658166449655896
GMPPA	-0.124714339673493
CXorf40A	-0.211062237455074
RHOXF2B	4
CCL16	4
GCNT2	0.387771036097483
MTRNR2L9	4
DPYSL2	0.398591938188562
ZKSCAN5	-0.142210920392238
LOC107983983	4
DUS3L	-0.215505816630498
RAB2B	-0.0667052678423621
PCDHGB2	0.101633747023258
ASGR1	0.149830454039028
PALM2	0.505438455673399
HLTF	0.52438463302671
RIMS2	-0.16357557371579
DNAJC25-GNG10	0.574851726336656
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.0327719938435697
KRT6A	-1.3930156085077
SYT16	0.433820531540927
SCLY	0.22883273429588
MVB12A	-0.381993136911892
MBD6	-0.0978325300848344
SYTL4	-0.101602471909757
KALRN	-0.113087067057771
KIR2DL3	4
HIST1H4A	1.77480127223191
ALG1L2	4
SLC8A3	0.15372570222134
SLC39A4	-0.385507704191326
CCDC117	0.141198805096279
PF4V1	4
SOS1	0.520758411248133
TDRD10	4
PCDHA9	-0.435028623460971
C7orf25	0.0502522405351061
EFNA5	0.0623283180725716
TRIM32	-0.532256126307877
HSD11B1L	-0.224046402895223
SLC13A4	-4
ELOVL1	-0.280964332773896
C1QTNF9B	4
MRS2	0.19897025337638
RMND5B	-0.310363979213454
YWHAZ	0.31930550231182
BCL7A	-0.0698972189566486
ZHX1-C8orf76	-0.0429118094718688
CRYBB3	-0.595930278050173
PBX2	0.0311113533369025
LOC107986797	-1.09779675987347
TIFA	0.154405812821824
MIA3	0.308496544403452
SYPL2	1.10319717376644
LSAMP	2.41925434882034
RALGAPB	0.307821257013672
TRIM10	4
CHST5	-0.379755373627954
SNCB	-4
COL6A5	4
DISP1	0.152654793898931
NEK5	1.16111025565526
TOMM20L	-0.516699878964773
PCDHA1	-0.757070531780694
FXYD4	-0.625329177414436
CCDC197	4
CNOT3	-0.22479869288811
EPB41L2	0.278922393425178
LGALS9C	4
NHLH2	0.367498190630431
HNRNPL	-0.159129354161352
ZNF740	-0.383673566419382
MRI1	-0.147941674564544
ARNT	-0.0179129651829914
YIPF1	-0.073218866831806
LRRC38	4
SRP9	0.10364665291024
NUP37	0.111503486165465
TARSL2	0.399812838013243
SPATA13	0.392069701275925
SASH1	0.279673601154197
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.18136870305882
WDR60	0.341492307883857
THAP9	0.896654223207148
VCPIP1	0.216570714881771
C2orf80	4
LARGE2	-0.0161633126446255
SLC26A8	0.000553614204391249
ARMC7	-0.700037733728099
SHKBP1	-0.308768736056469
CCNL1	0.819095011436305
KRT222	4
KRTAP10-2	4
SOBP	0.3414769389204
DNAJB7	4
RADIL	-0.283238696879879
NEFH	1.6309891631143
CEBPG	0.483600084021111
C6orf48	-0.315591836780895
NDST1	-0.33255850163354
AACS	0.0837991645073973
NDUFAF2	0.251660096727777
ANO5	-4
CEP72	-0.123863342752774
MYD88	-0.390090041255555
GJB5	-0.145614086435643
RBM44	0.390701328521649
GSTZ1	-0.475958135254803
ITFG2	-0.267492276841238
HESX1	0.257378923010232
C2orf49	-0.0597761035745698
IFI27L1	-0.204877763038542
FCRL4	4
C6orf15	-1.0869683993199
RELN	4
CLEC16A	-0.00909734890510276
UFL1	0.694859700533788
CARNMT1	0.45149436468662
ARID4A	0.348238117238333
LOC107984862	2.37807761142512
KRTAP21-3	4
SPTSSB	0.428123248314887
ZNF431	0.372828998652969
RNF133	0.912477023491515
PFN4	-1.20606410460025
ALKBH7	-0.245293988971493
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.64928838355813
TAF11	-0.113616798198451
ERICH6	0.215177253690672
PASD1	4
IVNS1ABP	-0.187835319788027
LUC7L3	0.427728499222635
PGBD3	1.44980275218489
DYRK2	0.410631735510264
LOC100287896	0.284808959283468
ZNF439	-1.62694932615904
ZNF678	0.327985335949449
MT1B	4
DEFB136	4
IL5	4
WEE1	0.0419640366053845
LEMD3	0.270663101015067
C2orf78	-0.136805679259978
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.398916096810971
FAM209B	0.446249786062759
ALPK2	4
RNF208	-0.261124024030937
YARS2	0.0229113389164624
ARHGEF2	-0.45363341109446
TMEM37	-0.466540090340661
AKR1C3	-0.856639989796904
ZNF41	0.336984145877696
DDX43	0.775088148336601
RBM12	0.000273423005808813
IL31RA	-0.0107448171542886
STARD9	0.276348297644063
CYP24A1	1.25317539419786
STAT4	1.53050638492952
HOOK2	-0.0672082441043917
NSG2	0.751070519666658
RNF43	-0.265068959833535
MFSD4A	0.424849366574481
PHACTR3	-1.95278090970804
ABCA1	-0.736135475795423
GAD2	4
SKOR1	1.4356533361366
TCN1	1.22641444998969
PRPS1	0.00884685107832386
LOC107986908	4
TRAPPC2	0.0790594232199684
DDA1	-0.105970856576045
HIGD2A	-0.0600499392777244
IL27RA	-0.228358439595045
DCTN1	-0.325387545893543
PRRX1	4
HBP1	0.150237011238418
GCG	4
HEPN1	4
PIGH	-0.0509906975890177
CERCAM	-0.137367650996296
LOC100653133	4
ARRDC1	-0.245855430789369
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.49891764360575
UGT1A7	-12.202770305088
HS3ST4	4
LOC105370687	0.190771019430859
USP47	0.461859197593635
ANTXR2	-1.10556874692187
ST8SIA5	0.100368616230915
MANEAL	-0.364775031473103
ZC3HC1	-0.354902800650726
RGS16	0.913245242956928
MARCH5	0.1920616108362
PRKX	0.152217271870345
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.267722799183022
RPA2	-0.187590462916365
PAX4	-4
FABP4	4
PCID2	0.0283555799885792
CHRAC1	0.0831853808106016
RPS6KB1	0.648114017203215
LOC105377310	-0.0215322737343037
LIMK2	-0.398116467236132
PLA2G5	4
HIST1H3J	0.728069378352283
C10orf143	-0.760622383972593
CDH10	4
SNTB1	0.0462441164748823
SAMD10	-0.272931899497487
EID3	0.743527517521825
BCL6	-0.672581392683003
E4F1	-0.290365573060715
C11orf97	4
VPS37C	-0.164486983708555
CBLL1	-0.060309479966941
TAS2R8	4
DDAH2	-0.418881454222926
F12	-0.404855469171271
ADAL	0.0986200861268167
CWC15	0.279562198546854
FUCA2	-0.00294926010243084
TUBG2	-0.558296098304638
DAPK3	-0.115148644098211
SPANXN3	4
OR14A16	4
LHFPL6	-0.737434587940843
UTY	-4
SCGB3A1	-4
CNOT11	0.0681991697465814
S1PR3	0.0153585822175623
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.22595435517263
MKRN3	-1.11231435992792
UNC79	-1.39695771384286
FOXO3	0.568429658747799
PGAP1	0.446011819926231
PPP4R3A	0.509851264984644
DNAJC7	0.250533096882364
ACAD10	-0.233537943704192
LOC101927375	4
SPATA21	0.481431573847729
SH3D19	0.381790570365736
OR4K2	4
MAP1A	0.145177074298024
LRRC47	-0.19435173631282
RBP3	-4
PPP1CB	0.412082915091521
UQCRHL	-0.164941205229112
N4BP2L2	0.622049687270479
PDAP1	-0.0722341999705379
USP16	0.702222534130353
CAMP	-0.755563500833124
ORC3	0.297793704925173
SERINC5	0.180369581737972
OR2G2	4
HTR3E	4
PTP4A2	0.345737628816019
PARP16	-0.10076686556993
METTL18	0.444318660836218
DAZ2	4
NPC1L1	0.18260283741911
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.113368155438977
OR2C1	4
LOC149373	4
ZNF114	-0.362369012720222
KRT7	-0.0167360904327841
KRTAP13-3	4
CCDC24	-0.68506744370064
ALLC	0.0416774493119944
C12orf10	-0.22454261689211
OR8B8	4
ABCD1	-0.076028726507536
LPIN2	0.326520030264011
MOBP	-0.0357585081344728
TLK1	0.458327134146052
PNMA2	-0.272326017157271
WWP1	0.37029623317339
ATG7	-0.252151265094594
B4GALT2	-0.370332849794522
CDK6	0.440088559392077
FBXL19	-0.253595364934897
TMIE	-0.218026251866806
BBIP1	0.187215720614463
HRH2	-0.441482609751484
CNGA3	4
CCDC175	4
CACFD1	-0.453111370729912
FAM19A2	1.47422698030139
PRR14	-0.142938648670627
KCNH7	-4
MPV17L	-0.152419507723219
PIANP	-0.552264207284717
IL7R	4
KRT82	-4
MAGI1	0.314468987740757
ATP5F1C	0.0871767061417344
ARSF	4
MMP25	-0.0397792974943137
TMED2	0.373498600537359
ZFC3H1	0.161127905034606
SLN	4
GJA5	-4
UST	-0.0243762210939637
IGSF11	0.690510234060123
SPINT2	-0.320881790221909
YY2	0.191410027416183
GPR65	1.69479805334197
MCF2L2	-0.446040672509839
RPS16	-0.247873876096758
SNTG1	4
GTF3C4	0.123259313833742
SSBP4	-0.0392814823019166
PLGLB1	1.08607568074033
CORO6	-0.76889303318953
TRPC5OS	4
GAGE12G	4
KRT5	-4
TULP2	0.0180147982123183
SH3YL1	0.465654929208433
VTN	-1.56992240571832
KIFC3	-0.50972084827096
STAR	-0.0546686774003853
RSRP1	-0.584290959283439
EMC3	-0.271853184461041
SLCO5A1	0.480186616486275
CPNE9	-2.21990258212846
LOC105376684	-0.436699853464728
CCDC15	0.451445199108487
MOCOS	0.230811958186334
ADGRB3	4
LOC100505502	4
ATG5	0.328821825680581
ENOSF1	0.242710544400151
TLX2	0.721675716160964
ZFAND5	0.183060719367532
RASAL3	-4
OR2B2	4
SARS2	-0.259197911207907
SPAG4	-0.317211157181755
LOC102724642	-0.0418673349123136
SH2D1B	4
NPIPA8	-0.33183375645622
ADIPOQ	4
USP50	-0.0305498231864692
NCAM2	0.172719601989039
TMBIM4	-0.065571132809251
TRIML1	4
IL32	-0.139185145110452
DBF4	0.531359020306974
MAP2K6	-0.725384515224
CAPN6	1.53545455965697
VWA3B	-0.703926157478015
TMEM132A	-0.3822053468201
PITHD1	-0.145102915383175
LRRC9	4
BLOC1S5	-0.0224636422535415
PRAMEF6	4
IFI6	1.31130284182158
RPL27	-0.237830248670335
C9orf66	0.280230709627572
STAP1	4
LOC100505549	-0.110762090098222
DYDC2	-0.065488903593825
LOC645188	4
AKAP11	0.379395250434259
FASTK	-0.373138826407727
FRZB	-1.41602788316172
CACNB4	1.02370060457616
KDELC2	0.347410211089409
SOX17	4
E2F8	-0.0219257109824944
MGAT4C	4
DNAJC30	-0.533026490611778
SYNJ2BP-COX16	-0.589243161505303
NRAS	0.425046986864706
NEURL1B	-0.248176040380889
ARMC12	-2.13427182543632
BTNL2	4
RNASEH1	0.00226566440953007
HYKK	0.317347759952049
LSM14B	-0.169719941874198
TFCP2L1	-0.161752911106732
PAQR5	-0.626332852675129
RUBCNL	-0.400093765437731
SRRM5	0.172907155328448
REP15	-0.782728666893867
C10orf126	4
ARL8A	-0.010977207946628
DNPH1	-0.298272675760181
HKR1	-0.26633138042594
RTL10	-0.482635309729504
FAAP24	-0.0906625806961879
PDZK1IP1	0.456207772519922
ZP4	4
MAEL	4
SEZ6L	-4
TSC22D1	-0.00877971137630223
TMPRSS5	-0.513013549896313
DRG1	0.024949125030964
CFAP70	-0.212927835194194
SOSTDC1	4
TMEM106B	0.408695782061761
KRR1	0.632744756636643
SPACA5B	4
ADGB	4
CDCA7	-0.133483714367314
GDA	-4
FAM214A	0.469615315098972
GAR1	0.347022264373436
SGMS1	0.123095593405457
POLR3F	0.349239032752884
IL12RB2	-4
URB1	-0.271605726903064
PAK1IP1	0.260468080382105
BICC1	-4
TONSL	-0.388206560705242
LCMT1	-0.26794608077428
AZI2	0.287396853553109
GGTLC1	-4
RNF217	2.28412700658297
PNPLA1	-0.868426773602264
CDK18	-0.139951429386191
ALDH8A1	1.24169610936243
SART1	-0.23191569796102
TAS2R38	4
MYO1E	0.235612751881108
LOC107984814	-0.250524830033742
MICAL2	0.140202222826562
PEX13	0.375699710825275
ZNF585B	0.0717272208545029
CD70	1.51809778816867
SMIM11A	1.06607822559678
ZBTB16	4
AQP6	1.41772049480594
CSNK1G2	-0.0611313344457838
ZNF714	0.17053770372886
IFRD1	-0.0217582346588185
ZNF525	0.270345310816254
ST3GAL6	4
RAD23A	-0.226637295992371
SERPINA5	-0.206135792774014
AMELX	4
KRT1	-0.684138315987525
GADD45B	0.331946065559906
CCDC154	1.80360229915324
MRPS18B	-0.288290388915393
ERGIC1	-0.0619060044080611
TP53	-0.257819969711086
DGKZ	-0.202381410454386
BEND7	0.264295882149116
CLASP1	0.257810444739959
PROSER3	-0.235985860839386
MTSS1L	-0.00314592667917078
SAP18	-0.0901132638890035
ITGB1BP2	0.801916535049627
PRM3	4
ACTR6	0.378828349027205
USP10	0.0182555036165026
ACTL7A	4
TBC1D10C	1.03503697029606
CAMK1G	4
LOC729159	4
PRPH	-0.105012216322713
MSRB3	-1.07666851136188
SERPINB1	0.448919369761522
EXOC6B	0.171820551262496
AXDND1	-4
KLHL18	-0.26755388862871
EPX	4
JAG2	0.0208098814051002
DBNDD1	-0.106648711727181
MS4A14	4
BARHL1	4
TRIM59	0.0641689509384892
GIP	4
CATSPERE	-0.722925462753407
RHOD	-0.268974687054778
KLF17	4
SMARCA2	0.221015364614709
PSMA7	-0.147293358886536
ATP6V1G2	-0.750486031252403
RNF181	-0.27543239074546
BRF2	-0.466878019191701
TPSB2	4
NINJ2	4
ZNF483	0.100681385151563
CDH16	1.16780108465464
INSL3	0.763028689389072
OR4C16	4
ABCB9	-0.256593049567447
GJA1	-0.110064948726678
KRTAP13-4	4
C8orf82	-0.443000209130457
FMNL2	0.101980126896035
GALE	-0.455738823116817
TRIM51	4
INO80	0.0527803787012408
ARMH4	0.0310419629508685
CLCA4	4
NSUN7	0.00224611526269846
TPP2	0.445426068840936
NSD1	0.382574411448071
SNX4	0.628093498134663
PDE6C	4
RHOA	0.0388930488059021
CLDND1	0.297707149396131
RGS10	0.167564598300599
GIMAP2	-0.295133827921244
ARIH1	0.272098713770356
BBS9	-0.151405658556621
MXI1	0.292647291470948
NKX2-5	4
FAM72A	0.612942441308794
PSMD7	0.171622862658757
XAGE3	4
COPG1	0.0864231541469108
SREBF2	0.29041602057044
MAP3K12	-0.0351323392242085
CEP44	0.171817132653467
OR51G1	4
TTBK2	0.333437342697495
STUM	-0.474005951296012
TPTE2	-1.15236288246048
LOC107984876	4
GBP2	0.236133370065722
FSTL3	-0.142407763866861
ATP6V1G1	0.36113852550059
KRT35	-4
RPP21	-0.252905249749096
SBNO2	-0.0872340519421312
NOC4L	-0.216946244690333
AP1M2	-0.204122508739814
DZANK1	0.068653713341481
LOC105371921	4
PCDHAC1	0.302999088557427
ZNF420	0.0402054813349054
MCC	0.0685693228677009
ZFYVE21	-0.222392132257237
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.34786348802185
JAKMIP2	4
RAD9A	0.0247452956759869
R3HDM2	0.113986405589811
AASDHPPT	0.0879989927998483
DVL2	0.212018531203596
SLC25A38	-0.266006292285527
PHKA1	0.191548697689318
ATAD5	0.698074438245646
C8orf37	0.287918968750319
CFAP65	-0.761512239381259
NPAP1	4
MFN2	-0.191441379229663
GPR157	-0.164941016464742
EPN3	-0.182262795915781
NDUFB4	-0.156985762263192
ZFHX4	-4
NAB2	-0.347135308673913
SERPINB2	4
ACAA2	-0.012899104978069
SPC24	-0.292464170521838
CCAR2	-0.308642334463166
LOC107984728	4
CXCR4	-0.536709742152421
AMMECR1	0.34821853586439
ITGB1BP1	0.136609734558184
TERB2	4
RCE1	-0.298510088076062
FOXB2	4
MRGPRF	-0.865133282190919
NAIP	0.365229716662097
OR51F1	4
TRIM44	0.237864990506506
LOC107984355	4
RPL19	-0.10337736453306
LINC01835	4
EXOSC3	-0.02848037667454
ISPD	-0.124832679295974
VPS26A	0.632491318042335
INPP5A	-0.00345921419794355
ABL1	-0.166926639089265
SSR4	-0.529138254152325
DLG2	0.0108383570847821
S100P	-0.0761584042252064
CASQ1	4
GGA3	-0.353479322396048
WNT2	4
FCGR2A	0.429655014410349
MAP3K10	-0.129267612137763
MTERF1	0.338324652894442
IFNGR1	0.444461128949853
MACROD2	-0.356648636050179
TSHZ3	-0.0331202995374186
GALNTL5	4
BTNL10	4
FGF21	-4
CC2D2B	-0.193533271481808
CRYZL1	0.443906487853892
SLC25A24	0.431179998928697
ZNF658	1.26451000367245
RHOBTB1	0.218534537031762
ACTN3	0.166931708436455
