F3	-0.0590849682891877
ERLIN2	-0.0107785718629845
KTN1	1.38074544624074
SIKE1	0.608317720372935
PRDM6	0.187844863237225
KLF3	0.696562506695576
TCHH	0.501173839957444
CCDC97	-0.26299347183388
BANF2	4
CT83	0.388871378205959
LMOD1	-0.845074083487519
RABGEF1	0.387313398864888
LOC107985946	-0.23392906801269
FAM186B	0.260254352820391
KANSL2	-0.115606156041195
ANO7	1.64435246601628
DUSP27	4
GTF3C3	0.770411259169226
MRGPRX1	4
DDO	4
CFAP157	-4
LOC112268002	4
MGP	-1.09277395252681
EIF3L	0.553986830225521
OR10J1	4
ZNF540	1.11922536023186
MUSTN1	2.26799913914348
MARS2	-0.397259309311137
CEACAM1	0.0587363111375826
SOHLH1	-4
ZNF687	-0.0234565622837485
OR12D3	4
KRTAP12-2	4
ATAD2B	0.807198331368352
AZU1	0.459122216428094
FLNA	-0.260645786421198
LCN6	4
PTGES3	-0.6485456224594
BNIP1	-0.950240343887637
SECTM1	-0.191950853972083
GAS8	0.18659220935178
FBXO27	-0.535106166084336
UPRT	0.165349282018036
MT1G	4
CD177	0.711840055116732
GMEB2	-0.565198258182742
CYP2J2	-0.149713755740051
ZBTB18	0.0541941776776767
CTXND1	4
LOC107987254	0.00889968212864845
CDC42EP5	-1.35073419273211
PRSS27	-0.509160833246945
SIGLEC11	4
TIGAR	0.47468739265702
SPATA31E1	4
RAD17	0.384807745600193
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.304894862033163
KRT37	-1.0240739505936
EML4	0.38398813406387
DGCR2	-0.22657475529389
AKAP3	1.90799557715526
XAGE1B	4
SLC24A3	0.485333163509265
GP6	-0.708374704374231
GJB7	0.786855952190547
ATG9B	0.821067766392267
FEM1A	-0.51090103807051
MLN	4
SERTAD2	0.361805090084864
SRBD1	0.319546634295788
SLC28A1	-0.153298850170925
SEM1	-0.1598586700201
GLYATL1B	4
AMBN	4
PSMD5	0.116114676736607
SGCA	4
EIPR1	-0.78786284122457
MED18	-0.857891838407196
C1orf159	-0.0568135915805605
PRKCSH	-0.278637352396887
ARHGAP18	0.161080175927529
CADPS	1.38258768481233
ZNF445	0.637416078394879
BAG5	0.309795709355226
NSUN5	-0.698780006878952
APOH	4
ADAM11	-0.600757597692758
MMP19	0.872496798197926
AXIN2	-0.320999212659626
CD37	-4
EVX2	4
TRIM71	0.932054807204453
C10orf105	4
LOC112268321	0.669332855798636
MED6	-0.00849911397763673
GALR3	4
NOXO1	-0.351459614767286
PRCP	-0.153759583140325
GSPT1	0.244978948384926
TMEM161B	0.737425420588261
ATXN3	0.589655393107098
HMGB2	-0.625040274885142
SGCD	4
ABHD5	0.44212053067058
PSMA5	-0.199164206348856
IMPG1	4
CACNB3	0.495026998137853
KLF15	-0.19971384959925
HSCB	-0.225581722660542
BPIFA2	4
BCL9L	-0.22077995111772
ALG11	1.11984775498166
RAVER1	-0.8262062969694
SIGLEC12	4
PLCE1	0.0249715056530482
SP2	-0.0916938110326394
ZNF765-ZNF761	2.64338289406649
ADAM19	0.16305991746633
ISYNA1	-0.743610157963142
RARS	0.068495655721633
SNCG	-0.0773454392534146
EIF5	0.946055870221469
TCTN3	-0.417794876604576
OR52B6	4
TMEM123	0.197403344875528
MTHFD2	0.0503498443728933
PEX2	0.0760105190730984
SPANXA1	4
GNAQ	0.535522504945323
ZGPAT	-0.12383523384324
ZNF248	0.904169309495453
SLU7	0.808017518968506
SYP	-0.103454920016279
OST4	-0.525030748508491
NEK7	0.275301456043977
TIMM23B	-0.132101517405757
RASA4B	0.539787597309633
C10orf53	4
NIN	1.21354782811029
POPDC2	0.264278517290384
DDB1	-0.156689649299776
RTTN	0.297742540902603
ITGB1	0.245109475252341
BEND5	-2.84016462851742
DRAXIN	-1.33971938454322
MTRNR2L6	4
PGD	-0.30675692108876
MDGA1	-0.190352725029558
CYR61	-0.510179516565567
FBXL3	0.519555450751033
FAM213A	0.197265474599044
TBCC	-0.434488965857686
VWA5A	-0.194515514608119
IGSF3	-0.117192030904366
TAAR1	4
CD2BP2	-0.376606724531849
SLIT3	4
FSCN1	-0.346227895895486
MS4A8	4
RAF1	0.151235313749792
RTN2	-0.00659892633037465
APLNR	4
PODXL2	-0.401207447168904
IL1RAPL2	-0.906057651581975
CCDC80	0.373230464247511
CYTH4	-0.221538977499222
PRRC2A	-0.387978321735961
ACSS3	0.317225956799355
RTN4IP1	-0.370064399784452
WDR83	-0.553834237081952
LOC107987099	-4
C16orf74	-0.648978264138533
GMPPA	-0.319149029311372
CXorf40A	-0.131527105604105
RHOXF2B	4
CCL16	4
GCNT2	0.0206285406048126
MTRNR2L9	-0.941864743562018
DPYSL2	0.471564002092943
ZKSCAN5	0.125057123466146
LOC107983983	4
DUS3L	-0.791548025951431
RAB2B	-0.409449039557807
PCDHGB2	0.502550799314133
ASGR1	1.59907955003229
PALM2	1.54719175634847
HLTF	0.33702558645281
RIMS2	1.62604024457409
DNAJC25-GNG10	-0.119332962757919
AKR1C4	1.55261140141925
CD200R1L	4
ZNF502	4
MTF1	0.208931902854125
KRT6A	1.10122744610299
SYT16	2.15269016575446
SCLY	-0.369677210867259
MVB12A	-0.770477060275704
MBD6	0.294366250942503
SYTL4	0.303015964616384
KALRN	-0.249339031588082
KIR2DL3	4
HIST1H4A	0.597501436982503
ALG1L2	-4
SLC8A3	0.741925153389815
SLC39A4	-1.14011272732218
CCDC117	0.330138340604094
PF4V1	4
SOS1	1.24050709404297
TDRD10	4
PCDHA9	-0.921447553154956
C7orf25	0.291928173608466
EFNA5	0.369220087473873
TRIM32	0.0402990604327377
HSD11B1L	0.118343125273762
SLC13A4	4
ELOVL1	-0.180119376779476
C1QTNF9B	1.57909817208706
MRS2	0.00478007374582619
RMND5B	-0.402673788133043
YWHAZ	-0.0343784445187529
BCL7A	0.0516888283540223
ZHX1-C8orf76	0.181644842959909
CRYBB3	1.37989701557797
PBX2	-0.10395498011182
LOC107986797	4
TIFA	-0.335605142633172
MIA3	0.962107938614526
SYPL2	1.53634230662735
LSAMP	4
RALGAPB	0.942772409224477
TRIM10	4
CHST5	1.59629719604495
SNCB	-4
COL6A5	4
DISP1	0.475388239268124
NEK5	-0.47604503343369
TOMM20L	-1.88457492888562
PCDHA1	-1.48868277189801
FXYD4	0.446340308382052
CCDC197	4
CNOT3	-0.200720972222306
EPB41L2	-0.0610471632380652
LGALS9C	-4
NHLH2	0.0719862208795906
HNRNPL	-0.324307195428195
ZNF740	0.263266939056611
MRI1	-0.700011972493747
ARNT	0.481530836662913
YIPF1	-0.128249312373642
LRRC38	4
SRP9	0.0284668253472244
NUP37	-0.602397825393471
TARSL2	0.395276681967149
SPATA13	0.340534990669304
SASH1	1.03444861185566
RFPL4AL1	4
TSSK2	-4
TBCCD1	0.0642170267303397
WDR60	0.745531397028706
THAP9	0.321382347483729
VCPIP1	0.578253330531713
C2orf80	4
LARGE2	-0.343391172755396
SLC26A8	-1.93843061079295
ARMC7	-0.185911259560424
SHKBP1	-0.439446470586202
CCNL1	1.32477740953247
KRT222	4
KRTAP10-2	4
SOBP	-0.412647572750959
DNAJB7	4
RADIL	-1.29413908012967
NEFH	-4
CEBPG	0.664124962599974
C6orf48	-0.0791874276872813
NDST1	0.11735535052591
AACS	-0.203035456308548
NDUFAF2	-0.982257680556327
ANO5	4
CEP72	-0.653592249861667
MYD88	-0.315739901411409
GJB5	-0.454886740384614
RBM44	1.67385602828743
GSTZ1	-0.638645004943728
ITFG2	-0.629983862278043
HESX1	-0.257900245872083
C2orf49	0.606566055243724
IFI27L1	0.00302094946968847
FCRL4	4
C6orf15	0.488276857305134
RELN	4
CLEC16A	0.0410753986164323
UFL1	0.516689162528016
CARNMT1	0.054773055675126
ARID4A	1.11451606646288
LOC107984862	-0.353066336080809
KRTAP21-3	4
SPTSSB	0.643146804742034
ZNF431	0.515090700286987
RNF133	1.35129938780769
PFN4	-1.02554849338411
ALKBH7	-0.51047497776942
RBMY1J	4
LRRTM1	4
FOXD4L1	1.31485379029854
TAF11	-0.0453837481126875
ERICH6	0.606704678604775
PASD1	4
IVNS1ABP	0.18417599939326
LUC7L3	1.09819252512332
PGBD3	-11.7437091336732
DYRK2	0.518995180700288
LOC100287896	-0.0984380152071027
ZNF439	0.0916036303823284
ZNF678	0.511256699571188
MT1B	-4
DEFB136	4
IL5	4
WEE1	0.0849168787852706
LEMD3	0.0689123473690194
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.220168844138741
FAM209B	-0.213176307743739
ALPK2	4
RNF208	-0.35015872143045
YARS2	-0.436485790960485
ARHGEF2	-0.13232701646795
TMEM37	1.00834268227159
AKR1C3	0.305538260266926
ZNF41	0.803848749043893
DDX43	0.599136539503353
RBM12	7.05440490707075e-05
IL31RA	4
STARD9	0.24040556487743
CYP24A1	0.305782244029817
STAT4	0.500341726740849
HOOK2	0.208378514183361
NSG2	4
RNF43	0.677634121267388
MFSD4A	-0.118019016338828
PHACTR3	3.25169857300465
ABCA1	1.85097227002922
GAD2	4
SKOR1	0.126793482738447
TCN1	-4
PRPS1	-0.613972650436276
LOC107986908	4
TRAPPC2	0.113054280132028
DDA1	-0.516428819772699
HIGD2A	-0.628237994783294
IL27RA	-0.808049148080266
DCTN1	-0.167511901361418
PRRX1	4
HBP1	0.846933515927862
GCG	4
HEPN1	4
PIGH	-0.0909005160916691
CERCAM	-0.325625760007112
LOC100653133	4
ARRDC1	-0.219600519644052
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-2.89259854145088
UGT1A7	1.35305872463113
HS3ST4	4
LOC105370687	-0.74348492204438
USP47	0.813197051960718
ANTXR2	4
ST8SIA5	4
MANEAL	-0.477784628904993
ZC3HC1	-0.304825542209106
RGS16	-1.0656638726777
MARCH5	0.116564510081173
PRKX	0.34969477481196
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.800567628828958
RPA2	-0.580143732111666
PAX4	4
FABP4	4
PCID2	0.33970374228312
CHRAC1	-0.57358300753441
RPS6KB1	0.678382453583543
LOC105377310	2.00842236842347
LIMK2	0.250912740795413
PLA2G5	4
HIST1H3J	1.11434143148366
C10orf143	-1.04772685130348
CDH10	4
SNTB1	1.18415752052701
SAMD10	-0.108837599101227
EID3	2.11006662158657
BCL6	0.440826688516624
E4F1	-0.347701290768544
C11orf97	4
VPS37C	-0.374273903919026
CBLL1	0.202931618924845
TAS2R8	4
DDAH2	-0.201120177574175
F12	-0.873555474164846
ADAL	0.312706477458312
CWC15	-0.297220864457516
FUCA2	-0.474032494288444
TUBG2	0.173547592410843
DAPK3	0.055817648481682
SPANXN3	4
OR14A16	4
LHFPL6	1.16895332335718
UTY	4
SCGB3A1	4
CNOT11	-0.267105585006025
S1PR3	0.432033421744583
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.706350945148114
MKRN3	-0.111098954077599
UNC79	2.33564343005419
FOXO3	0.622989311086824
PGAP1	0.717835935425425
PPP4R3A	0.505433652953228
DNAJC7	0.180616024479281
ACAD10	0.11256430824824
LOC101927375	4
SPATA21	0.303449592843965
SH3D19	0.522753088084348
OR4K2	4
MAP1A	-0.258503213798633
LRRC47	-0.478047991021377
RBP3	4
PPP1CB	0.293240045063029
UQCRHL	-0.487390632128333
N4BP2L2	0.969576944838064
PDAP1	-0.4358332243763
USP16	0.651521080325636
CAMP	-0.90661958651598
ORC3	0.157081849147213
SERINC5	0.281394028963108
OR2G2	4
HTR3E	4
PTP4A2	0.22316364636999
PARP16	-0.2352526782198
METTL18	0.259429781828979
DAZ2	4
NPC1L1	0.843268605814334
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.598395820825172
OR2C1	4
LOC149373	4
ZNF114	-0.642614940922041
KRT7	-0.656920096818053
KRTAP13-3	4
CCDC24	-0.770669832842974
ALLC	4
C12orf10	-0.332382446249736
OR8B8	4
ABCD1	0.044367299726703
LPIN2	0.499490482077112
MOBP	0.0374786138593616
TLK1	0.661775472961348
PNMA2	1.09112427794698
WWP1	0.860898302075847
ATG7	-0.144042448315328
B4GALT2	-0.511887167589913
CDK6	0.77316980288561
FBXL19	-0.476554268524977
TMIE	-0.0572714266748841
BBIP1	0.32052553374452
HRH2	-0.158044366363918
CNGA3	4
CCDC175	4
CACFD1	-0.00813406773708113
FAM19A2	-1.56526371042737
PRR14	-0.137262848073342
KCNH7	4
MPV17L	-0.587107472575804
PIANP	-1.80016162908819
IL7R	4
KRT82	-4
MAGI1	0.839673358041291
ATP5F1C	-0.414604837469966
ARSF	-4
MMP25	-0.970218504950469
TMED2	0.104027772239815
ZFC3H1	1.42633112514559
SLN	4
GJA5	4
UST	-0.137467993392239
IGSF11	4
SPINT2	-0.587801252664282
YY2	0.709622360194414
GPR65	1.46556882801837
MCF2L2	1.19667830623392
RPS16	-0.510696230211899
SNTG1	4
GTF3C4	0.182906810859577
SSBP4	-0.567889088570094
PLGLB1	2.06202657323287
CORO6	-1.03000280121454
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	0.522986736102914
VTN	1.0206841072423
KIFC3	0.171830937654155
STAR	4
RSRP1	0.560146392815556
EMC3	-0.138484479848819
SLCO5A1	0.772290194350255
CPNE9	-4
LOC105376684	-0.705492545027276
CCDC15	-0.33937513414251
MOCOS	0.214877644391272
ADGRB3	2.04987399798892
LOC100505502	4
ATG5	0.348086151166704
ENOSF1	0.0869419972678764
TLX2	4
ZFAND5	0.334387033202035
RASAL3	1.95385074852977
OR2B2	4
SARS2	-0.723856704753995
SPAG4	-0.769719783877531
LOC102724642	1.72595433926321
SH2D1B	4
NPIPA8	-0.237364477791348
ADIPOQ	4
USP50	1.1057698513287
NCAM2	0.0946812171468402
TMBIM4	-0.210000054510756
TRIML1	4
IL32	-0.979806490829518
DBF4	-0.482454429295428
MAP2K6	0.605075911601572
CAPN6	2.38339958206389
VWA3B	-1.86146047202492
TMEM132A	-0.153629052568614
PITHD1	-0.344804347750702
LRRC9	4
BLOC1S5	0.481780589710804
PRAMEF6	4
IFI6	-1.54965360137217
RPL27	-0.618401064626993
C9orf66	-0.579722534933852
STAP1	4
LOC100505549	0.111576661381747
DYDC2	-4
LOC645188	4
AKAP11	1.18872807828679
FASTK	-0.270263764443694
FRZB	1.26584848814411
CACNB4	1.73877341719834
KDELC2	0.0174750923033157
SOX17	4
E2F8	0.0366053581771576
MGAT4C	-4
DNAJC30	-0.741063098766796
SYNJ2BP-COX16	-0.89399763531293
NRAS	0.376921207223689
NEURL1B	-0.275032449555354
ARMC12	-0.178732280709394
BTNL2	4
RNASEH1	-0.0283981102174324
HYKK	-0.161230868414191
LSM14B	-0.304590251818307
TFCP2L1	-1.07778937078605
PAQR5	0.200379437858303
RUBCNL	1.04706278408274
SRRM5	1.00010453036391
REP15	0.796844957509147
C10orf126	4
ARL8A	-0.0799101758676728
DNPH1	-1.08093991493188
HKR1	0.31634692822933
RTL10	0.0118618927103323
FAAP24	-0.681574016423264
PDZK1IP1	-1.85521668145932
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.296976236345106
TMPRSS5	2.7632691130234
DRG1	-0.294058522748579
CFAP70	1.21935250952401
SOSTDC1	4
TMEM106B	0.471203952262763
KRR1	0.239139341424872
SPACA5B	4
ADGB	4
CDCA7	-0.758759863345639
GDA	4
FAM214A	1.06512218927664
GAR1	-0.382662165941905
SGMS1	0.300703047160365
POLR3F	0.155397817632922
IL12RB2	4
URB1	-0.096527422706804
PAK1IP1	-0.345477838084764
BICC1	4
TONSL	-0.865503651529722
LCMT1	0.0103818073967895
AZI2	0.367349873682534
GGTLC1	4
RNF217	0.635126014589853
PNPLA1	1.27042506359746
CDK18	0.00529610193065399
ALDH8A1	1.96745465880813
SART1	-0.169283738934356
TAS2R38	4
MYO1E	0.167513734607799
LOC107984814	-0.0771451904783695
MICAL2	-0.176237862145384
PEX13	0.233318629571409
ZNF585B	1.07720356531652
CD70	-0.904032266505217
SMIM11A	-0.628703282556367
ZBTB16	-4
AQP6	0.529159550705016
CSNK1G2	-0.446599180506493
ZNF714	-0.123592679281983
IFRD1	0.740744226167237
ZNF525	0.620109590598864
ST3GAL6	4
RAD23A	-0.773797320036118
SERPINA5	-0.13704654922929
AMELX	4
KRT1	1.01304647371775
GADD45B	-0.433173493863654
CCDC154	1.50949702158273
MRPS18B	-0.527634650206059
ERGIC1	-0.00421191238726376
TP53	-0.402413998032896
DGKZ	-0.38235335046323
BEND7	0.331396871453444
CLASP1	0.542424090688766
PROSER3	-0.400752107405726
MTSS1L	-0.192045485795228
SAP18	-0.487717659983645
ITGB1BP2	0.712391705592064
PRM3	4
ACTR6	-0.0262410914268249
USP10	-0.21104875949101
ACTL7A	4
TBC1D10C	-1.3184824208684
CAMK1G	4
LOC729159	4
PRPH	-0.113651171118233
MSRB3	3.27867417126245
SERPINB1	0.0107153634988354
EXOC6B	0.837225886392306
AXDND1	-1.30140706695247
KLHL18	0.0953369417207784
EPX	4
JAG2	-0.329051494905296
DBNDD1	-0.042210525247047
MS4A14	4
BARHL1	4
TRIM59	0.379486452386034
GIP	-4
CATSPERE	-1.56107965615704
RHOD	-0.485762460164267
KLF17	4
SMARCA2	0.354555265573383
PSMA7	-0.700185757908151
ATP6V1G2	-0.266448646394584
RNF181	-0.756263773166297
BRF2	-0.424623767986554
TPSB2	4
NINJ2	4
ZNF483	1.06080945072142
CDH16	-4
INSL3	-0.428957995507889
OR4C16	4
ABCB9	-0.686469199832685
GJA1	3.06428325088756
KRTAP13-4	4
C8orf82	-0.683026370311409
FMNL2	1.40131520108716
GALE	-1.12474013279095
TRIM51	4
INO80	0.440510364236337
ARMH4	1.12216088128173
CLCA4	4
NSUN7	0.426982727558028
TPP2	0.833941621108565
NSD1	0.982367119696579
SNX4	0.433484302247146
PDE6C	4
RHOA	-0.374844200901493
CLDND1	0.183452138032569
RGS10	-0.322390138927795
GIMAP2	0.611226734890936
ARIH1	0.649559818755227
BBS9	1.10195384023935
MXI1	0.218381913901934
NKX2-5	-4
FAM72A	-0.658220148847967
PSMD7	-0.23357958535198
XAGE3	-4
COPG1	-0.124392682256668
SREBF2	-0.072469466184129
MAP3K12	0.500020749785539
CEP44	0.684976662205683
OR51G1	4
TTBK2	0.971310960118695
STUM	-0.30219190017218
TPTE2	0.0351795523671538
LOC107984876	4
GBP2	0.376163052577016
FSTL3	-0.198656112810353
ATP6V1G1	-0.185386288143342
KRT35	-4
RPP21	-1.34473081707181
SBNO2	-0.134351523166494
NOC4L	-0.918539083498611
AP1M2	-0.32051693255383
DZANK1	0.194841382712386
LOC105371921	4
PCDHAC1	0.962906052567441
ZNF420	1.08086492087987
MCC	0.685431996738771
ZFYVE21	-0.232255038126316
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.531927576817788
JAKMIP2	4
RAD9A	-0.129363466681138
R3HDM2	0.628966409591981
AASDHPPT	0.478197466874314
DVL2	-0.0211891792826775
SLC25A38	0.164252594212529
PHKA1	0.592954046395076
ATAD5	0.301099340072067
C8orf37	-0.492677345985299
CFAP65	-0.0200530924528207
NPAP1	4
MFN2	-0.183314859665401
GPR157	-0.356041080583129
EPN3	-0.267409149966964
NDUFB4	-0.796826515200272
ZFHX4	4
NAB2	-0.513002211388504
SERPINB2	4
ACAA2	0.147679544614312
SPC24	-1.67643524102473
CCAR2	-0.591035426311861
LOC107984728	4
CXCR4	-0.193512978092726
AMMECR1	0.123634895773186
ITGB1BP1	-0.306796075163995
TERB2	4
RCE1	-0.698295670296331
FOXB2	4
MRGPRF	0.89287891894255
NAIP	1.44055304966313
OR51F1	4
TRIM44	0.50243869262351
LOC107984355	4
RPL19	-0.274899642483161
LINC01835	4
EXOSC3	-0.507392623336766
ISPD	-0.741130393409748
VPS26A	0.23092991070826
INPP5A	-0.219645942190794
ABL1	-0.281772476585988
SSR4	-0.701834341769361
DLG2	0.346961165574464
S100P	-0.178334031532778
CASQ1	4
GGA3	0.161747435135238
WNT2	-4
FCGR2A	2.13879030114548
MAP3K10	0.00348815507710333
MTERF1	0.304334019915202
IFNGR1	0.0514527945170767
MACROD2	1.42771373491323
TSHZ3	0.193110708813572
GALNTL5	4
BTNL10	4
FGF21	-0.0424394292122944
CC2D2B	0.0898735498224009
CRYZL1	-0.0308724105157589
SLC25A24	0.0398933738104029
ZNF658	0.874956709866062
RHOBTB1	0.963979996659433
ACTN3	-4
PDGFRA	4
RD3L	4
TEX49	0.00710955108445089
AVP	4
SH3RF3	4
COL21A1	0.675205527259385
PLCD1	0.183254313390137
TMC6	-0.498037218211379
RESP18	4
ATP1B2	-0.188482329637765
DHRS12	-0.106110935757841
SRSF9	-0.303247723986362
PXDC1	-0.0753323527591646
PRRT4	-1.89787901840045
KAT6B	0.931065022966875
NKX6-2	4
