ZNF513	-0.0621434454929805
GJB1	4
RBM15B	-0.0315895044484804
DPM2	-0.28038186256003
VIP	4
SLC35G5	0.430406473396651
POM121L12	4
KCNN3	-1.42901200384851
LCP2	4
PSMD12	0.173490216124916
MAP1S	0.0155987310339136
RSBN1L	0.524535240055466
NACA2	-0.195515129651806
GAGE12D	4
MB	-0.256357575598574
ACCSL	-4
ESX1	4
USP45	0.0766607315515807
ITGA9	-0.994350663052504
MTMR3	0.122589298481558
USF2	-0.212460830021999
TMEM221	-0.79522273861348
ZCCHC11	-0.0197625652012003
CNTNAP2	0.158307404791979
TTC39B	0.296881790899312
PARVB	-0.256910953141558
PCNX3	0.00910422386608411
C1orf226	-0.0394976722468585
CRELD1	-0.000141326998652874
SIRPD	4
OR52E4	4
LOC107985115	-0.170343416815527
LOC105373395	4
TCEAL4	-0.170184031750711
TOR4A	-0.139697404419802
NEIL2	-0.0744118954367608
TMPRSS11B	4
RDM1	0.377035972804519
PDE9A	-0.00699852725842882
WDR31	0.160182801483372
VAT1	-0.0362610285037884
KCNC4	0.714348555878712
SPO11	4
ERP27	-0.580524413006039
ATP10A	4
SLITRK2	4
XKR9	-0.360071183431852
LOC107986113	4
SLC22A16	4
GADL1	-4
LANCL2	-0.32011804584648
OR6C76	4
RUVBL2	-0.163791444910412
DCST2	-0.748087238225827
LRPPRC	0.181215318733548
CYP2C18	4
TMEM108	-4
COL4A3BP	0.202347036247849
MAP6D1	-0.371813284207466
LOC105374103	-0.795005368281167
A1BG	-0.419926270702189
LRP2	0.246385050920078
SLC22A5	-0.090125860610741
PPP1R27	4
ANO1	-0.0610249431952453
GOLGA4	0.0395517822741442
NOL7	0.115425037553359
MAPK10	0.0977516337085006
HPS4	0.0180634975393273
CLU	-0.21924979635587
LOC105371095	4
ALDH1A2	2.15303025966222
MYLK4	-0.462137096061696
GABBR2	-0.0424349413779297
GOLGA8K	-0.514998001743926
PEX11B	-0.0168678289762729
CDC6	0.0801387246433404
EXOC4	0.0813277156965206
AHNAK	0.117070391056955
HIST1H2AC	-0.0479077882977874
DHRS7	0.0907734136667601
CLRN3	-4
ZNF713	0.115790125021606
RDH14	0.109089379161103
PNOC	4
ASIC2	4
ADNP2	0.278207792871394
CDCA5	-0.116090641191171
TOX2	0.268387383488648
MAGT1	0.196752131298462
KRT23	-0.275291925689498
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.17485794192199
GREM2	4
ZNF484	0.275737561387417
SON	0.265349323957639
C1orf229	0.425756250795096
ATP2A1	-0.230874153328848
PAQR7	-0.210756715466704
MAGEA10-MAGEA5	-4
SAA4	4
ABTB2	-0.045933066086803
CIB1	-0.204670676736384
CHN1	0.479062465310304
C19orf57	-0.326534156764391
MTUS2	-1.07723310086039
NQO1	0.0164304818146273
MS4A13	4
SPSB1	-0.0830694172197811
C11orf21	4
SOX15	-1.76031395960214
ZNF140	0.0170440188242488
UNC13A	0.468294440968233
ABCE1	0.306555682134249
ZSCAN5A	-0.359224158822611
AOC1	0.65167449119221
ZMIZ2	-0.011758297943441
MAP4K5	0.12432087173785
CCDC85A	-0.671544098183815
SOST	4
SIL1	-0.281790699443393
APOL5	4
MAP6	-0.322609206269854
KRTAP9-7	4
MUC21	-4
LMBR1L	0.0553735899291057
KPNA2	0.267843864205948
B3GNTL1	-0.400273914568815
PDE6B	-0.264589860149407
PHB	0.0192809293023082
EIF1	-0.123319311005843
ACVR1B	0.0522695204352265
FAM205C	4
SRC	-0.117573146784247
NFIX	-0.0277413550965991
SSTR2	1.67615830520121
ZIC4	-0.37964505309887
CHST12	-0.145630723652808
IRAK4	0.0437789335841338
CMBL	0.0766304460883629
UBOX5	-0.0857801653240637
ZNF18	0.158885112639141
INAVA	0.137098129218278
RUNDC3B	-0.146814961376838
EPS8L1	-0.326295458240745
MAGEA2	4
MYH4	4
NCAPG	0.173308679429683
PTPN18	-0.21808401577965
TRIM43	-4
NSF	0.0395513550445478
MRGBP	-0.0384208597566653
MARK4	-0.0165656256457212
NADK2	-0.0684333840393582
ARHGEF39	-0.1019877507912
SOX3	-0.6532378461722
ZNF562	0.540109646661276
TRIM2	0.253161248166655
LOC101928268	-0.0338625269738244
RNF175	4
MRPL27	-0.26282750278059
LOC400927-CSNK1E	1.3333553900921
EXOSC4	-0.125722961367582
RNASE12	4
CSRP3	4
MPP3	-0.412501821058915
BAG1	-0.0803259000510557
KRTAP4-8	4
SYT10	0.15958082013288
PIP5K1C	-0.0581606915333393
DNAI2	4
CX3CR1	-1.0919460267248
MIA	-0.151934988566977
OR1D5	4
LBR	0.285887897279507
LOC100130451	4
ZNF827	0.726879633229665
CD163L1	-0.220883119589927
RPL13A	-0.273474579442806
NDUFB3	0.067994935978807
CCDC126	0.389327534264075
ZG16B	-0.506696823094071
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	0.601389571344073
NCOA4	0.0699584651639016
TMEM167A	0.157969090672181
SIPA1L3	0.205705734847304
HEPHL1	-0.706886046170761
BEGAIN	0.155641828420923
KCNH5	-4
F3	-0.225093569526762
ERLIN2	0.100947183582084
KTN1	0.0525168174139473
SIKE1	0.301594750738757
PRDM6	0.0823670753759702
KLF3	0.264320007137279
TCHH	-0.113982747202525
CCDC97	-0.0844617527401472
BANF2	4
CT83	0.160406138142018
LMOD1	-0.118046640966127
RABGEF1	0.0441679237885407
LOC107985946	-1.14887297621821
FAM186B	-0.142320894488095
KANSL2	-0.0811845647225376
ANO7	-0.634074867231314
DUSP27	4
GTF3C3	0.180869637248134
MRGPRX1	4
DDO	1.58042882055597
CFAP157	-0.717487889383949
LOC112268002	4
MGP	-0.179431160102458
EIF3L	-0.08521592244484
OR10J1	4
ZNF540	-0.0515423023510285
MUSTN1	0.575113597547856
MARS2	0.150139927145447
CEACAM1	0.0260339924876993
SOHLH1	4
ZNF687	0.0212842523769074
OR12D3	4
KRTAP12-2	-4
ATAD2B	0.152286204515315
AZU1	0.399200083183798
FLNA	0.174643149482357
LCN6	4
PTGES3	0.02909341020147
BNIP1	-0.0101072180144647
SECTM1	-0.556455208035476
GAS8	-0.144617712143532
FBXO27	0.168940466429096
UPRT	0.26208541178206
MT1G	4
CD177	0.701218487984258
GMEB2	-0.183863212691158
CYP2J2	-0.141347628712284
ZBTB18	1.46677052514991
CTXND1	-4
LOC107987254	-0.942721646732043
CDC42EP5	-0.355416849913139
PRSS27	-0.519741164079088
SIGLEC11	4
TIGAR	0.523383944575019
SPATA31E1	-4
RAD17	0.0682134996360995
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.214572106523236
KRT37	0.0107536525166698
EML4	0.277590898666675
DGCR2	0.00353894658584641
AKAP3	-0.725832613628637
XAGE1B	4
SLC24A3	0.100876765121346
GP6	-0.80503034652241
GJB7	0.0262249812428037
ATG9B	-0.365339722205542
FEM1A	-0.216576537227094
MLN	4
SERTAD2	-0.143189504014927
SRBD1	-0.118154591517406
SLC28A1	0.367015388151322
SEM1	0.179971457559588
GLYATL1B	4
AMBN	4
PSMD5	0.252481665616346
SGCA	4
EIPR1	-0.114635274840078
MED18	0.00640619462555734
C1orf159	0.0441139028722208
PRKCSH	-0.294780196400903
ARHGAP18	0.121044694414931
CADPS	0.102997567268288
ZNF445	0.308555021267971
BAG5	0.263461849680438
NSUN5	-0.0763772308667122
APOH	4
ADAM11	0.039954157218375
MMP19	-0.154647068057138
AXIN2	-0.0604972727608306
CD37	4
EVX2	4
TRIM71	-1.57608335514787
C10orf105	4
LOC112268321	0.530961474707234
MED6	0.137837753337569
GALR3	-4
NOXO1	-0.572716590250967
PRCP	0.0881304324540836
GSPT1	0.277568539210668
TMEM161B	0.0183099816229879
ATXN3	0.177682781684236
HMGB2	-0.0225656292662903
SGCD	0.110264885146227
ABHD5	0.174727841635412
PSMA5	0.287693271352169
IMPG1	4
CACNB3	-0.0163549859285583
KLF15	-0.301142785354493
HSCB	-0.0833623151845677
BPIFA2	-4
BCL9L	0.158522430636239
ALG11	0.382550588215129
RAVER1	-0.10810541305121
SIGLEC12	4
PLCE1	1.26451432449723
SP2	-0.137872509687849
ZNF765-ZNF761	0.279848499428493
ADAM19	0.408901603598247
ISYNA1	-0.19301133690897
RARS	0.128289076308912
SNCG	-1.01122197610492
EIF5	-0.121649892612926
TCTN3	0.11522959339851
OR52B6	4
TMEM123	0.277979752002285
MTHFD2	0.19946256549878
PEX2	-0.0127007036207557
SPANXA1	4
GNAQ	0.102570936270938
ZGPAT	-0.0987556406133111
ZNF248	0.116162589325718
SLU7	0.0164154844382358
SYP	-0.149804008641078
OST4	-0.3551615354236
NEK7	0.149739273528021
TIMM23B	0.227440870935123
RASA4B	0.724055137623492
C10orf53	4
NIN	0.15015252785702
POPDC2	-0.0222370766583115
DDB1	0.0493528827265189
RTTN	0.425316005573017
ITGB1	0.199760789475132
BEND5	-0.895675652609447
DRAXIN	1.09699662220507
MTRNR2L6	4
PGD	-0.029642069577801
MDGA1	0.204515277455245
CYR61	-0.12128154244191
FBXL3	0.089364258623183
FAM213A	-0.0432506473159935
TBCC	-0.149265655121743
VWA5A	-1.13743726524988
IGSF3	0.135236732141483
TAAR1	4
CD2BP2	-0.12026653518084
SLIT3	-4
FSCN1	0.214968099495198
MS4A8	4
RAF1	0.104116096168948
RTN2	-0.239062844725352
APLNR	4
PODXL2	-0.184606337752535
IL1RAPL2	-0.640343374296331
CCDC80	0.0933540471848141
CYTH4	-4
PRRC2A	0.165140641361353
ACSS3	0.218966772018995
RTN4IP1	0.0818503916174587
WDR83	-0.0292097581769085
LOC107987099	0.0392961950657529
C16orf74	-0.245172153303965
GMPPA	-0.246832156487364
CXorf40A	-0.132510433171898
RHOXF2B	4
CCL16	4
GCNT2	0.440397425607774
MTRNR2L9	-0.933490108556134
DPYSL2	0.107005229373024
ZKSCAN5	0.366023230248089
LOC107983983	4
DUS3L	-0.408148843483764
RAB2B	0.140497736776728
PCDHGB2	0.146055271760313
ASGR1	0.118949713647168
PALM2	0.0936004548512012
HLTF	0.300777270424673
RIMS2	0.451378528181654
DNAJC25-GNG10	-0.212535980571883
AKR1C4	-1.51684653528915
CD200R1L	4
ZNF502	4
MTF1	0.572779098640142
KRT6A	0.105608039887416
SYT16	0.689233029290642
SCLY	0.0828484453272817
MVB12A	-0.190880210205772
MBD6	-0.0137877383827208
SYTL4	0.387448016889049
KALRN	-0.0477928109313683
KIR2DL3	4
HIST1H4A	-1.43854772414029
ALG1L2	4
SLC8A3	1.31452633871608
SLC39A4	-0.388176656857609
CCDC117	0.321276245026024
PF4V1	4
SOS1	0.404206247572714
TDRD10	4
PCDHA9	1.68798827636294
C7orf25	0.232298733957707
EFNA5	-0.0770451890834327
TRIM32	0.308062376576645
HSD11B1L	-0.72936208616721
SLC13A4	4
ELOVL1	-0.0302290280343223
C1QTNF9B	-1.12361659451987
MRS2	0.217613528825475
RMND5B	-0.063855097852297
YWHAZ	-0.028440777662511
BCL7A	0.0448958787947953
ZHX1-C8orf76	0.388908590477207
CRYBB3	-1.45899335297287
PBX2	-0.075140128051411
LOC107986797	4
TIFA	0.34340982593334
MIA3	0.0940227953852156
SYPL2	-0.346249271242553
LSAMP	2.42942961422305
RALGAPB	0.290891900675549
TRIM10	4
CHST5	1.80137336918084
SNCB	-3.17933577054717
COL6A5	4
DISP1	0.250051521462247
NEK5	0.582491263560084
TOMM20L	0.91317673814547
PCDHA1	0.281886441638657
FXYD4	-1.21788249536196
CCDC197	4
CNOT3	0.0276099693056986
EPB41L2	0.163496025090847
LGALS9C	4
NHLH2	0.416121498555233
HNRNPL	-0.131025009490903
ZNF740	0.05895368634315
MRI1	-0.0873841856093783
ARNT	0.119495172027507
YIPF1	-0.0307990967912373
LRRC38	4
SRP9	0.15704179147209
NUP37	0.110653688310782
TARSL2	-0.238399686935838
SPATA13	0.244410586484515
SASH1	0.023670732176862
RFPL4AL1	4
TSSK2	4
TBCCD1	0.580146664796106
WDR60	0.0796943537077907
THAP9	-0.140828946436323
VCPIP1	0.505952457231408
C2orf80	4
LARGE2	0.375105439625754
SLC26A8	2.43640431275603
ARMC7	0.041196795298476
SHKBP1	-0.10985892489594
CCNL1	-0.339823403343297
KRT222	4
KRTAP10-2	-4
SOBP	0.15803683183925
DNAJB7	4
RADIL	0.037252610009555
NEFH	-4
CEBPG	0.221053634550199
C6orf48	-0.0245740884685156
NDST1	0.0127803941903017
AACS	0.0161537205060521
NDUFAF2	-0.081940723858055
ANO5	0.322738253321464
CEP72	0.122435765941385
MYD88	-0.0649367744846779
GJB5	-2.24441562691159
RBM44	-0.6268249806005
GSTZ1	-0.417648378969506
ITFG2	-0.116991074146165
HESX1	-0.82583078947626
C2orf49	0.141660302654688
IFI27L1	-0.0430324224271396
FCRL4	4
C6orf15	1.59030450209775
RELN	4
CLEC16A	0.302363821905772
UFL1	-0.0659908406028118
CARNMT1	0.0789711304870657
ARID4A	0.25517274199545
LOC107984862	-0.150073340444989
KRTAP21-3	4
SPTSSB	-0.020845962828941
ZNF431	0.260735751498208
RNF133	0.102369046071405
PFN4	-0.422676891438455
ALKBH7	-0.335304419335433
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.57836199032594
TAF11	0.00697974533077424
ERICH6	-0.351170284445372
PASD1	4
IVNS1ABP	0.163609346506723
LUC7L3	-0.155734776332162
PGBD3	-0.0468560787653571
DYRK2	0.539501629282538
LOC100287896	-0.230763645990635
ZNF439	-4
ZNF678	0.199693748712108
MT1B	4
DEFB136	4
IL5	4
WEE1	0.135357151934133
LEMD3	0.363795756772062
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.072983436779635
FAM209B	-1.57005704072489
ALPK2	4
RNF208	-0.253419436598323
YARS2	0.151659730397524
ARHGEF2	0.130373994903737
TMEM37	-0.23838911447068
AKR1C3	0.00919808409887451
ZNF41	0.242348850456272
DDX43	-0.312758308435072
RBM12	0.227425157501888
IL31RA	-4
STARD9	0.226354755546743
CYP24A1	1.09513930344688
STAT4	0.338692121018165
HOOK2	-0.0403209254739103
NSG2	1.3231898247089
RNF43	0.111948417427798
MFSD4A	-0.655239130007556
PHACTR3	0.421982600605114
ABCA1	0.0878640896070298
GAD2	4
SKOR1	-1.13453948390534
TCN1	-0.798333640968847
PRPS1	0.182730669634507
LOC107986908	4
TRAPPC2	0.0251771970356627
DDA1	-0.211226951056593
HIGD2A	-0.429133413495049
IL27RA	-0.0995634453678545
DCTN1	0.00191432806896242
PRRX1	4
HBP1	0.0691992664827485
GCG	4
HEPN1	4
PIGH	0.279606537882218
CERCAM	-0.242501618015669
LOC100653133	4
ARRDC1	-0.330709525121205
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.326528913482654
UGT1A7	-0.663759153296292
HS3ST4	-4
LOC105370687	-0.479564598730266
USP47	0.237762134222309
ANTXR2	-1.48297927807897
ST8SIA5	-1.63255616993773
MANEAL	0.0721575644508025
ZC3HC1	0.0354156355880195
RGS16	0.227487502052188
MARCH5	0.272729071479221
PRKX	0.270444785254323
PLA2G4E	-0.0627587689958541
ASB12	-4
TSHB	4
FAT4	0.118054821491938
RPA2	0.0478637320775872
PAX4	4
FABP4	4
PCID2	0.278971578094253
CHRAC1	-0.0518554965277132
RPS6KB1	0.318876646501312
LOC105377310	0.400728236273942
LIMK2	-0.00358686564604361
PLA2G5	4
HIST1H3J	0.121028926442406
C10orf143	-0.4515946429819
CDH10	4
SNTB1	-0.0964648440140265
SAMD10	-0.0470276000780149
EID3	-0.251426780638101
BCL6	0.27961902836145
E4F1	-0.213191329573581
C11orf97	4
VPS37C	-0.0709278246126235
CBLL1	0.313388984292036
TAS2R8	-4
DDAH2	-0.221459793575002
F12	0.0942619998018653
ADAL	0.207619426861512
CWC15	-0.116837507000865
FUCA2	0.0853652700807844
TUBG2	-0.00459308818642654
DAPK3	-0.0204593963878005
SPANXN3	4
OR14A16	4
LHFPL6	1.39534603812922
UTY	4
SCGB3A1	4
CNOT11	0.117337199399208
S1PR3	0.315283577417284
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.10412883453197
MKRN3	-4
UNC79	0.400667553799799
FOXO3	0.13569190429393
PGAP1	0.0582971043665352
PPP4R3A	0.263941143459545
DNAJC7	-0.0362357306774169
ACAD10	-0.0834069000631467
LOC101927375	4
SPATA21	1.14145658783933
SH3D19	0.159279152793956
OR4K2	4
MAP1A	0.223741235462682
LRRC47	-0.0225292795549162
RBP3	4
PPP1CB	0.187789556245605
UQCRHL	0.0774385212212492
N4BP2L2	0.067409149892674
PDAP1	-0.0366544791218292
USP16	0.116726728329891
CAMP	-1.32210026073732
ORC3	0.0520553081796064
SERINC5	0.131956748858757
OR2G2	4
HTR3E	4
PTP4A2	0.19805725753791
PARP16	0.0514348511139088
METTL18	0.133589532290315
DAZ2	4
NPC1L1	-0.172306557626581
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.13940097536253
OR2C1	4
LOC149373	4
ZNF114	0.0416455386960491
KRT7	-0.119913799304953
KRTAP13-3	4
CCDC24	-0.25464106618622
ALLC	4
C12orf10	-0.275168760352213
OR8B8	4
ABCD1	-0.142767404302008
LPIN2	0.166610574419288
MOBP	-0.533506891477944
TLK1	0.0527861989340885
PNMA2	-0.159923233016436
WWP1	0.111227026251059
ATG7	-0.134789815974552
B4GALT2	-0.19530129165483
CDK6	-0.13056247853835
FBXL19	0.102946301713566
TMIE	-0.675527883787559
BBIP1	0.0158918427064675
HRH2	-0.409977534044724
CNGA3	4
CCDC175	4
CACFD1	-0.288864271570118
FAM19A2	-1.18524835728467
PRR14	-0.104365044631335
KCNH7	4
MPV17L	0.571142651687988
PIANP	-0.323363671120309
IL7R	4
KRT82	4
MAGI1	0.307596344186086
ATP5F1C	-0.0981964310164024
ARSF	4
MMP25	-0.248225801442258
TMED2	0.00599247336766079
ZFC3H1	0.477267998765018
SLN	4
GJA5	4
UST	0.308140954386028
IGSF11	-0.544807269162545
SPINT2	-0.174498377943274
YY2	0.107178369876706
GPR65	-0.387719360353519
MCF2L2	-0.493885926373666
RPS16	-0.178239619040779
SNTG1	4
GTF3C4	0.309732702176854
SSBP4	-0.192914447107956
PLGLB1	0.14586644401994
CORO6	0.4610651274662
TRPC5OS	4
GAGE12G	-4
KRT5	-4
TULP2	4
SH3YL1	-0.21601201816036
VTN	-1.11674874783412
KIFC3	-0.51376194110261
STAR	4
RSRP1	0.137935376976314
EMC3	-0.00984839596542237
SLCO5A1	0.50817934088973
CPNE9	0.906757059215556
LOC105376684	0.0105548848979911
CCDC15	0.102847106869108
MOCOS	0.0574756722831915
ADGRB3	4
LOC100505502	4
ATG5	0.102322990588758
ENOSF1	-0.145002449484424
TLX2	-0.195228243264909
ZFAND5	0.269086381666848
RASAL3	-1.75595202327635
OR2B2	4
SARS2	-0.201935249803684
SPAG4	-0.467180909298514
LOC102724642	-0.377210308872755
SH2D1B	4
NPIPA8	-0.386270259944965
ADIPOQ	4
USP50	-4
NCAM2	0.158578646937739
TMBIM4	-0.110740287978768
TRIML1	4
IL32	-0.232475956884174
DBF4	0.354821513771774
MAP2K6	0.326160637831594
CAPN6	1.02844238872767
VWA3B	-0.95500826993907
TMEM132A	0.166708334215787
PITHD1	-0.0279868113343597
LRRC9	-4
BLOC1S5	0.313588823321393
PRAMEF6	4
IFI6	-0.457546956076886
RPL27	-0.140939688558493
C9orf66	-0.17383385117995
STAP1	4
LOC100505549	-0.0977346348674854
DYDC2	-4
LOC645188	4
AKAP11	0.385059284805622
FASTK	-0.222783561443422
FRZB	-0.145305942818766
CACNB4	0.517340882216235
KDELC2	-0.0472437376591536
SOX17	4
E2F8	0.182937391005235
MGAT4C	4
DNAJC30	-0.0764576029895275
SYNJ2BP-COX16	0.10180743418601
NRAS	0.233592134074011
NEURL1B	0.102147761034668
ARMC12	-0.574633131013459
BTNL2	4
RNASEH1	0.268866343348722
HYKK	0.135680072830827
LSM14B	-0.0408581311631356
TFCP2L1	-0.495583488757612
PAQR5	0.148069319530495
RUBCNL	0.177992275999238
SRRM5	-1.1171596634491
REP15	-0.484226533232689
C10orf126	4
ARL8A	-0.0537830035198416
DNPH1	-0.152433963846939
HKR1	-0.103662235676573
RTL10	0.06335953004524
FAAP24	0.00355648825217878
PDZK1IP1	0.392190153692869
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.20608827952699
TMPRSS5	-0.30780017227416
DRG1	-0.0138380565600179
CFAP70	-1.02372405796549
SOSTDC1	4
TMEM106B	-0.00413679241448064
KRR1	0.219487542131144
SPACA5B	4
ADGB	4
CDCA7	-0.0700647891413833
GDA	-4
FAM214A	0.161757760890165
GAR1	-0.0695487777469918
SGMS1	0.0172024081913208
POLR3F	0.111326539268908
IL12RB2	-0.00392542701276691
URB1	0.249064262222854
PAK1IP1	0.146095347206598
BICC1	-4
TONSL	-0.0334658080376692
LCMT1	-0.168647663898071
AZI2	0.141868899568779
GGTLC1	4
RNF217	-2.14011296782528
PNPLA1	-0.575859720040597
CDK18	-0.175731421456646
ALDH8A1	0.152819073402058
SART1	0.00157823509039753
TAS2R38	0.0579957547112908
MYO1E	0.294651766916402
LOC107984814	0.761099147732999
MICAL2	0.424679229646547
PEX13	0.499613452258607
ZNF585B	0.368799880172005
CD70	1.5770145485469
SMIM11A	0.396492970781896
ZBTB16	4
AQP6	-0.0641872363088186
CSNK1G2	-0.112325321437437
ZNF714	0.358522218046777
IFRD1	0.658648539692256
ZNF525	0.119416811365583
ST3GAL6	4
RAD23A	-0.168729095126802
SERPINA5	0.255079613974571
AMELX	4
KRT1	4
GADD45B	0.115943375904524
CCDC154	-0.196754998123485
MRPS18B	-0.119863286641691
ERGIC1	-0.039540655625841
TP53	0.052218871968734
DGKZ	0.0271621902616153
BEND7	0.134407157543534
CLASP1	0.20605967110402
PROSER3	0.00510146296202053
MTSS1L	0.0726744409087764
SAP18	-0.0588258473190701
ITGB1BP2	-1.62795348568057
PRM3	4
ACTR6	0.0815849831157102
USP10	0.274832110314154
ACTL7A	4
TBC1D10C	-1.97505814390175
CAMK1G	-1.02269846971889
LOC729159	4
PRPH	-0.414500814373017
MSRB3	-3.13712672284362
SERPINB1	-0.24567364044546
EXOC6B	0.307195208137924
AXDND1	-4
KLHL18	0.156079894930291
EPX	4
JAG2	-0.137349841743789
DBNDD1	-0.20698781325689
MS4A14	4
BARHL1	4
TRIM59	0.0271015493386421
GIP	4
CATSPERE	-3.49944677396493
RHOD	-0.316783035694629
KLF17	4
SMARCA2	0.0691547357597085
PSMA7	0.145901360137727
ATP6V1G2	0.0347343165787031
RNF181	-0.0548352451944021
BRF2	-0.100945891840158
TPSB2	4
NINJ2	0.928784857089216
ZNF483	0.167877929825018
CDH16	4
INSL3	-0.347853242898202
OR4C16	4
ABCB9	-0.0575406287339519
GJA1	4
KRTAP13-4	4
C8orf82	-0.306924787968752
FMNL2	0.532720725107722
GALE	0.0325808377848944
TRIM51	4
INO80	0.139345476701376
ARMH4	0.0383581300223789
CLCA4	4
NSUN7	-0.0177987314475043
TPP2	0.209399735221366
NSD1	0.256932861286967
SNX4	0.125955624357349
PDE6C	4
RHOA	-0.110461504277868
CLDND1	0.161111164375224
RGS10	-0.353031198357939
GIMAP2	0.943795395209625
ARIH1	0.273530268168638
BBS9	0.010524563746587
MXI1	-0.183134417998991
NKX2-5	4
FAM72A	0.216578958517166
PSMD7	0.0450805407941585
XAGE3	4
COPG1	-0.0483504966120452
SREBF2	0.116683583772724
MAP3K12	0.0993412842559356
CEP44	0.260741332635979
OR51G1	4
TTBK2	0.401398899827893
STUM	0.797279104386342
TPTE2	-0.823853245739986
LOC107984876	-0.107155250207755
GBP2	-0.00620003172274244
FSTL3	-0.22773143178117
ATP6V1G1	-0.15150512294962
KRT35	-0.0625750218982003
RPP21	-0.196470302230265
SBNO2	-0.0863696876563471
NOC4L	-0.0777460165761788
AP1M2	-0.167834446413956
DZANK1	0.0474818554840068
LOC105371921	4
PCDHAC1	0.166710357498348
ZNF420	0.637786205384713
MCC	0.244094037291839
ZFYVE21	-0.0752308638877618
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.165400996853432
JAKMIP2	4
RAD9A	-0.268217501575609
R3HDM2	0.0885036514370818
AASDHPPT	0.313589060381921
DVL2	-0.076922349071774
SLC25A38	-0.109852128072648
PHKA1	0.405610869215338
ATAD5	-0.238295806070245
C8orf37	0.0606340668842702
CFAP65	0.842674803678863
NPAP1	4
MFN2	0.0892284316353125
GPR157	0.396319714334571
EPN3	0.161700371328583
NDUFB4	0.0834225239533707
ZFHX4	4
NAB2	0.0469934451258995
SERPINB2	4
ACAA2	-0.00676073871144353
SPC24	-0.00245519368020319
CCAR2	-0.124210961007919
LOC107984728	4
CXCR4	-0.369821786976432
AMMECR1	0.1815167235486
ITGB1BP1	-0.0595896803056517
TERB2	4
RCE1	-0.134847938461216
FOXB2	4
MRGPRF	0.348781962906881
NAIP	0.12613267512629
OR51F1	4
TRIM44	0.146076575055148
LOC107984355	4
RPL19	-0.339586569244984
LINC01835	4
EXOSC3	0.397652507857646
ISPD	-0.271411910171897
VPS26A	0.118801444387508
INPP5A	0.00573146167451454
ABL1	0.0129408105394749
SSR4	-0.173989031669977
DLG2	0.110532954201856
S100P	-0.253028240757354
CASQ1	4
GGA3	0.105917695045483
WNT2	4
FCGR2A	0.779851498968915
MAP3K10	-0.0841208258697082
MTERF1	-0.0258217187459015
IFNGR1	0.177181489764405
MACROD2	0.0305759652605241
TSHZ3	0.699833825191111
GALNTL5	4
BTNL10	4
FGF21	-0.13884439239962
CC2D2B	4
CRYZL1	-0.239474126944107
SLC25A24	0.13096255633305
ZNF658	0.250816734718377
RHOBTB1	0.243254655849163
