VIP	-1.96901601686789
SLC35G5	-2.83598910932018
POM121L12	4
KCNN3	-0.580446406115304
LCP2	4
PSMD12	0.869428986443834
MAP1S	0.0846848952195414
RSBN1L	-0.455716621666257
NACA2	-0.803797522245963
GAGE12D	4
MB	-0.584660573117385
ACCSL	4
ESX1	4
USP45	-0.114990327637492
ITGA9	-4
MTMR3	-0.452937960769592
USF2	-0.112201914947504
TMEM221	0.549478756617989
ZCCHC11	-0.609647398021245
CNTNAP2	1.05639287231185
TTC39B	0.0228769538481173
PARVB	1.94590564738769
PCNX3	0.148213352812205
C1orf226	-0.799677049659782
CRELD1	-0.106253879153591
SIRPD	4
OR52E4	4
LOC107985115	1.2548837738205
LOC105373395	4
TCEAL4	0.113218922509505
TOR4A	-0.0764461769920759
NEIL2	0.702937209965728
TMPRSS11B	4
RDM1	1.4276838368728
PDE9A	0.180110834099059
WDR31	-0.0604570618630018
VAT1	-0.128660936305625
KCNC4	0.412840647800447
SPO11	4
ERP27	-0.751993227281082
ATP10A	4
SLITRK2	4
XKR9	-0.107852067322823
LOC107986113	-2.05871784713235
SLC22A16	4
GADL1	4
LANCL2	0.271165578742709
OR6C76	4
RUVBL2	0.588372580448558
DCST2	-1.82116976987806
LRPPRC	0.0439724918625418
CYP2C18	-4
TMEM108	4
COL4A3BP	-0.688008099983729
MAP6D1	1.14329963379834
LOC105374103	-0.971584828347088
A1BG	0.179984382651606
LRP2	-0.278521982883325
SLC22A5	-0.0864478360182611
PPP1R27	-0.51100920326366
ANO1	-0.276775828254897
GOLGA4	-0.787984292769273
NOL7	0.364562361742587
MAPK10	-0.649040428597839
HPS4	-0.270685409535267
CLU	-0.114958431733183
LOC105371095	4
ALDH1A2	0.046226483950091
MYLK4	-1.43106928436179
GABBR2	1.27574667092282
GOLGA8K	-0.0351582837817668
PEX11B	0.230995469092577
CDC6	1.47716528708557
EXOC4	-0.104933975984907
AHNAK	-1.41378232644935
HIST1H2AC	-0.257858517699697
DHRS7	-0.101756571709092
CLRN3	4
ZNF713	-0.627414249627139
RDH14	0.0781274720377566
PNOC	4
ASIC2	4
ADNP2	-0.283643694505006
CDCA5	0.307787329145981
TOX2	0.378158577059812
MAGT1	0.218313940559497
KRT23	-0.239857507116085
SPRR2A	0.208319511103349
CACNA1F	4
WFDC9	4
WDR66	-0.443917604817227
GREM2	4
ZNF484	-0.0228225304539885
SON	-0.0740495068353309
C1orf229	0.853333858096269
ATP2A1	-0.613058644662088
PAQR7	-0.269637129547269
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0779012875615985
CIB1	0.553238879813923
CHN1	0.754124290681846
C19orf57	0.0194676699617102
MTUS2	-1.21375073299078
NQO1	0.910786768089974
MS4A13	4
SPSB1	0.321223417884319
C11orf21	4
SOX15	-1.11614925426747
ZNF140	-0.0951825703160825
UNC13A	0.773676958897793
ABCE1	1.4843783949677
ZSCAN5A	-0.159010641587307
AOC1	0.408730809193916
ZMIZ2	0.0213337238104613
MAP4K5	-0.26777638282971
CCDC85A	-1.23286056124666
SOST	1.0444590922722
SIL1	0.172781788652585
APOL5	4
MAP6	-0.990955958179017
KRTAP9-7	4
MUC21	4
LMBR1L	-0.773541895433245
KPNA2	0.228349468000747
B3GNTL1	0.402962294265678
PDE6B	0.194614194734121
PHB	0.981215959667995
EIF1	-0.253435967519836
ACVR1B	-0.141305071976372
FAM205C	4
SRC	0.270169016625521
NFIX	-0.242830691894169
SSTR2	-4
ZIC4	-0.490499733053258
CHST12	-0.369522961030362
IRAK4	-0.205800837765679
CMBL	-0.3268076872556
UBOX5	0.399418097009457
ZNF18	0.459237912895965
INAVA	-0.338151280331185
RUNDC3B	-0.71541366467385
EPS8L1	-0.300302557657889
MAGEA2	4
MYH4	4
NCAPG	0.0864767228637582
PTPN18	0.0803655335128668
TRIM43	-4
NSF	0.0685271629312048
MRGBP	0.229168388248353
MARK4	-1.04864759116396
NADK2	-0.0714785723561826
ARHGEF39	-0.176447370480995
SOX3	-0.703411795591895
ZNF562	0.245112621267521
TRIM2	-0.235580230785907
LOC101928268	4
RNF175	4
MRPL27	0.732330347869637
LOC400927-CSNK1E	-0.110217507125432
EXOSC4	0.735918258808342
RNASE12	4
CSRP3	4
MPP3	0.358305357669497
BAG1	-0.153595425088449
KRTAP4-8	4
SYT10	-0.770670318208202
PIP5K1C	-0.248744273850239
DNAI2	4
CX3CR1	0.0886894632736591
MIA	-2.7845680154456
OR1D5	4
LBR	0.40336915664851
LOC100130451	4
ZNF827	0.414337685389287
CD163L1	0.303937419996649
RPL13A	0.236634776046847
NDUFB3	0.942470224017247
CCDC126	-0.0784297906363934
ZG16B	-0.122090079508277
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.231356997630624
NCOA4	-0.309796457253033
TMEM167A	-0.126197385948974
SIPA1L3	0.1572362132227
HEPHL1	4
BEGAIN	1.3582111420162
KCNH5	4
F3	0.529262836174559
ERLIN2	0.237237781512913
KTN1	-0.570237873969584
SIKE1	-0.24031468493355
PRDM6	-0.242084480861822
KLF3	-0.587720753013999
TCHH	-0.00877777416546634
CCDC97	-0.116310443493409
BANF2	4
CT83	0.382672099078767
LMOD1	-1.64215387346565
RABGEF1	-0.341867461350601
LOC107985946	-2.36294542627193
FAM186B	1.23024524930479
KANSL2	0.265489336987859
ANO7	-2.5709503076353
DUSP27	4
GTF3C3	-0.482875316025644
MRGPRX1	4
DDO	0.115016880244116
CFAP157	0.0999886642196189
LOC112268002	4
MGP	-0.165748559647373
EIF3L	-0.157666725544211
OR10J1	4
ZNF540	-0.207544480293204
MUSTN1	-0.714367066969235
MARS2	1.3432868040218
CEACAM1	-0.389296502986793
SOHLH1	4
ZNF687	-0.268350872709474
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.305002399274448
AZU1	-4
FLNA	1.1798042083727
LCN6	4
PTGES3	0.672710589937003
BNIP1	0.957824046641571
SECTM1	0.0996995693027604
GAS8	-0.581772055690672
FBXO27	0.993055639208919
UPRT	-0.15554079641586
MT1G	4
CD177	0.0538240725365717
GMEB2	0.146949537531402
CYP2J2	0.105554457349893
ZBTB18	-0.214507643965325
CTXND1	4
LOC107987254	-4
CDC42EP5	1.5099539529344
PRSS27	0.657666872046531
SIGLEC11	0.985389250550569
TIGAR	0.288071454470198
SPATA31E1	4
RAD17	0.0302170801803363
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.258117874597796
KRT37	0.254654723806337
EML4	0.29307475444293
DGCR2	-0.0051248828831507
AKAP3	-0.366560220680468
XAGE1B	4
SLC24A3	-0.94789996462718
GP6	-4
GJB7	-0.582816521487122
ATG9B	-2.03340309067893
FEM1A	0.403736300031858
MLN	4
SERTAD2	0.110688114476303
SRBD1	0.103265216141514
SLC28A1	-0.84537305822766
SEM1	0.55188009885891
GLYATL1B	4
AMBN	4
PSMD5	0.307488670993977
SGCA	4
EIPR1	0.916723832351901
MED18	0.286944554073129
C1orf159	-0.000136486192927346
PRKCSH	-0.155833025234127
ARHGAP18	-0.0521097786582772
CADPS	-0.192565385902851
ZNF445	-0.238570087786804
BAG5	-0.0202958878238063
NSUN5	1.12039327767073
APOH	4
ADAM11	0.974447817617935
MMP19	-0.912072633605146
AXIN2	0.187383415125233
CD37	-4
EVX2	4
TRIM71	1.67312503248101
C10orf105	4
LOC112268321	-1.04396889221644
MED6	0.267246403694887
GALR3	4
NOXO1	-0.260160383895622
PRCP	-0.125841150013152
GSPT1	0.46792976088862
TMEM161B	-0.784111881755058
ATXN3	-0.677466923291098
HMGB2	-0.0137969199772759
SGCD	4
ABHD5	0.135602104362459
PSMA5	0.752062051674165
IMPG1	4
CACNB3	-0.542172327498829
KLF15	0.647793148155048
HSCB	0.302040194200289
BPIFA2	1.37043354517603
BCL9L	-0.0799052735941262
ALG11	-0.318740073387033
RAVER1	0.28612208155189
SIGLEC12	4
PLCE1	0.908466284218856
SP2	-0.317301979719481
ZNF765-ZNF761	-0.313114717306053
ADAM19	1.85672923720153
ISYNA1	0.114795308245093
RARS	0.47140724271774
SNCG	1.12349268875346
EIF5	-0.242294336254549
TCTN3	0.544096641575512
OR52B6	4
TMEM123	-0.1652008295051
MTHFD2	0.714768554016444
PEX2	-0.107803198503467
SPANXA1	-0.0742844313711825
GNAQ	-0.55236463426598
ZGPAT	-0.14465522552112
ZNF248	-0.611175927550384
SLU7	-0.624702423437072
SYP	0.0949354517404648
OST4	0.362927914745578
NEK7	-0.679413483967469
TIMM23B	0.375713718202868
RASA4B	-0.886554385551838
C10orf53	4
NIN	-0.603413085484041
POPDC2	-1.01903805713651
DDB1	0.0528089354055165
RTTN	0.393466267951925
ITGB1	0.110889725227411
BEND5	0.99575373664237
DRAXIN	1.09806444939451
MTRNR2L6	4
PGD	0.414380168413301
MDGA1	-0.0340155253456297
CYR61	0.486628510170339
FBXL3	-0.28766560551352
FAM213A	0.368330862767955
TBCC	0.174275790136176
VWA5A	-0.855761434967187
IGSF3	-0.086631990500882
TAAR1	4
CD2BP2	0.279565217372354
SLIT3	-4
FSCN1	0.511767572805673
MS4A8	4
RAF1	0.0299155748641082
RTN2	-1.00231942014904
APLNR	4
PODXL2	0.692458909632936
IL1RAPL2	-0.700989361966109
CCDC80	-0.273972352427151
CYTH4	-0.922995491319652
PRRC2A	0.182304069659097
ACSS3	-0.0493494063087112
RTN4IP1	1.00071083212192
WDR83	0.234039253883811
LOC107987099	4
C16orf74	0.898813594907877
GMPPA	0.185871874950184
CXorf40A	-0.101710246823124
RHOXF2B	4
CCL16	4
GCNT2	0.479550448661354
MTRNR2L9	-0.0194477707560693
DPYSL2	-0.0460741937411882
ZKSCAN5	0.196049214956127
LOC107983983	4
DUS3L	0.57446923866406
RAB2B	-0.0330656154426352
PCDHGB2	-0.304044093608401
ASGR1	-0.939414577611557
PALM2	-0.868899215106259
HLTF	-0.0907852071687839
RIMS2	-1.65143904601743
DNAJC25-GNG10	0.709915156977152
AKR1C4	-0.404318465752699
CD200R1L	4
ZNF502	4
MTF1	-0.0185530147459393
KRT6A	-0.0740252692968979
SYT16	-2.40671477857945
SCLY	0.625640436802209
MVB12A	0.609377339491351
MBD6	-0.684037078393992
SYTL4	-1.45471300418548
KALRN	-0.386001807443083
KIR2DL3	4
HIST1H4A	0.533511170389814
ALG1L2	4
SLC8A3	0.0341913714918841
SLC39A4	1.71339835198047
CCDC117	-0.170283676455785
PF4V1	4
SOS1	-0.729075799219116
TDRD10	4
PCDHA9	0.0265046574403467
C7orf25	0.182606578493858
EFNA5	0.0570001752718584
TRIM32	0.350677213150502
HSD11B1L	-0.277462398574204
SLC13A4	4
ELOVL1	0.630745036477172
C1QTNF9B	-4
MRS2	0.229272164677236
RMND5B	0.148055879021143
YWHAZ	0.309791508668867
BCL7A	-0.0207094930401467
ZHX1-C8orf76	0.0691714705632985
CRYBB3	-0.51893851162728
PBX2	-0.26817151685747
LOC107986797	4
TIFA	0.018147635337821
MIA3	-0.884152561375768
SYPL2	0.486872397285013
LSAMP	0.648593027884496
RALGAPB	-0.289583558479448
TRIM10	4
CHST5	0.0929311552562705
SNCB	1.0409310197454
COL6A5	0.0257045502489798
DISP1	0.293416923142751
NEK5	-1.51576835380133
TOMM20L	-1.06809964453627
PCDHA1	-0.0758641113827968
FXYD4	-0.203333511694099
CCDC197	4
CNOT3	-0.0652093057979909
EPB41L2	0.16224251975249
LGALS9C	-0.855916243310357
NHLH2	-0.25942355059354
HNRNPL	0.420052419925827
ZNF740	-0.20967017148147
MRI1	-0.0400891701264562
ARNT	-0.704158825748293
YIPF1	0.1603006518523
LRRC38	4
SRP9	0.449451297617637
NUP37	0.966614326371349
TARSL2	-0.579043456490584
SPATA13	-0.457078919999368
SASH1	-0.948716612753172
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0315746292491759
WDR60	-0.685168040657331
THAP9	-0.575647352229028
VCPIP1	-0.546121849711213
C2orf80	4
LARGE2	0.347843249122835
SLC26A8	1.89006374250854
ARMC7	0.350106621864414
SHKBP1	0.170859329013979
CCNL1	-0.92919942617525
KRT222	4
KRTAP10-2	4
SOBP	0.78242069426622
DNAJB7	4
RADIL	-0.72028585518803
NEFH	-4
CEBPG	0.967999814592054
C6orf48	-0.283951595918811
NDST1	0.213379107117713
AACS	0.32553029665191
NDUFAF2	1.41213395553361
ANO5	0.0926656152648399
CEP72	0.295880654605093
MYD88	0.205369752737624
GJB5	-0.103260495967212
RBM44	-0.856687619016783
GSTZ1	-0.0831885068942656
ITFG2	0.531946229199758
HESX1	-0.616934502478244
C2orf49	-0.453530705638802
IFI27L1	-0.04666461107324
FCRL4	4
C6orf15	0.71950719594862
RELN	-0.0566199285640055
CLEC16A	0.200103091140221
UFL1	-0.102606840097837
CARNMT1	0.241448233620429
ARID4A	-1.21168153178257
LOC107984862	1.57409873868433
KRTAP21-3	4
SPTSSB	-0.138508699224218
ZNF431	-0.313883640245911
RNF133	-0.328800437072639
PFN4	0.470863892913501
ALKBH7	-0.0293006991133519
RBMY1J	4
LRRTM1	4
FOXD4L1	0.234965435438017
TAF11	0.101884482145033
ERICH6	-0.426108667429151
PASD1	4
IVNS1ABP	0.335595090757338
LUC7L3	-1.03049090133865
PGBD3	0.670150503905231
DYRK2	-0.0573044313287355
LOC100287896	0.0963458956256729
ZNF439	-1.71387773482888
ZNF678	-0.137644854686431
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0661285573379679
LEMD3	-0.451024994942569
C2orf78	0.124824708161284
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.0815248173474025
FAM209B	1.04471110919074
ALPK2	4
RNF208	0.211872420193216
YARS2	0.609459561671053
ARHGEF2	-0.43338650242327
TMEM37	-0.214480614086733
AKR1C3	-0.183199885156028
ZNF41	-0.167740543434098
DDX43	-1.10102660054685
RBM12	-0.0821342337635617
IL31RA	-4
STARD9	-0.761114395273188
CYP24A1	0.298331462974262
STAT4	-0.252034432626517
HOOK2	-0.555301170213668
NSG2	-0.960726573434729
RNF43	-0.734293924826437
MFSD4A	1.15842078319422
PHACTR3	-1.31491282660773
ABCA1	-2.79537972459148
GAD2	4
SKOR1	-1.56895583359427
TCN1	0.792447896789764
PRPS1	0.965115630106815
LOC107986908	4
TRAPPC2	-0.429799301144299
DDA1	0.270061315803352
HIGD2A	0.389109271511918
IL27RA	0.505897600891057
DCTN1	-0.0125658129882451
PRRX1	4
HBP1	-1.39592574275412
GCG	4
HEPN1	4
PIGH	0.603683447433302
CERCAM	0.611801504871179
LOC100653133	4
ARRDC1	-0.219328680365111
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.71823189315107
UGT1A7	4.15001699040466
HS3ST4	4
LOC105370687	0.559791710034011
USP47	-0.342789338812994
ANTXR2	-0.346815602960962
ST8SIA5	-2.57254864498661
MANEAL	0.523355599865755
ZC3HC1	0.37787705523577
RGS16	0.510300384837731
MARCH5	-0.179095860383431
PRKX	-0.0661462774750668
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.28559467428593
RPA2	0.554626483881199
PAX4	4
FABP4	4
PCID2	-0.48913939069888
CHRAC1	0.38989656485428
RPS6KB1	-0.405147437494143
LOC105377310	-1.84910337618061
LIMK2	-0.3239344899973
PLA2G5	4
HIST1H3J	-1.00430650611541
C10orf143	0.714757919558912
CDH10	4
SNTB1	-0.0446766546898256
SAMD10	-0.176827915822877
EID3	0.346578675343165
BCL6	-0.64237712301115
E4F1	-0.0965386395376884
C11orf97	4
VPS37C	0.0184411117907088
CBLL1	-0.219428842987527
TAS2R8	4
DDAH2	0.0247955153044117
F12	1.22032278870574
ADAL	0.108456968952277
CWC15	0.284864699350225
FUCA2	0.703028297092252
TUBG2	-0.131267011931431
DAPK3	-0.15235376266321
SPANXN3	4
OR14A16	4
LHFPL6	-0.48500652085064
UTY	-4
SCGB3A1	4
CNOT11	0.360807868748143
S1PR3	-0.0339688530185501
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	1.09928346840253
MKRN3	-1.26575965963555
UNC79	-0.839074028972303
FOXO3	-0.596144925229647
PGAP1	-0.755129172273157
PPP4R3A	-0.12837964884971
DNAJC7	0.0400249536690336
ACAD10	-0.240430798475039
LOC101927375	4
SPATA21	1.27912868198857
SH3D19	0.00165217423039535
OR4K2	4
MAP1A	0.0216478129499399
LRRC47	0.229185542863113
RBP3	4
PPP1CB	-0.0402778377525349
UQCRHL	0.59014324667373
N4BP2L2	-0.556758233778436
PDAP1	0.415935270033396
USP16	-0.389631342376197
CAMP	2.40405622369119
ORC3	0.110942280929522
SERINC5	-0.232205710755064
OR2G2	4
HTR3E	4
PTP4A2	0.0886788751737219
PARP16	0.334864352576253
METTL18	0.326167902037798
DAZ2	4
NPC1L1	-1.56770456844392
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.328679349381591
OR2C1	4
LOC149373	4
ZNF114	1.07858712315786
KRT7	1.81035690674067
KRTAP13-3	4
CCDC24	0.202730932907949
ALLC	2.1241132563271
C12orf10	0.128994201121439
OR8B8	4
ABCD1	-0.467464877135548
LPIN2	-0.0077532747585334
MOBP	-1.0605483162042
TLK1	-0.430948929592274
PNMA2	-0.229885893113913
WWP1	-0.562565057180797
ATG7	0.487356732328552
B4GALT2	0.909891435070308
CDK6	-0.549333268286683
FBXL19	0.158103601135201
TMIE	0.641414154602288
BBIP1	0.0936056553475051
HRH2	0.823537206395849
CNGA3	4
CCDC175	4
CACFD1	-0.299391548135072
FAM19A2	-2.85033171732874
PRR14	-0.0210107886527462
KCNH7	0.0980793403392351
MPV17L	1.6483102931167
PIANP	-0.333180689606203
IL7R	4
KRT82	4
MAGI1	-0.835400067292281
ATP5F1C	0.435097744648787
ARSF	4
MMP25	-0.459622007723621
TMED2	-0.0402110380839583
ZFC3H1	-0.996709341843598
SLN	-4
GJA5	4
UST	-0.400896463315541
IGSF11	-1.35033969661835
SPINT2	0.199023174536395
YY2	0.180137912771342
GPR65	-0.420071362661834
MCF2L2	0.206529804441702
RPS16	0.104814959118869
SNTG1	4
GTF3C4	0.112337375602877
SSBP4	0.399637657211101
PLGLB1	-3.33010211737892
CORO6	0.424198788415028
TRPC5OS	-0.0701914748323723
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.605866469854199
VTN	0.418884137617346
KIFC3	-0.97810821738648
STAR	-4
RSRP1	-0.758156606115525
EMC3	0.214862368578721
SLCO5A1	0.120758123634885
CPNE9	-4
LOC105376684	-0.581906933044748
CCDC15	0.781000857803936
MOCOS	1.17687056467264
ADGRB3	0.98402193676788
LOC100505502	4
ATG5	-0.0120021179620629
ENOSF1	-0.238248211756267
TLX2	-4
ZFAND5	-0.24198603939059
RASAL3	-0.9035121517006
OR2B2	4
SARS2	0.261643565128506
SPAG4	-0.187618400505532
LOC102724642	0.800230782493626
SH2D1B	4
NPIPA8	-0.954636404983243
ADIPOQ	4
USP50	-4
NCAM2	-0.280805529959191
TMBIM4	0.144526896709784
TRIML1	4
IL32	0.456332098399286
DBF4	0.431398623168959
MAP2K6	-0.538958406899273
CAPN6	4
VWA3B	-0.29827295697805
TMEM132A	0.196206920920406
PITHD1	0.384369930197307
LRRC9	4
BLOC1S5	-0.646362418220797
PRAMEF6	4
IFI6	-0.962965325542402
RPL27	0.572725682978777
C9orf66	0.201040499674575
STAP1	4
LOC100505549	-0.255294433882594
DYDC2	4
LOC645188	4
AKAP11	-0.365729186653558
FASTK	0.302843864399044
FRZB	-3.6257839002086
CACNB4	-0.862057306793691
KDELC2	0.524223247881903
SOX17	4
E2F8	0.289123322214742
MGAT4C	-4
DNAJC30	0.337796789245214
SYNJ2BP-COX16	0.839951187766595
NRAS	0.111184933149874
NEURL1B	-0.493522226663302
ARMC12	-0.186018873883532
BTNL2	4
RNASEH1	0.605400309333718
HYKK	0.374749750302422
LSM14B	0.148314803987426
TFCP2L1	4
PAQR5	-0.044255183795366
RUBCNL	-1.21704411983723
SRRM5	-1.07337236514442
REP15	-1.27838686641684
C10orf126	-4
ARL8A	-0.133417416308491
DNPH1	1.48711406768566
HKR1	-0.363005727379142
RTL10	-0.00114288325594977
FAAP24	1.15439043917982
PDZK1IP1	-0.115404949773793
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.217832662970351
TMPRSS5	-1.68626742096731
DRG1	0.279783429011201
CFAP70	-2.37424498672057
SOSTDC1	4
TMEM106B	-0.46285514386599
KRR1	0.268119872861822
SPACA5B	4
ADGB	0.0776065481518052
CDCA7	2.97960147846603
GDA	4
FAM214A	-1.05637166409309
GAR1	0.897816909756798
SGMS1	-0.563912359036795
POLR3F	0.385040815809411
IL12RB2	4
URB1	0.668540356480965
PAK1IP1	2.08677527057542
BICC1	-0.0557972672520809
TONSL	0.447206914246763
LCMT1	-0.17522707854649
AZI2	-0.356249756337414
GGTLC1	-4
RNF217	-0.552223313716004
PNPLA1	0.720994990608784
CDK18	-0.339687274354129
ALDH8A1	-2.77319288342891
SART1	-0.146868053789227
TAS2R38	4
MYO1E	0.222706303218872
LOC107984814	1.27801954489486
MICAL2	0.480297293559304
PEX13	-0.106688399630511
ZNF585B	-0.593662801496521
CD70	-4
SMIM11A	2.42204982027218
ZBTB16	-4
AQP6	2.09703528000153
CSNK1G2	-0.00732229106180533
ZNF714	0.295836720280172
IFRD1	0.167690514755749
ZNF525	-0.0373134169760457
ST3GAL6	4
RAD23A	0.565523755879375
SERPINA5	-0.418670319946044
AMELX	4
KRT1	4
GADD45B	0.162933963083849
CCDC154	-1.39571952072459
MRPS18B	0.582347742437772
ERGIC1	0.192363606513328
TP53	-0.00337944842240973
DGKZ	0.0222238794770034
BEND7	-0.655877035787067
CLASP1	-0.316798301221814
PROSER3	-0.187924917593787
MTSS1L	0.171601325751029
SAP18	0.221291185197258
ITGB1BP2	0.928318252871447
PRM3	4
ACTR6	0.285127039948797
USP10	0.521877905282747
ACTL7A	4
TBC1D10C	-0.931311156780198
CAMK1G	-0.0594977297160276
LOC729159	4
PRPH	-0.0364942026617307
MSRB3	1.51079937141817
SERPINB1	-0.251581856554606
EXOC6B	-0.111978779542973
AXDND1	-1.87617273233542
KLHL18	0.456511837149647
EPX	4
JAG2	-0.0919790108245571
DBNDD1	-0.147187000064488
MS4A14	4
BARHL1	4
TRIM59	-0.43558115318344
GIP	-4
CATSPERE	-0.198272074596488
RHOD	0.191348738265262
KLF17	4
SMARCA2	-0.498771941945569
PSMA7	1.10162427778745
ATP6V1G2	1.27408597243992
RNF181	0.437140694570143
BRF2	0.218725662470625
TPSB2	4
NINJ2	4
ZNF483	-0.800389490007107
CDH16	4
INSL3	-0.0847281637840527
OR4C16	4
ABCB9	0.46788507979276
GJA1	4
KRTAP13-4	4
C8orf82	-0.0491603848335438
FMNL2	-0.175655226200091
GALE	1.32810021241021
TRIM51	4
INO80	0.200479118518999
ARMH4	-1.8391147416057
CLCA4	4
NSUN7	-0.632432599064189
TPP2	-0.338074268951444
NSD1	-0.218087895038246
SNX4	-0.126891112047589
PDE6C	4
RHOA	0.239044395985178
CLDND1	-0.234282139757939
RGS10	0.162810322218031
GIMAP2	-1.03647312486051
ARIH1	-0.388873226929958
BBS9	-0.580501610864725
MXI1	-0.474536947809476
NKX2-5	4
FAM72A	0.490216964241704
PSMD7	0.775035102614039
XAGE3	4
COPG1	0.230559493007076
SREBF2	0.040320604824572
MAP3K12	-0.312120924852857
CEP44	-0.573179212401412
OR51G1	4
TTBK2	-0.942288180863526
STUM	0.765733500565223
TPTE2	4
LOC107984876	4
GBP2	-0.588052695366644
FSTL3	0.875426409306233
ATP6V1G1	0.26246267772525
KRT35	-4
RPP21	0.477443075222963
SBNO2	0.024471925611969
NOC4L	0.612388124376757
AP1M2	0.209057590956709
DZANK1	-0.145510020305598
LOC105371921	4
PCDHAC1	-0.157683195134576
ZNF420	-0.493632855387954
MCC	0.198793649396052
ZFYVE21	-0.105382542547639
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.027677512388263
JAKMIP2	4
RAD9A	-0.245238757215321
R3HDM2	-0.80820043933781
AASDHPPT	0.317069500319852
DVL2	-0.331987472005539
SLC25A38	-0.390479585869604
PHKA1	-0.0792438042786821
ATAD5	-0.472291220120069
C8orf37	0.280822177013345
CFAP65	0.0599483315740659
NPAP1	4
MFN2	0.320802466557404
GPR157	-0.201359596831115
EPN3	0.335888198779819
NDUFB4	0.587571623213955
ZFHX4	4
NAB2	0.0993338821451933
SERPINB2	4
ACAA2	0.0801877119240229
SPC24	0.557665062172857
CCAR2	0.282564183136922
LOC107984728	4
CXCR4	-0.360359073097045
AMMECR1	0.212150932642273
ITGB1BP1	0.482142504054632
TERB2	4
RCE1	0.438586061789254
FOXB2	4
MRGPRF	0.927285795925188
NAIP	-1.64529658104224
OR51F1	4
TRIM44	0.127983821478713
LOC107984355	4
RPL19	0.178235467826181
LINC01835	4
EXOSC3	0.545358142210856
ISPD	-0.764299352682595
VPS26A	0.01146332061054
INPP5A	-0.326018074017671
ABL1	0.0977214914956257
SSR4	0.691184308639388
DLG2	-0.0175879954263625
S100P	0.588640392607087
CASQ1	-1.61577913182251
GGA3	-0.165446934254638
WNT2	4
FCGR2A	-0.0107954516406385
MAP3K10	-0.00784182102893473
MTERF1	-0.041407474386528
IFNGR1	0.296289016581975
MACROD2	-0.863870066534441
TSHZ3	-0.677663920236151
GALNTL5	4
BTNL10	-4
FGF21	4
CC2D2B	-1.6727895059022
CRYZL1	0.070539222972942
SLC25A24	0.135169040225479
ZNF658	-0.69531382589381
RHOBTB1	-0.262566518202106
ACTN3	-2.46500748023874
PDGFRA	-0.511769951758876
RD3L	4
TEX49	0.448896520907032
AVP	4
