TMEM183A	0.947282542398789
MAU2	0.94688911999929
NOL8	0.946799068390207
PPP2R5C	0.946616512417147
CD3D	0.94648758661986
HRC	0.946066519011562
LSG1	0.945952412101895
SLC38A2	0.94576162047787
RBM34	0.945561687692936
HOMER2	0.945479480526678
KDM3A	0.94525555987795
AGER	0.945193257171395
MTAP	0.9451317070711
EEF1B2	0.944841133681706
SDHC	0.944782000548457
SLC25A24	0.944543769206138
ENOPH1	0.944484156220895
BRD1	0.944350656135757
PAM16	0.944340280924239
RPP14	0.944270206148497
MICU2	0.944125782920848
PRPF40A	0.944093726785114
MCM5	0.943728161812681
DYRK4	0.943708088195562
KIF5C	0.943660485940079
HLA-DMA	0.943268587496983
DCX	0.943166952032662
HMBS	0.943151303889651
CHSY1	0.943132505206806
RPL10A	0.943118314599993
GDPD3	0.943053341742041
TNKS2	0.94275031344456
TMPRSS4	0.942732660568321
TNFRSF9	0.942671872556855
ZFP36L2	0.942569469524112
SGPL1	0.942484970330182
POF1B	0.941933999664658
SCAPER	0.941771897177849
EFCC1	0.941766633095389
CDR2L	0.941648759675107
SLC1A1	0.941614664904564
ZNF32	0.941273755036968
FZD4	0.941170016522588
ZNF385D	0.940773870620835
SNAPC2	0.940675145659521
NPR1	0.940601853672358
TNS2	0.940169450853608
CLTA	0.940148234016875
YBX3	0.939964120087623
EIF2AK2	0.939960966773018
MTDH	0.939858914971607
CISD1	0.939738744931552
MYO10	0.939730062008394
TTI2	0.939589315512669
USO1	0.939539661222075
ENTPD1	0.939105759011331
BCL2L13	0.938604965387341
BCR	0.938348078825011
VCP	0.938295993811802
ATP1A3	0.937789927006612
VDAC3	0.937425115968656
USP3	0.937323579524964
SEMA6C	0.937311590334856
SNAP91	0.937179980563677
DENR	0.93649431720802
TLE2	0.936483450288347
LRRC15	0.936201088961451
KIT	0.936092897744115
ITPR3	0.936066265411986
F2R	0.935855739877648
CTPS2	0.935807972192016
POU3F3	0.935434784789908
NAALADL1	0.935185830032452
G6PD	0.93474941684683
TNFSF10	0.93466108259471
PLIN1	0.934532922427384
HERC2	0.934262383744444
TFAP2C	0.934066060353229
IKBKAP	0.934011483812174
HEATR3	0.933823956768168
NCOR2	0.932934357888913
ZNF506	0.932796845053975
GZMM	0.932780481920376
SNRPE	0.932541708263854
PPARD	0.93245024520678
ACTN3	0.932171807478228
EXOC7	0.932150160404478
GNG13	0.932032299450331
SLC2A5	0.931612760562491
PRKRIR	0.931488248980639
C17orf53	0.931388418416317
ATP10B	0.931232936689562
CTSF	0.930601754784808
AGAP2	0.930467597687823
SNRPA	0.930405801540037
RPL29	0.930381211551762
NUP88	0.930319760782466
DHX58	0.929900643190269
SLC7A5	0.929610113702912
INHBA	0.929530782511296
TSPAN1	0.928826129717568
CD79A	0.928813462332875
HAPLN2	0.928309562165848
NUP133	0.927881012857566
CLDN4	0.927857387239267
GNAQ	0.927785633438905
LILRA2	0.92755995980609
NFIL3	0.92709743935197
ETV4	0.926920689086658
POLB	0.926716261816006
GLS	0.926465130495742
PPRC1	0.926410184159842
PLEKHG3	0.926059909065539
SGCD	0.926014615163637
CUL7	0.926000592366007
CDYL	0.925798612878471
FFAR3	0.925499785694345
SELL	0.92532736700987
MTA1	0.925161436930854
SDC1	0.924939866312227
INA	0.924526309470823
MIOS	0.924392227927078
RGS6	0.924042709191976
SUPT5H	0.923911907054041
PIGR	0.923683322307087
SCAND2P	0.923018934405423
NUP58	0.922675968191313
CTR9	0.922632368122733
TRPC4	0.922604749184873
OSBPL10	0.922560211820762
BRAP	0.92222438215541
MAP4K2	0.922111760623319
NUDT11	0.922055032596241
PLA2G16	0.921247946059552
LSM14A	0.921164767166353
ACYP1	0.920907546357182
UBL3	0.920906595376644
ZNF394	0.920780197750673
KDM5C	0.92059227974598
SH3BP1	0.920519080788049
HDAC5	0.920276913312668
APOO	0.919204528396473
ABCC8	0.919055729629677
CDK2AP1	0.918918372885352
HNRNPDL	0.918675508925278
DCAF16	0.918568888589354
GTF3C3	0.918529884610362
KCNA5	0.918280748605668
POFUT2	0.918066331797005
NFIC	0.918010637270081
COX7A2	0.917966482919538
GLCE	0.917963930279882
PGM5	0.917945769444042
AP2B1	0.917498935498822
DENND6B	0.917383731423827
TRO	0.917311370621865
ROR2	0.917041766241504
TGFBR2	0.9161703404006
ATP6AP2	0.915839000025797
IL13RA2	0.915811854423738
PDPN	0.915518249301025
PHLPP1	0.91548534338704
LDOC1	0.915155407953337
SLCO2A1	0.915149436872081
TNFSF15	0.914734525267192
C9orf16	0.914631394276905
ROBO1	0.914291638666491
NF1	0.9135234063561
GFPT1	0.913369139338676
SGCE	0.913223166797406
RYBP	0.91286538899355
SKA1	0.912804928680209
PPP4R1	0.912796460223011
NIF3L1	0.912405245672603
RASIP1	0.912231265987783
SALL2	0.912109043913394
CDC42	0.912085203430305
SART3	0.911900616116385
C5	0.911563898231446
C10orf95	0.911145516130684
WDHD1	0.910566881785724
GPR137	0.910377467072185
TNFRSF10D	0.910309158743149
RAD51B	0.910178256278707
PGRMC1	0.910171956810605
CRLF3	0.909736245629125
SUPT3H	0.909445923103665
CST7	0.909241634992977
ANAPC1	0.909137973618262
HTRA1	0.909034878258931
SKP1	0.90897566430184
GRAMD4	0.908971235165832
TRPC1	0.908335202855618
SDPR	0.908258200637207
MRPS22	0.90807341130523
ZNF324	0.90793102673912
GRTP1	0.907757968067075
N4BP2L1	0.907651635336967
NRL	0.906749654987928
RELB	0.906698516191138
NRIP3	0.906490146627826
DDX42	0.906363828786067
MOSPD3	0.90601410383739
CD33	0.905412920922182
IDH2	0.905163506720668
ETNK2	0.905088997717562
FAM53B	0.904672960575666
CPPED1	0.904464157845796
EMC7	0.904441616460159
NMRK1	0.904091893099317
GJB1	0.904039193221531
PDE3A	0.903885549605139
ADIPOR2	0.903802519623643
NDUFA9	0.903497775585816
VAMP3	0.903202655198417
ADAMTS2	0.902952815785352
ST14	0.902822505915612
FABP4	0.902796318329542
TMEM57	0.902575210796541
TBKBP1	0.902290815248413
CA12	0.902200130244781
CPVL	0.902020985879578
TRIAP1	0.901953691232175
SUCLG1	0.901852576787583
MED6	0.901754644684844
EPRS	0.901346947778827
SNAPC4	0.901346655681805
MRAS	0.90114809071266
TNIP1	0.901146338191611
DSE	0.901055108336233
SPAG1	0.900976023334401
CPNE3	0.900708639611025
TAF7	0.900704151822455
BRINP1	0.900497927807105
NMU	0.900378606757732
PRLR	0.900330390606776
TGFB1	0.900210073528595
PRSS53	0.899670439332605
POU3F2	0.899597918354069
GAREM1	0.898650277303143
KYNU	0.89851112292667
TXNRD3	0.898496095859647
RAB35	0.898359942121498
RPGR	0.898344669717046
CORO2A	0.898319308038431
MYL9	0.897342817945606
AFAP1	0.897223317446684
PDE6B	0.895925305930647
DOLK	0.895811198756827
COL8A2	0.895718467659332
RPRM	0.894585532090165
XRCC1	0.894393737906511
ST6GALNAC2	0.893975510165153
LAMC1	0.893895245398989
HOXB6	0.893863008297599
IFRD2	0.893824204849754
TLR6	0.893188346099394
RTN4	0.892915354343322
FAT4	0.89283401415206
TUBD1	0.892814330474252
AIF1	0.892649868628596
DCAF8	0.892578217902198
TFAM	0.892533571985092
BPGM	0.892476320061312
PPCS	0.892405922617147
KRT31	0.892342340224711
GNL3	0.892287931068873
FAM110D	0.891937026776232
ATP5C1	0.891794418196879
LRPPRC	0.891708459878022
ZNF516	0.891570395203747
GNG12	0.891363861897649
RAB11A	0.891360493503446
IDH3G	0.890156109797986
LPCAT3	0.890100161346915
ITPKC	0.890062841353772
RPL34	0.889841240286811
SLC52A1	0.88973380700535
SSFA2	0.889574229196147
MAOB	0.889554629534411
STRN4	0.889319001211875
UPF2	0.889065620407735
DKK3	0.888881258766904
AEBP1	0.888662825186407
GAS6	0.888532611411064
ZNF10	0.888524077470551
TOP2B	0.888472007039025
CBLL1	0.888344875267486
CLASP1	0.888321587801421
ERMAP	0.888129586445459
REM1	0.887945712641077
GAA	0.88790811521704
GPER1	0.887541819600541
LRRFIP2	0.887243976390146
CCL20	0.886917733117108
PPIF	0.88575653054563
GRP	0.885747187365865
B4GALT4	0.885330230913047
IFT88	0.88482259542137
LSM8	0.884772635971678
CBX7	0.884575477655558
PSMD1	0.884527262884471
KCTD3	0.884449157416046
ABCG4	0.88442657573101
CDK6	0.884243283218263
SCNN1B	0.884163404818782
FAM20B	0.883757725438799
DNAJC9	0.883360502988376
CORIN	0.882997341833896
RTN3	0.882870568495316
HOXA6	0.882864392667497
RBM26	0.88276696915208
GAS7	0.882685154114667
CCT6B	0.881887196399285
OSGIN1	0.881884459883818
PTGDR	0.881870237473785
GMDS	0.881649538659656
PTPRC	0.881452136340724
ALDH1B1	0.881318595474274
GPC3	0.881027583062773
ZNF444	0.880959918296767
XRCC6	0.880730354351266
AKT3	0.880504091958676
FAM32A	0.880441785801833
RPAP1	0.880352269245072
FABP5	0.879922146542192
CMA1	0.879541421688511
TRIM37	0.87945159094445
CAST	0.879402818972131
PRELP	0.879311802987109
WDR25	0.87907605897942
USH1C	0.878855005441526
SPARC	0.878774744785589
MILR1	0.878536976225758
KCTD9	0.878433773059129
C20orf27	0.878292976241471
VCAM1	0.878269631140845
DEGS1	0.87824073693607
IL6	0.878174081956048
SLC4A7	0.877895714150056
C15orf39	0.877779501622453
PNISR	0.87764085621419
VPS13A	0.877639201650389
PFAS	0.877461174437414
NOTCH1	0.877385316392106
QSER1	0.877137950438166
SEL1L3	0.876986998389728
IFRD1	0.876839443227452
ST8SIA5	0.876133679684806
ALDH1A1	0.875842834718955
ITPR2	0.875722129298038
FBP1	0.875572074167141
ZC3H7B	0.875390740377159
NME4	0.875022600490435
IMP4	0.874809516232577
PLA2G2A	0.874684935230452
ZW10	0.874446565802757
NSA2	0.874334789738784
PIGQ	0.874250635543183
PTP4A3	0.874095113310315
ALOX15B	0.873986416675603
CENPQ	0.873888925731598
CROCC	0.873784034125568
PDE2A	0.873435435477434
3-Mar	0.873302815313753
LY6E	0.873267976033781
DCAF10	0.873084149383099
SCPEP1	0.872861535930618
PPP2R5A	0.872702731622292
RAMP3	0.872525267290738
MAGEH1	0.872452708472648
CIC	0.872291596835698
FYB	0.872286058673526
FAT2	0.872256006926599
IL11	0.872123997180821
CEBPG	0.872090845618674
BECN1	0.872013729451261
PNN	0.871959726056947
RAN	0.871736038527489
HS2ST1	0.871405387053021
CPE	0.871232098348643
PARP3	0.870756665367022
CBFA2T2	0.87037535425966
SLC12A8	0.870210766558683
PAX8	0.870178578435506
PPARG	0.870040814745605
TMEM223	0.869717322203708
CDH3	0.869020551864984
DPT	0.868862522076341
SLC47A1	0.868802514091249
USP21	0.868417209696277
EFHC1	0.868364900743078
ERBB3	0.868363973078772
PYGO1	0.868317736314725
IRAK4	0.868288635726192
SYT1	0.868277546564909
UCHL1	0.868275830240098
S100A8	0.86809852068787
MGAT1	0.867575293499847
PRKCD	0.867521629222385
ZCCHC6	0.867514884590696
XAF1	0.867145144836808
MSRB1	0.86674611469207
PMM1	0.865989966253665
PRKAR2A	0.865846445145365
SVEP1	0.865430453833152
DDX47	0.86520823945999
SAC3D1	0.864381494342883
USP11	0.864264036684659
NFYB	0.863708573040123
GABRG2	0.863705751479414
ANXA11	0.8636738039186
BARX2	0.863659001218368
CXCL14	0.863448658670251
TBC1D9B	0.863175156449383
CHD3	0.863055812927536
RRM1	0.862830253647243
WNT11	0.862665918395235
RPS4X	0.862635058487752
RHOH	0.862620390219697
PLIN3	0.862162013593953
SRGAP3	0.861899650202601
PDE7B	0.861465111626319
MFF	0.861128282896939
SYNJ2	0.860978249918978
VPRBP	0.860809424733268
PARP2	0.860784666666452
ZBTB14	0.86066391598471
WNT6	0.860587473768625
TLE4	0.860515139729509
ANKRD1	0.860240543106427
ABAT	0.860228517235419
KRT14	0.860167785673295
CARS2	0.860154438481623
KCNK10	0.86004968723543
DPYSL3	0.860011552234847
LY9	0.859908472459821
TIMP3	0.859640762276043
C3AR1	0.859565946569443
COA7	0.859536553787643
WDR47	0.859049784879265
TRIM13	0.858619384805466
SLC35C2	0.858505131776022
N4BP1	0.857894496318248
TMEM40	0.857823042818214
MFGE8	0.857632063620419
STAP2	0.857597297788524
CERS6	0.85751261347297
MR1	0.857207038209914
TBPL1	0.85694143305787
GSTT2	0.856644822296772
PPOX	0.856517298116517
ARF4	0.856208655737309
TTC1	0.856191054010555
SLC29A3	0.856056615812301
LHFP	0.855986027133644
ADCK3	0.855610348239522
RBL1	0.855534686314263
CKB	0.855496194242132
STC2	0.855107275009069
GPT	0.854107330697024
E2F4	0.853717337972164
PMVK	0.853491053336104
ARIH2	0.853406506407415
DUSP14	0.85312967338738
RPL11	0.853042437643242
EDC4	0.852890032670907
SEC31B	0.852587092917599
TIAL1	0.852544554851014
HPSE2	0.852033187338874
DHODH	0.851926915253618
SLC27A3	0.851910510102392
NUBP2	0.85161102999325
PCSK1N	0.851331580104817
NNAT	0.85089139937878
SAMHD1	0.850729303827878
TMF1	0.850590553143437
KANSL2	0.85039787716679
TCF7L1	0.850051604599808
SPDL1	0.849979798603646
NDUFS4	0.849935097869324
S100A5	0.849836981687871
VRK3	0.849748225633172
RPL3	0.849377317002438
CERS4	0.849012611142511
LDLR	0.848771898503837
LPCAT4	0.84865580415583
SLC11A2	0.848479291482218
RHBDF1	0.84839544168967
HDAC6	0.848112872680182
SARS	0.847959585857351
NID2	0.847623194474501
ITPKB	0.847617178820529
TAF1	0.846795344737009
ALDH2	0.846714613274974
RBMS1	0.846508728762015
IDE	0.845860913788493
ANXA6	0.845815712254328
TSPAN3	0.845773047174602
ALDH6A1	0.845505313342993
ADAMTSL2	0.84547462959064
NEU1	0.84512882067212
15-Sep	0.844949251818317
IMPDH2	0.844918991535244
DHX35	0.84487144603427
CCNT2	0.844753793091438
THOC7	0.844657665713489
TYROBP	0.844437502767203
TSPAN4	0.844384718231515
PSORS1C2	0.844278713791215
COPZ2	0.844013840561664
LTN1	0.844002065465064
LY6G6C	0.843799080895868
KLKB1	0.8436230574339
QSOX1	0.843256956869953
FRY	0.842936224000162
RALGPS1	0.842933417822587
STARD13	0.842888844395788
TNNT3	0.842828264022083
LUC7L3	0.842366053258092
STOML2	0.842346166151729
DAPK1	0.841843742076552
SDCBP	0.841422728529589
PHF20L1	0.841165817564785
CHST8	0.841049965203399
ACTL6B	0.840853367606554
GLS2	0.840533461429479
TGOLN2	0.840268848724799
FAM216A	0.8401983320732
PDGFB	0.839921330293213
BRE	0.83968354033542
RSAD2	0.839584048089193
PCM1	0.839076308606814
ERICH1	0.839026423006041
HSD17B6	0.838508875820888
ZNF142	0.838462964277787
G0S2	0.83803058613653
PSRC1	0.837761889089987
POLR2B	0.83708070795928
TLL2	0.836931204653274
KLHL25	0.836845092794328
CST6	0.836740736949292
TFB2M	0.836530404404573
TXNL4B	0.836489475527311
DBNDD1	0.836155383469441
HSP90AB1	0.836099024385585
AOAH	0.835981710865625
SPX	0.835889072440915
DSC2	0.835717978100348
TPRA1	0.835615098080762
KCNJ12	0.835585394238138
TRRAP	0.835446034472243
UBE2S	0.835338536874583
CSPG4	0.834972015540369
CASKIN2	0.834886793886288
ARGLU1	0.834717384229362
AGFG1	0.834465927459367
XRCC4	0.834213446659831
SLC1A4	0.833993044384742
SNU13	0.833861908044553
SNRPA1	0.833813108808353
AGFG2	0.833591068673434
EIF3M	0.833405099979413
PRKD3	0.833164454180438
ZNF35	0.833164085490906
BLVRB	0.833142901301279
PRPF39	0.83312463980416
WNT5A	0.832964147719728
DGKI	0.832802034952788
GOLGA4	0.832639524711802
EVC	0.832308253961814
SCD	0.832031044594632
RAB14	0.831795390188233
GPR19	0.831748335065927
PCNX1	0.831538768410435
ABCA3	0.831468707895209
INO80B	0.831208573050774
EPB41L4B	0.831123881229555
RPS3	0.830790041116521
ZFHX2	0.830772603731501
TPSB2	0.830692801552907
FRZB	0.83047283142321
FAM107A	0.830429714586487
BTN3A2	0.830346455619485
IFI44L	0.829754088503984
TPGS2	0.829680750161541
ELAC2	0.829642134292081
RITA1	0.829526526875802
ALOX5	0.829435858660066
RBM4B	0.829091960135908
ZNF34	0.828558787865169
DPP6	0.828463819913568
MRPS27	0.828449097336959
CILP	0.828291939009135
SMYD3	0.827889436003091
HTT	0.827385600392395
AGPAT1	0.827298299470949
MRPL12	0.827165942625566
NLRP2	0.827016622887471
GTF2H5	0.826808870858905
PTK2B	0.826673934292237
SLC29A1	0.82662710517827
CORT	0.82651139139541
PLEK2	0.826158220409352
UNC13A	0.825994886137407
SHMT1	0.825987649336438
PSMD14	0.825607717991667
ZDHHC24	0.825200012645065
DNASE1	0.82497581417433
MAPK7	0.824952616354876
TCF15	0.824896750488778
NFKBIL1	0.824767615129605
KDM7A	0.824670376477726
ASXL1	0.82457638638815
PDE4B	0.823389806107767
MIIP	0.823348795672922
SLC19A2	0.823322209374509
MACF1	0.82285090183364
RNF187	0.822590525773767
YY1	0.822057473891138
PUM1	0.821996067959993
CRYZL1	0.821969687620237
PDZD7	0.821775425492374
MCM3	0.82176840197794
ACAA1	0.821204056053472
SUPT6H	0.820958781612323
CSF3	0.820825427317312
CENPI	0.82071658996566
TUBB2B	0.820704167256589
PARD3	0.820615444108165
TLR4	0.820371147306526
CDKL2	0.820305607064138
LRP12	0.820233713124349
BACH1	0.820209421558748
AUP1	0.820032862686169
AKAP8	0.819557694700086
WDR70	0.819029153547703
WDR48	0.819000661395736
5-Mar	0.818780554336425
DSN1	0.81864224487375
PTK7	0.818494730887241
ACKR4	0.818458303755331
GRIK1	0.818319493417371
UQCRC2	0.818282520628956
HIST2H2AA3	0.818189162916996
RORC	0.81817164053851
DPYSL2	0.81775994886728
ATP6V0A1	0.817586654972311
NDEL1	0.817496583099594
CNOT4	0.816862879869452
NDUFC1	0.816562682539295
PRKCG	0.816429187610132
PTDSS1	0.816305813726169
ADGRL2	0.816217196228504
HERC3	0.816087733241937
PVALB	0.816019046532618
EIF3B	0.816010137101789
FAM162A	0.815962115396933
RANBP3	0.815945108111124
FDX1	0.815666464793659
AHSA1	0.81559194937991
SERPINF1	0.815528561989466
MAPKAPK5-AS1	0.815126691803866
CXorf57	0.814978419020461
JAK3	0.814801150801117
AREL1	0.814743369413363
HYAL4	0.814639925278127
PSAT1	0.814407549161405
CSF2	0.814164106427325
CTNND1	0.814138879329277
RNF146	0.814138753527193
ATP5J	0.813886889076921
MYL12A	0.813431690446428
COL9A2	0.812853413431056
FHL3	0.812847232881328
ZBTB11	0.812813782816226
MNAT1	0.812777812257673
INSR	0.812500572611774
PTPN4	0.812430020760074
CASS4	0.812423549617066
CECR5	0.812329690317745
C14orf79	0.812287715294406
TRAPPC8	0.812275746822325
SLC35F2	0.811890618544645
ABCC3	0.810845118799804
TSPAN5	0.810784287001842
PLK4	0.810591942611386
GABARAPL2	0.810366258540601
MED14	0.809717722323518
AFTPH	0.809660638446615
ATP10D	0.809489058132512
SOCS3	0.809149596714308
PRSS16	0.809058687066413
EIF4A1	0.808714252815427
CDV3	0.808435833648708
PFDN5	0.808239509441751
SMPD3	0.808187527040997
PSMA4	0.808121521701556
MYC	0.808112083223967
RPL28	0.807962339734811
PXMP4	0.807923700304823
KCNJ2	0.807759301522534
COL16A1	0.807460068542918
CD3E	0.807447327375837
GLRX5	0.807444244956016
OLFML2B	0.807365925853918
ISG20L2	0.807260428874757
OTUD3	0.807002727066331
FGFR4	0.806928562303187
C14orf93	0.806767054222182
DAP	0.806399526798497
DUS4L	0.806376787067585
C11orf80	0.806370941249885
NOL11	0.806098722032504
ATF7IP2	0.806072671041331
ATP6V1C1	0.80573191979817
LETM1	0.805694686373351
PLCD1	0.805549891906137
RAP2B	0.805197236937685
BCL2L11	0.804671454974789
ECHDC1	0.804593028318342
SH3BGR	0.804459688598692
CLIP2	0.804296083898917
HOXD10	0.803992209561279
WDR12	0.803863167856105
SRBD1	0.803676519514065
LIMD2	0.803381803922874
PDIA2	0.803252072584934
SH2D3A	0.801666933017493
UCN	0.801621953050932
MAG	0.801331164974394
WRAP53	0.801254707239527
GDAP1L1	0.801248478984336
PCDHA9	0.801169647030605
DENND1B	0.800381084161643
NFKB1	0.800179863139407
CLGN	0.800174717268863
KIAA0101	0.80012869673564
SLC25A36	0.800111252284825
LAMP1	0.799670539331055
CHP2	0.79957286375156
EGOT	0.799475492758825
MGEA5	0.799038176233903
RASA2	0.798739348514833
TACSTD2	0.798315151078751
TMEM246	0.797892494702705
SLC20A2	0.797864185285403
TNFRSF17	0.79757545806534
C5orf22	0.797436259402516
