LOC107986113	-4
SLC22A16	-4
GADL1	-4
LANCL2	0.481993451528204
OR6C76	4
RUVBL2	0.220310462535278
DCST2	0.301998946273052
LRPPRC	-0.744875549892916
CYP2C18	4
TMEM108	-4
COL4A3BP	-0.406895320498267
MAP6D1	0.322794970725678
LOC105374103	-1.47456253000602
A1BG	0.287267225561102
LRP2	-1.03106740290943
SLC22A5	0.063422485798444
PPP1R27	-4
ANO1	-0.132943720378125
GOLGA4	-1.71456645843654
NOL7	0.106725084708299
MAPK10	-0.328290868116898
HPS4	0.221397100636079
CLU	-0.024872186631021
LOC105371095	4
ALDH1A2	-1.66188612902688
MYLK4	0.159214874603541
GABBR2	-0.143435452790169
GOLGA8K	-2.02900073770717
PEX11B	0.0429062078397258
CDC6	-0.42069101095015
EXOC4	0.193694139938607
AHNAK	-0.111064961073187
HIST1H2AC	0.111458141257455
DHRS7	0.0418003986597952
CLRN3	-4
ZNF713	0.0273262614319228
RDH14	-0.662726578735372
PNOC	-4
ASIC2	4
ADNP2	0.098929210552624
CDCA5	0.300959563335707
TOX2	0.0620984480319978
MAGT1	-0.52784940875688
KRT23	0.0964248391198902
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.587063832196371
GREM2	4
ZNF484	-0.874129963673198
SON	-0.199605925290139
C1orf229	0.446221687548044
ATP2A1	0.578294436280248
PAQR7	0.277696311148398
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.13664641964548
CIB1	0.408989854415768
CHN1	-0.583034301233171
C19orf57	0.828368206531349
MTUS2	-1.66923762026931
NQO1	0.270824137414288
MS4A13	4
SPSB1	0.573693142662707
C11orf21	-1.87566938896929
SOX15	-1.72691799236733
ZNF140	-0.672902099666271
UNC13A	-0.341801872963074
ABCE1	-1.10651467532372
ZSCAN5A	-0.0818483617067075
AOC1	0.0544444991011469
ZMIZ2	0.142800737077506
MAP4K5	-1.07598396203959
CCDC85A	-0.177169465996522
SOST	-4
SIL1	0.476548849351644
APOL5	4
MAP6	0.259785074647304
KRTAP9-7	4
MUC21	4
LMBR1L	0.178170730058746
KPNA2	-0.638145367713609
B3GNTL1	0.420048475422161
PDE6B	0.246135324920628
PHB	0.115467279615906
EIF1	0.861035149184255
ACVR1B	0.353589525615035
FAM205C	4
SRC	0.154401311125113
NFIX	0.229877997129702
SSTR2	-0.20251369085237
ZIC4	-0.0425584362556643
CHST12	0.227983513798579
IRAK4	-0.423717208197106
CMBL	0.188003748989902
UBOX5	0.24435797178216
ZNF18	-0.00623925884322039
INAVA	0.434285772276342
RUNDC3B	-0.667292383798512
EPS8L1	0.72723534336641
MAGEA2	4
MYH4	4
NCAPG	-0.988059125642305
PTPN18	0.500173876354942
TRIM43	-0.0589347820268444
NSF	-0.365645652754339
MRGBP	-0.124218058345021
MARK4	0.302235826029249
NADK2	-0.229477858568074
ARHGEF39	0.138154254420409
SOX3	1.06801275066188
ZNF562	-0.691639198645695
TRIM2	-1.28208971893428
LOC101928268	-4
RNF175	4
MRPL27	0.272782721190383
LOC400927-CSNK1E	0.0132092386277449
EXOSC4	-0.033147584671457
RNASE12	4
CSRP3	4
MPP3	-0.346698316531151
BAG1	0.633547111257973
KRTAP4-8	4
SYT10	-0.573522138468976
PIP5K1C	0.0736093775972716
DNAI2	4
CX3CR1	0.300448212780249
MIA	-4
OR1D5	4
LBR	-0.740656388328874
LOC100130451	4
ZNF827	-1.08569193186739
CD163L1	-0.279283066548166
RPL13A	0.54978553557215
NDUFB3	-0.0538338415205778
CCDC126	-0.391471467235414
ZG16B	0.759374655927087
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.827231481902762
NCOA4	-0.165498808981876
TMEM167A	-0.510513031575835
SIPA1L3	-0.0204010831410548
HEPHL1	-4
BEGAIN	0.161601178659677
KCNH5	4
F3	0.359347801497225
ERLIN2	0.270992105382897
KTN1	-1.53940649829541
SIKE1	-0.821741392655828
PRDM6	-0.365254019304574
KLF3	-0.419806908594811
TCHH	-0.262668813914835
CCDC97	0.505909668273508
BANF2	4
CT83	1.27650651294979
LMOD1	0.650153708511393
RABGEF1	-0.350861429138833
LOC107985946	-0.599680814653771
FAM186B	0.382231771873123
KANSL2	-0.0134218494475984
ANO7	0.678660272830495
DUSP27	4
GTF3C3	-0.337346589441271
MRGPRX1	4
DDO	4
CFAP157	-0.0492676551306992
LOC112268002	4
MGP	-0.418317137345431
EIF3L	0.332801558727516
OR10J1	4
ZNF540	-1.14327511537761
MUSTN1	2.52271486680687
MARS2	-0.464393408874628
CEACAM1	0.466758411653344
SOHLH1	1.6964783245757
ZNF687	0.307396686890207
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.92016171838069
AZU1	4.27187929433462
FLNA	0.299613398382755
LCN6	4
PTGES3	-0.0897847942403671
BNIP1	0.0767536074865445
SECTM1	0.687523780712213
GAS8	0.244855382146627
FBXO27	-0.131790954082614
UPRT	-0.0960614453199764
MT1G	4
CD177	1.30639101726133
GMEB2	0.476112742345054
CYP2J2	0.17749763301035
ZBTB18	-1.39065427305316
CTXND1	4
LOC107987254	-4
CDC42EP5	0.98412610577442
PRSS27	0.329379873140315
SIGLEC11	4
TIGAR	-1.02071025638781
SPATA31E1	4
RAD17	-1.00063646859272
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.242413948550346
KRT37	0.0627710173418287
EML4	-0.645264827863696
DGCR2	0.574182616697828
AKAP3	-0.277199929103507
XAGE1B	4
SLC24A3	0.467127708084406
GP6	0.696216771167159
GJB7	0.118759715110599
ATG9B	-0.496172461863207
FEM1A	0.342237273326952
MLN	4
SERTAD2	-0.0166850669688799
SRBD1	-0.811367379892501
SLC28A1	-0.84527367433524
SEM1	-0.102592180509666
GLYATL1B	4
AMBN	4
PSMD5	-0.466138547075096
SGCA	4
EIPR1	0.147611720090342
MED18	0.277312651133568
C1orf159	4
PRKCSH	0.49686355824112
ARHGAP18	-0.8035112470985
CADPS	2.38560777308093
ZNF445	-0.534925768889498
BAG5	-0.298555441384126
NSUN5	0.337067257166209
APOH	4
ADAM11	0.0956863277600514
MMP19	0.121460445182062
AXIN2	-0.0754634439255365
CD37	1.62101685926443
EVX2	4
TRIM71	-0.593087351196798
C10orf105	4
LOC112268321	0.384119348923219
MED6	-0.115747679372764
GALR3	4
NOXO1	2.80538684241394
PRCP	0.0102440514609687
GSPT1	-0.523084500913498
TMEM161B	-0.561569296621992
ATXN3	-0.835564793815779
HMGB2	0.152701236637005
SGCD	-0.0270383321852835
ABHD5	-0.421285655184628
PSMA5	-0.206389037144383
IMPG1	4
CACNB3	-0.0522438288463981
KLF15	0.645511394032035
HSCB	0.199536947850339
BPIFA2	-1.62647113555427
BCL9L	0.112836629175108
ALG11	-0.680225741489301
RAVER1	0.0942664915701808
SIGLEC12	4
PLCE1	-2.19332649133808
SP2	0.503748475581432
ZNF765-ZNF761	-0.60296614436144
ADAM19	-0.185077078170351
ISYNA1	-0.0570987694816536
RARS	-0.928965771834221
SNCG	-0.464133649412783
EIF5	-0.653989964401476
TCTN3	0.229596306138021
OR52B6	4
TMEM123	-0.78819522740877
MTHFD2	0.3332846143771
PEX2	-0.11625772610326
SPANXA1	4
GNAQ	-0.280079974416773
ZGPAT	0.2491367701213
ZNF248	-0.955175622458907
SLU7	-0.464341360176724
SYP	0.868177428713552
OST4	0.144388126224517
NEK7	-0.802835852222881
TIMM23B	-0.0319385652870448
RASA4B	0.258282468261976
C10orf53	4
NIN	-0.959656064240426
POPDC2	-0.27708792420399
DDB1	0.219976880009353
RTTN	-0.294131525250298
ITGB1	-0.513323254137009
BEND5	-0.88446998681814
DRAXIN	0.809030030775431
MTRNR2L6	4
PGD	0.275368668079205
MDGA1	-0.110102956580848
CYR61	0.513664127751519
FBXL3	-0.817433673642856
FAM213A	-0.174124445202722
TBCC	0.0762631408286388
VWA5A	0.106200545491021
IGSF3	0.220453658215358
TAAR1	4
CD2BP2	0.146198966505616
SLIT3	4
FSCN1	-0.0856504941294641
MS4A8	4
RAF1	0.083431931216804
RTN2	0.152366577314479
APLNR	4
PODXL2	0.577426231121778
IL1RAPL2	-0.457097796087302
CCDC80	0.265156405933789
CYTH4	1.75911854372342
PRRC2A	0.154848454266496
ACSS3	-0.430855729828549
RTN4IP1	-0.176803754608888
WDR83	0.231766971820892
LOC107987099	4
C16orf74	0.298880678204325
GMPPA	0.397158409740744
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.61946387146562
MTRNR2L9	0.920450227989927
DPYSL2	-0.0914741354704256
ZKSCAN5	-0.602799994090392
LOC107983983	4
DUS3L	0.51181252789224
RAB2B	-0.186847393999599
PCDHGB2	-0.231087644319404
ASGR1	1.28060423682555
PALM2	-0.0500549896245963
HLTF	-0.794154935608303
RIMS2	-0.463105384068598
DNAJC25-GNG10	-0.607610097934393
AKR1C4	0.086983785621087
CD200R1L	4
ZNF502	4
MTF1	-0.588750819543945
KRT6A	-0.204183871687502
SYT16	-1.41069014845352
SCLY	0.119218076001043
MVB12A	0.467635169204613
MBD6	0.406097650810938
SYTL4	0.124995611703916
KALRN	0.239413416449798
KIR2DL3	4
HIST1H4A	1.9792694587153
ALG1L2	4
SLC8A3	-0.43529250326519
SLC39A4	0.281059967470177
CCDC117	-0.371595498841518
PF4V1	4
SOS1	-0.999687227278704
TDRD10	-1.059115400678
PCDHA9	-2.3242247639933
C7orf25	-0.872197153243398
EFNA5	-0.182602642051609
TRIM32	-0.133408278896725
HSD11B1L	-0.699482290587057
SLC13A4	4
ELOVL1	0.102625720336796
C1QTNF9B	4
MRS2	-0.339224894163916
RMND5B	0.162194933250292
YWHAZ	-0.236517024991489
BCL7A	0.0920267706550146
ZHX1-C8orf76	-0.536305637646918
CRYBB3	-1.06836611788526
PBX2	-0.00436126256674803
LOC107986797	4
TIFA	-0.2696133438348
MIA3	-0.570499810070317
SYPL2	1.28553108861507
LSAMP	-0.870889643271948
RALGAPB	-0.697692040509423
TRIM10	4
CHST5	-0.314503949680205
SNCB	-1.72840292789081
COL6A5	-4
DISP1	-0.545050282395452
NEK5	-0.560331673527845
TOMM20L	-1.58728424695669
PCDHA1	-0.364636626496249
FXYD4	0.301334442370819
CCDC197	4
CNOT3	0.0289620864863093
EPB41L2	-0.133779858704432
LGALS9C	0.662725458940505
NHLH2	-0.045688133961763
HNRNPL	0.170340510421723
ZNF740	0.0614689423580534
MRI1	0.0753267466040432
ARNT	-0.0911652510645454
YIPF1	0.196827103816553
LRRC38	4
SRP9	-0.389327920169998
NUP37	-0.228562992675291
TARSL2	-0.4033160328546
SPATA13	-0.453875411783272
SASH1	-0.0163510897961645
RFPL4AL1	4
TSSK2	-1.57803237384531
TBCCD1	-0.762874363620284
WDR60	-0.409561537828105
THAP9	-0.612893537377388
VCPIP1	-0.744435780474181
C2orf80	4
LARGE2	0.130129220121061
SLC26A8	-1.4998692971213
ARMC7	-0.31905550917552
SHKBP1	0.205686124706447
CCNL1	-0.700885379836794
KRT222	4
KRTAP10-2	4
SOBP	-0.0505501822264883
DNAJB7	-4
RADIL	0.277414925118835
NEFH	1.09206343026682
CEBPG	0.018967080016457
C6orf48	0.598149197105855
NDST1	0.225726923189633
AACS	0.175310287443131
NDUFAF2	0.171374559169751
ANO5	-4
CEP72	0.196751254763334
MYD88	0.118697156465936
GJB5	0.776344023508697
RBM44	0.117089550067108
GSTZ1	0.513637550883691
ITFG2	0.160704962354789
HESX1	0.0474754149312259
C2orf49	-0.75806232136416
IFI27L1	0.247743546776259
FCRL4	4
C6orf15	1.50960527791635
RELN	4
CLEC16A	0.0925936926363607
UFL1	-1.14654844157263
CARNMT1	-0.818038501709463
ARID4A	-1.87780641913151
LOC107984862	-0.238635158338186
KRTAP21-3	4
SPTSSB	-0.605340903382543
ZNF431	-0.697607067644474
RNF133	-0.550625885438485
PFN4	0.0761311807260581
ALKBH7	0.890445265651275
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.30956127816391
TAF11	-0.169494696303986
ERICH6	1.08873938854545
PASD1	-4
IVNS1ABP	-0.458261876088825
LUC7L3	-1.29070668336568
PGBD3	2.60021674382465
DYRK2	-0.429203384588619
LOC100287896	-0.482992117629679
ZNF439	-4
ZNF678	-0.920313243222402
MT1B	-4
DEFB136	4
IL5	4
WEE1	-0.459247463491482
LEMD3	-0.21971874448246
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.292628746821446
FAM209B	2.82386016067554
ALPK2	4
RNF208	0.10138034054587
YARS2	-0.186812238950027
ARHGEF2	-0.0899977515795393
TMEM37	0.190033439334623
AKR1C3	-0.311357544934231
ZNF41	-0.848746108447653
DDX43	-0.264577600264787
RBM12	-0.0532971732607312
IL31RA	0.0455701949123955
STARD9	-0.335750081353475
CYP24A1	-0.65539822409394
STAT4	0.129213950273878
HOOK2	0.100208556192649
NSG2	-4
RNF43	0.330317702533849
MFSD4A	0.647709043292878
PHACTR3	-0.775261850206799
ABCA1	-0.930631667872874
GAD2	4
SKOR1	1.22130348249218
TCN1	-1.49572723765146
PRPS1	-0.03019077826085
LOC107986908	4
TRAPPC2	0.104454793795204
DDA1	0.46392006906742
HIGD2A	0.338748201468667
IL27RA	0.234885868114743
DCTN1	0.29609783881586
PRRX1	4
HBP1	-0.240439463319769
GCG	4
HEPN1	4
PIGH	-0.13860297151224
CERCAM	0.129412538886081
LOC100653133	4
ARRDC1	0.441942796171846
CRHBP	4
CEND1	-4
PIK3R6	4
LIPG	-1.18148862769053
UGT1A7	-1.38747403068135
HS3ST4	4
LOC105370687	0.278518511487561
USP47	-1.16209017823571
ANTXR2	1.06846109604351
ST8SIA5	0.0211051739463969
MANEAL	0.148420497417711
ZC3HC1	0.147678608701933
RGS16	-0.34760050631073
MARCH5	0.125369047689348
PRKX	-0.0936506233889189
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.716366252396781
RPA2	0.171861323574511
PAX4	4
FABP4	4
PCID2	-0.341547455707571
CHRAC1	0.146869136691205
RPS6KB1	-0.821768586448223
LOC105377310	-0.119989434976272
LIMK2	0.380616732036908
PLA2G5	4
HIST1H3J	0.750950065924204
C10orf143	0.539817006838421
CDH10	4
SNTB1	-0.456680304569316
SAMD10	0.33647801324194
EID3	0.462433206647385
BCL6	-0.300611961174172
E4F1	0.196884594502624
C11orf97	4
VPS37C	0.463109847911973
CBLL1	-0.460630558615409
TAS2R8	4
DDAH2	0.0715036473301594
F12	0.147893972864024
ADAL	-0.381142382251325
CWC15	-0.275720853924935
FUCA2	0.000541002518630818
TUBG2	-0.55932127064137
DAPK3	0.0483622773647768
SPANXN3	4
OR14A16	4
LHFPL6	-1.47804424302387
UTY	4
SCGB3A1	4
CNOT11	0.0107934809446177
S1PR3	-0.500171844480534
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	-0.206699434667374
MKRN3	0.0221467621926335
UNC79	-0.677406248818671
FOXO3	-0.24895000681645
PGAP1	-0.773041414269398
PPP4R3A	-0.557557193344911
DNAJC7	-0.206196619859703
ACAD10	0.270467146082918
LOC101927375	4
SPATA21	-1.51786055657275
SH3D19	-0.472551864673985
OR4K2	4
MAP1A	0.207274056494685
LRRC47	0.311353892747465
RBP3	4
PPP1CB	-0.628672453395096
UQCRHL	-0.115076106681024
N4BP2L2	-0.551290808940871
PDAP1	0.350432855596609
USP16	-0.87835195337538
CAMP	-1.37643263284336
ORC3	-0.766588372600674
SERINC5	0.0506357025546426
OR2G2	4
HTR3E	4
PTP4A2	-0.148214529802949
PARP16	0.359465489338032
METTL18	-0.971773667936232
DAZ2	4
NPC1L1	0.10365915269328
VENTX	1.17846056852474
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.148232761308528
OR2C1	4
LOC149373	4
ZNF114	-0.409068970457659
KRT7	0.0157849622803525
KRTAP13-3	4
CCDC24	0.0847143963866139
ALLC	4
C12orf10	0.41409905152392
OR8B8	4
ABCD1	0.474809072836899
LPIN2	0.0120664429636482
MOBP	-0.954283274533436
TLK1	-0.51332348703075
PNMA2	-0.124648326807018
WWP1	-0.779716993206526
ATG7	0.458565703456249
B4GALT2	0.268435030970193
CDK6	-0.590192454196573
FBXL19	-0.0677160868682646
TMIE	0.0705969762677916
BBIP1	0.0309886072069198
HRH2	-0.112281515997993
CNGA3	4
CCDC175	4
CACFD1	0.909625751416184
FAM19A2	-1.6071579447816
PRR14	0.117358375863106
KCNH7	4
MPV17L	-1.20328193035736
PIANP	-0.620287321167481
IL7R	-4
KRT82	4
MAGI1	-0.396886160122522
ATP5F1C	0.0276529850000097
ARSF	4
MMP25	0.104141225094128
TMED2	-0.125450860600594
ZFC3H1	-1.32748996164023
SLN	4
GJA5	4
UST	0.00268756486155592
IGSF11	0.838631152782146
SPINT2	0.420933695320225
YY2	-1.05607236777103
GPR65	-0.435482927788064
MCF2L2	-1.08645660784038
RPS16	0.386469124314342
SNTG1	4
GTF3C4	-0.362714925216528
SSBP4	0.265424507713495
PLGLB1	-0.0951441510494179
CORO6	0.59125693302354
TRPC5OS	4
GAGE12G	4
KRT5	4
TULP2	-4
SH3YL1	-0.264349294438184
VTN	-0.355749549282616
KIFC3	0.289759654140961
STAR	0.00524885062609786
RSRP1	-0.850571375072054
EMC3	0.123039649007223
SLCO5A1	-0.835524025653644
CPNE9	0.0691281261358622
LOC105376684	0.320712386693052
CCDC15	-1.06291568185503
MOCOS	0.494376243459696
ADGRB3	4
LOC100505502	4
ATG5	-0.424307268842904
ENOSF1	0.174084599445912
TLX2	4
ZFAND5	-0.337652380842492
RASAL3	-0.5543724603944
OR2B2	4
SARS2	0.0916945347648813
SPAG4	-0.580037468068705
LOC102724642	2.13366387421955
SH2D1B	4
NPIPA8	-0.355325921827547
ADIPOQ	4
USP50	-4
NCAM2	-0.818943361190091
TMBIM4	-0.0795149278030929
TRIML1	4
IL32	-0.183979809194825
DBF4	-0.97135884318354
MAP2K6	-0.687443426353219
CAPN6	-1.25722891933489
VWA3B	1.48961239007076
TMEM132A	0.150706667849142
PITHD1	0.0308910717337626
LRRC9	4
BLOC1S5	-0.429731497249033
PRAMEF6	4
IFI6	0.263544839831522
RPL27	0.154309910083396
C9orf66	0.381796990343036
STAP1	4
LOC100505549	-0.18068068793029
DYDC2	-4
LOC645188	4
AKAP11	-1.46304952704287
FASTK	0.285309337019676
FRZB	1.09681553884651
CACNB4	-1.26741988751232
KDELC2	-0.60284343496698
SOX17	4
E2F8	-0.656250618289136
MGAT4C	4
DNAJC30	0.192246922355912
SYNJ2BP-COX16	0.231467305959647
NRAS	-0.504860729076602
NEURL1B	0.250102005297842
ARMC12	-0.0351864168634481
BTNL2	4
RNASEH1	0.0196864654177838
HYKK	-0.206380912382623
LSM14B	-0.0289170081604694
TFCP2L1	0.131148872445095
PAQR5	-0.479278191075781
RUBCNL	-0.0400035913496159
SRRM5	-0.359464162857176
REP15	-0.0804797534115437
C10orf126	4
ARL8A	0.357321026229755
DNPH1	0.351760770217548
HKR1	0.219493027628358
RTL10	-0.0314304032122174
FAAP24	-0.00300392582806426
PDZK1IP1	0.973767848831485
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	0.183574944385634
TMPRSS5	3.11110584010145
DRG1	0.179373638259633
CFAP70	-0.211064121368816
SOSTDC1	4
TMEM106B	-0.527489807936254
KRR1	-0.762861992772814
SPACA5B	4
ADGB	4
CDCA7	0.0581365751731049
GDA	4
FAM214A	-0.628833307179072
GAR1	-0.461585889168127
SGMS1	0.0530668022830351
POLR3F	-1.00609016796348
IL12RB2	4
URB1	0.0277519597771943
PAK1IP1	-0.830218505389286
BICC1	4
TONSL	0.287059786163442
LCMT1	0.42526915818085
AZI2	-0.720067344480151
GGTLC1	4
RNF217	0.0255902281209806
PNPLA1	0.647337784132391
CDK18	0.00148183670797832
ALDH8A1	-0.313664749617002
SART1	0.330948588836873
TAS2R38	4
MYO1E	-0.12155626335866
LOC107984814	-0.44407301739322
MICAL2	-0.160169981984987
PEX13	-0.543368307884556
ZNF585B	-0.969748491878178
CD70	1.68911353892283
SMIM11A	-1.44790579011807
ZBTB16	4
AQP6	-0.979507644759328
CSNK1G2	0.17940493222764
ZNF714	-0.888892402597498
IFRD1	-0.659055823756033
ZNF525	-1.63874302955456
ST3GAL6	4
RAD23A	0.20452094906853
SERPINA5	0.20541604564608
AMELX	4
KRT1	4
GADD45B	0.272408216284727
CCDC154	0.377658703047106
MRPS18B	0.325906265592626
ERGIC1	0.583315135728364
TP53	0.509006197064237
DGKZ	0.193327801730553
BEND7	-0.0575578618316557
CLASP1	-0.616482274669892
PROSER3	0.0249584539132824
MTSS1L	0.110742181575043
SAP18	0.146544676212812
ITGB1BP2	-0.348726049672263
PRM3	4
ACTR6	-0.458311569268967
USP10	-0.452975100589234
ACTL7A	4
TBC1D10C	1.66943826063379
CAMK1G	-4
LOC729159	4
PRPH	0.980050333322557
MSRB3	0.522539158522471
SERPINB1	0.340410315606792
EXOC6B	-0.160135594962324
AXDND1	-0.220732938929226
KLHL18	-0.157917342743024
EPX	4
JAG2	0.118319056607316
DBNDD1	0.03008730938334
MS4A14	4
BARHL1	4
TRIM59	-0.474529548136739
GIP	4
CATSPERE	-1.80319243213206
RHOD	0.159254938635446
KLF17	4
SMARCA2	-0.0433204781747587
PSMA7	0.00399009080726696
ATP6V1G2	-0.263868281682653
RNF181	0.32426492974593
BRF2	0.210053324559757
TPSB2	4
NINJ2	4
ZNF483	-1.09649634937885
CDH16	4
INSL3	0.642597052233547
OR4C16	4
ABCB9	0.00748082862464496
GJA1	-4
KRTAP13-4	4
C8orf82	0.315475478343293
FMNL2	-0.603936027478423
GALE	-0.0163975497848852
TRIM51	4
INO80	-0.0601751389821314
ARMH4	1.09114918905562
CLCA4	-4
NSUN7	-0.348635844570192
TPP2	-1.10005102077259
NSD1	-0.277106367286749
SNX4	-0.637817265687471
PDE6C	4
RHOA	0.404932797318064
CLDND1	-0.931723529960487
RGS10	0.172379634800015
GIMAP2	-0.199459373782737
ARIH1	-0.407275523265186
BBS9	-0.693898143613779
MXI1	-0.312116829671385
NKX2-5	4
FAM72A	-0.518886843253071
PSMD7	-0.143581155171573
XAGE3	4
COPG1	0.302016177679648
SREBF2	0.389897735419795
MAP3K12	-0.0428063033251478
CEP44	-0.536824992575257
OR51G1	4
TTBK2	-0.627812899534633
STUM	-0.906324588478863
TPTE2	4
LOC107984876	2.02897230492706
GBP2	-0.589671875855891
FSTL3	0.0842140377856669
ATP6V1G1	0.0143885761925503
KRT35	4
RPP21	0.18958452089693
SBNO2	0.196019038372434
NOC4L	0.240114681103846
AP1M2	0.319053007695287
DZANK1	-0.271528346353269
LOC105371921	4
PCDHAC1	-0.234145676597506
ZNF420	-1.98966574206222
MCC	-0.296326315219049
ZFYVE21	0.429249173341054
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	-0.563761710489668
JAKMIP2	4
RAD9A	0.317110286327269
R3HDM2	0.352045440807417
AASDHPPT	-0.871742128864807
DVL2	0.44169149204252
SLC25A38	0.32857508470764
PHKA1	-0.348915565677362
ATAD5	-1.1239435387307
C8orf37	-0.604631540211574
CFAP65	-1.08879103917354
NPAP1	4
MFN2	0.165301473050853
GPR157	0.131720920527457
EPN3	0.0776331124825569
NDUFB4	0.0301195451732667
ZFHX4	4
NAB2	0.179418486631734
SERPINB2	4
ACAA2	0.117864738423424
SPC24	0.470387297195858
CCAR2	0.236042946685709
LOC107984728	-4
CXCR4	0.103551436554492
AMMECR1	-0.570530913506643
ITGB1BP1	-0.0994706512196409
TERB2	4
RCE1	0.0718453121700615
FOXB2	4
MRGPRF	-1.61995805545245
NAIP	-0.448761964835812
OR51F1	4
TRIM44	-0.0253317884039588
LOC107984355	4
RPL19	0.273249573953885
LINC01835	4
EXOSC3	-0.51717702570853
ISPD	0.0962818564850516
VPS26A	-0.364857689986234
INPP5A	0.296810282006788
ABL1	0.246136463663143
SSR4	0.227077549637462
DLG2	0.121421875950834
S100P	0.806251523290888
CASQ1	-4
GGA3	-0.0771035140287524
WNT2	-4
FCGR2A	-2.42965198386366
MAP3K10	-0.0450248952972925
MTERF1	-1.14498027870884
IFNGR1	-0.898426906865946
MACROD2	-0.164373984688062
TSHZ3	-0.38442713564452
GALNTL5	4
BTNL10	4
FGF21	4
CC2D2B	-4
CRYZL1	-0.278505196848393
SLC25A24	-0.578957430571166
ZNF658	-0.299514580916326
RHOBTB1	-0.464304198212173
ACTN3	-0.0822169337809105
PDGFRA	-4
RD3L	4
TEX49	-2.94087049625957
AVP	4
SH3RF3	0.10001614627808
COL21A1	-0.516633656345815
